time,n_A+p,n_B,n_AB
599000,0.185,0.144,0.671
600000,0.179,0.125,0.696
601000,0.171,0.115,0.714
602000,0.169,0.102,0.729
603000,0.159,0.125,0.716
604000,0.191,0.120,0.689
605000,0.182,0.127,0.691
606000,0.190,0.144,0.666
607000,0.187,0.134,0.679
608000,0.186,0.126,0.688
609000,0.186,0.111,0.703
610000,0.187,0.104,0.709
611000,0.189,0.106,0.705
612000,0.184,0.102,0.714
613000,0.188,0.109,0.703
614000,0.199,0.108,0.693
615000,0.204,0.110,0.686
616000,0.199,0.110,0.691
617000,0.186,0.100,0.714
618000,0.194,0.099,0.707
619000,0.183,0.111,0.706
620000,0.178,0.108,0.714
621000,0.170,0.120,0.710
622000,0.191,0.109,0.700
623000,0.177,0.107,0.716
624000,0.175,0.111,0.714
625000,0.190,0.118,0.692
626000,0.174,0.105,0.721
627000,0.160,0.125,0.715
628000,0.167,0.124,0.709
629000,0.170,0.132,0.698
630000,0.194,0.121,0.685
631000,0.178,0.142,0.680
632000,0.168,0.149,0.683
633000,0.163,0.145,0.692
634000,0.153,0.153,0.694
635000,0.156,0.122,0.722
636000,0.166,0.103,0.731
637000,0.155,0.100,0.745
638000,0.157,0.126,0.717
639000,0.189,0.122,0.689
640000,0.182,0.119,0.699
641000,0.187,0.128,0.685
642000,0.176,0.097,0.727
643000,0.177,0.096,0.727
644000,0.196,0.112,0.692
645000,0.202,0.111,0.687
646000,0.198,0.104,0.698
647000,0.214,0.082,0.704
648000,0.201,0.105,0.694
649000,0.195,0.090,0.715
650000,0.182,0.120,0.698
651000,0.189,0.104,0.707
652000,0.169,0.117,0.714
653000,0.159,0.127,0.714
654000,0.159,0.130,0.711
655000,0.160,0.143,0.697
656000,0.160,0.117,0.723
657000,0.173,0.124,0.703
658000,0.176,0.126,0.698
659000,0.192,0.120,0.688
660000,0.176,0.136,0.688
661000,0.168,0.139,0.693
662000,0.179,0.120,0.701
663000,0.178,0.111,0.711
664000,0.160,0.128,0.712
665000,0.156,0.126,0.718
666000,0.176,0.106,0.718
667000,0.182,0.108,0.710
668000,0.176,0.134,0.690
669000,0.166,0.145,0.689
670000,0.181,0.139,0.680
671000,0.147,0.135,0.718
672000,0.167,0.137,0.696
673000,0.156,0.142,0.702
674000,0.154,0.142,0.704
675000,0.153,0.129,0.718
676000,0.159,0.116,0.725
677000,0.155,0.118,0.727
678000,0.155,0.101,0.744
679000,0.157,0.116,0.727
680000,0.156,0.135,0.709
681000,0.155,0.141,0.704
682000,0.148,0.135,0.717
683000,0.144,0.149,0.707
684000,0.151,0.136,0.713
685000,0.156,0.144,0.700
686000,0.162,0.146,0.692
687000,0.159,0.132,0.709
688000,0.165,0.140,0.695
689000,0.172,0.132,0.696
690000,0.183,0.134,0.683
691000,0.178,0.135,0.687
692000,0.179,0.139,0.682
693000,0.185,0.117,0.698
694000,0.184,0.127,0.689
695000,0.168,0.133,0.699
696000,0.174,0.124,0.702
697000,0.193,0.126,0.681
698000,0.201,0.119,0.680
699000,0.195,0.108,0.697
700000,0.159,0.112,0.729
701000,0.151,0.129,0.720
702000,0.157,0.129,0.714
703000,0.168,0.154,0.678
704000,0.181,0.139,0.680
705000,0.196,0.102,0.702
706000,0.183,0.121,0.696
707000,0.172,0.124,0.704
708000,0.168,0.140,0.692
709000,0.168,0.121,0.711
710000,0.173,0.132,0.695
711000,0.172,0.115,0.713
712000,0.171,0.134,0.695
713000,0.177,0.111,0.712
714000,0.161,0.121,0.718
715000,0.164,0.126,0.710
716000,0.187,0.114,0.699
717000,0.180,0.134,0.686
718000,0.179,0.143,0.678
719000,0.191,0.144,0.665
720000,0.186,0.125,0.689
721000,0.176,0.117,0.707
722000,0.176,0.123,0.701
723000,0.192,0.116,0.692
724000,0.201,0.104,0.695
725000,0.196,0.110,0.694
726000,0.185,0.119,0.696
727000,0.191,0.104,0.705
728000,0.198,0.098,0.704
729000,0.207,0.121,0.672
730000,0.196,0.113,0.691
731000,0.217,0.108,0.675
732000,0.238,0.086,0.676
733000,0.231,0.092,0.677
734000,0.219,0.101,0.680
735000,0.229,0.101,0.670
736000,0.201,0.100,0.699
737000,0.191,0.106,0.703
738000,0.191,0.109,0.700
739000,0.185,0.098,0.717
740000,0.199,0.097,0.704
741000,0.192,0.097,0.711
742000,0.203,0.106,0.691
743000,0.191,0.100,0.709
744000,0.195,0.104,0.701
745000,0.198,0.120,0.682
746000,0.209,0.115,0.676
747000,0.209,0.114,0.677
748000,0.177,0.107,0.716
749000,0.173,0.121,0.706
750000,0.176,0.122,0.702
751000,0.181,0.107,0.712
752000,0.181,0.118,0.701
753000,0.179,0.120,0.701
754000,0.194,0.104,0.702
755000,0.192,0.106,0.702
756000,0.196,0.125,0.679
757000,0.193,0.136,0.671
758000,0.190,0.135,0.675
759000,0.182,0.136,0.682
760000,0.184,0.138,0.678
761000,0.181,0.114,0.705
762000,0.182,0.117,0.701
763000,0.181,0.120,0.699
764000,0.177,0.102,0.721
765000,0.178,0.106,0.716
766000,0.184,0.110,0.706
767000,0.180,0.109,0.711
768000,0.171,0.120,0.709
769000,0.177,0.114,0.709
770000,0.160,0.131,0.709
771000,0.174,0.133,0.693
772000,0.181,0.135,0.684
773000,0.197,0.110,0.693
774000,0.208,0.104,0.688
775000,0.187,0.126,0.687
776000,0.165,0.124,0.711
777000,0.165,0.120,0.715
778000,0.184,0.126,0.690
779000,0.188,0.115,0.697
780000,0.183,0.125,0.692
781000,0.181,0.114,0.705
782000,0.167,0.119,0.714
783000,0.174,0.106,0.720
784000,0.175,0.117,0.708
785000,0.159,0.116,0.725
786000,0.162,0.100,0.738
787000,0.171,0.110,0.719
788000,0.186,0.117,0.697
789000,0.203,0.108,0.689
790000,0.189,0.105,0.706
791000,0.184,0.109,0.707
792000,0.187,0.107,0.706
793000,0.194,0.107,0.699
794000,0.197,0.111,0.692
795000,0.189,0.110,0.701
796000,0.186,0.125,0.689
797000,0.175,0.130,0.695
798000,0.179,0.128,0.693
799000,0.185,0.132,0.683
800000,0.168,0.117,0.715
801000,0.174,0.127,0.699
802000,0.173,0.112,0.715
803000,0.206,0.116,0.678
804000,0.193,0.148,0.659
805000,0.203,0.130,0.667
806000,0.198,0.119,0.683
807000,0.198,0.122,0.680
808000,0.183,0.133,0.684
809000,0.166,0.123,0.711
810000,0.174,0.113,0.713
811000,0.154,0.118,0.728
812000,0.170,0.118,0.712
813000,0.182,0.134,0.684
814000,0.180,0.128,0.692
815000,0.174,0.114,0.712
816000,0.190,0.111,0.699
817000,0.190,0.119,0.691
818000,0.187,0.134,0.679
819000,0.188,0.129,0.683
820000,0.181,0.113,0.706
821000,0.181,0.123,0.696
822000,0.172,0.117,0.711
823000,0.164,0.111,0.725
824000,0.175,0.111,0.714
825000,0.170,0.136,0.694
826000,0.167,0.147,0.686
827000,0.172,0.142,0.686
828000,0.172,0.146,0.682
829000,0.197,0.129,0.674
830000,0.195,0.132,0.673
831000,0.176,0.118,0.706
832000,0.183,0.126,0.691
833000,0.170,0.124,0.706
834000,0.167,0.123,0.710
835000,0.174,0.143,0.683
836000,0.176,0.123,0.701
837000,0.174,0.119,0.707
838000,0.180,0.128,0.692
839000,0.170,0.122,0.708
840000,0.182,0.153,0.665
841000,0.183,0.142,0.675
842000,0.161,0.140,0.699
843000,0.161,0.163,0.676
844000,0.166,0.147,0.687
845000,0.168,0.136,0.696
846000,0.157,0.110,0.733
847000,0.191,0.109,0.700
848000,0.181,0.119,0.700
849000,0.197,0.130,0.673
850000,0.207,0.139,0.654
851000,0.199,0.131,0.670
852000,0.193,0.122,0.685
853000,0.179,0.120,0.701
854000,0.186,0.106,0.708
855000,0.174,0.113,0.713
856000,0.193,0.111,0.696
857000,0.196,0.123,0.681
858000,0.199,0.127,0.674
859000,0.186,0.104,0.710
860000,0.187,0.100,0.713
861000,0.183,0.110,0.707
862000,0.175,0.108,0.717
863000,0.186,0.128,0.686
864000,0.184,0.117,0.699
865000,0.184,0.118,0.698
866000,0.187,0.115,0.698
867000,0.186,0.118,0.696
868000,0.179,0.121,0.700
869000,0.166,0.119,0.715
870000,0.196,0.140,0.664
871000,0.192,0.141,0.667
872000,0.183,0.116,0.701
873000,0.199,0.123,0.678
874000,0.187,0.120,0.693
875000,0.194,0.101,0.705
876000,0.172,0.114,0.714
877000,0.161,0.122,0.717
878000,0.173,0.131,0.696
879000,0.183,0.107,0.710
880000,0.177,0.093,0.730
881000,0.180,0.119,0.701
882000,0.181,0.119,0.700
883000,0.175,0.125,0.700
884000,0.162,0.120,0.718
885000,0.167,0.134,0.699
886000,0.167,0.133,0.700
887000,0.168,0.133,0.699
888000,0.159,0.131,0.710
889000,0.165,0.117,0.718
890000,0.165,0.112,0.723
891000,0.174,0.124,0.702
892000,0.173,0.126,0.701
893000,0.173,0.133,0.694
894000,0.166,0.148,0.686
895000,0.172,0.135,0.693
896000,0.172,0.134,0.694
897000,0.172,0.138,0.690
898000,0.183,0.116,0.701
899000,0.192,0.116,0.692
900000,0.182,0.124,0.694
901000,0.186,0.123,0.691
902000,0.175,0.129,0.696
903000,0.151,0.126,0.723
904000,0.148,0.127,0.725
905000,0.150,0.128,0.722
906000,0.162,0.143,0.695
907000,0.170,0.130,0.700
908000,0.166,0.148,0.686
909000,0.148,0.123,0.729
910000,0.171,0.143,0.686
911000,0.168,0.144,0.688
912000,0.161,0.134,0.705
913000,0.153,0.148,0.699
914000,0.137,0.139,0.724
915000,0.152,0.152,0.696
916000,0.149,0.143,0.708
917000,0.173,0.151,0.676
918000,0.160,0.169,0.671
919000,0.158,0.163,0.679
920000,0.154,0.161,0.685
921000,0.154,0.159,0.687
922000,0.158,0.125,0.717
923000,0.164,0.129,0.707
924000,0.177,0.127,0.696
925000,0.182,0.113,0.705
926000,0.173,0.127,0.700
927000,0.162,0.128,0.710
928000,0.169,0.130,0.701
929000,0.169,0.133,0.698
930000,0.162,0.127,0.711
931000,0.158,0.111,0.731
