time,n_A+p,n_B,n_AB
86000,0.150,0.522,0.328
87000,0.157,0.490,0.353
88000,0.153,0.492,0.355
89000,0.155,0.482,0.363
90000,0.155,0.479,0.366
91000,0.166,0.463,0.371
92000,0.154,0.468,0.378
93000,0.166,0.469,0.365
94000,0.173,0.463,0.364
95000,0.173,0.478,0.349
96000,0.167,0.507,0.326
97000,0.169,0.468,0.363
98000,0.148,0.464,0.388
99000,0.167,0.443,0.390
100000,0.194,0.442,0.364
101000,0.206,0.437,0.357
102000,0.183,0.448,0.369
103000,0.165,0.464,0.371
104000,0.151,0.489,0.360
105000,0.161,0.478,0.361
106000,0.149,0.507,0.344
107000,0.127,0.518,0.355
108000,0.121,0.519,0.360
109000,0.134,0.510,0.356
110000,0.142,0.490,0.368
111000,0.120,0.504,0.376
112000,0.138,0.509,0.353
113000,0.144,0.497,0.359
114000,0.165,0.468,0.367
115000,0.175,0.479,0.346
116000,0.206,0.447,0.347
117000,0.190,0.462,0.348
118000,0.183,0.471,0.346
119000,0.174,0.446,0.380
120000,0.186,0.426,0.388
121000,0.182,0.436,0.382
122000,0.195,0.409,0.396
123000,0.184,0.421,0.395
124000,0.187,0.419,0.394
125000,0.185,0.413,0.402
126000,0.209,0.389,0.402
127000,0.208,0.414,0.378
128000,0.194,0.427,0.379
129000,0.188,0.410,0.402
130000,0.214,0.411,0.375
131000,0.206,0.402,0.392
132000,0.186,0.436,0.378
133000,0.213,0.421,0.366
134000,0.206,0.408,0.386
135000,0.217,0.429,0.354
136000,0.201,0.425,0.374
137000,0.211,0.423,0.366
138000,0.212,0.429,0.359
139000,0.222,0.391,0.387
140000,0.236,0.387,0.377
141000,0.207,0.412,0.381
142000,0.207,0.408,0.385
143000,0.217,0.410,0.373
144000,0.224,0.407,0.369
145000,0.249,0.371,0.380
146000,0.239,0.357,0.404
147000,0.231,0.348,0.421
148000,0.229,0.394,0.377
149000,0.233,0.377,0.390
150000,0.233,0.356,0.411
151000,0.220,0.396,0.384
152000,0.225,0.394,0.381
153000,0.236,0.387,0.377
154000,0.228,0.372,0.400
155000,0.232,0.370,0.398
156000,0.243,0.368,0.389
157000,0.236,0.374,0.390
158000,0.235,0.358,0.407
159000,0.246,0.361,0.393
160000,0.225,0.374,0.401
161000,0.224,0.401,0.375
162000,0.204,0.396,0.400
163000,0.217,0.372,0.411
164000,0.246,0.365,0.389
165000,0.253,0.368,0.379
166000,0.253,0.364,0.383
167000,0.242,0.339,0.419
168000,0.261,0.350,0.389
169000,0.242,0.363,0.395
170000,0.257,0.358,0.385
171000,0.258,0.341,0.401
172000,0.275,0.335,0.390
173000,0.265,0.336,0.399
174000,0.273,0.319,0.408
175000,0.302,0.307,0.391
176000,0.261,0.309,0.430
177000,0.266,0.327,0.407
178000,0.262,0.347,0.391
179000,0.252,0.345,0.403
180000,0.274,0.336,0.390
181000,0.261,0.323,0.416
182000,0.265,0.313,0.422
183000,0.270,0.292,0.438
184000,0.293,0.276,0.431
185000,0.333,0.255,0.412
186000,0.339,0.266,0.395
187000,0.338,0.255,0.407
188000,0.335,0.256,0.409
189000,0.348,0.271,0.381
190000,0.377,0.216,0.407
191000,0.382,0.221,0.397
192000,0.406,0.208,0.386
193000,0.428,0.189,0.383
194000,0.436,0.184,0.380
195000,0.449,0.177,0.374
196000,0.478,0.158,0.364
197000,0.525,0.131,0.344
198000,0.525,0.121,0.354
199000,0.555,0.087,0.358
200000,0.564,0.096,0.340
201000,0.584,0.080,0.336
202000,0.591,0.081,0.328
203000,0.636,0.068,0.296
204000,0.655,0.053,0.292
205000,0.704,0.045,0.251
206000,0.740,0.048,0.212
207000,0.756,0.041,0.203
208000,0.765,0.036,0.199
209000,0.785,0.020,0.195
210000,0.818,0.017,0.165
211000,0.831,0.014,0.155
212000,0.848,0.013,0.139
213000,0.855,0.009,0.136
214000,0.889,0.007,0.104
215000,0.890,0.004,0.106
216000,0.907,0.004,0.089
217000,0.909,0.002,0.089
218000,0.907,0.004,0.089
219000,0.920,0.005,0.075
220000,0.917,0.003,0.080
221000,0.926,0.001,0.073
222000,0.936,0.000,0.064
223000,0.952,0.000,0.048
224000,0.961,0.000,0.039
225000,0.966,0.001,0.033
226000,0.970,0.001,0.029
227000,0.979,0.002,0.019
228000,0.980,0.000,0.020
229000,0.980,0.000,0.020
230000,0.986,0.000,0.014
231000,0.989,0.000,0.011
232000,0.990,0.000,0.010
233000,0.990,0.000,0.010
234000,0.992,0.000,0.008
235000,0.997,0.000,0.003
236000,0.995,0.000,0.005
237000,0.998,0.000,0.002
238000,0.997,0.000,0.003
239000,0.997,0.000,0.003
240000,0.996,0.000,0.004
241000,0.996,0.000,0.004
242000,0.996,0.000,0.004
243000,0.997,0.000,0.003
244000,0.999,0.000,0.001
245000,0.998,0.000,0.002
246000,0.997,0.000,0.003
247000,0.994,0.000,0.006
248000,0.995,0.000,0.005
249000,0.994,0.000,0.006
250000,0.994,0.000,0.006
251000,0.988,0.000,0.012
252000,0.989,0.000,0.011
253000,0.990,0.000,0.010
254000,0.991,0.000,0.009
255000,0.991,0.000,0.009
256000,0.993,0.000,0.007
257000,0.994,0.000,0.006
258000,0.995,0.000,0.005
259000,0.999,0.000,0.001
260000,0.999,0.000,0.001
261000,0.999,0.000,0.001
262000,1.000,0.000,0.000
