time,n_A+p,n_B,n_AB
116000,0.043,0.874,0.083
117000,0.040,0.892,0.068
118000,0.036,0.892,0.072
119000,0.039,0.884,0.077
120000,0.034,0.885,0.081
121000,0.036,0.878,0.086
122000,0.037,0.884,0.079
123000,0.034,0.884,0.082
124000,0.043,0.861,0.096
125000,0.045,0.870,0.085
126000,0.036,0.877,0.087
127000,0.041,0.874,0.085
128000,0.034,0.893,0.073
129000,0.031,0.907,0.062
130000,0.038,0.914,0.048
131000,0.034,0.908,0.058
132000,0.036,0.896,0.068
133000,0.036,0.902,0.062
134000,0.036,0.905,0.059
135000,0.033,0.897,0.070
136000,0.032,0.887,0.081
137000,0.034,0.893,0.073
138000,0.037,0.895,0.068
139000,0.033,0.889,0.078
140000,0.033,0.888,0.079
141000,0.033,0.896,0.071
142000,0.037,0.898,0.065
143000,0.040,0.901,0.059
144000,0.035,0.892,0.073
145000,0.037,0.919,0.044
146000,0.034,0.898,0.068
147000,0.036,0.900,0.064
148000,0.038,0.896,0.066
149000,0.045,0.877,0.078
150000,0.043,0.872,0.085
151000,0.044,0.854,0.102
152000,0.044,0.863,0.093
153000,0.045,0.856,0.099
154000,0.043,0.870,0.087
155000,0.036,0.883,0.081
156000,0.038,0.883,0.079
157000,0.034,0.888,0.078
158000,0.036,0.899,0.065
159000,0.035,0.906,0.059
160000,0.040,0.894,0.066
161000,0.042,0.879,0.079
162000,0.037,0.875,0.088
163000,0.043,0.865,0.092
164000,0.039,0.877,0.084
165000,0.032,0.874,0.094
166000,0.038,0.892,0.070
167000,0.039,0.889,0.072
168000,0.036,0.887,0.077
169000,0.040,0.890,0.070
170000,0.034,0.884,0.082
171000,0.041,0.872,0.087
172000,0.040,0.890,0.070
173000,0.036,0.906,0.058
174000,0.037,0.893,0.070
175000,0.037,0.893,0.070
176000,0.034,0.874,0.092
177000,0.038,0.887,0.075
178000,0.039,0.883,0.078
179000,0.035,0.867,0.098
180000,0.041,0.852,0.107
181000,0.046,0.855,0.099
182000,0.049,0.831,0.120
183000,0.050,0.828,0.122
184000,0.048,0.831,0.121
185000,0.050,0.838,0.112
186000,0.041,0.832,0.127
187000,0.040,0.848,0.112
188000,0.041,0.859,0.100
189000,0.046,0.859,0.095
190000,0.041,0.856,0.103
191000,0.046,0.873,0.081
192000,0.041,0.879,0.080
193000,0.039,0.885,0.076
194000,0.036,0.882,0.082
195000,0.036,0.881,0.083
196000,0.038,0.898,0.064
197000,0.037,0.897,0.066
198000,0.045,0.878,0.077
199000,0.041,0.881,0.078
200000,0.034,0.897,0.069
201000,0.033,0.889,0.078
202000,0.033,0.902,0.065
203000,0.033,0.894,0.073
204000,0.037,0.901,0.062
205000,0.041,0.890,0.069
206000,0.044,0.876,0.080
207000,0.045,0.869,0.086
208000,0.040,0.876,0.084
209000,0.043,0.861,0.096
210000,0.043,0.853,0.104
211000,0.042,0.869,0.089
212000,0.036,0.893,0.071
213000,0.033,0.889,0.078
214000,0.038,0.900,0.062
215000,0.036,0.899,0.065
216000,0.035,0.895,0.070
217000,0.034,0.901,0.065
218000,0.037,0.899,0.064
219000,0.035,0.894,0.071
220000,0.038,0.888,0.074
221000,0.038,0.890,0.072
222000,0.038,0.893,0.069
223000,0.036,0.883,0.081
224000,0.035,0.882,0.083
225000,0.038,0.902,0.060
226000,0.031,0.898,0.071
227000,0.033,0.895,0.072
228000,0.034,0.897,0.069
229000,0.033,0.908,0.059
230000,0.030,0.899,0.071
231000,0.033,0.892,0.075
232000,0.037,0.908,0.055
233000,0.036,0.907,0.057
234000,0.035,0.908,0.057
235000,0.032,0.890,0.078
236000,0.031,0.900,0.069
237000,0.033,0.900,0.067
238000,0.034,0.902,0.064
239000,0.033,0.892,0.075
240000,0.036,0.901,0.063
241000,0.033,0.905,0.062
242000,0.030,0.908,0.062
243000,0.033,0.906,0.061
244000,0.033,0.911,0.056
245000,0.036,0.893,0.071
246000,0.039,0.886,0.075
247000,0.036,0.876,0.088
248000,0.039,0.893,0.068
249000,0.036,0.901,0.063
250000,0.032,0.894,0.074
251000,0.038,0.904,0.058
252000,0.033,0.888,0.079
253000,0.034,0.904,0.062
254000,0.038,0.900,0.062
255000,0.038,0.894,0.068
256000,0.037,0.889,0.074
257000,0.037,0.870,0.093
258000,0.038,0.888,0.074
259000,0.035,0.905,0.060
260000,0.036,0.911,0.053
261000,0.036,0.906,0.058
262000,0.036,0.894,0.070
263000,0.036,0.909,0.055
264000,0.036,0.900,0.064
265000,0.034,0.894,0.072
266000,0.037,0.890,0.073
267000,0.033,0.886,0.081
268000,0.036,0.893,0.071
269000,0.032,0.901,0.067
270000,0.036,0.903,0.061
271000,0.035,0.906,0.059
272000,0.031,0.899,0.070
273000,0.038,0.888,0.074
274000,0.035,0.886,0.079
275000,0.034,0.891,0.075
276000,0.039,0.889,0.072
277000,0.042,0.888,0.070
278000,0.041,0.885,0.074
279000,0.039,0.884,0.077
280000,0.039,0.889,0.072
281000,0.037,0.875,0.088
282000,0.037,0.869,0.094
283000,0.034,0.876,0.090
284000,0.033,0.881,0.086
285000,0.034,0.895,0.071
286000,0.034,0.883,0.083
287000,0.046,0.869,0.085
288000,0.042,0.854,0.104
289000,0.041,0.856,0.103
290000,0.043,0.850,0.107
291000,0.041,0.861,0.098
292000,0.051,0.859,0.090
293000,0.046,0.840,0.114
294000,0.041,0.859,0.100
295000,0.035,0.865,0.100
296000,0.034,0.883,0.083
297000,0.039,0.872,0.089
298000,0.043,0.862,0.095
299000,0.037,0.867,0.096
300000,0.039,0.884,0.077
301000,0.040,0.876,0.084
302000,0.038,0.883,0.079
303000,0.034,0.906,0.060
304000,0.032,0.897,0.071
305000,0.036,0.888,0.076
306000,0.039,0.884,0.077
307000,0.034,0.893,0.073
308000,0.034,0.884,0.082
309000,0.039,0.864,0.097
310000,0.043,0.877,0.080
311000,0.040,0.884,0.076
312000,0.041,0.857,0.102
313000,0.041,0.872,0.087
314000,0.039,0.858,0.103
315000,0.045,0.850,0.105
316000,0.044,0.865,0.091
317000,0.044,0.866,0.090
318000,0.044,0.866,0.090
319000,0.038,0.895,0.067
320000,0.034,0.877,0.089
321000,0.040,0.878,0.082
322000,0.042,0.862,0.096
323000,0.043,0.873,0.084
324000,0.042,0.876,0.082
325000,0.043,0.885,0.072
326000,0.043,0.875,0.082
327000,0.038,0.887,0.075
328000,0.034,0.875,0.091
329000,0.034,0.893,0.073
330000,0.038,0.888,0.074
331000,0.034,0.890,0.076
332000,0.031,0.887,0.082
333000,0.032,0.902,0.066
334000,0.035,0.913,0.052
335000,0.033,0.913,0.054
336000,0.030,0.906,0.064
337000,0.035,0.904,0.061
338000,0.037,0.881,0.082
339000,0.034,0.888,0.078
340000,0.037,0.891,0.072
341000,0.032,0.901,0.067
342000,0.031,0.911,0.058
343000,0.030,0.918,0.052
344000,0.030,0.919,0.051
345000,0.032,0.907,0.061
346000,0.032,0.907,0.061
347000,0.033,0.902,0.065
348000,0.038,0.898,0.064
349000,0.035,0.882,0.083
350000,0.032,0.890,0.078
351000,0.038,0.902,0.060
352000,0.037,0.892,0.071
353000,0.034,0.893,0.073
354000,0.043,0.878,0.079
355000,0.038,0.886,0.076
356000,0.034,0.876,0.090
357000,0.040,0.886,0.074
358000,0.039,0.880,0.081
359000,0.041,0.891,0.068
360000,0.040,0.883,0.077
361000,0.038,0.867,0.095
362000,0.037,0.873,0.090
363000,0.036,0.879,0.085
364000,0.043,0.870,0.087
365000,0.045,0.857,0.098
366000,0.039,0.858,0.103
367000,0.041,0.861,0.098
368000,0.043,0.876,0.081
369000,0.042,0.879,0.079
370000,0.042,0.875,0.083
371000,0.037,0.867,0.096
372000,0.039,0.873,0.088
373000,0.042,0.870,0.088
374000,0.045,0.871,0.084
375000,0.036,0.892,0.072
376000,0.036,0.894,0.070
377000,0.033,0.884,0.083
378000,0.042,0.891,0.067
379000,0.035,0.879,0.086
380000,0.034,0.888,0.078
381000,0.036,0.899,0.065
382000,0.037,0.894,0.069
383000,0.042,0.879,0.079
384000,0.037,0.877,0.086
385000,0.037,0.884,0.079
386000,0.043,0.872,0.085
387000,0.043,0.875,0.082
388000,0.035,0.889,0.076
389000,0.037,0.894,0.069
390000,0.042,0.890,0.068
391000,0.034,0.888,0.078
392000,0.037,0.870,0.093
393000,0.037,0.844,0.119
394000,0.037,0.873,0.090
395000,0.035,0.891,0.074
396000,0.037,0.884,0.079
397000,0.035,0.885,0.080
398000,0.039,0.886,0.075
399000,0.043,0.877,0.080
400000,0.039,0.857,0.104
401000,0.035,0.877,0.088
402000,0.034,0.881,0.085
403000,0.038,0.884,0.078
404000,0.034,0.890,0.076
405000,0.045,0.887,0.068
406000,0.041,0.879,0.080
407000,0.034,0.886,0.080
408000,0.038,0.881,0.081
409000,0.039,0.885,0.076
410000,0.037,0.896,0.067
411000,0.038,0.900,0.062
412000,0.034,0.907,0.059
413000,0.034,0.899,0.067
414000,0.033,0.894,0.073
415000,0.039,0.892,0.069
416000,0.035,0.888,0.077
417000,0.033,0.897,0.070
418000,0.034,0.900,0.066
419000,0.038,0.890,0.072
420000,0.035,0.885,0.080
421000,0.034,0.879,0.087
422000,0.035,0.862,0.103
423000,0.039,0.879,0.082
424000,0.037,0.898,0.065
425000,0.038,0.889,0.073
426000,0.039,0.880,0.081
427000,0.035,0.893,0.072
428000,0.036,0.899,0.065
429000,0.041,0.893,0.066
430000,0.038,0.882,0.080
431000,0.040,0.869,0.091
432000,0.038,0.881,0.081
433000,0.045,0.859,0.096
434000,0.044,0.858,0.098
435000,0.043,0.880,0.077
436000,0.044,0.878,0.078
437000,0.041,0.897,0.062
438000,0.037,0.885,0.078
439000,0.043,0.889,0.068
440000,0.041,0.883,0.076
441000,0.036,0.892,0.072
442000,0.036,0.908,0.056
443000,0.034,0.911,0.055
444000,0.031,0.902,0.067
445000,0.033,0.907,0.060
446000,0.031,0.904,0.065
447000,0.041,0.894,0.065
448000,0.034,0.893,0.073
449000,0.034,0.876,0.090
450000,0.035,0.900,0.065
451000,0.031,0.911,0.058
452000,0.030,0.912,0.058
453000,0.034,0.920,0.046
454000,0.032,0.909,0.059
455000,0.033,0.895,0.072
456000,0.034,0.891,0.075
457000,0.033,0.889,0.078
458000,0.034,0.890,0.076
459000,0.038,0.892,0.070
460000,0.040,0.897,0.063
461000,0.035,0.897,0.068
462000,0.037,0.893,0.070
463000,0.037,0.906,0.057
464000,0.039,0.889,0.072
465000,0.037,0.880,0.083
466000,0.039,0.878,0.083
467000,0.043,0.872,0.085
468000,0.042,0.874,0.084
469000,0.042,0.873,0.085
470000,0.041,0.879,0.080
471000,0.043,0.865,0.092
472000,0.044,0.877,0.079
473000,0.043,0.862,0.095
474000,0.040,0.879,0.081
475000,0.047,0.871,0.082
476000,0.042,0.859,0.099
477000,0.038,0.861,0.101
478000,0.046,0.855,0.099
479000,0.037,0.882,0.081
480000,0.041,0.890,0.069
481000,0.033,0.893,0.074
482000,0.034,0.908,0.058
483000,0.032,0.901,0.067
484000,0.033,0.914,0.053
485000,0.033,0.909,0.058
486000,0.033,0.904,0.063
487000,0.032,0.897,0.071
488000,0.032,0.905,0.063
489000,0.033,0.905,0.062
490000,0.037,0.898,0.065
491000,0.033,0.890,0.077
492000,0.032,0.889,0.079
493000,0.035,0.891,0.074
494000,0.034,0.898,0.068
495000,0.033,0.896,0.071
496000,0.037,0.887,0.076
497000,0.038,0.891,0.071
498000,0.035,0.891,0.074
499000,0.040,0.891,0.069
500000,0.034,0.903,0.063
501000,0.036,0.899,0.065
502000,0.039,0.898,0.063
503000,0.035,0.895,0.070
504000,0.032,0.913,0.055
505000,0.035,0.899,0.066
506000,0.037,0.873,0.090
507000,0.034,0.874,0.092
508000,0.032,0.879,0.089
509000,0.038,0.882,0.080
510000,0.034,0.882,0.084
511000,0.035,0.884,0.081
512000,0.034,0.876,0.090
513000,0.038,0.885,0.077
514000,0.038,0.890,0.072
515000,0.035,0.886,0.079
516000,0.035,0.878,0.087
517000,0.038,0.889,0.073
518000,0.042,0.887,0.071
519000,0.042,0.885,0.073
520000,0.034,0.892,0.074
521000,0.030,0.893,0.077
522000,0.032,0.903,0.065
523000,0.036,0.891,0.073
524000,0.034,0.890,0.076
525000,0.032,0.891,0.077
526000,0.030,0.886,0.084
527000,0.032,0.878,0.090
528000,0.036,0.906,0.058
529000,0.037,0.892,0.071
530000,0.033,0.880,0.087
531000,0.032,0.894,0.074
532000,0.037,0.883,0.080
533000,0.035,0.880,0.085
534000,0.035,0.905,0.060
535000,0.036,0.903,0.061
536000,0.037,0.903,0.060
537000,0.036,0.896,0.068
538000,0.039,0.914,0.047
539000,0.032,0.894,0.074
540000,0.032,0.892,0.076
541000,0.036,0.882,0.082
542000,0.038,0.862,0.100
543000,0.036,0.847,0.117
544000,0.031,0.875,0.094
545000,0.035,0.891,0.074
546000,0.036,0.884,0.080
547000,0.034,0.894,0.072
548000,0.033,0.895,0.072
549000,0.034,0.876,0.090
550000,0.032,0.895,0.073
551000,0.034,0.905,0.061
552000,0.034,0.905,0.061
553000,0.035,0.898,0.067
554000,0.035,0.893,0.072
555000,0.036,0.907,0.057
556000,0.034,0.903,0.063
557000,0.036,0.895,0.069
558000,0.037,0.885,0.078
559000,0.035,0.891,0.074
560000,0.040,0.884,0.076
561000,0.039,0.900,0.061
562000,0.036,0.892,0.072
563000,0.035,0.883,0.082
564000,0.032,0.894,0.074
565000,0.035,0.888,0.077
566000,0.032,0.892,0.076
567000,0.033,0.895,0.072
568000,0.036,0.889,0.075
569000,0.035,0.895,0.070
570000,0.038,0.893,0.069
571000,0.037,0.887,0.076
572000,0.042,0.890,0.068
573000,0.036,0.884,0.080
574000,0.038,0.893,0.069
575000,0.035,0.879,0.086
576000,0.037,0.877,0.086
577000,0.037,0.868,0.095
578000,0.040,0.877,0.083
579000,0.036,0.872,0.092
580000,0.046,0.860,0.094
581000,0.049,0.863,0.088
582000,0.045,0.852,0.103
583000,0.046,0.841,0.113
584000,0.047,0.847,0.106
585000,0.044,0.855,0.101
586000,0.042,0.853,0.105
587000,0.041,0.861,0.098
588000,0.038,0.854,0.108
589000,0.035,0.865,0.100
590000,0.043,0.871,0.086
591000,0.044,0.881,0.075
592000,0.038,0.884,0.078
593000,0.038,0.879,0.083
594000,0.035,0.888,0.077
595000,0.034,0.906,0.060
596000,0.036,0.909,0.055
597000,0.035,0.891,0.074
598000,0.032,0.888,0.080
599000,0.037,0.873,0.090
600000,0.034,0.890,0.076
601000,0.038,0.884,0.078
602000,0.038,0.873,0.089
603000,0.038,0.887,0.075
604000,0.040,0.892,0.068
605000,0.033,0.893,0.074
606000,0.036,0.890,0.074
607000,0.034,0.892,0.074
608000,0.035,0.895,0.070
609000,0.037,0.890,0.073
610000,0.037,0.889,0.074
611000,0.040,0.899,0.061
612000,0.041,0.897,0.062
613000,0.037,0.903,0.060
614000,0.034,0.903,0.063
615000,0.037,0.900,0.063
616000,0.035,0.896,0.069
617000,0.038,0.899,0.063
618000,0.034,0.899,0.067
619000,0.035,0.892,0.073
620000,0.034,0.885,0.081
621000,0.037,0.880,0.083
622000,0.035,0.870,0.095
623000,0.036,0.890,0.074
624000,0.040,0.878,0.082
625000,0.038,0.887,0.075
626000,0.033,0.883,0.084
627000,0.034,0.903,0.063
628000,0.037,0.892,0.071
629000,0.038,0.882,0.080
630000,0.039,0.889,0.072
631000,0.035,0.893,0.072
632000,0.041,0.879,0.080
633000,0.041,0.871,0.088
634000,0.044,0.878,0.078
635000,0.035,0.872,0.093
636000,0.035,0.879,0.086
637000,0.035,0.892,0.073
638000,0.034,0.898,0.068
639000,0.040,0.901,0.059
640000,0.042,0.897,0.061
641000,0.037,0.901,0.062
642000,0.036,0.893,0.071
643000,0.038,0.894,0.068
644000,0.038,0.895,0.067
645000,0.037,0.883,0.080
646000,0.036,0.884,0.080
647000,0.039,0.889,0.072
648000,0.038,0.871,0.091
649000,0.039,0.874,0.087
650000,0.037,0.863,0.100
651000,0.031,0.889,0.080
652000,0.038,0.893,0.069
653000,0.033,0.897,0.070
654000,0.037,0.893,0.070
655000,0.036,0.890,0.074
656000,0.036,0.895,0.069
657000,0.037,0.897,0.066
658000,0.040,0.887,0.073
659000,0.040,0.891,0.069
660000,0.039,0.886,0.075
661000,0.043,0.888,0.069
662000,0.038,0.883,0.079
663000,0.041,0.886,0.073
664000,0.039,0.875,0.086
665000,0.036,0.864,0.100
666000,0.041,0.866,0.093
667000,0.036,0.883,0.081
668000,0.033,0.893,0.074
669000,0.032,0.891,0.077
670000,0.034,0.878,0.088
671000,0.039,0.878,0.083
672000,0.045,0.875,0.080
673000,0.045,0.873,0.082
674000,0.042,0.848,0.110
675000,0.036,0.859,0.105
676000,0.036,0.868,0.096
677000,0.047,0.863,0.090
678000,0.043,0.871,0.086
679000,0.051,0.850,0.099
680000,0.044,0.858,0.098
681000,0.036,0.878,0.086
682000,0.042,0.887,0.071
683000,0.040,0.890,0.070
684000,0.041,0.901,0.058
685000,0.035,0.890,0.075
686000,0.038,0.877,0.085
687000,0.033,0.891,0.076
688000,0.032,0.904,0.064
689000,0.030,0.915,0.055
690000,0.031,0.925,0.044
691000,0.032,0.920,0.048
692000,0.032,0.932,0.036
693000,0.031,0.920,0.049
694000,0.032,0.913,0.055
695000,0.032,0.909,0.059
696000,0.033,0.898,0.069
697000,0.038,0.899,0.063
698000,0.036,0.885,0.079
699000,0.033,0.918,0.049
700000,0.032,0.900,0.068
701000,0.041,0.888,0.071
702000,0.038,0.887,0.075
703000,0.040,0.887,0.073
704000,0.045,0.888,0.067
705000,0.042,0.874,0.084
706000,0.039,0.872,0.089
707000,0.040,0.880,0.080
708000,0.039,0.883,0.078
709000,0.037,0.885,0.078
710000,0.036,0.891,0.073
711000,0.036,0.885,0.079
712000,0.036,0.878,0.086
713000,0.037,0.889,0.074
714000,0.037,0.888,0.075
715000,0.033,0.891,0.076
716000,0.036,0.890,0.074
717000,0.037,0.888,0.075
718000,0.033,0.905,0.062
719000,0.040,0.893,0.067
720000,0.040,0.887,0.073
721000,0.040,0.893,0.067
722000,0.044,0.880,0.076
723000,0.041,0.881,0.078
724000,0.040,0.889,0.071
725000,0.041,0.879,0.080
726000,0.046,0.861,0.093
727000,0.042,0.844,0.114
728000,0.043,0.855,0.102
729000,0.044,0.863,0.093
730000,0.044,0.862,0.094
731000,0.042,0.852,0.106
732000,0.052,0.849,0.099
733000,0.044,0.841,0.115
734000,0.040,0.850,0.110
735000,0.045,0.849,0.106
736000,0.039,0.861,0.100
737000,0.042,0.878,0.080
738000,0.041,0.874,0.085
739000,0.036,0.888,0.076
740000,0.035,0.893,0.072
741000,0.033,0.897,0.070
742000,0.032,0.895,0.073
743000,0.033,0.906,0.061
744000,0.032,0.902,0.066
745000,0.036,0.907,0.057
746000,0.034,0.897,0.069
747000,0.033,0.892,0.075
748000,0.034,0.896,0.070
749000,0.033,0.887,0.080
750000,0.035,0.876,0.089
751000,0.045,0.871,0.084
752000,0.038,0.879,0.083
753000,0.046,0.865,0.089
754000,0.045,0.877,0.078
755000,0.040,0.887,0.073
756000,0.035,0.885,0.080
757000,0.036,0.885,0.079
758000,0.039,0.880,0.081
759000,0.036,0.884,0.080
760000,0.035,0.873,0.092
761000,0.037,0.884,0.079
762000,0.034,0.874,0.092
763000,0.037,0.896,0.067
764000,0.037,0.895,0.068
765000,0.041,0.890,0.069
766000,0.037,0.879,0.084
767000,0.035,0.891,0.074
768000,0.035,0.901,0.064
769000,0.039,0.899,0.062
770000,0.034,0.893,0.073
771000,0.036,0.901,0.063
772000,0.036,0.912,0.052
773000,0.033,0.913,0.054
774000,0.035,0.888,0.077
775000,0.038,0.897,0.065
776000,0.033,0.894,0.073
777000,0.036,0.872,0.092
778000,0.040,0.871,0.089
779000,0.037,0.882,0.081
780000,0.036,0.876,0.088
781000,0.040,0.868,0.092
782000,0.035,0.878,0.087
783000,0.032,0.882,0.086
784000,0.037,0.901,0.062
785000,0.039,0.910,0.051
786000,0.038,0.907,0.055
787000,0.040,0.871,0.089
788000,0.041,0.868,0.091
789000,0.040,0.877,0.083
790000,0.039,0.879,0.082
791000,0.040,0.885,0.075
792000,0.034,0.886,0.080
793000,0.032,0.877,0.091
794000,0.033,0.888,0.079
795000,0.031,0.905,0.064
796000,0.036,0.897,0.067
797000,0.034,0.900,0.066
798000,0.033,0.895,0.072
799000,0.034,0.895,0.071
800000,0.034,0.889,0.077
801000,0.037,0.889,0.074
802000,0.040,0.880,0.080
803000,0.036,0.872,0.092
804000,0.034,0.889,0.077
805000,0.038,0.886,0.076
806000,0.037,0.878,0.085
807000,0.043,0.867,0.090
808000,0.036,0.890,0.074
809000,0.041,0.877,0.082
810000,0.038,0.894,0.068
811000,0.035,0.883,0.082
812000,0.037,0.888,0.075
813000,0.044,0.870,0.086
814000,0.039,0.865,0.096
815000,0.043,0.854,0.103
816000,0.041,0.880,0.079
817000,0.042,0.886,0.072
818000,0.039,0.889,0.072
819000,0.035,0.889,0.076
820000,0.038,0.885,0.077
821000,0.036,0.891,0.073
822000,0.038,0.899,0.063
823000,0.036,0.896,0.068
824000,0.035,0.896,0.069
825000,0.034,0.900,0.066
826000,0.037,0.900,0.063
827000,0.033,0.901,0.066
828000,0.042,0.882,0.076
829000,0.039,0.886,0.075
830000,0.045,0.875,0.080
831000,0.040,0.884,0.076
832000,0.040,0.878,0.082
833000,0.045,0.853,0.102
834000,0.039,0.869,0.092
835000,0.036,0.884,0.080
836000,0.040,0.887,0.073
837000,0.038,0.882,0.080
838000,0.037,0.893,0.070
839000,0.037,0.896,0.067
840000,0.034,0.897,0.069
841000,0.032,0.907,0.061
842000,0.034,0.900,0.066
843000,0.038,0.898,0.064
844000,0.039,0.894,0.067
845000,0.041,0.894,0.065
846000,0.038,0.882,0.080
847000,0.035,0.882,0.083
848000,0.035,0.909,0.056
849000,0.034,0.920,0.046
850000,0.035,0.905,0.060
851000,0.033,0.885,0.082
852000,0.035,0.873,0.092
853000,0.038,0.879,0.083
854000,0.034,0.900,0.066
855000,0.036,0.894,0.070
856000,0.036,0.893,0.071
857000,0.037,0.886,0.077
858000,0.037,0.890,0.073
859000,0.034,0.888,0.078
860000,0.032,0.901,0.067
861000,0.030,0.904,0.066
862000,0.031,0.906,0.063
863000,0.030,0.911,0.059
864000,0.031,0.919,0.050
865000,0.031,0.912,0.057
866000,0.030,0.906,0.064
867000,0.032,0.908,0.060
868000,0.031,0.916,0.053
869000,0.031,0.930,0.039
870000,0.033,0.912,0.055
871000,0.032,0.910,0.058
872000,0.035,0.909,0.056
873000,0.034,0.912,0.054
874000,0.033,0.907,0.060
875000,0.032,0.913,0.055
876000,0.034,0.910,0.056
877000,0.034,0.913,0.053
878000,0.035,0.895,0.070
879000,0.039,0.895,0.066
880000,0.033,0.885,0.082
881000,0.035,0.894,0.071
882000,0.036,0.902,0.062
883000,0.036,0.892,0.072
884000,0.034,0.899,0.067
885000,0.037,0.893,0.070
886000,0.034,0.900,0.066
887000,0.034,0.911,0.055
888000,0.040,0.897,0.063
889000,0.035,0.886,0.079
890000,0.041,0.884,0.075
891000,0.041,0.866,0.093
892000,0.037,0.883,0.080
893000,0.040,0.884,0.076
894000,0.043,0.868,0.089
895000,0.038,0.852,0.110
896000,0.041,0.864,0.095
897000,0.043,0.874,0.083
898000,0.040,0.868,0.092
899000,0.037,0.876,0.087
900000,0.036,0.892,0.072
901000,0.037,0.887,0.076
902000,0.039,0.893,0.068
903000,0.035,0.905,0.060
904000,0.038,0.913,0.049
905000,0.036,0.908,0.056
906000,0.033,0.903,0.064
907000,0.035,0.886,0.079
908000,0.035,0.867,0.098
909000,0.036,0.873,0.091
910000,0.041,0.873,0.086
911000,0.041,0.882,0.077
912000,0.038,0.884,0.078
913000,0.035,0.878,0.087
914000,0.036,0.893,0.071
915000,0.032,0.875,0.093
916000,0.032,0.879,0.089
917000,0.036,0.882,0.082
918000,0.036,0.875,0.089
919000,0.036,0.878,0.086
920000,0.038,0.879,0.083
921000,0.040,0.881,0.079
922000,0.038,0.880,0.082
923000,0.037,0.880,0.083
924000,0.036,0.882,0.082
925000,0.046,0.880,0.074
926000,0.041,0.860,0.099
927000,0.034,0.855,0.111
928000,0.042,0.859,0.099
929000,0.038,0.858,0.104
930000,0.042,0.878,0.080
931000,0.040,0.889,0.071
