time,n_A+p,n_B,n_AB
124000,0.108,0.054,0.838
125000,0.119,0.054,0.827
126000,0.116,0.047,0.837
127000,0.125,0.047,0.828
128000,0.107,0.046,0.847
129000,0.121,0.048,0.831
130000,0.110,0.044,0.846
131000,0.105,0.047,0.848
132000,0.122,0.067,0.811
133000,0.105,0.064,0.831
134000,0.103,0.051,0.846
135000,0.082,0.063,0.855
136000,0.083,0.059,0.858
137000,0.098,0.050,0.852
138000,0.105,0.055,0.840
139000,0.095,0.054,0.851
140000,0.087,0.068,0.845
141000,0.088,0.066,0.846
142000,0.090,0.062,0.848
143000,0.091,0.064,0.845
144000,0.082,0.054,0.864
145000,0.096,0.053,0.851
146000,0.101,0.041,0.858
147000,0.103,0.048,0.849
148000,0.099,0.047,0.854
149000,0.106,0.049,0.845
150000,0.097,0.041,0.862
151000,0.093,0.042,0.865
152000,0.093,0.048,0.859
153000,0.085,0.054,0.861
154000,0.088,0.046,0.866
155000,0.079,0.065,0.856
156000,0.089,0.057,0.854
157000,0.089,0.059,0.852
158000,0.093,0.050,0.857
159000,0.087,0.051,0.862
160000,0.088,0.055,0.857
161000,0.093,0.056,0.851
162000,0.100,0.053,0.847
163000,0.101,0.049,0.850
164000,0.101,0.041,0.858
165000,0.099,0.051,0.850
166000,0.099,0.046,0.855
167000,0.103,0.056,0.841
168000,0.099,0.053,0.848
169000,0.085,0.063,0.852
170000,0.089,0.054,0.857
171000,0.098,0.066,0.836
172000,0.095,0.061,0.844
173000,0.091,0.051,0.858
174000,0.081,0.050,0.869
175000,0.094,0.047,0.859
176000,0.087,0.046,0.867
177000,0.077,0.047,0.876
178000,0.085,0.052,0.863
179000,0.086,0.052,0.862
180000,0.094,0.070,0.836
181000,0.107,0.056,0.837
182000,0.095,0.047,0.858
183000,0.099,0.044,0.857
184000,0.093,0.044,0.863
185000,0.094,0.041,0.865
186000,0.093,0.063,0.844
187000,0.081,0.055,0.864
188000,0.082,0.052,0.866
189000,0.080,0.053,0.867
190000,0.088,0.067,0.845
191000,0.088,0.076,0.836
192000,0.079,0.055,0.866
193000,0.083,0.050,0.867
194000,0.102,0.056,0.842
195000,0.093,0.059,0.848
196000,0.107,0.057,0.836
197000,0.095,0.056,0.849
198000,0.092,0.057,0.851
199000,0.077,0.054,0.869
200000,0.081,0.048,0.871
201000,0.082,0.040,0.878
202000,0.082,0.037,0.881
203000,0.085,0.042,0.873
204000,0.088,0.040,0.872
205000,0.079,0.034,0.887
206000,0.088,0.042,0.870
207000,0.087,0.054,0.859
208000,0.092,0.046,0.862
209000,0.082,0.048,0.870
210000,0.087,0.049,0.864
211000,0.098,0.057,0.845
212000,0.097,0.042,0.861
213000,0.092,0.074,0.834
214000,0.092,0.068,0.840
215000,0.090,0.051,0.859
216000,0.082,0.040,0.878
217000,0.079,0.048,0.873
218000,0.087,0.055,0.858
219000,0.089,0.052,0.859
220000,0.088,0.047,0.865
221000,0.092,0.055,0.853
222000,0.092,0.048,0.860
223000,0.099,0.048,0.853
224000,0.095,0.048,0.857
225000,0.094,0.049,0.857
226000,0.095,0.056,0.849
227000,0.097,0.056,0.847
228000,0.093,0.057,0.850
229000,0.091,0.056,0.853
230000,0.086,0.059,0.855
231000,0.099,0.053,0.848
232000,0.104,0.040,0.856
233000,0.103,0.056,0.841
234000,0.110,0.044,0.846
235000,0.105,0.043,0.852
236000,0.098,0.056,0.846
237000,0.095,0.046,0.859
238000,0.103,0.064,0.833
239000,0.091,0.075,0.834
240000,0.078,0.070,0.852
241000,0.080,0.064,0.856
242000,0.087,0.069,0.844
243000,0.078,0.067,0.855
244000,0.082,0.072,0.846
245000,0.074,0.054,0.872
246000,0.070,0.042,0.888
247000,0.075,0.051,0.874
248000,0.087,0.054,0.859
249000,0.093,0.066,0.841
250000,0.103,0.063,0.834
251000,0.092,0.056,0.852
252000,0.097,0.042,0.861
253000,0.092,0.038,0.870
254000,0.090,0.053,0.857
255000,0.075,0.058,0.867
256000,0.075,0.059,0.866
257000,0.078,0.063,0.859
258000,0.073,0.059,0.868
259000,0.087,0.062,0.851
260000,0.084,0.057,0.859
261000,0.102,0.032,0.866
262000,0.108,0.039,0.853
263000,0.122,0.045,0.833
264000,0.107,0.046,0.847
265000,0.122,0.059,0.819
266000,0.112,0.049,0.839
267000,0.103,0.052,0.845
268000,0.109,0.053,0.838
269000,0.106,0.056,0.838
270000,0.098,0.067,0.835
271000,0.092,0.077,0.831
272000,0.088,0.059,0.853
273000,0.089,0.055,0.856
274000,0.092,0.065,0.843
275000,0.082,0.058,0.860
276000,0.098,0.065,0.837
277000,0.084,0.060,0.856
278000,0.083,0.059,0.858
279000,0.080,0.064,0.856
280000,0.074,0.060,0.866
281000,0.076,0.057,0.867
282000,0.082,0.061,0.857
283000,0.087,0.046,0.867
284000,0.083,0.050,0.867
285000,0.094,0.051,0.855
286000,0.101,0.044,0.855
287000,0.085,0.043,0.872
288000,0.089,0.044,0.867
289000,0.079,0.058,0.863
290000,0.081,0.053,0.866
291000,0.076,0.043,0.881
292000,0.071,0.047,0.882
293000,0.078,0.045,0.877
294000,0.088,0.052,0.860
295000,0.104,0.046,0.850
296000,0.088,0.055,0.857
297000,0.073,0.057,0.870
298000,0.074,0.058,0.868
299000,0.081,0.048,0.871
300000,0.086,0.052,0.862
301000,0.081,0.061,0.858
302000,0.086,0.056,0.858
303000,0.094,0.050,0.856
304000,0.086,0.054,0.860
305000,0.079,0.066,0.855
306000,0.075,0.058,0.867
307000,0.090,0.062,0.848
308000,0.093,0.052,0.855
309000,0.087,0.047,0.866
310000,0.096,0.045,0.859
311000,0.090,0.053,0.857
312000,0.100,0.039,0.861
313000,0.101,0.047,0.852
314000,0.081,0.052,0.867
315000,0.080,0.051,0.869
316000,0.077,0.058,0.865
317000,0.078,0.057,0.865
318000,0.085,0.060,0.855
319000,0.084,0.058,0.858
320000,0.072,0.045,0.883
321000,0.076,0.047,0.877
322000,0.078,0.052,0.870
323000,0.091,0.056,0.853
324000,0.082,0.053,0.865
325000,0.110,0.047,0.843
326000,0.105,0.048,0.847
327000,0.110,0.045,0.845
328000,0.101,0.043,0.856
329000,0.094,0.045,0.861
330000,0.105,0.052,0.843
331000,0.090,0.048,0.862
332000,0.088,0.046,0.866
333000,0.088,0.070,0.842
334000,0.089,0.061,0.850
335000,0.089,0.050,0.861
336000,0.076,0.052,0.872
337000,0.075,0.050,0.875
338000,0.087,0.050,0.863
339000,0.081,0.050,0.869
340000,0.090,0.045,0.865
341000,0.097,0.050,0.853
342000,0.106,0.053,0.841
343000,0.106,0.056,0.838
344000,0.086,0.051,0.863
345000,0.095,0.049,0.856
346000,0.084,0.054,0.862
347000,0.092,0.050,0.858
348000,0.084,0.062,0.854
349000,0.073,0.050,0.877
350000,0.078,0.052,0.870
351000,0.085,0.042,0.873
352000,0.089,0.046,0.865
353000,0.098,0.052,0.850
354000,0.094,0.053,0.853
355000,0.094,0.056,0.850
356000,0.090,0.055,0.855
357000,0.088,0.053,0.859
358000,0.101,0.064,0.835
359000,0.099,0.068,0.833
360000,0.096,0.055,0.849
361000,0.102,0.056,0.842
362000,0.089,0.062,0.849
363000,0.085,0.075,0.840
364000,0.089,0.066,0.845
365000,0.090,0.063,0.847
366000,0.089,0.042,0.869
367000,0.088,0.049,0.863
368000,0.084,0.052,0.864
369000,0.083,0.057,0.860
370000,0.086,0.067,0.847
371000,0.077,0.053,0.870
372000,0.092,0.052,0.856
373000,0.089,0.053,0.858
374000,0.105,0.047,0.848
375000,0.102,0.052,0.846
376000,0.098,0.048,0.854
377000,0.113,0.047,0.840
378000,0.103,0.040,0.857
379000,0.083,0.039,0.878
380000,0.102,0.055,0.843
381000,0.097,0.046,0.857
382000,0.091,0.045,0.864
383000,0.091,0.054,0.855
384000,0.103,0.052,0.845
385000,0.095,0.038,0.867
386000,0.094,0.047,0.859
387000,0.087,0.056,0.857
388000,0.097,0.054,0.849
389000,0.094,0.051,0.855
390000,0.090,0.058,0.852
391000,0.090,0.046,0.864
392000,0.083,0.049,0.868
393000,0.082,0.048,0.870
394000,0.085,0.056,0.859
395000,0.074,0.060,0.866
396000,0.085,0.065,0.850
397000,0.084,0.059,0.857
398000,0.077,0.062,0.861
399000,0.076,0.067,0.857
400000,0.081,0.071,0.848
401000,0.075,0.058,0.867
402000,0.076,0.075,0.849
403000,0.078,0.065,0.857
404000,0.075,0.052,0.873
405000,0.078,0.051,0.871
406000,0.090,0.052,0.858
407000,0.094,0.064,0.842
408000,0.089,0.060,0.851
409000,0.086,0.051,0.863
410000,0.080,0.066,0.854
411000,0.081,0.065,0.854
412000,0.079,0.065,0.856
413000,0.083,0.059,0.858
414000,0.080,0.053,0.867
415000,0.087,0.049,0.864
416000,0.092,0.050,0.858
417000,0.081,0.069,0.850
418000,0.092,0.065,0.843
419000,0.097,0.066,0.837
420000,0.101,0.067,0.832
421000,0.085,0.057,0.858
422000,0.083,0.046,0.871
423000,0.084,0.050,0.866
424000,0.103,0.047,0.850
425000,0.086,0.043,0.871
426000,0.083,0.039,0.878
427000,0.086,0.043,0.871
428000,0.090,0.049,0.861
429000,0.077,0.049,0.874
430000,0.090,0.051,0.859
431000,0.095,0.059,0.846
432000,0.101,0.049,0.850
433000,0.088,0.055,0.857
434000,0.100,0.060,0.840
435000,0.090,0.059,0.851
436000,0.093,0.043,0.864
437000,0.104,0.048,0.848
438000,0.090,0.063,0.847
439000,0.103,0.063,0.834
440000,0.097,0.053,0.850
441000,0.097,0.047,0.856
442000,0.098,0.052,0.850
443000,0.104,0.043,0.853
444000,0.100,0.031,0.869
445000,0.108,0.030,0.862
446000,0.111,0.034,0.855
447000,0.091,0.046,0.863
448000,0.078,0.044,0.878
449000,0.079,0.048,0.873
450000,0.082,0.059,0.859
451000,0.094,0.057,0.849
452000,0.100,0.049,0.851
453000,0.102,0.050,0.848
454000,0.107,0.050,0.843
455000,0.116,0.049,0.835
456000,0.109,0.042,0.849
457000,0.112,0.052,0.836
458000,0.096,0.057,0.847
459000,0.096,0.048,0.856
460000,0.102,0.056,0.842
461000,0.109,0.042,0.849
462000,0.106,0.055,0.839
463000,0.100,0.049,0.851
464000,0.097,0.040,0.863
465000,0.098,0.053,0.849
466000,0.095,0.063,0.842
467000,0.088,0.057,0.855
468000,0.085,0.063,0.852
469000,0.084,0.065,0.851
470000,0.074,0.057,0.869
471000,0.076,0.054,0.870
472000,0.071,0.051,0.878
473000,0.082,0.045,0.873
474000,0.083,0.059,0.858
475000,0.100,0.052,0.848
476000,0.095,0.049,0.856
477000,0.098,0.044,0.858
478000,0.094,0.051,0.855
479000,0.095,0.049,0.856
480000,0.104,0.037,0.859
481000,0.112,0.030,0.858
482000,0.090,0.036,0.874
483000,0.089,0.051,0.860
484000,0.092,0.057,0.851
485000,0.085,0.061,0.854
486000,0.093,0.056,0.851
487000,0.095,0.064,0.841
488000,0.091,0.060,0.849
489000,0.088,0.059,0.853
490000,0.081,0.050,0.869
491000,0.091,0.051,0.858
492000,0.081,0.055,0.864
493000,0.086,0.042,0.872
494000,0.091,0.035,0.874
495000,0.090,0.043,0.867
496000,0.079,0.050,0.871
497000,0.074,0.035,0.891
498000,0.076,0.040,0.884
499000,0.076,0.063,0.861
500000,0.084,0.066,0.850
501000,0.084,0.063,0.853
502000,0.077,0.061,0.862
503000,0.074,0.063,0.863
504000,0.076,0.056,0.868
505000,0.067,0.051,0.882
506000,0.074,0.045,0.881
507000,0.081,0.060,0.859
508000,0.092,0.069,0.839
509000,0.084,0.063,0.853
510000,0.087,0.065,0.848
511000,0.085,0.066,0.849
512000,0.094,0.053,0.853
513000,0.107,0.057,0.836
514000,0.103,0.061,0.836
515000,0.095,0.075,0.830
516000,0.074,0.068,0.858
517000,0.070,0.074,0.856
518000,0.085,0.082,0.833
519000,0.076,0.070,0.854
520000,0.085,0.074,0.841
521000,0.078,0.066,0.856
522000,0.087,0.061,0.852
523000,0.085,0.044,0.871
524000,0.085,0.048,0.867
525000,0.092,0.058,0.850
526000,0.092,0.061,0.847
527000,0.085,0.048,0.867
528000,0.084,0.046,0.870
529000,0.098,0.049,0.853
530000,0.084,0.069,0.847
531000,0.094,0.063,0.843
532000,0.084,0.055,0.861
533000,0.083,0.048,0.869
534000,0.075,0.063,0.862
535000,0.075,0.059,0.866
536000,0.100,0.059,0.841
537000,0.077,0.066,0.857
538000,0.090,0.061,0.849
539000,0.093,0.064,0.843
540000,0.092,0.057,0.851
541000,0.099,0.054,0.847
542000,0.097,0.065,0.838
543000,0.086,0.070,0.844
544000,0.090,0.056,0.854
545000,0.089,0.053,0.858
546000,0.084,0.052,0.864
547000,0.090,0.045,0.865
548000,0.097,0.044,0.859
549000,0.103,0.053,0.844
550000,0.091,0.059,0.850
551000,0.112,0.066,0.822
552000,0.109,0.056,0.835
553000,0.099,0.057,0.844
554000,0.099,0.054,0.847
555000,0.103,0.048,0.849
556000,0.100,0.044,0.856
557000,0.100,0.049,0.851
558000,0.105,0.053,0.842
559000,0.108,0.047,0.845
560000,0.101,0.042,0.857
561000,0.088,0.041,0.871
562000,0.098,0.054,0.848
563000,0.103,0.056,0.841
564000,0.107,0.071,0.822
565000,0.097,0.072,0.831
566000,0.100,0.075,0.825
567000,0.097,0.062,0.841
568000,0.081,0.063,0.856
569000,0.084,0.061,0.855
570000,0.084,0.060,0.856
571000,0.074,0.053,0.873
572000,0.081,0.061,0.858
573000,0.076,0.052,0.872
574000,0.083,0.050,0.867
575000,0.082,0.059,0.859
576000,0.101,0.069,0.830
577000,0.107,0.069,0.824
578000,0.096,0.061,0.843
579000,0.103,0.055,0.842
580000,0.092,0.059,0.849
581000,0.107,0.041,0.852
582000,0.101,0.047,0.852
583000,0.108,0.053,0.839
584000,0.100,0.043,0.857
585000,0.096,0.051,0.853
586000,0.082,0.053,0.865
587000,0.076,0.054,0.870
588000,0.082,0.050,0.868
589000,0.078,0.048,0.874
590000,0.075,0.051,0.874
591000,0.078,0.042,0.880
592000,0.093,0.034,0.873
593000,0.082,0.039,0.879
594000,0.092,0.037,0.871
595000,0.095,0.032,0.873
596000,0.089,0.048,0.863
597000,0.094,0.048,0.858
598000,0.101,0.049,0.850
599000,0.091,0.055,0.854
600000,0.091,0.047,0.862
601000,0.086,0.054,0.860
602000,0.093,0.056,0.851
603000,0.095,0.048,0.857
604000,0.101,0.046,0.853
605000,0.086,0.049,0.865
606000,0.077,0.054,0.869
607000,0.073,0.049,0.878
608000,0.085,0.047,0.868
609000,0.092,0.053,0.855
610000,0.096,0.047,0.857
611000,0.090,0.057,0.853
612000,0.088,0.060,0.852
613000,0.089,0.053,0.858
614000,0.087,0.048,0.865
615000,0.086,0.038,0.876
616000,0.076,0.053,0.871
617000,0.097,0.042,0.861
618000,0.108,0.043,0.849
619000,0.106,0.058,0.836
620000,0.107,0.054,0.839
621000,0.101,0.052,0.847
622000,0.110,0.052,0.838
623000,0.105,0.048,0.847
624000,0.097,0.054,0.849
625000,0.095,0.065,0.840
626000,0.086,0.057,0.857
627000,0.083,0.073,0.844
628000,0.087,0.059,0.854
629000,0.095,0.065,0.840
630000,0.105,0.056,0.839
631000,0.098,0.052,0.850
632000,0.095,0.055,0.850
633000,0.103,0.060,0.837
634000,0.086,0.066,0.848
635000,0.103,0.067,0.830
636000,0.100,0.055,0.845
637000,0.088,0.062,0.850
638000,0.084,0.054,0.862
639000,0.084,0.049,0.867
640000,0.084,0.041,0.875
641000,0.091,0.052,0.857
642000,0.091,0.048,0.861
643000,0.083,0.043,0.874
644000,0.084,0.052,0.864
645000,0.098,0.065,0.837
646000,0.094,0.070,0.836
647000,0.091,0.062,0.847
648000,0.097,0.064,0.839
649000,0.101,0.061,0.838
650000,0.103,0.053,0.844
651000,0.098,0.042,0.860
652000,0.115,0.043,0.842
653000,0.107,0.057,0.836
654000,0.090,0.059,0.851
655000,0.080,0.065,0.855
656000,0.104,0.065,0.831
657000,0.095,0.057,0.848
658000,0.113,0.053,0.834
659000,0.094,0.062,0.844
660000,0.088,0.060,0.852
661000,0.093,0.056,0.851
662000,0.086,0.052,0.862
663000,0.103,0.050,0.847
664000,0.096,0.062,0.842
665000,0.080,0.049,0.871
666000,0.082,0.048,0.870
667000,0.082,0.052,0.866
668000,0.081,0.041,0.878
669000,0.075,0.040,0.885
670000,0.093,0.048,0.859
671000,0.097,0.052,0.851
672000,0.101,0.052,0.847
673000,0.098,0.046,0.856
674000,0.103,0.053,0.844
675000,0.105,0.054,0.841
676000,0.096,0.054,0.850
677000,0.096,0.056,0.848
678000,0.103,0.056,0.841
679000,0.105,0.046,0.849
680000,0.094,0.046,0.860
681000,0.101,0.056,0.843
682000,0.095,0.049,0.856
683000,0.093,0.050,0.857
684000,0.099,0.053,0.848
685000,0.092,0.055,0.853
686000,0.091,0.043,0.866
687000,0.088,0.047,0.865
688000,0.095,0.049,0.856
689000,0.091,0.042,0.867
690000,0.090,0.048,0.862
691000,0.097,0.054,0.849
692000,0.085,0.048,0.867
693000,0.084,0.052,0.864
694000,0.080,0.058,0.862
695000,0.088,0.033,0.879
696000,0.085,0.039,0.876
697000,0.095,0.058,0.847
698000,0.099,0.047,0.854
699000,0.089,0.049,0.862
700000,0.087,0.041,0.872
701000,0.087,0.056,0.857
702000,0.096,0.046,0.858
703000,0.095,0.038,0.867
704000,0.099,0.045,0.856
705000,0.091,0.049,0.860
706000,0.086,0.059,0.855
707000,0.083,0.060,0.857
708000,0.095,0.061,0.844
709000,0.095,0.060,0.845
710000,0.099,0.053,0.848
711000,0.084,0.054,0.862
712000,0.096,0.047,0.857
713000,0.106,0.050,0.844
714000,0.096,0.054,0.850
715000,0.101,0.044,0.855
716000,0.091,0.050,0.859
717000,0.080,0.059,0.861
718000,0.075,0.059,0.866
719000,0.083,0.062,0.855
720000,0.074,0.067,0.859
721000,0.080,0.057,0.863
722000,0.090,0.050,0.860
723000,0.107,0.050,0.843
724000,0.105,0.053,0.842
725000,0.087,0.055,0.858
726000,0.081,0.059,0.860
727000,0.087,0.064,0.849
728000,0.093,0.060,0.847
729000,0.079,0.048,0.873
730000,0.073,0.046,0.881
731000,0.065,0.052,0.883
732000,0.064,0.043,0.893
733000,0.073,0.059,0.868
734000,0.076,0.055,0.869
735000,0.072,0.044,0.884
736000,0.084,0.046,0.870
737000,0.076,0.053,0.871
738000,0.078,0.049,0.873
739000,0.074,0.045,0.881
740000,0.075,0.053,0.872
741000,0.073,0.062,0.865
742000,0.079,0.049,0.872
743000,0.081,0.061,0.858
744000,0.078,0.047,0.875
745000,0.079,0.050,0.871
746000,0.084,0.055,0.861
747000,0.076,0.050,0.874
748000,0.078,0.053,0.869
749000,0.092,0.049,0.859
750000,0.092,0.050,0.858
751000,0.091,0.057,0.852
752000,0.093,0.059,0.848
753000,0.089,0.065,0.846
754000,0.087,0.056,0.857
755000,0.091,0.045,0.864
756000,0.096,0.049,0.855
757000,0.091,0.045,0.864
758000,0.093,0.054,0.853
759000,0.084,0.058,0.858
760000,0.093,0.061,0.846
761000,0.094,0.061,0.845
762000,0.083,0.056,0.861
763000,0.086,0.060,0.854
764000,0.084,0.048,0.868
765000,0.087,0.052,0.861
766000,0.084,0.055,0.861
767000,0.077,0.059,0.864
768000,0.071,0.060,0.869
769000,0.090,0.056,0.854
770000,0.089,0.054,0.857
771000,0.088,0.045,0.867
772000,0.087,0.045,0.868
773000,0.084,0.050,0.866
774000,0.085,0.042,0.873
775000,0.087,0.043,0.870
776000,0.091,0.050,0.859
777000,0.092,0.055,0.853
778000,0.089,0.058,0.853
779000,0.096,0.052,0.852
780000,0.104,0.061,0.835
781000,0.097,0.060,0.843
782000,0.082,0.052,0.866
783000,0.074,0.057,0.869
784000,0.082,0.073,0.845
785000,0.079,0.065,0.856
786000,0.082,0.058,0.860
787000,0.078,0.060,0.862
788000,0.070,0.060,0.870
789000,0.070,0.058,0.872
790000,0.076,0.058,0.866
791000,0.074,0.065,0.861
792000,0.090,0.061,0.849
793000,0.103,0.054,0.843
794000,0.091,0.050,0.859
795000,0.095,0.058,0.847
796000,0.086,0.049,0.865
797000,0.089,0.040,0.871
798000,0.092,0.047,0.861
799000,0.090,0.049,0.861
800000,0.104,0.048,0.848
801000,0.095,0.057,0.848
802000,0.089,0.056,0.855
803000,0.094,0.046,0.860
804000,0.097,0.042,0.861
805000,0.087,0.055,0.858
806000,0.092,0.044,0.864
807000,0.099,0.049,0.852
808000,0.097,0.052,0.851
809000,0.100,0.049,0.851
810000,0.102,0.041,0.857
811000,0.100,0.039,0.861
812000,0.104,0.036,0.860
813000,0.084,0.052,0.864
814000,0.079,0.050,0.871
815000,0.084,0.047,0.869
816000,0.080,0.052,0.868
817000,0.084,0.042,0.874
818000,0.078,0.046,0.876
819000,0.071,0.061,0.868
820000,0.081,0.058,0.861
821000,0.094,0.061,0.845
822000,0.097,0.043,0.860
823000,0.095,0.037,0.868
824000,0.109,0.046,0.845
825000,0.105,0.053,0.842
826000,0.100,0.047,0.853
827000,0.095,0.049,0.856
828000,0.083,0.054,0.863
829000,0.077,0.059,0.864
830000,0.076,0.078,0.846
831000,0.080,0.052,0.868
832000,0.086,0.059,0.855
833000,0.088,0.053,0.859
834000,0.082,0.046,0.872
835000,0.092,0.053,0.855
836000,0.094,0.062,0.844
837000,0.094,0.065,0.841
838000,0.072,0.069,0.859
839000,0.086,0.053,0.861
840000,0.094,0.054,0.852
841000,0.097,0.051,0.852
842000,0.079,0.048,0.873
843000,0.084,0.041,0.875
844000,0.084,0.048,0.868
845000,0.077,0.063,0.860
846000,0.084,0.046,0.870
847000,0.084,0.043,0.873
848000,0.098,0.039,0.863
849000,0.099,0.040,0.861
850000,0.094,0.044,0.862
851000,0.105,0.041,0.854
852000,0.112,0.044,0.844
853000,0.098,0.054,0.848
854000,0.095,0.055,0.850
855000,0.087,0.055,0.858
856000,0.087,0.061,0.852
857000,0.098,0.062,0.840
858000,0.096,0.070,0.834
859000,0.089,0.067,0.844
860000,0.084,0.071,0.845
861000,0.081,0.053,0.866
862000,0.074,0.053,0.873
863000,0.081,0.051,0.868
864000,0.089,0.055,0.856
865000,0.096,0.039,0.865
866000,0.102,0.053,0.845
867000,0.107,0.053,0.840
868000,0.094,0.050,0.856
869000,0.093,0.047,0.860
870000,0.111,0.057,0.832
871000,0.100,0.061,0.839
872000,0.092,0.052,0.856
873000,0.096,0.052,0.852
874000,0.099,0.058,0.843
875000,0.093,0.052,0.855
876000,0.093,0.052,0.855
877000,0.093,0.062,0.845
878000,0.091,0.061,0.848
879000,0.085,0.061,0.854
880000,0.098,0.057,0.845
881000,0.096,0.053,0.851
882000,0.091,0.051,0.858
883000,0.087,0.051,0.862
884000,0.093,0.046,0.861
885000,0.089,0.050,0.861
886000,0.097,0.051,0.852
887000,0.092,0.052,0.856
888000,0.102,0.057,0.841
889000,0.094,0.063,0.843
890000,0.099,0.046,0.855
891000,0.088,0.056,0.856
892000,0.090,0.054,0.856
893000,0.093,0.050,0.857
894000,0.094,0.048,0.858
895000,0.090,0.053,0.857
896000,0.085,0.055,0.860
897000,0.083,0.062,0.855
898000,0.083,0.068,0.849
899000,0.097,0.067,0.836
900000,0.094,0.061,0.845
901000,0.101,0.054,0.845
902000,0.099,0.055,0.846
903000,0.087,0.050,0.863
904000,0.080,0.067,0.853
905000,0.077,0.076,0.847
906000,0.079,0.077,0.844
907000,0.087,0.066,0.847
908000,0.095,0.056,0.849
909000,0.090,0.052,0.858
910000,0.102,0.049,0.849
911000,0.103,0.052,0.845
912000,0.099,0.055,0.846
913000,0.091,0.052,0.857
914000,0.083,0.051,0.866
915000,0.084,0.055,0.861
916000,0.074,0.056,0.870
917000,0.089,0.046,0.865
918000,0.088,0.048,0.864
919000,0.092,0.053,0.855
920000,0.097,0.061,0.842
921000,0.091,0.048,0.861
922000,0.090,0.053,0.857
923000,0.076,0.058,0.866
924000,0.086,0.060,0.854
925000,0.079,0.061,0.860
926000,0.079,0.049,0.872
927000,0.086,0.054,0.860
928000,0.088,0.045,0.867
929000,0.085,0.043,0.872
930000,0.103,0.048,0.849
931000,0.115,0.045,0.840
