time,n_A+p,n_B,n_AB
145000,0.038,0.862,0.100
146000,0.036,0.857,0.107
147000,0.040,0.869,0.091
148000,0.034,0.844,0.122
149000,0.041,0.850,0.109
150000,0.041,0.851,0.108
151000,0.035,0.849,0.116
152000,0.036,0.858,0.106
153000,0.038,0.854,0.108
154000,0.039,0.858,0.103
155000,0.035,0.849,0.116
156000,0.041,0.854,0.105
157000,0.039,0.861,0.100
158000,0.037,0.856,0.107
159000,0.032,0.860,0.108
160000,0.038,0.852,0.110
161000,0.044,0.853,0.103
162000,0.035,0.844,0.121
163000,0.039,0.840,0.121
164000,0.039,0.839,0.122
165000,0.040,0.842,0.118
166000,0.047,0.848,0.105
167000,0.042,0.856,0.102
168000,0.044,0.844,0.112
169000,0.046,0.842,0.112
170000,0.050,0.837,0.113
171000,0.046,0.843,0.111
172000,0.044,0.831,0.125
173000,0.040,0.824,0.136
174000,0.047,0.836,0.117
175000,0.043,0.839,0.118
176000,0.039,0.845,0.116
177000,0.042,0.834,0.124
178000,0.046,0.837,0.117
179000,0.038,0.832,0.130
180000,0.039,0.836,0.125
181000,0.049,0.819,0.132
182000,0.045,0.817,0.138
183000,0.046,0.819,0.135
184000,0.052,0.825,0.123
185000,0.047,0.819,0.134
186000,0.048,0.824,0.128
187000,0.048,0.830,0.122
188000,0.053,0.830,0.117
189000,0.042,0.829,0.129
190000,0.046,0.823,0.131
191000,0.040,0.828,0.132
192000,0.036,0.837,0.127
193000,0.038,0.845,0.117
194000,0.042,0.860,0.098
195000,0.041,0.853,0.106
196000,0.038,0.863,0.099
197000,0.038,0.846,0.116
198000,0.040,0.842,0.118
199000,0.036,0.829,0.135
200000,0.042,0.835,0.123
201000,0.048,0.829,0.123
202000,0.041,0.830,0.129
203000,0.044,0.827,0.129
204000,0.042,0.823,0.135
205000,0.038,0.825,0.137
206000,0.042,0.829,0.129
207000,0.051,0.812,0.137
208000,0.046,0.787,0.167
209000,0.054,0.783,0.163
210000,0.055,0.798,0.147
211000,0.047,0.825,0.128
212000,0.042,0.815,0.143
213000,0.043,0.825,0.132
214000,0.040,0.822,0.138
215000,0.042,0.825,0.133
216000,0.036,0.846,0.118
217000,0.037,0.865,0.098
218000,0.036,0.866,0.098
219000,0.037,0.867,0.096
220000,0.037,0.862,0.101
221000,0.036,0.876,0.088
222000,0.035,0.868,0.097
223000,0.032,0.871,0.097
224000,0.033,0.880,0.087
225000,0.038,0.879,0.083
226000,0.037,0.888,0.075
227000,0.040,0.887,0.073
228000,0.038,0.886,0.076
229000,0.040,0.869,0.091
230000,0.039,0.846,0.115
231000,0.040,0.828,0.132
232000,0.043,0.826,0.131
233000,0.046,0.837,0.117
234000,0.049,0.827,0.124
235000,0.050,0.802,0.148
236000,0.046,0.822,0.132
237000,0.042,0.818,0.140
238000,0.043,0.831,0.126
239000,0.051,0.804,0.145
240000,0.055,0.803,0.142
241000,0.048,0.811,0.141
242000,0.047,0.792,0.161
243000,0.049,0.812,0.139
244000,0.048,0.820,0.132
245000,0.043,0.820,0.137
246000,0.042,0.829,0.129
247000,0.041,0.826,0.133
248000,0.038,0.817,0.145
249000,0.038,0.848,0.114
250000,0.036,0.862,0.102
251000,0.035,0.860,0.105
252000,0.042,0.836,0.122
253000,0.047,0.844,0.109
254000,0.042,0.856,0.102
255000,0.042,0.856,0.102
256000,0.045,0.868,0.087
257000,0.042,0.862,0.096
258000,0.042,0.846,0.112
259000,0.038,0.840,0.122
260000,0.050,0.821,0.129
261000,0.046,0.821,0.133
262000,0.049,0.820,0.131
263000,0.045,0.824,0.131
264000,0.041,0.823,0.136
265000,0.048,0.814,0.138
266000,0.050,0.809,0.141
267000,0.044,0.810,0.146
268000,0.048,0.825,0.127
269000,0.052,0.817,0.131
270000,0.045,0.819,0.136
271000,0.040,0.796,0.164
272000,0.050,0.804,0.146
273000,0.047,0.801,0.152
274000,0.043,0.819,0.138
275000,0.048,0.810,0.142
276000,0.046,0.819,0.135
277000,0.044,0.812,0.144
278000,0.043,0.816,0.141
279000,0.046,0.827,0.127
280000,0.043,0.822,0.135
281000,0.038,0.823,0.139
282000,0.032,0.856,0.112
283000,0.040,0.843,0.117
284000,0.043,0.844,0.113
285000,0.046,0.843,0.111
286000,0.044,0.830,0.126
287000,0.046,0.814,0.140
288000,0.050,0.819,0.131
289000,0.045,0.837,0.118
290000,0.034,0.839,0.127
291000,0.044,0.833,0.123
292000,0.043,0.810,0.147
293000,0.047,0.836,0.117
294000,0.047,0.809,0.144
295000,0.043,0.816,0.141
296000,0.042,0.832,0.126
297000,0.043,0.854,0.103
298000,0.044,0.826,0.130
299000,0.048,0.815,0.137
300000,0.048,0.823,0.129
301000,0.043,0.841,0.116
302000,0.040,0.856,0.104
303000,0.039,0.836,0.125
304000,0.041,0.834,0.125
305000,0.047,0.819,0.134
306000,0.054,0.800,0.146
307000,0.052,0.811,0.137
308000,0.045,0.804,0.151
309000,0.051,0.804,0.145
310000,0.043,0.814,0.143
311000,0.047,0.811,0.142
312000,0.048,0.832,0.120
313000,0.039,0.845,0.116
314000,0.042,0.841,0.117
315000,0.037,0.842,0.121
316000,0.042,0.859,0.099
317000,0.038,0.851,0.111
318000,0.045,0.869,0.086
319000,0.044,0.866,0.090
320000,0.040,0.873,0.087
321000,0.040,0.862,0.098
322000,0.044,0.845,0.111
323000,0.039,0.844,0.117
324000,0.038,0.835,0.127
325000,0.046,0.834,0.120
326000,0.044,0.844,0.112
327000,0.039,0.833,0.128
328000,0.043,0.848,0.109
329000,0.045,0.865,0.090
330000,0.043,0.844,0.113
331000,0.041,0.862,0.097
332000,0.048,0.823,0.129
333000,0.043,0.798,0.159
334000,0.051,0.805,0.144
335000,0.057,0.808,0.135
336000,0.053,0.799,0.148
337000,0.056,0.792,0.152
338000,0.056,0.796,0.148
339000,0.051,0.810,0.139
340000,0.045,0.803,0.152
341000,0.051,0.814,0.135
342000,0.050,0.834,0.116
343000,0.044,0.814,0.142
344000,0.048,0.790,0.162
345000,0.043,0.805,0.152
346000,0.039,0.819,0.142
347000,0.041,0.826,0.133
348000,0.034,0.824,0.142
349000,0.036,0.848,0.116
350000,0.038,0.870,0.092
351000,0.035,0.862,0.103
352000,0.039,0.862,0.099
353000,0.040,0.849,0.111
354000,0.043,0.835,0.122
355000,0.042,0.837,0.121
356000,0.049,0.825,0.126
357000,0.045,0.821,0.134
358000,0.048,0.819,0.133
359000,0.054,0.805,0.141
360000,0.046,0.821,0.133
361000,0.048,0.826,0.126
362000,0.045,0.836,0.119
363000,0.045,0.839,0.116
364000,0.043,0.828,0.129
365000,0.040,0.840,0.120
366000,0.041,0.859,0.100
367000,0.043,0.863,0.094
368000,0.037,0.856,0.107
369000,0.032,0.872,0.096
370000,0.040,0.865,0.095
371000,0.042,0.841,0.117
372000,0.046,0.872,0.082
373000,0.042,0.852,0.106
374000,0.041,0.850,0.109
375000,0.038,0.852,0.110
376000,0.044,0.839,0.117
377000,0.044,0.824,0.132
378000,0.045,0.800,0.155
379000,0.050,0.786,0.164
380000,0.051,0.790,0.159
381000,0.047,0.788,0.165
382000,0.041,0.802,0.157
383000,0.046,0.797,0.157
384000,0.053,0.789,0.158
385000,0.050,0.799,0.151
386000,0.046,0.779,0.175
387000,0.055,0.803,0.142
388000,0.050,0.817,0.133
389000,0.047,0.819,0.134
390000,0.042,0.840,0.118
391000,0.043,0.827,0.130
392000,0.041,0.824,0.135
393000,0.037,0.842,0.121
394000,0.038,0.860,0.102
395000,0.039,0.841,0.120
396000,0.040,0.828,0.132
397000,0.040,0.832,0.128
398000,0.036,0.821,0.143
399000,0.032,0.847,0.121
400000,0.040,0.837,0.123
401000,0.042,0.848,0.110
402000,0.043,0.853,0.104
403000,0.045,0.839,0.116
404000,0.042,0.835,0.123
405000,0.045,0.820,0.135
406000,0.040,0.828,0.132
407000,0.041,0.822,0.137
408000,0.049,0.839,0.112
409000,0.041,0.832,0.127
410000,0.051,0.815,0.134
411000,0.046,0.812,0.142
412000,0.044,0.829,0.127
413000,0.048,0.835,0.117
414000,0.041,0.839,0.120
415000,0.040,0.838,0.122
416000,0.039,0.838,0.123
417000,0.039,0.841,0.120
418000,0.039,0.840,0.121
419000,0.044,0.842,0.114
420000,0.043,0.832,0.125
421000,0.038,0.843,0.119
422000,0.037,0.820,0.143
423000,0.041,0.790,0.169
424000,0.048,0.802,0.150
425000,0.046,0.812,0.142
426000,0.042,0.839,0.119
427000,0.040,0.836,0.124
428000,0.039,0.834,0.127
429000,0.040,0.832,0.128
430000,0.042,0.824,0.134
431000,0.045,0.839,0.116
432000,0.047,0.826,0.127
433000,0.046,0.825,0.129
434000,0.044,0.823,0.133
435000,0.042,0.844,0.114
436000,0.038,0.863,0.099
437000,0.037,0.876,0.087
438000,0.035,0.876,0.089
439000,0.035,0.873,0.092
440000,0.048,0.872,0.080
441000,0.037,0.879,0.084
442000,0.045,0.861,0.094
443000,0.041,0.860,0.099
444000,0.051,0.849,0.100
445000,0.048,0.825,0.127
446000,0.040,0.833,0.127
447000,0.050,0.817,0.133
448000,0.047,0.812,0.141
449000,0.042,0.811,0.147
450000,0.046,0.808,0.146
451000,0.041,0.833,0.126
452000,0.040,0.832,0.128
453000,0.049,0.828,0.123
454000,0.046,0.829,0.125
455000,0.046,0.816,0.138
456000,0.050,0.825,0.125
457000,0.047,0.835,0.118
458000,0.053,0.814,0.133
459000,0.047,0.811,0.142
460000,0.045,0.812,0.143
461000,0.046,0.836,0.118
462000,0.047,0.829,0.124
463000,0.049,0.843,0.108
464000,0.046,0.820,0.134
465000,0.049,0.827,0.124
466000,0.043,0.835,0.122
467000,0.042,0.859,0.099
468000,0.036,0.864,0.100
469000,0.042,0.849,0.109
470000,0.037,0.858,0.105
471000,0.046,0.846,0.108
472000,0.041,0.861,0.098
473000,0.038,0.856,0.106
474000,0.040,0.840,0.120
475000,0.035,0.853,0.112
476000,0.038,0.863,0.099
477000,0.043,0.859,0.098
478000,0.044,0.854,0.102
479000,0.046,0.851,0.103
480000,0.041,0.838,0.121
481000,0.042,0.835,0.123
482000,0.041,0.859,0.100
483000,0.042,0.862,0.096
484000,0.038,0.862,0.100
485000,0.033,0.862,0.105
486000,0.034,0.855,0.111
487000,0.036,0.835,0.129
488000,0.044,0.838,0.118
489000,0.041,0.823,0.136
490000,0.043,0.831,0.126
491000,0.050,0.815,0.135
492000,0.045,0.823,0.132
493000,0.050,0.816,0.134
494000,0.046,0.834,0.120
495000,0.041,0.827,0.132
496000,0.039,0.843,0.118
497000,0.037,0.825,0.138
498000,0.046,0.825,0.129
499000,0.056,0.823,0.121
500000,0.044,0.832,0.124
501000,0.043,0.835,0.122
502000,0.041,0.835,0.124
503000,0.041,0.852,0.107
504000,0.037,0.813,0.150
505000,0.050,0.820,0.130
506000,0.049,0.800,0.151
507000,0.046,0.827,0.127
508000,0.040,0.820,0.140
509000,0.038,0.838,0.124
510000,0.037,0.839,0.124
511000,0.040,0.821,0.139
512000,0.048,0.834,0.118
513000,0.046,0.827,0.127
514000,0.046,0.852,0.102
515000,0.042,0.842,0.116
516000,0.043,0.865,0.092
517000,0.039,0.864,0.097
518000,0.041,0.861,0.098
519000,0.040,0.850,0.110
520000,0.037,0.851,0.112
521000,0.037,0.868,0.095
522000,0.038,0.848,0.114
523000,0.034,0.862,0.104
524000,0.037,0.869,0.094
525000,0.041,0.846,0.113
526000,0.041,0.856,0.103
527000,0.041,0.859,0.100
528000,0.036,0.865,0.099
529000,0.037,0.868,0.095
530000,0.037,0.882,0.081
531000,0.037,0.852,0.111
532000,0.037,0.865,0.098
533000,0.041,0.862,0.097
534000,0.037,0.840,0.123
535000,0.043,0.820,0.137
536000,0.047,0.824,0.129
537000,0.042,0.821,0.137
538000,0.047,0.827,0.126
539000,0.038,0.800,0.162
540000,0.035,0.795,0.170
541000,0.044,0.821,0.135
542000,0.045,0.820,0.135
543000,0.047,0.826,0.127
544000,0.054,0.801,0.145
545000,0.047,0.812,0.141
546000,0.045,0.804,0.151
547000,0.048,0.820,0.132
548000,0.047,0.820,0.133
549000,0.048,0.835,0.117
550000,0.045,0.838,0.117
551000,0.047,0.844,0.109
552000,0.053,0.817,0.130
553000,0.053,0.811,0.136
554000,0.056,0.820,0.124
555000,0.053,0.779,0.168
556000,0.055,0.786,0.159
557000,0.052,0.789,0.159
558000,0.044,0.817,0.139
559000,0.038,0.838,0.124
560000,0.041,0.850,0.109
561000,0.038,0.833,0.129
562000,0.044,0.817,0.139
563000,0.044,0.823,0.133
564000,0.045,0.836,0.119
565000,0.047,0.834,0.119
566000,0.045,0.834,0.121
567000,0.041,0.858,0.101
568000,0.042,0.835,0.123
569000,0.041,0.846,0.113
570000,0.038,0.858,0.104
571000,0.038,0.868,0.094
572000,0.039,0.861,0.100
573000,0.038,0.863,0.099
574000,0.046,0.861,0.093
575000,0.046,0.849,0.105
576000,0.041,0.835,0.124
577000,0.042,0.849,0.109
578000,0.035,0.860,0.105
579000,0.038,0.856,0.106
580000,0.039,0.830,0.131
581000,0.038,0.834,0.128
582000,0.034,0.836,0.130
583000,0.039,0.855,0.106
584000,0.048,0.851,0.101
585000,0.044,0.839,0.117
586000,0.039,0.824,0.137
587000,0.043,0.817,0.140
588000,0.050,0.812,0.138
589000,0.038,0.816,0.146
590000,0.043,0.836,0.121
591000,0.047,0.826,0.127
592000,0.050,0.821,0.129
593000,0.050,0.836,0.114
594000,0.044,0.865,0.091
595000,0.043,0.862,0.095
596000,0.041,0.851,0.108
597000,0.042,0.852,0.106
598000,0.041,0.835,0.124
599000,0.041,0.830,0.129
600000,0.040,0.828,0.132
601000,0.038,0.854,0.108
602000,0.037,0.848,0.115
603000,0.037,0.841,0.122
604000,0.038,0.856,0.106
605000,0.038,0.855,0.107
606000,0.041,0.844,0.115
607000,0.044,0.857,0.099
608000,0.043,0.854,0.103
609000,0.038,0.855,0.107
610000,0.042,0.858,0.100
611000,0.039,0.859,0.102
612000,0.042,0.850,0.108
613000,0.044,0.835,0.121
614000,0.043,0.829,0.128
615000,0.039,0.832,0.129
616000,0.047,0.835,0.118
617000,0.041,0.825,0.134
618000,0.040,0.827,0.133
619000,0.039,0.837,0.124
620000,0.044,0.830,0.126
621000,0.040,0.835,0.125
622000,0.040,0.825,0.135
623000,0.045,0.829,0.126
624000,0.050,0.830,0.120
625000,0.051,0.816,0.133
626000,0.046,0.814,0.140
627000,0.046,0.799,0.155
628000,0.046,0.815,0.139
629000,0.045,0.821,0.134
630000,0.048,0.801,0.151
631000,0.039,0.785,0.176
632000,0.040,0.816,0.144
633000,0.046,0.813,0.141
634000,0.045,0.817,0.138
635000,0.042,0.817,0.141
636000,0.042,0.813,0.145
637000,0.048,0.814,0.138
638000,0.048,0.811,0.141
639000,0.059,0.807,0.134
640000,0.057,0.810,0.133
641000,0.045,0.819,0.136
642000,0.044,0.822,0.134
643000,0.051,0.827,0.122
644000,0.056,0.811,0.133
645000,0.051,0.791,0.158
646000,0.051,0.806,0.143
647000,0.053,0.821,0.126
648000,0.049,0.831,0.120
649000,0.052,0.833,0.115
650000,0.042,0.831,0.127
651000,0.037,0.847,0.116
652000,0.042,0.846,0.112
653000,0.037,0.866,0.097
654000,0.038,0.852,0.110
655000,0.044,0.834,0.122
656000,0.040,0.826,0.134
657000,0.042,0.811,0.147
658000,0.041,0.829,0.130
659000,0.040,0.837,0.123
660000,0.040,0.848,0.112
661000,0.039,0.832,0.129
662000,0.042,0.826,0.132
663000,0.048,0.856,0.096
664000,0.047,0.862,0.091
665000,0.045,0.835,0.120
666000,0.051,0.815,0.134
667000,0.045,0.831,0.124
668000,0.043,0.853,0.104
669000,0.045,0.838,0.117
670000,0.050,0.826,0.124
671000,0.048,0.833,0.119
672000,0.043,0.814,0.143
673000,0.046,0.814,0.140
674000,0.047,0.808,0.145
675000,0.052,0.785,0.163
676000,0.053,0.795,0.152
677000,0.047,0.809,0.144
678000,0.047,0.829,0.124
679000,0.044,0.834,0.122
680000,0.041,0.830,0.129
681000,0.035,0.830,0.135
682000,0.043,0.823,0.134
683000,0.039,0.837,0.124
684000,0.041,0.852,0.107
685000,0.036,0.842,0.122
686000,0.036,0.864,0.100
687000,0.038,0.875,0.087
688000,0.041,0.870,0.089
689000,0.041,0.865,0.094
690000,0.043,0.855,0.102
691000,0.042,0.865,0.093
692000,0.041,0.850,0.109
693000,0.047,0.843,0.110
694000,0.051,0.833,0.116
695000,0.043,0.828,0.129
696000,0.043,0.832,0.125
697000,0.046,0.817,0.137
698000,0.045,0.815,0.140
699000,0.043,0.826,0.131
700000,0.047,0.839,0.114
701000,0.047,0.849,0.104
702000,0.053,0.838,0.109
703000,0.054,0.839,0.107
704000,0.053,0.832,0.115
705000,0.056,0.804,0.140
706000,0.051,0.810,0.139
707000,0.054,0.815,0.131
708000,0.056,0.806,0.138
709000,0.051,0.807,0.142
710000,0.042,0.787,0.171
711000,0.041,0.809,0.150
712000,0.047,0.814,0.139
713000,0.042,0.816,0.142
714000,0.038,0.828,0.134
715000,0.040,0.837,0.123
716000,0.041,0.822,0.137
717000,0.039,0.840,0.121
718000,0.048,0.848,0.104
719000,0.048,0.817,0.135
720000,0.050,0.801,0.149
721000,0.053,0.779,0.168
722000,0.056,0.773,0.171
723000,0.046,0.813,0.141
724000,0.052,0.799,0.149
725000,0.052,0.797,0.151
726000,0.055,0.804,0.141
727000,0.042,0.785,0.173
728000,0.043,0.777,0.180
729000,0.051,0.789,0.160
730000,0.050,0.801,0.149
731000,0.047,0.804,0.149
732000,0.056,0.811,0.133
733000,0.052,0.796,0.152
734000,0.053,0.784,0.163
735000,0.044,0.776,0.180
736000,0.046,0.764,0.190
737000,0.057,0.785,0.158
738000,0.061,0.782,0.157
739000,0.066,0.777,0.157
740000,0.069,0.779,0.152
741000,0.060,0.770,0.170
742000,0.059,0.761,0.180
743000,0.067,0.749,0.184
744000,0.048,0.780,0.172
745000,0.043,0.817,0.140
746000,0.041,0.822,0.137
747000,0.046,0.816,0.138
748000,0.046,0.803,0.151
749000,0.051,0.807,0.142
750000,0.043,0.815,0.142
751000,0.037,0.852,0.111
752000,0.037,0.848,0.115
753000,0.044,0.860,0.096
754000,0.034,0.852,0.114
755000,0.040,0.876,0.084
756000,0.039,0.867,0.094
757000,0.051,0.846,0.103
758000,0.039,0.838,0.123
759000,0.041,0.848,0.111
760000,0.040,0.866,0.094
761000,0.045,0.866,0.089
762000,0.041,0.851,0.108
763000,0.050,0.823,0.127
764000,0.052,0.817,0.131
765000,0.048,0.811,0.141
766000,0.047,0.806,0.147
767000,0.049,0.793,0.158
768000,0.048,0.801,0.151
769000,0.046,0.830,0.124
770000,0.045,0.821,0.134
771000,0.042,0.830,0.128
772000,0.044,0.829,0.127
773000,0.052,0.838,0.110
774000,0.042,0.835,0.123
775000,0.043,0.861,0.096
776000,0.039,0.866,0.095
777000,0.039,0.876,0.085
778000,0.044,0.859,0.097
779000,0.040,0.862,0.098
780000,0.038,0.867,0.095
781000,0.040,0.861,0.099
782000,0.034,0.876,0.090
783000,0.030,0.902,0.068
784000,0.034,0.890,0.076
785000,0.034,0.883,0.083
786000,0.033,0.882,0.085
787000,0.037,0.879,0.084
788000,0.037,0.883,0.080
789000,0.034,0.862,0.104
790000,0.038,0.874,0.088
791000,0.045,0.845,0.110
792000,0.041,0.821,0.138
793000,0.042,0.820,0.138
794000,0.040,0.825,0.135
795000,0.040,0.817,0.143
796000,0.036,0.841,0.123
797000,0.037,0.849,0.114
798000,0.041,0.860,0.099
799000,0.041,0.858,0.101
800000,0.039,0.873,0.088
801000,0.044,0.856,0.100
802000,0.038,0.860,0.102
803000,0.037,0.869,0.094
804000,0.048,0.840,0.112
805000,0.041,0.840,0.119
806000,0.036,0.854,0.110
807000,0.036,0.879,0.085
808000,0.034,0.867,0.099
809000,0.040,0.865,0.095
810000,0.042,0.864,0.094
811000,0.040,0.867,0.093
812000,0.045,0.851,0.104
813000,0.056,0.833,0.111
814000,0.045,0.850,0.105
815000,0.048,0.848,0.104
816000,0.045,0.845,0.110
817000,0.037,0.852,0.111
818000,0.033,0.856,0.111
819000,0.036,0.866,0.098
820000,0.040,0.847,0.113
821000,0.043,0.837,0.120
822000,0.034,0.856,0.110
823000,0.038,0.858,0.104
824000,0.040,0.849,0.111
825000,0.041,0.861,0.098
826000,0.033,0.855,0.112
827000,0.036,0.848,0.116
828000,0.040,0.862,0.098
829000,0.035,0.864,0.101
830000,0.035,0.855,0.110
831000,0.040,0.855,0.105
832000,0.037,0.854,0.109
833000,0.044,0.855,0.101
834000,0.044,0.830,0.126
835000,0.042,0.831,0.127
836000,0.043,0.822,0.135
837000,0.042,0.818,0.140
838000,0.043,0.819,0.138
839000,0.045,0.816,0.139
840000,0.041,0.792,0.167
841000,0.036,0.828,0.136
842000,0.044,0.842,0.114
843000,0.052,0.832,0.116
844000,0.044,0.813,0.143
845000,0.048,0.828,0.124
846000,0.052,0.819,0.129
847000,0.044,0.816,0.140
848000,0.048,0.818,0.134
849000,0.049,0.815,0.136
850000,0.057,0.833,0.110
851000,0.045,0.841,0.114
852000,0.045,0.831,0.124
853000,0.049,0.834,0.117
854000,0.051,0.833,0.116
855000,0.051,0.827,0.122
856000,0.044,0.834,0.122
857000,0.041,0.806,0.153
858000,0.052,0.809,0.139
859000,0.055,0.798,0.147
860000,0.052,0.789,0.159
861000,0.056,0.809,0.135
862000,0.056,0.818,0.126
863000,0.053,0.817,0.130
864000,0.048,0.817,0.135
865000,0.048,0.815,0.137
866000,0.044,0.830,0.126
867000,0.047,0.828,0.125
868000,0.044,0.814,0.142
869000,0.048,0.823,0.129
870000,0.047,0.815,0.138
871000,0.048,0.818,0.134
872000,0.054,0.806,0.140
873000,0.049,0.818,0.133
874000,0.050,0.826,0.124
875000,0.055,0.812,0.133
876000,0.051,0.802,0.147
877000,0.050,0.802,0.148
878000,0.053,0.792,0.155
879000,0.051,0.806,0.143
880000,0.057,0.809,0.134
881000,0.051,0.787,0.162
882000,0.050,0.806,0.144
883000,0.054,0.831,0.115
884000,0.049,0.826,0.125
885000,0.044,0.820,0.136
886000,0.045,0.834,0.121
887000,0.042,0.843,0.115
888000,0.048,0.801,0.151
889000,0.044,0.801,0.155
890000,0.040,0.826,0.134
891000,0.045,0.805,0.150
892000,0.049,0.792,0.159
893000,0.048,0.796,0.156
894000,0.044,0.786,0.170
895000,0.059,0.803,0.138
896000,0.051,0.812,0.137
897000,0.046,0.811,0.143
898000,0.046,0.839,0.115
899000,0.044,0.841,0.115
900000,0.040,0.845,0.115
901000,0.049,0.843,0.108
902000,0.047,0.839,0.114
903000,0.042,0.830,0.128
904000,0.046,0.841,0.113
905000,0.044,0.829,0.127
906000,0.039,0.839,0.122
907000,0.035,0.852,0.113
908000,0.044,0.834,0.122
909000,0.042,0.840,0.118
910000,0.043,0.838,0.119
911000,0.039,0.855,0.106
912000,0.041,0.864,0.095
913000,0.039,0.856,0.105
914000,0.040,0.849,0.111
915000,0.037,0.848,0.115
916000,0.045,0.852,0.103
917000,0.050,0.840,0.110
918000,0.050,0.831,0.119
919000,0.050,0.827,0.123
920000,0.046,0.818,0.136
921000,0.052,0.814,0.134
922000,0.059,0.805,0.136
923000,0.047,0.798,0.155
924000,0.047,0.794,0.159
925000,0.051,0.795,0.154
926000,0.049,0.820,0.131
927000,0.047,0.830,0.123
928000,0.044,0.837,0.119
929000,0.045,0.843,0.112
930000,0.046,0.849,0.105
931000,0.043,0.827,0.130
