time,n_A+p,n_B,n_AB
119000,0.098,0.623,0.279
120000,0.105,0.650,0.245
121000,0.110,0.615,0.275
122000,0.109,0.620,0.271
123000,0.091,0.608,0.301
124000,0.097,0.637,0.266
125000,0.103,0.641,0.256
126000,0.080,0.643,0.277
127000,0.089,0.661,0.250
128000,0.081,0.682,0.237
129000,0.085,0.709,0.206
130000,0.068,0.710,0.222
131000,0.069,0.714,0.217
132000,0.070,0.718,0.212
133000,0.060,0.719,0.221
134000,0.059,0.728,0.213
135000,0.066,0.712,0.222
136000,0.080,0.713,0.207
137000,0.069,0.688,0.243
138000,0.078,0.669,0.253
139000,0.091,0.645,0.264
140000,0.088,0.637,0.275
141000,0.091,0.647,0.262
142000,0.095,0.629,0.276
143000,0.110,0.630,0.260
144000,0.102,0.609,0.289
145000,0.106,0.594,0.300
146000,0.101,0.605,0.294
147000,0.113,0.593,0.294
148000,0.108,0.615,0.277
149000,0.108,0.623,0.269
150000,0.100,0.641,0.259
151000,0.101,0.637,0.262
152000,0.096,0.648,0.256
153000,0.105,0.612,0.283
154000,0.103,0.614,0.283
155000,0.095,0.614,0.291
156000,0.099,0.595,0.306
157000,0.091,0.609,0.300
158000,0.099,0.639,0.262
159000,0.080,0.670,0.250
160000,0.077,0.692,0.231
161000,0.064,0.686,0.250
162000,0.061,0.707,0.232
163000,0.085,0.714,0.201
164000,0.084,0.677,0.239
165000,0.069,0.697,0.234
166000,0.058,0.735,0.207
167000,0.066,0.715,0.219
168000,0.060,0.726,0.214
169000,0.058,0.728,0.214
170000,0.045,0.756,0.199
171000,0.050,0.756,0.194
172000,0.049,0.763,0.188
173000,0.057,0.770,0.173
174000,0.064,0.773,0.163
175000,0.055,0.751,0.194
176000,0.057,0.740,0.203
177000,0.058,0.720,0.222
178000,0.059,0.730,0.211
179000,0.054,0.733,0.213
180000,0.064,0.744,0.192
181000,0.072,0.727,0.201
182000,0.068,0.737,0.195
183000,0.070,0.721,0.209
184000,0.073,0.702,0.225
185000,0.073,0.727,0.200
186000,0.075,0.714,0.211
187000,0.064,0.720,0.216
188000,0.065,0.724,0.211
189000,0.067,0.731,0.202
190000,0.063,0.710,0.227
191000,0.067,0.727,0.206
192000,0.078,0.721,0.201
193000,0.068,0.705,0.227
194000,0.069,0.694,0.237
195000,0.073,0.688,0.239
196000,0.075,0.684,0.241
197000,0.084,0.690,0.226
198000,0.079,0.672,0.249
199000,0.065,0.686,0.249
200000,0.066,0.693,0.241
201000,0.070,0.661,0.269
202000,0.075,0.689,0.236
203000,0.068,0.707,0.225
204000,0.068,0.697,0.235
205000,0.064,0.695,0.241
206000,0.063,0.694,0.243
207000,0.067,0.698,0.235
208000,0.068,0.683,0.249
209000,0.072,0.707,0.221
210000,0.071,0.722,0.207
211000,0.064,0.724,0.212
212000,0.071,0.713,0.216
213000,0.074,0.702,0.224
214000,0.077,0.704,0.219
215000,0.082,0.684,0.234
216000,0.082,0.677,0.241
217000,0.084,0.676,0.240
218000,0.085,0.699,0.216
219000,0.070,0.694,0.236
220000,0.081,0.681,0.238
221000,0.071,0.690,0.239
222000,0.065,0.681,0.254
223000,0.077,0.677,0.246
224000,0.069,0.680,0.251
225000,0.078,0.668,0.254
226000,0.089,0.694,0.217
227000,0.090,0.688,0.222
228000,0.074,0.703,0.223
229000,0.082,0.690,0.228
230000,0.073,0.715,0.212
231000,0.075,0.685,0.240
232000,0.081,0.675,0.244
233000,0.085,0.655,0.260
234000,0.097,0.659,0.244
235000,0.093,0.652,0.255
236000,0.105,0.640,0.255
237000,0.114,0.628,0.258
238000,0.118,0.620,0.262
239000,0.097,0.638,0.265
240000,0.102,0.627,0.271
241000,0.094,0.633,0.273
242000,0.091,0.641,0.268
243000,0.096,0.627,0.277
244000,0.084,0.661,0.255
245000,0.088,0.660,0.252
246000,0.083,0.678,0.239
247000,0.076,0.691,0.233
248000,0.084,0.658,0.258
249000,0.086,0.638,0.276
250000,0.092,0.613,0.295
251000,0.118,0.587,0.295
252000,0.123,0.554,0.323
253000,0.125,0.554,0.321
254000,0.122,0.567,0.311
255000,0.132,0.569,0.299
256000,0.126,0.570,0.304
257000,0.126,0.577,0.297
258000,0.119,0.569,0.312
259000,0.116,0.593,0.291
260000,0.121,0.582,0.297
261000,0.123,0.578,0.299
262000,0.130,0.596,0.274
263000,0.116,0.574,0.310
264000,0.118,0.589,0.293
265000,0.106,0.586,0.308
266000,0.121,0.573,0.306
267000,0.126,0.576,0.298
268000,0.137,0.563,0.300
269000,0.142,0.541,0.317
270000,0.163,0.547,0.290
271000,0.129,0.573,0.298
272000,0.129,0.614,0.257
273000,0.108,0.587,0.305
274000,0.099,0.652,0.249
275000,0.091,0.661,0.248
276000,0.086,0.629,0.285
277000,0.093,0.619,0.288
278000,0.105,0.599,0.296
279000,0.112,0.593,0.295
280000,0.106,0.616,0.278
281000,0.099,0.604,0.297
282000,0.107,0.621,0.272
283000,0.105,0.611,0.284
284000,0.098,0.625,0.277
285000,0.085,0.652,0.263
286000,0.083,0.663,0.254
287000,0.088,0.661,0.251
288000,0.091,0.673,0.236
289000,0.088,0.672,0.240
290000,0.093,0.670,0.237
291000,0.090,0.666,0.244
292000,0.078,0.659,0.263
293000,0.088,0.632,0.280
294000,0.099,0.612,0.289
295000,0.104,0.602,0.294
296000,0.120,0.581,0.299
297000,0.114,0.593,0.293
298000,0.114,0.594,0.292
299000,0.112,0.616,0.272
300000,0.102,0.611,0.287
301000,0.109,0.619,0.272
302000,0.122,0.615,0.263
303000,0.117,0.587,0.296
304000,0.105,0.604,0.291
305000,0.098,0.623,0.279
306000,0.093,0.635,0.272
307000,0.094,0.636,0.270
308000,0.091,0.635,0.274
309000,0.090,0.652,0.258
310000,0.080,0.636,0.284
311000,0.097,0.630,0.273
312000,0.085,0.633,0.282
313000,0.096,0.657,0.247
314000,0.092,0.659,0.249
315000,0.087,0.662,0.251
316000,0.095,0.643,0.262
317000,0.084,0.665,0.251
318000,0.082,0.677,0.241
319000,0.083,0.672,0.245
320000,0.075,0.697,0.228
321000,0.066,0.724,0.210
322000,0.073,0.742,0.185
323000,0.068,0.726,0.206
324000,0.072,0.717,0.211
325000,0.071,0.693,0.236
326000,0.065,0.691,0.244
327000,0.062,0.720,0.218
328000,0.056,0.726,0.218
329000,0.058,0.728,0.214
330000,0.063,0.730,0.207
331000,0.068,0.749,0.183
332000,0.071,0.737,0.192
333000,0.067,0.739,0.194
334000,0.057,0.727,0.216
335000,0.063,0.744,0.193
336000,0.051,0.751,0.198
337000,0.050,0.786,0.164
338000,0.051,0.792,0.157
339000,0.040,0.807,0.153
340000,0.048,0.828,0.124
341000,0.050,0.804,0.146
342000,0.043,0.795,0.162
343000,0.048,0.777,0.175
344000,0.045,0.763,0.192
345000,0.047,0.748,0.205
346000,0.049,0.757,0.194
347000,0.055,0.758,0.187
348000,0.055,0.770,0.175
349000,0.054,0.782,0.164
350000,0.046,0.801,0.153
351000,0.047,0.810,0.143
352000,0.051,0.804,0.145
353000,0.049,0.805,0.146
354000,0.044,0.823,0.133
355000,0.042,0.812,0.146
356000,0.043,0.817,0.140
357000,0.044,0.822,0.134
358000,0.046,0.801,0.153
359000,0.049,0.800,0.151
360000,0.055,0.792,0.153
361000,0.055,0.781,0.164
362000,0.055,0.776,0.169
363000,0.061,0.758,0.181
364000,0.069,0.740,0.191
365000,0.054,0.749,0.197
366000,0.051,0.750,0.199
367000,0.058,0.748,0.194
368000,0.058,0.754,0.188
369000,0.060,0.760,0.180
370000,0.062,0.739,0.199
371000,0.070,0.711,0.219
372000,0.058,0.722,0.220
373000,0.060,0.740,0.200
374000,0.061,0.742,0.197
375000,0.062,0.746,0.192
376000,0.071,0.734,0.195
377000,0.086,0.696,0.218
378000,0.078,0.680,0.242
379000,0.065,0.685,0.250
380000,0.080,0.678,0.242
381000,0.086,0.674,0.240
382000,0.087,0.673,0.240
383000,0.080,0.674,0.246
384000,0.085,0.655,0.260
385000,0.084,0.674,0.242
386000,0.072,0.663,0.265
387000,0.088,0.665,0.247
388000,0.080,0.649,0.271
389000,0.087,0.664,0.249
390000,0.082,0.655,0.263
391000,0.078,0.660,0.262
392000,0.062,0.687,0.251
393000,0.062,0.705,0.233
394000,0.065,0.716,0.219
395000,0.073,0.707,0.220
396000,0.082,0.710,0.208
397000,0.074,0.709,0.217
398000,0.076,0.682,0.242
399000,0.073,0.704,0.223
400000,0.062,0.712,0.226
401000,0.057,0.722,0.221
402000,0.066,0.687,0.247
403000,0.084,0.682,0.234
404000,0.082,0.646,0.272
405000,0.090,0.624,0.286
406000,0.082,0.636,0.282
407000,0.094,0.635,0.271
408000,0.103,0.638,0.259
409000,0.100,0.647,0.253
410000,0.084,0.664,0.252
411000,0.083,0.705,0.212
412000,0.092,0.690,0.218
413000,0.069,0.694,0.237
414000,0.061,0.716,0.223
415000,0.066,0.728,0.206
416000,0.061,0.702,0.237
417000,0.065,0.717,0.218
418000,0.068,0.718,0.214
419000,0.078,0.695,0.227
420000,0.082,0.683,0.235
421000,0.078,0.683,0.239
422000,0.066,0.697,0.237
423000,0.064,0.723,0.213
424000,0.062,0.741,0.197
425000,0.059,0.738,0.203
426000,0.061,0.724,0.215
427000,0.061,0.733,0.206
428000,0.062,0.731,0.207
429000,0.072,0.705,0.223
430000,0.074,0.745,0.181
431000,0.059,0.731,0.210
432000,0.072,0.745,0.183
433000,0.062,0.747,0.191
434000,0.060,0.728,0.212
435000,0.066,0.707,0.227
436000,0.081,0.701,0.218
437000,0.067,0.723,0.210
438000,0.073,0.722,0.205
439000,0.075,0.718,0.207
440000,0.067,0.749,0.184
441000,0.057,0.738,0.205
442000,0.056,0.762,0.182
443000,0.055,0.736,0.209
444000,0.060,0.718,0.222
445000,0.070,0.721,0.209
446000,0.073,0.688,0.239
447000,0.079,0.691,0.230
448000,0.072,0.690,0.238
449000,0.058,0.698,0.244
450000,0.060,0.698,0.242
451000,0.057,0.727,0.216
452000,0.068,0.726,0.206
453000,0.071,0.697,0.232
454000,0.088,0.669,0.243
455000,0.077,0.672,0.251
456000,0.084,0.676,0.240
457000,0.079,0.709,0.212
458000,0.067,0.729,0.204
459000,0.069,0.731,0.200
460000,0.066,0.750,0.184
461000,0.058,0.752,0.190
462000,0.062,0.761,0.177
463000,0.056,0.764,0.180
464000,0.052,0.751,0.197
465000,0.049,0.760,0.191
466000,0.045,0.774,0.181
467000,0.050,0.758,0.192
468000,0.062,0.743,0.195
469000,0.057,0.744,0.199
470000,0.056,0.748,0.196
471000,0.060,0.734,0.206
472000,0.060,0.711,0.229
473000,0.064,0.703,0.233
474000,0.067,0.729,0.204
475000,0.067,0.748,0.185
476000,0.061,0.736,0.203
477000,0.051,0.761,0.188
478000,0.060,0.773,0.167
479000,0.058,0.764,0.178
480000,0.065,0.767,0.168
481000,0.054,0.769,0.177
482000,0.060,0.748,0.192
483000,0.056,0.748,0.196
484000,0.067,0.755,0.178
485000,0.067,0.750,0.183
486000,0.056,0.771,0.173
487000,0.052,0.754,0.194
488000,0.045,0.754,0.201
489000,0.044,0.775,0.181
490000,0.047,0.779,0.174
491000,0.049,0.793,0.158
492000,0.051,0.799,0.150
493000,0.050,0.802,0.148
494000,0.042,0.796,0.162
495000,0.041,0.783,0.176
496000,0.057,0.780,0.163
497000,0.054,0.763,0.183
498000,0.057,0.737,0.206
499000,0.054,0.752,0.194
500000,0.062,0.730,0.208
501000,0.061,0.756,0.183
502000,0.063,0.745,0.192
503000,0.063,0.751,0.186
504000,0.070,0.750,0.180
505000,0.071,0.770,0.159
506000,0.061,0.733,0.206
507000,0.064,0.717,0.219
508000,0.067,0.717,0.216
509000,0.068,0.700,0.232
510000,0.068,0.713,0.219
511000,0.076,0.706,0.218
512000,0.074,0.709,0.217
513000,0.069,0.728,0.203
514000,0.071,0.749,0.180
515000,0.064,0.746,0.190
516000,0.066,0.746,0.188
517000,0.059,0.745,0.196
518000,0.055,0.773,0.172
519000,0.055,0.765,0.180
520000,0.062,0.758,0.180
521000,0.047,0.755,0.198
522000,0.057,0.757,0.186
523000,0.051,0.764,0.185
524000,0.063,0.741,0.196
525000,0.064,0.726,0.210
526000,0.060,0.739,0.201
527000,0.062,0.769,0.169
528000,0.053,0.748,0.199
529000,0.056,0.735,0.209
530000,0.062,0.729,0.209
531000,0.067,0.737,0.196
532000,0.074,0.737,0.189
533000,0.063,0.723,0.214
534000,0.059,0.702,0.239
535000,0.068,0.724,0.208
536000,0.065,0.740,0.195
537000,0.058,0.739,0.203
538000,0.055,0.776,0.169
539000,0.055,0.766,0.179
540000,0.059,0.746,0.195
541000,0.055,0.754,0.191
542000,0.055,0.750,0.195
543000,0.055,0.751,0.194
544000,0.055,0.746,0.199
545000,0.058,0.761,0.181
546000,0.049,0.773,0.178
547000,0.048,0.758,0.194
548000,0.054,0.765,0.181
549000,0.058,0.767,0.175
550000,0.056,0.770,0.174
551000,0.053,0.749,0.198
552000,0.059,0.767,0.174
553000,0.063,0.752,0.185
554000,0.062,0.764,0.174
555000,0.062,0.752,0.186
556000,0.051,0.751,0.198
557000,0.048,0.760,0.192
558000,0.049,0.758,0.193
559000,0.053,0.764,0.183
560000,0.063,0.768,0.169
561000,0.054,0.754,0.192
562000,0.054,0.764,0.182
563000,0.056,0.744,0.200
564000,0.069,0.708,0.223
565000,0.077,0.685,0.238
566000,0.077,0.672,0.251
567000,0.081,0.689,0.230
568000,0.061,0.707,0.232
569000,0.060,0.691,0.249
570000,0.075,0.683,0.242
571000,0.071,0.691,0.238
572000,0.061,0.711,0.228
573000,0.064,0.689,0.247
574000,0.069,0.716,0.215
575000,0.071,0.717,0.212
576000,0.080,0.702,0.218
577000,0.074,0.707,0.219
578000,0.070,0.712,0.218
579000,0.075,0.692,0.233
580000,0.073,0.679,0.248
581000,0.083,0.675,0.242
582000,0.087,0.678,0.235
583000,0.080,0.659,0.261
584000,0.088,0.667,0.245
585000,0.086,0.650,0.264
586000,0.087,0.657,0.256
587000,0.086,0.672,0.242
588000,0.074,0.673,0.253
589000,0.062,0.712,0.226
590000,0.064,0.698,0.238
591000,0.056,0.714,0.230
592000,0.059,0.716,0.225
593000,0.071,0.724,0.205
594000,0.062,0.710,0.228
595000,0.059,0.719,0.222
596000,0.075,0.721,0.204
597000,0.077,0.713,0.210
598000,0.068,0.710,0.222
599000,0.072,0.697,0.231
600000,0.069,0.693,0.238
601000,0.068,0.693,0.239
602000,0.062,0.698,0.240
603000,0.076,0.711,0.213
604000,0.068,0.716,0.216
605000,0.069,0.684,0.247
606000,0.076,0.696,0.228
607000,0.081,0.699,0.220
608000,0.079,0.701,0.220
609000,0.076,0.693,0.231
610000,0.082,0.691,0.227
611000,0.067,0.712,0.221
612000,0.072,0.709,0.219
613000,0.061,0.717,0.222
614000,0.057,0.718,0.225
615000,0.049,0.749,0.202
616000,0.050,0.756,0.194
617000,0.056,0.755,0.189
618000,0.053,0.742,0.205
619000,0.052,0.756,0.192
620000,0.057,0.764,0.179
621000,0.055,0.755,0.190
622000,0.056,0.751,0.193
623000,0.065,0.747,0.188
624000,0.070,0.731,0.199
625000,0.077,0.710,0.213
626000,0.077,0.715,0.208
627000,0.071,0.699,0.230
628000,0.066,0.717,0.217
629000,0.061,0.717,0.222
630000,0.065,0.717,0.218
631000,0.065,0.716,0.219
632000,0.068,0.736,0.196
633000,0.064,0.734,0.202
634000,0.064,0.727,0.209
635000,0.053,0.741,0.206
636000,0.057,0.760,0.183
637000,0.063,0.733,0.204
638000,0.059,0.735,0.206
639000,0.060,0.738,0.202
640000,0.053,0.747,0.200
641000,0.059,0.769,0.172
642000,0.062,0.772,0.166
643000,0.061,0.742,0.197
644000,0.061,0.730,0.209
645000,0.062,0.738,0.200
646000,0.059,0.751,0.190
647000,0.051,0.761,0.188
648000,0.058,0.744,0.198
649000,0.057,0.757,0.186
650000,0.051,0.758,0.191
651000,0.055,0.758,0.187
652000,0.051,0.733,0.216
653000,0.067,0.730,0.203
654000,0.064,0.725,0.211
655000,0.070,0.735,0.195
656000,0.061,0.730,0.209
657000,0.067,0.726,0.207
658000,0.065,0.706,0.229
659000,0.067,0.717,0.216
660000,0.061,0.720,0.219
661000,0.070,0.697,0.233
662000,0.072,0.692,0.236
663000,0.080,0.711,0.209
664000,0.076,0.691,0.233
665000,0.069,0.693,0.238
666000,0.088,0.658,0.254
667000,0.089,0.651,0.260
668000,0.098,0.638,0.264
669000,0.087,0.641,0.272
670000,0.081,0.656,0.263
671000,0.086,0.640,0.274
672000,0.095,0.655,0.250
673000,0.091,0.657,0.252
674000,0.095,0.646,0.259
675000,0.104,0.632,0.264
676000,0.098,0.651,0.251
677000,0.076,0.629,0.295
678000,0.104,0.644,0.252
679000,0.084,0.634,0.282
680000,0.091,0.621,0.288
681000,0.094,0.604,0.302
682000,0.105,0.590,0.305
683000,0.124,0.574,0.302
684000,0.113,0.590,0.297
685000,0.121,0.594,0.285
686000,0.111,0.616,0.273
687000,0.111,0.629,0.260
688000,0.101,0.641,0.258
689000,0.080,0.663,0.257
690000,0.082,0.661,0.257
691000,0.082,0.659,0.259
692000,0.098,0.633,0.269
693000,0.095,0.612,0.293
694000,0.108,0.582,0.310
695000,0.115,0.572,0.313
696000,0.151,0.569,0.280
697000,0.144,0.555,0.301
698000,0.132,0.563,0.305
699000,0.155,0.536,0.309
700000,0.146,0.506,0.348
701000,0.138,0.521,0.341
702000,0.129,0.552,0.319
703000,0.127,0.540,0.333
704000,0.119,0.559,0.322
705000,0.108,0.564,0.328
706000,0.119,0.596,0.285
707000,0.105,0.616,0.279
708000,0.089,0.655,0.256
709000,0.087,0.645,0.268
710000,0.081,0.623,0.296
711000,0.078,0.626,0.296
712000,0.086,0.628,0.286
713000,0.083,0.649,0.268
714000,0.101,0.652,0.247
715000,0.091,0.642,0.267
716000,0.093,0.652,0.255
717000,0.083,0.650,0.267
718000,0.086,0.672,0.242
719000,0.083,0.656,0.261
720000,0.087,0.643,0.270
721000,0.084,0.622,0.294
722000,0.082,0.631,0.287
723000,0.090,0.649,0.261
724000,0.097,0.645,0.258
725000,0.089,0.671,0.240
726000,0.088,0.685,0.227
727000,0.084,0.667,0.249
728000,0.089,0.667,0.244
729000,0.082,0.674,0.244
730000,0.084,0.679,0.237
731000,0.069,0.673,0.258
732000,0.080,0.672,0.248
733000,0.080,0.651,0.269
734000,0.080,0.677,0.243
735000,0.071,0.674,0.255
736000,0.070,0.677,0.253
737000,0.083,0.681,0.236
738000,0.075,0.666,0.259
739000,0.074,0.671,0.255
740000,0.076,0.705,0.219
741000,0.057,0.723,0.220
742000,0.062,0.724,0.214
743000,0.060,0.728,0.212
744000,0.077,0.717,0.206
745000,0.073,0.680,0.247
746000,0.072,0.685,0.243
747000,0.073,0.700,0.227
748000,0.079,0.674,0.247
749000,0.067,0.664,0.269
750000,0.094,0.650,0.256
751000,0.086,0.657,0.257
752000,0.089,0.659,0.252
753000,0.076,0.662,0.262
754000,0.078,0.673,0.249
755000,0.073,0.678,0.249
756000,0.079,0.680,0.241
757000,0.086,0.656,0.258
758000,0.082,0.645,0.273
759000,0.098,0.651,0.251
760000,0.098,0.644,0.258
761000,0.098,0.620,0.282
762000,0.119,0.602,0.279
763000,0.109,0.587,0.304
764000,0.095,0.585,0.320
765000,0.114,0.587,0.299
766000,0.115,0.597,0.288
767000,0.109,0.581,0.310
768000,0.092,0.615,0.293
769000,0.109,0.620,0.271
770000,0.088,0.623,0.289
771000,0.114,0.641,0.245
772000,0.111,0.621,0.268
773000,0.105,0.602,0.293
774000,0.110,0.600,0.290
775000,0.110,0.599,0.291
776000,0.103,0.604,0.293
777000,0.102,0.613,0.285
778000,0.108,0.624,0.268
779000,0.111,0.624,0.265
780000,0.105,0.609,0.286
781000,0.125,0.588,0.287
782000,0.129,0.561,0.310
783000,0.144,0.562,0.294
784000,0.146,0.562,0.292
785000,0.149,0.565,0.286
786000,0.137,0.539,0.324
787000,0.124,0.560,0.316
788000,0.130,0.534,0.336
789000,0.113,0.568,0.319
790000,0.123,0.582,0.295
791000,0.114,0.592,0.294
792000,0.117,0.568,0.315
793000,0.136,0.607,0.257
794000,0.125,0.552,0.323
795000,0.110,0.582,0.308
796000,0.097,0.619,0.284
797000,0.109,0.594,0.297
798000,0.099,0.637,0.264
799000,0.091,0.644,0.265
800000,0.097,0.643,0.260
801000,0.091,0.636,0.273
802000,0.103,0.638,0.259
803000,0.109,0.601,0.290
804000,0.102,0.603,0.295
805000,0.126,0.601,0.273
806000,0.104,0.578,0.318
807000,0.122,0.586,0.292
808000,0.111,0.593,0.296
809000,0.098,0.610,0.292
810000,0.116,0.591,0.293
811000,0.098,0.606,0.296
812000,0.097,0.624,0.279
813000,0.090,0.631,0.279
814000,0.089,0.653,0.258
815000,0.081,0.657,0.262
816000,0.082,0.690,0.228
817000,0.086,0.666,0.248
818000,0.090,0.673,0.237
819000,0.092,0.663,0.245
820000,0.095,0.641,0.264
821000,0.103,0.663,0.234
822000,0.085,0.678,0.237
823000,0.084,0.675,0.241
824000,0.073,0.701,0.226
825000,0.081,0.698,0.221
826000,0.071,0.725,0.204
827000,0.069,0.727,0.204
828000,0.069,0.720,0.211
829000,0.064,0.733,0.203
830000,0.067,0.727,0.206
831000,0.074,0.700,0.226
832000,0.073,0.687,0.240
833000,0.078,0.696,0.226
834000,0.073,0.706,0.221
835000,0.070,0.710,0.220
836000,0.067,0.720,0.213
837000,0.078,0.694,0.228
838000,0.080,0.692,0.228
839000,0.080,0.685,0.235
840000,0.080,0.643,0.277
841000,0.092,0.661,0.247
842000,0.100,0.652,0.248
843000,0.101,0.632,0.267
844000,0.111,0.605,0.284
845000,0.110,0.591,0.299
846000,0.121,0.592,0.287
847000,0.139,0.576,0.285
848000,0.121,0.600,0.279
849000,0.112,0.584,0.304
850000,0.109,0.583,0.308
851000,0.111,0.597,0.292
852000,0.098,0.615,0.287
853000,0.095,0.605,0.300
854000,0.102,0.621,0.277
855000,0.104,0.632,0.264
856000,0.108,0.623,0.269
857000,0.099,0.600,0.301
858000,0.113,0.572,0.315
859000,0.115,0.571,0.314
860000,0.133,0.561,0.306
861000,0.137,0.527,0.336
862000,0.126,0.549,0.325
863000,0.140,0.548,0.312
864000,0.114,0.572,0.314
865000,0.125,0.562,0.313
866000,0.137,0.554,0.309
867000,0.134,0.544,0.322
868000,0.122,0.559,0.319
869000,0.118,0.558,0.324
870000,0.139,0.576,0.285
871000,0.121,0.561,0.318
872000,0.121,0.554,0.325
873000,0.122,0.561,0.317
874000,0.130,0.589,0.281
875000,0.137,0.567,0.296
876000,0.137,0.570,0.293
877000,0.132,0.573,0.295
878000,0.125,0.581,0.294
879000,0.130,0.582,0.288
880000,0.136,0.593,0.271
881000,0.131,0.578,0.291
882000,0.118,0.605,0.277
883000,0.098,0.605,0.297
884000,0.095,0.651,0.254
885000,0.089,0.661,0.250
886000,0.081,0.677,0.242
887000,0.092,0.649,0.259
888000,0.086,0.659,0.255
889000,0.090,0.677,0.233
890000,0.072,0.674,0.254
891000,0.071,0.674,0.255
892000,0.074,0.681,0.245
893000,0.075,0.669,0.256
894000,0.063,0.676,0.261
895000,0.087,0.662,0.251
896000,0.095,0.644,0.261
897000,0.086,0.638,0.276
898000,0.093,0.642,0.265
899000,0.090,0.623,0.287
900000,0.085,0.673,0.242
901000,0.081,0.669,0.250
902000,0.079,0.692,0.229
903000,0.070,0.707,0.223
904000,0.063,0.700,0.237
905000,0.057,0.724,0.219
906000,0.053,0.725,0.222
907000,0.053,0.760,0.187
908000,0.062,0.736,0.202
909000,0.061,0.741,0.198
910000,0.061,0.723,0.216
911000,0.060,0.712,0.228
912000,0.078,0.697,0.225
913000,0.087,0.716,0.197
914000,0.081,0.709,0.210
915000,0.076,0.696,0.228
916000,0.068,0.700,0.232
917000,0.062,0.697,0.241
918000,0.083,0.710,0.207
919000,0.077,0.709,0.214
920000,0.066,0.719,0.215
921000,0.066,0.700,0.234
922000,0.069,0.694,0.237
923000,0.075,0.685,0.240
924000,0.077,0.699,0.224
925000,0.067,0.707,0.226
926000,0.072,0.706,0.222
927000,0.065,0.696,0.239
928000,0.082,0.687,0.231
929000,0.077,0.670,0.253
930000,0.069,0.714,0.217
931000,0.078,0.690,0.232
