time,n_A+p,n_B,n_AB
459000,0.213,0.152,0.635
460000,0.202,0.134,0.664
461000,0.189,0.143,0.668
462000,0.171,0.132,0.697
463000,0.172,0.161,0.667
464000,0.199,0.169,0.632
465000,0.216,0.182,0.602
466000,0.208,0.169,0.623
467000,0.219,0.169,0.612
468000,0.208,0.146,0.646
469000,0.208,0.152,0.640
470000,0.211,0.169,0.620
471000,0.212,0.153,0.635
472000,0.220,0.140,0.640
473000,0.217,0.135,0.648
474000,0.234,0.135,0.631
475000,0.225,0.140,0.635
476000,0.230,0.150,0.620
477000,0.213,0.167,0.620
478000,0.215,0.174,0.611
479000,0.192,0.170,0.638
480000,0.196,0.164,0.640
481000,0.214,0.166,0.620
482000,0.211,0.168,0.621
483000,0.210,0.162,0.628
484000,0.205,0.169,0.626
485000,0.209,0.156,0.635
486000,0.193,0.170,0.637
487000,0.197,0.151,0.652
488000,0.209,0.148,0.643
489000,0.207,0.135,0.658
490000,0.178,0.162,0.660
491000,0.204,0.157,0.639
492000,0.221,0.152,0.627
493000,0.203,0.134,0.663
494000,0.209,0.142,0.649
495000,0.206,0.161,0.633
496000,0.203,0.165,0.632
497000,0.187,0.154,0.659
498000,0.185,0.156,0.659
499000,0.193,0.165,0.642
500000,0.196,0.175,0.629
501000,0.179,0.162,0.659
502000,0.183,0.151,0.666
503000,0.183,0.167,0.650
504000,0.185,0.186,0.629
505000,0.198,0.176,0.626
506000,0.195,0.168,0.637
507000,0.177,0.161,0.662
508000,0.181,0.156,0.663
509000,0.192,0.153,0.655
510000,0.206,0.169,0.625
511000,0.223,0.159,0.618
512000,0.204,0.146,0.650
513000,0.210,0.137,0.653
514000,0.219,0.130,0.651
515000,0.213,0.127,0.660
516000,0.237,0.132,0.631
517000,0.238,0.126,0.636
518000,0.216,0.144,0.640
519000,0.213,0.137,0.650
520000,0.204,0.162,0.634
521000,0.183,0.166,0.651
522000,0.177,0.172,0.651
523000,0.174,0.165,0.661
524000,0.180,0.164,0.656
525000,0.206,0.158,0.636
526000,0.215,0.133,0.652
527000,0.205,0.142,0.653
528000,0.217,0.149,0.634
529000,0.204,0.154,0.642
530000,0.227,0.143,0.630
531000,0.227,0.141,0.632
532000,0.218,0.128,0.654
533000,0.214,0.138,0.648
534000,0.220,0.143,0.637
535000,0.233,0.137,0.630
536000,0.237,0.140,0.623
537000,0.230,0.156,0.614
538000,0.209,0.134,0.657
539000,0.223,0.157,0.620
540000,0.194,0.169,0.637
541000,0.203,0.163,0.634
542000,0.205,0.167,0.628
543000,0.197,0.155,0.648
544000,0.199,0.148,0.653
545000,0.217,0.160,0.623
546000,0.210,0.144,0.646
547000,0.226,0.135,0.639
548000,0.220,0.151,0.629
549000,0.218,0.136,0.646
550000,0.231,0.134,0.635
551000,0.229,0.154,0.617
552000,0.209,0.147,0.644
553000,0.203,0.157,0.640
554000,0.209,0.147,0.644
555000,0.207,0.153,0.640
556000,0.203,0.138,0.659
557000,0.219,0.128,0.653
558000,0.226,0.153,0.621
559000,0.215,0.158,0.627
560000,0.207,0.147,0.646
561000,0.190,0.148,0.662
562000,0.207,0.133,0.660
563000,0.214,0.120,0.666
564000,0.209,0.122,0.669
565000,0.212,0.127,0.661
566000,0.236,0.129,0.635
567000,0.251,0.115,0.634
568000,0.242,0.114,0.644
569000,0.260,0.117,0.623
570000,0.256,0.127,0.617
571000,0.237,0.138,0.625
572000,0.231,0.120,0.649
573000,0.229,0.133,0.638
574000,0.223,0.141,0.636
575000,0.242,0.155,0.603
576000,0.239,0.145,0.616
577000,0.239,0.154,0.607
578000,0.227,0.147,0.626
579000,0.232,0.143,0.625
580000,0.225,0.155,0.620
581000,0.217,0.137,0.646
582000,0.223,0.128,0.649
583000,0.218,0.113,0.669
584000,0.228,0.120,0.652
585000,0.233,0.111,0.656
586000,0.229,0.121,0.650
587000,0.237,0.132,0.631
588000,0.242,0.121,0.637
589000,0.224,0.118,0.658
590000,0.236,0.117,0.647
591000,0.240,0.122,0.638
592000,0.231,0.129,0.640
593000,0.220,0.150,0.630
594000,0.225,0.136,0.639
595000,0.215,0.133,0.652
596000,0.223,0.121,0.656
597000,0.215,0.118,0.667
598000,0.210,0.135,0.655
599000,0.226,0.128,0.646
600000,0.247,0.112,0.641
601000,0.223,0.149,0.628
602000,0.219,0.161,0.620
603000,0.223,0.155,0.622
604000,0.215,0.142,0.643
605000,0.230,0.156,0.614
606000,0.211,0.145,0.644
607000,0.203,0.146,0.651
608000,0.215,0.132,0.653
609000,0.216,0.153,0.631
610000,0.216,0.149,0.635
611000,0.198,0.164,0.638
612000,0.216,0.153,0.631
613000,0.201,0.126,0.673
614000,0.222,0.110,0.668
615000,0.233,0.119,0.648
616000,0.243,0.136,0.621
617000,0.256,0.126,0.618
618000,0.233,0.118,0.649
619000,0.247,0.122,0.631
620000,0.236,0.136,0.628
621000,0.226,0.149,0.625
622000,0.211,0.158,0.631
623000,0.214,0.145,0.641
624000,0.215,0.165,0.620
625000,0.215,0.146,0.639
626000,0.209,0.155,0.636
627000,0.191,0.155,0.654
628000,0.184,0.152,0.664
629000,0.210,0.156,0.634
630000,0.233,0.145,0.622
631000,0.229,0.134,0.637
632000,0.250,0.127,0.623
633000,0.246,0.116,0.638
634000,0.225,0.123,0.652
635000,0.218,0.136,0.646
636000,0.218,0.140,0.642
637000,0.245,0.149,0.606
638000,0.246,0.170,0.584
639000,0.248,0.135,0.617
640000,0.236,0.128,0.636
641000,0.252,0.129,0.619
642000,0.246,0.135,0.619
643000,0.234,0.157,0.609
644000,0.202,0.142,0.656
645000,0.218,0.159,0.623
646000,0.225,0.134,0.641
647000,0.213,0.156,0.631
648000,0.204,0.146,0.650
649000,0.201,0.149,0.650
650000,0.222,0.152,0.626
651000,0.229,0.154,0.617
652000,0.225,0.160,0.615
653000,0.202,0.147,0.651
654000,0.187,0.143,0.670
655000,0.209,0.166,0.625
656000,0.192,0.158,0.650
657000,0.199,0.149,0.652
658000,0.202,0.139,0.659
659000,0.202,0.129,0.669
660000,0.210,0.118,0.672
661000,0.242,0.124,0.634
662000,0.261,0.122,0.617
663000,0.267,0.112,0.621
664000,0.268,0.115,0.617
665000,0.257,0.118,0.625
666000,0.246,0.125,0.629
667000,0.268,0.124,0.608
668000,0.246,0.102,0.652
669000,0.227,0.123,0.650
670000,0.227,0.125,0.648
671000,0.222,0.127,0.651
672000,0.246,0.114,0.640
673000,0.218,0.132,0.650
674000,0.222,0.124,0.654
675000,0.221,0.121,0.658
676000,0.230,0.134,0.636
677000,0.223,0.161,0.616
678000,0.212,0.156,0.632
679000,0.185,0.158,0.657
680000,0.182,0.173,0.645
681000,0.181,0.179,0.640
682000,0.175,0.169,0.656
683000,0.166,0.175,0.659
684000,0.181,0.169,0.650
685000,0.194,0.167,0.639
686000,0.212,0.169,0.619
687000,0.208,0.150,0.642
688000,0.206,0.147,0.647
689000,0.197,0.132,0.671
690000,0.200,0.149,0.651
691000,0.219,0.144,0.637
692000,0.203,0.147,0.650
693000,0.207,0.148,0.645
694000,0.214,0.151,0.635
695000,0.215,0.161,0.624
696000,0.236,0.147,0.617
697000,0.217,0.160,0.623
698000,0.216,0.142,0.642
699000,0.202,0.139,0.659
700000,0.200,0.123,0.677
701000,0.200,0.132,0.668
702000,0.184,0.130,0.686
703000,0.199,0.166,0.635
704000,0.192,0.163,0.645
705000,0.212,0.151,0.637
706000,0.225,0.154,0.621
707000,0.217,0.151,0.632
708000,0.206,0.152,0.642
709000,0.196,0.151,0.653
710000,0.197,0.180,0.623
711000,0.202,0.160,0.638
712000,0.213,0.144,0.643
713000,0.229,0.144,0.627
714000,0.229,0.135,0.636
715000,0.217,0.129,0.654
716000,0.237,0.131,0.632
717000,0.218,0.128,0.654
718000,0.204,0.133,0.663
719000,0.218,0.142,0.640
720000,0.214,0.162,0.624
721000,0.205,0.158,0.637
722000,0.217,0.138,0.645
723000,0.207,0.122,0.671
724000,0.205,0.136,0.659
725000,0.212,0.142,0.646
726000,0.214,0.161,0.625
727000,0.197,0.157,0.646
728000,0.204,0.167,0.629
729000,0.179,0.154,0.667
730000,0.215,0.155,0.630
731000,0.210,0.160,0.630
732000,0.227,0.154,0.619
733000,0.226,0.142,0.632
734000,0.211,0.127,0.662
735000,0.232,0.120,0.648
736000,0.219,0.130,0.651
737000,0.239,0.129,0.632
738000,0.238,0.113,0.649
739000,0.238,0.128,0.634
740000,0.239,0.132,0.629
741000,0.243,0.112,0.645
742000,0.230,0.113,0.657
743000,0.238,0.143,0.619
744000,0.245,0.117,0.638
745000,0.223,0.128,0.649
746000,0.222,0.135,0.643
747000,0.221,0.148,0.631
748000,0.206,0.136,0.658
749000,0.202,0.152,0.646
750000,0.206,0.159,0.635
751000,0.209,0.161,0.630
752000,0.228,0.148,0.624
753000,0.240,0.136,0.624
754000,0.250,0.128,0.622
755000,0.230,0.136,0.634
756000,0.212,0.142,0.646
757000,0.198,0.139,0.663
758000,0.201,0.140,0.659
759000,0.214,0.154,0.632
760000,0.216,0.150,0.634
761000,0.229,0.147,0.624
762000,0.233,0.141,0.626
763000,0.207,0.141,0.652
764000,0.227,0.131,0.642
765000,0.210,0.122,0.668
766000,0.208,0.112,0.680
767000,0.240,0.119,0.641
768000,0.245,0.124,0.631
769000,0.257,0.128,0.615
770000,0.278,0.130,0.592
771000,0.247,0.136,0.617
772000,0.239,0.140,0.621
773000,0.234,0.114,0.652
774000,0.226,0.108,0.666
775000,0.222,0.119,0.659
776000,0.225,0.116,0.659
777000,0.245,0.136,0.619
778000,0.220,0.134,0.646
779000,0.186,0.154,0.660
780000,0.189,0.159,0.652
781000,0.204,0.138,0.658
782000,0.218,0.130,0.652
783000,0.222,0.140,0.638
784000,0.232,0.133,0.635
785000,0.215,0.155,0.630
786000,0.213,0.168,0.619
787000,0.196,0.152,0.652
788000,0.215,0.147,0.638
789000,0.216,0.126,0.658
790000,0.226,0.129,0.645
791000,0.226,0.121,0.653
792000,0.244,0.112,0.644
793000,0.239,0.125,0.636
794000,0.238,0.120,0.642
795000,0.231,0.136,0.633
796000,0.214,0.131,0.655
797000,0.218,0.130,0.652
798000,0.229,0.129,0.642
799000,0.202,0.131,0.667
800000,0.209,0.142,0.649
801000,0.223,0.145,0.632
802000,0.231,0.149,0.620
803000,0.240,0.142,0.618
804000,0.212,0.146,0.642
805000,0.215,0.153,0.632
806000,0.220,0.144,0.636
807000,0.221,0.138,0.641
808000,0.208,0.149,0.643
809000,0.207,0.148,0.645
810000,0.223,0.137,0.640
811000,0.197,0.155,0.648
812000,0.216,0.135,0.649
813000,0.219,0.141,0.640
814000,0.221,0.126,0.653
815000,0.236,0.120,0.644
816000,0.236,0.126,0.638
817000,0.234,0.139,0.627
818000,0.232,0.131,0.637
819000,0.240,0.122,0.638
820000,0.232,0.117,0.651
821000,0.219,0.135,0.646
822000,0.198,0.139,0.663
823000,0.226,0.140,0.634
824000,0.207,0.149,0.644
825000,0.210,0.139,0.651
826000,0.188,0.159,0.653
827000,0.214,0.137,0.649
828000,0.192,0.148,0.660
829000,0.180,0.182,0.638
830000,0.182,0.184,0.634
831000,0.180,0.172,0.648
832000,0.177,0.193,0.630
833000,0.182,0.155,0.663
834000,0.186,0.151,0.663
835000,0.185,0.143,0.672
836000,0.178,0.158,0.664
837000,0.198,0.150,0.652
838000,0.192,0.158,0.650
839000,0.202,0.168,0.630
840000,0.211,0.177,0.612
841000,0.231,0.161,0.608
842000,0.208,0.161,0.631
843000,0.205,0.156,0.639
844000,0.218,0.150,0.632
845000,0.222,0.145,0.633
846000,0.224,0.148,0.628
847000,0.227,0.140,0.633
848000,0.233,0.148,0.619
849000,0.220,0.137,0.643
850000,0.217,0.151,0.632
851000,0.205,0.150,0.645
852000,0.203,0.156,0.641
853000,0.205,0.153,0.642
854000,0.218,0.134,0.648
855000,0.190,0.132,0.678
856000,0.216,0.126,0.658
857000,0.202,0.151,0.647
858000,0.211,0.138,0.651
859000,0.222,0.139,0.639
860000,0.238,0.139,0.623
861000,0.230,0.147,0.623
862000,0.238,0.145,0.617
863000,0.225,0.160,0.615
864000,0.254,0.140,0.606
865000,0.260,0.141,0.599
866000,0.260,0.130,0.610
867000,0.229,0.124,0.647
868000,0.222,0.119,0.659
869000,0.242,0.111,0.647
870000,0.244,0.114,0.642
871000,0.239,0.120,0.641
872000,0.239,0.120,0.641
873000,0.259,0.121,0.620
874000,0.243,0.115,0.642
875000,0.243,0.135,0.622
876000,0.229,0.136,0.635
877000,0.228,0.121,0.651
878000,0.232,0.112,0.656
879000,0.237,0.114,0.649
880000,0.246,0.140,0.614
881000,0.206,0.142,0.652
882000,0.210,0.130,0.660
883000,0.229,0.128,0.643
884000,0.243,0.140,0.617
885000,0.220,0.128,0.652
886000,0.213,0.138,0.649
887000,0.190,0.149,0.661
888000,0.201,0.163,0.636
889000,0.202,0.168,0.630
890000,0.199,0.174,0.627
891000,0.186,0.165,0.649
892000,0.197,0.165,0.638
893000,0.197,0.161,0.642
894000,0.200,0.151,0.649
895000,0.204,0.147,0.649
896000,0.197,0.142,0.661
897000,0.203,0.132,0.665
898000,0.220,0.137,0.643
899000,0.212,0.159,0.629
900000,0.198,0.146,0.656
901000,0.198,0.153,0.649
902000,0.188,0.167,0.645
903000,0.198,0.153,0.649
904000,0.206,0.153,0.641
905000,0.209,0.158,0.633
906000,0.200,0.154,0.646
907000,0.189,0.157,0.654
908000,0.198,0.148,0.654
909000,0.207,0.167,0.626
910000,0.200,0.167,0.633
911000,0.202,0.157,0.641
912000,0.203,0.156,0.641
913000,0.204,0.153,0.643
914000,0.207,0.154,0.639
915000,0.200,0.172,0.628
916000,0.197,0.162,0.641
917000,0.207,0.160,0.633
918000,0.199,0.162,0.639
919000,0.192,0.163,0.645
920000,0.197,0.157,0.646
921000,0.190,0.140,0.670
922000,0.200,0.141,0.659
923000,0.194,0.136,0.670
924000,0.206,0.139,0.655
925000,0.221,0.146,0.633
926000,0.226,0.148,0.626
927000,0.238,0.137,0.625
928000,0.221,0.120,0.659
929000,0.238,0.131,0.631
930000,0.238,0.132,0.630
931000,0.227,0.145,0.628
