time,n_A+p,n_B,n_AB
552000,0.044,0.848,0.108
553000,0.051,0.838,0.111
554000,0.045,0.850,0.105
555000,0.041,0.844,0.115
556000,0.037,0.852,0.111
557000,0.040,0.854,0.106
558000,0.043,0.845,0.112
559000,0.042,0.840,0.118
560000,0.038,0.858,0.104
561000,0.045,0.861,0.094
562000,0.040,0.832,0.128
563000,0.041,0.855,0.104
564000,0.044,0.851,0.105
565000,0.048,0.846,0.106
566000,0.048,0.835,0.117
567000,0.045,0.818,0.137
568000,0.047,0.822,0.131
569000,0.047,0.832,0.121
570000,0.044,0.840,0.116
571000,0.045,0.837,0.118
572000,0.049,0.810,0.141
573000,0.043,0.836,0.121
574000,0.042,0.855,0.103
575000,0.043,0.870,0.087
576000,0.044,0.867,0.089
577000,0.044,0.865,0.091
578000,0.042,0.861,0.097
579000,0.038,0.867,0.095
580000,0.037,0.849,0.114
581000,0.036,0.850,0.114
582000,0.039,0.856,0.105
583000,0.041,0.861,0.098
584000,0.038,0.871,0.091
585000,0.038,0.857,0.105
586000,0.035,0.862,0.103
587000,0.040,0.867,0.093
588000,0.037,0.857,0.106
589000,0.038,0.868,0.094
590000,0.043,0.874,0.083
591000,0.043,0.861,0.096
592000,0.044,0.861,0.095
593000,0.041,0.843,0.116
594000,0.038,0.859,0.103
595000,0.043,0.851,0.106
596000,0.042,0.867,0.091
597000,0.048,0.858,0.094
598000,0.043,0.866,0.091
599000,0.038,0.866,0.096
600000,0.039,0.871,0.090
601000,0.038,0.859,0.103
602000,0.042,0.864,0.094
603000,0.042,0.864,0.094
604000,0.045,0.859,0.096
605000,0.043,0.844,0.113
606000,0.049,0.828,0.123
607000,0.042,0.813,0.145
608000,0.050,0.831,0.119
609000,0.050,0.806,0.144
610000,0.053,0.797,0.150
611000,0.053,0.803,0.144
612000,0.053,0.796,0.151
613000,0.052,0.824,0.124
614000,0.041,0.834,0.125
615000,0.036,0.859,0.105
616000,0.036,0.847,0.117
617000,0.037,0.840,0.123
618000,0.035,0.856,0.109
619000,0.037,0.855,0.108
620000,0.037,0.849,0.114
621000,0.035,0.855,0.110
622000,0.039,0.846,0.115
623000,0.039,0.855,0.106
624000,0.040,0.846,0.114
625000,0.037,0.858,0.105
626000,0.033,0.875,0.092
627000,0.038,0.894,0.068
628000,0.035,0.882,0.083
629000,0.038,0.876,0.086
630000,0.036,0.884,0.080
631000,0.034,0.882,0.084
632000,0.037,0.885,0.078
633000,0.035,0.868,0.097
634000,0.038,0.866,0.096
635000,0.037,0.860,0.103
636000,0.039,0.858,0.103
637000,0.040,0.860,0.100
638000,0.038,0.881,0.081
639000,0.033,0.881,0.086
640000,0.035,0.875,0.090
641000,0.035,0.892,0.073
642000,0.036,0.887,0.077
643000,0.036,0.875,0.089
644000,0.034,0.855,0.111
645000,0.039,0.864,0.097
646000,0.039,0.858,0.103
647000,0.040,0.857,0.103
648000,0.038,0.861,0.101
649000,0.037,0.855,0.108
650000,0.041,0.862,0.097
651000,0.038,0.877,0.085
652000,0.037,0.874,0.089
653000,0.043,0.867,0.090
654000,0.046,0.855,0.099
655000,0.048,0.858,0.094
656000,0.045,0.819,0.136
657000,0.042,0.830,0.128
658000,0.043,0.821,0.136
659000,0.037,0.834,0.129
660000,0.044,0.833,0.123
661000,0.038,0.839,0.123
662000,0.042,0.859,0.099
663000,0.040,0.866,0.094
664000,0.040,0.855,0.105
665000,0.040,0.850,0.110
666000,0.043,0.841,0.116
667000,0.042,0.846,0.112
668000,0.043,0.845,0.112
669000,0.040,0.848,0.112
670000,0.040,0.856,0.104
671000,0.043,0.816,0.141
672000,0.047,0.805,0.148
673000,0.045,0.817,0.138
674000,0.051,0.821,0.128
675000,0.052,0.833,0.115
676000,0.049,0.835,0.116
677000,0.047,0.827,0.126
678000,0.047,0.837,0.116
679000,0.047,0.829,0.124
680000,0.037,0.823,0.140
681000,0.043,0.839,0.118
682000,0.046,0.865,0.089
683000,0.041,0.847,0.112
684000,0.038,0.859,0.103
685000,0.039,0.867,0.094
686000,0.043,0.869,0.088
687000,0.038,0.859,0.103
688000,0.041,0.867,0.092
689000,0.038,0.852,0.110
690000,0.035,0.873,0.092
691000,0.036,0.877,0.087
692000,0.039,0.866,0.095
693000,0.038,0.859,0.103
694000,0.037,0.850,0.113
695000,0.042,0.866,0.092
696000,0.038,0.861,0.101
697000,0.048,0.839,0.113
698000,0.040,0.854,0.106
699000,0.040,0.859,0.101
700000,0.036,0.875,0.089
701000,0.033,0.877,0.090
702000,0.031,0.898,0.071
703000,0.034,0.897,0.069
704000,0.037,0.897,0.066
705000,0.038,0.890,0.072
706000,0.037,0.873,0.090
707000,0.036,0.872,0.092
708000,0.032,0.876,0.092
709000,0.033,0.887,0.080
710000,0.032,0.876,0.092
711000,0.035,0.904,0.061
712000,0.034,0.887,0.079
713000,0.034,0.875,0.091
714000,0.036,0.873,0.091
715000,0.038,0.880,0.082
716000,0.033,0.884,0.083
717000,0.034,0.876,0.090
718000,0.035,0.884,0.081
719000,0.033,0.884,0.083
720000,0.034,0.881,0.085
721000,0.034,0.887,0.079
722000,0.037,0.894,0.069
723000,0.035,0.891,0.074
724000,0.033,0.884,0.083
725000,0.033,0.893,0.074
726000,0.033,0.885,0.082
727000,0.035,0.879,0.086
728000,0.035,0.879,0.086
729000,0.034,0.878,0.088
730000,0.033,0.888,0.079
731000,0.037,0.880,0.083
732000,0.039,0.884,0.077
733000,0.040,0.890,0.070
734000,0.037,0.869,0.094
735000,0.038,0.875,0.087
736000,0.036,0.860,0.104
737000,0.036,0.864,0.100
738000,0.036,0.883,0.081
739000,0.041,0.874,0.085
740000,0.038,0.872,0.090
741000,0.038,0.859,0.103
742000,0.039,0.864,0.097
743000,0.039,0.860,0.101
744000,0.038,0.855,0.107
745000,0.037,0.876,0.087
746000,0.037,0.879,0.084
747000,0.038,0.880,0.082
748000,0.037,0.870,0.093
749000,0.036,0.874,0.090
750000,0.039,0.861,0.100
751000,0.040,0.865,0.095
752000,0.044,0.866,0.090
753000,0.037,0.872,0.091
754000,0.039,0.873,0.088
755000,0.038,0.873,0.089
756000,0.039,0.877,0.084
757000,0.033,0.887,0.080
758000,0.033,0.892,0.075
759000,0.036,0.903,0.061
760000,0.036,0.875,0.089
761000,0.033,0.874,0.093
762000,0.033,0.855,0.112
763000,0.036,0.872,0.092
764000,0.032,0.857,0.111
765000,0.034,0.863,0.103
766000,0.044,0.861,0.095
767000,0.041,0.844,0.115
768000,0.043,0.840,0.117
769000,0.046,0.831,0.123
770000,0.048,0.824,0.128
771000,0.066,0.785,0.149
772000,0.052,0.802,0.146
773000,0.054,0.788,0.158
774000,0.054,0.799,0.147
775000,0.053,0.786,0.161
776000,0.053,0.793,0.154
777000,0.061,0.791,0.148
778000,0.056,0.786,0.158
779000,0.051,0.805,0.144
780000,0.056,0.800,0.144
781000,0.048,0.815,0.137
782000,0.048,0.809,0.143
783000,0.045,0.824,0.131
784000,0.039,0.835,0.126
785000,0.044,0.845,0.111
786000,0.045,0.845,0.110
787000,0.040,0.847,0.113
788000,0.036,0.854,0.110
789000,0.039,0.881,0.080
790000,0.035,0.876,0.089
791000,0.033,0.855,0.112
792000,0.038,0.863,0.099
793000,0.038,0.860,0.102
794000,0.034,0.877,0.089
795000,0.037,0.855,0.108
796000,0.036,0.874,0.090
797000,0.039,0.852,0.109
798000,0.038,0.841,0.121
799000,0.036,0.854,0.110
800000,0.036,0.866,0.098
801000,0.039,0.872,0.089
802000,0.037,0.860,0.103
803000,0.043,0.856,0.101
804000,0.041,0.861,0.098
805000,0.041,0.858,0.101
806000,0.041,0.853,0.106
807000,0.042,0.846,0.112
808000,0.044,0.843,0.113
809000,0.044,0.849,0.107
810000,0.047,0.841,0.112
811000,0.042,0.841,0.117
812000,0.042,0.833,0.125
813000,0.039,0.859,0.102
814000,0.041,0.842,0.117
815000,0.043,0.844,0.113
816000,0.047,0.843,0.110
817000,0.039,0.847,0.114
818000,0.044,0.860,0.096
819000,0.039,0.853,0.108
820000,0.038,0.860,0.102
821000,0.041,0.866,0.093
822000,0.039,0.865,0.096
823000,0.042,0.863,0.095
824000,0.048,0.835,0.117
825000,0.040,0.836,0.124
826000,0.044,0.830,0.126
827000,0.042,0.852,0.106
828000,0.044,0.830,0.126
829000,0.037,0.843,0.120
830000,0.046,0.836,0.118
831000,0.046,0.843,0.111
832000,0.040,0.851,0.109
833000,0.044,0.856,0.100
834000,0.045,0.875,0.080
835000,0.036,0.870,0.094
836000,0.038,0.849,0.113
837000,0.035,0.869,0.096
838000,0.037,0.865,0.098
839000,0.045,0.857,0.098
840000,0.048,0.842,0.110
841000,0.040,0.848,0.112
842000,0.039,0.848,0.113
843000,0.044,0.838,0.118
844000,0.044,0.827,0.129
845000,0.043,0.851,0.106
846000,0.049,0.841,0.110
847000,0.051,0.834,0.115
848000,0.040,0.831,0.129
849000,0.043,0.848,0.109
850000,0.045,0.828,0.127
851000,0.045,0.841,0.114
852000,0.048,0.848,0.104
853000,0.047,0.836,0.117
854000,0.046,0.836,0.118
855000,0.040,0.837,0.123
856000,0.044,0.828,0.128
857000,0.040,0.824,0.136
858000,0.039,0.842,0.119
859000,0.043,0.842,0.115
860000,0.051,0.828,0.121
861000,0.041,0.832,0.127
862000,0.035,0.862,0.103
863000,0.045,0.870,0.085
864000,0.039,0.864,0.097
865000,0.044,0.856,0.100
866000,0.040,0.861,0.099
867000,0.042,0.850,0.108
868000,0.038,0.871,0.091
869000,0.036,0.879,0.085
870000,0.036,0.879,0.085
871000,0.037,0.860,0.103
872000,0.038,0.865,0.097
873000,0.037,0.857,0.106
874000,0.036,0.856,0.108
875000,0.035,0.843,0.122
876000,0.037,0.843,0.120
877000,0.040,0.851,0.109
878000,0.036,0.842,0.122
879000,0.034,0.859,0.107
880000,0.041,0.854,0.105
881000,0.042,0.859,0.099
882000,0.040,0.842,0.118
883000,0.038,0.872,0.090
884000,0.036,0.880,0.084
885000,0.038,0.881,0.081
886000,0.039,0.890,0.071
887000,0.041,0.882,0.077
888000,0.036,0.890,0.074
889000,0.036,0.894,0.070
890000,0.038,0.892,0.070
891000,0.037,0.874,0.089
892000,0.036,0.888,0.076
893000,0.032,0.890,0.078
894000,0.035,0.880,0.085
895000,0.034,0.878,0.088
896000,0.037,0.877,0.086
897000,0.037,0.875,0.088
898000,0.037,0.872,0.091
899000,0.037,0.855,0.108
900000,0.031,0.864,0.105
901000,0.036,0.867,0.097
902000,0.036,0.866,0.098
903000,0.035,0.873,0.092
904000,0.038,0.887,0.075
905000,0.040,0.877,0.083
906000,0.037,0.889,0.074
907000,0.039,0.872,0.089
908000,0.038,0.881,0.081
909000,0.042,0.884,0.074
910000,0.035,0.880,0.085
911000,0.039,0.883,0.078
912000,0.036,0.871,0.093
913000,0.040,0.854,0.106
914000,0.040,0.885,0.075
915000,0.036,0.893,0.071
916000,0.034,0.886,0.080
917000,0.039,0.864,0.097
918000,0.036,0.852,0.112
919000,0.041,0.868,0.091
920000,0.038,0.852,0.110
921000,0.041,0.844,0.115
922000,0.043,0.842,0.115
923000,0.042,0.836,0.122
924000,0.045,0.861,0.094
925000,0.049,0.862,0.089
926000,0.036,0.859,0.105
927000,0.039,0.855,0.106
928000,0.036,0.872,0.092
929000,0.040,0.856,0.104
930000,0.037,0.877,0.086
931000,0.039,0.871,0.090
