time,n_A+p,n_B,n_AB
98000,0.034,0.898,0.068
99000,0.037,0.887,0.076
100000,0.036,0.883,0.081
101000,0.036,0.901,0.063
102000,0.036,0.904,0.060
103000,0.033,0.903,0.064
104000,0.033,0.901,0.066
105000,0.035,0.898,0.067
106000,0.041,0.898,0.061
107000,0.035,0.894,0.071
108000,0.038,0.887,0.075
109000,0.035,0.884,0.081
110000,0.039,0.896,0.065
111000,0.034,0.909,0.057
112000,0.034,0.907,0.059
113000,0.035,0.904,0.061
114000,0.036,0.893,0.071
115000,0.040,0.890,0.070
116000,0.037,0.892,0.071
117000,0.036,0.904,0.060
118000,0.038,0.904,0.058
119000,0.033,0.912,0.055
120000,0.031,0.907,0.062
121000,0.033,0.889,0.078
122000,0.035,0.892,0.073
123000,0.038,0.893,0.069
124000,0.035,0.897,0.068
125000,0.035,0.889,0.076
126000,0.033,0.893,0.074
127000,0.031,0.902,0.067
128000,0.036,0.909,0.055
129000,0.034,0.909,0.057
130000,0.033,0.915,0.052
131000,0.031,0.911,0.058
132000,0.039,0.909,0.052
133000,0.039,0.895,0.066
134000,0.039,0.889,0.072
135000,0.036,0.898,0.066
136000,0.039,0.889,0.072
137000,0.040,0.901,0.059
138000,0.036,0.894,0.070
139000,0.032,0.901,0.067
140000,0.038,0.913,0.049
141000,0.031,0.905,0.064
142000,0.032,0.906,0.062
143000,0.034,0.901,0.065
144000,0.033,0.903,0.064
145000,0.034,0.896,0.070
146000,0.031,0.902,0.067
147000,0.030,0.915,0.055
148000,0.033,0.912,0.055
149000,0.033,0.913,0.054
150000,0.034,0.916,0.050
151000,0.036,0.912,0.052
152000,0.035,0.908,0.057
153000,0.036,0.892,0.072
154000,0.036,0.905,0.059
155000,0.034,0.904,0.062
156000,0.034,0.914,0.052
157000,0.033,0.918,0.049
158000,0.035,0.916,0.049
159000,0.034,0.924,0.042
160000,0.034,0.915,0.051
161000,0.032,0.919,0.049
162000,0.032,0.925,0.043
163000,0.030,0.924,0.046
164000,0.036,0.915,0.049
165000,0.034,0.912,0.054
166000,0.035,0.915,0.050
167000,0.033,0.900,0.067
168000,0.033,0.898,0.069
169000,0.036,0.900,0.064
170000,0.035,0.903,0.062
171000,0.038,0.888,0.074
172000,0.039,0.892,0.069
173000,0.036,0.888,0.076
174000,0.039,0.893,0.068
175000,0.039,0.881,0.080
176000,0.036,0.884,0.080
177000,0.038,0.881,0.081
178000,0.035,0.890,0.075
179000,0.037,0.887,0.076
180000,0.036,0.905,0.059
181000,0.039,0.888,0.073
182000,0.041,0.890,0.069
183000,0.035,0.883,0.082
184000,0.032,0.891,0.077
185000,0.031,0.887,0.082
186000,0.032,0.900,0.068
187000,0.035,0.906,0.059
188000,0.034,0.908,0.058
189000,0.035,0.894,0.071
190000,0.033,0.893,0.074
191000,0.034,0.907,0.059
192000,0.040,0.891,0.069
193000,0.034,0.889,0.077
194000,0.034,0.893,0.073
195000,0.033,0.910,0.057
196000,0.034,0.918,0.048
197000,0.035,0.915,0.050
198000,0.035,0.900,0.065
199000,0.040,0.875,0.085
200000,0.037,0.897,0.066
201000,0.034,0.909,0.057
202000,0.035,0.908,0.057
203000,0.037,0.912,0.051
204000,0.033,0.909,0.058
205000,0.034,0.908,0.058
206000,0.033,0.916,0.051
207000,0.033,0.910,0.057
208000,0.033,0.911,0.056
209000,0.036,0.907,0.057
210000,0.042,0.886,0.072
211000,0.038,0.904,0.058
212000,0.039,0.896,0.065
213000,0.039,0.888,0.073
214000,0.041,0.885,0.074
215000,0.040,0.897,0.063
216000,0.037,0.907,0.056
217000,0.036,0.894,0.070
218000,0.035,0.890,0.075
219000,0.036,0.894,0.070
220000,0.034,0.900,0.066
221000,0.034,0.910,0.056
222000,0.037,0.904,0.059
223000,0.033,0.914,0.053
224000,0.033,0.917,0.050
225000,0.036,0.925,0.039
226000,0.032,0.923,0.045
227000,0.030,0.925,0.045
228000,0.033,0.903,0.064
229000,0.034,0.920,0.046
230000,0.032,0.914,0.054
231000,0.033,0.913,0.054
232000,0.035,0.908,0.057
233000,0.036,0.912,0.052
234000,0.033,0.904,0.063
235000,0.032,0.906,0.062
236000,0.032,0.918,0.050
237000,0.030,0.925,0.045
238000,0.030,0.920,0.050
239000,0.030,0.929,0.041
240000,0.032,0.926,0.042
241000,0.036,0.924,0.040
242000,0.034,0.910,0.056
243000,0.036,0.896,0.068
244000,0.036,0.905,0.059
245000,0.035,0.888,0.077
246000,0.036,0.880,0.084
247000,0.038,0.880,0.082
248000,0.032,0.887,0.081
249000,0.036,0.905,0.059
250000,0.039,0.899,0.062
251000,0.039,0.913,0.048
252000,0.036,0.899,0.065
253000,0.035,0.880,0.085
254000,0.032,0.892,0.076
255000,0.035,0.904,0.061
256000,0.038,0.905,0.057
257000,0.033,0.920,0.047
258000,0.033,0.922,0.045
259000,0.031,0.921,0.048
260000,0.033,0.913,0.054
261000,0.032,0.907,0.061
262000,0.035,0.908,0.057
263000,0.034,0.913,0.053
264000,0.032,0.910,0.058
265000,0.035,0.913,0.052
266000,0.033,0.919,0.048
267000,0.036,0.927,0.037
268000,0.032,0.900,0.068
269000,0.039,0.909,0.052
270000,0.040,0.911,0.049
271000,0.039,0.904,0.057
272000,0.032,0.904,0.064
273000,0.034,0.918,0.048
274000,0.035,0.899,0.066
275000,0.035,0.885,0.080
276000,0.037,0.908,0.055
277000,0.039,0.916,0.045
278000,0.040,0.902,0.058
279000,0.035,0.900,0.065
280000,0.033,0.899,0.068
281000,0.032,0.901,0.067
282000,0.037,0.913,0.050
283000,0.033,0.901,0.066
284000,0.036,0.908,0.056
285000,0.037,0.915,0.048
286000,0.037,0.923,0.040
287000,0.039,0.907,0.054
288000,0.034,0.911,0.055
289000,0.038,0.892,0.070
290000,0.034,0.890,0.076
291000,0.034,0.886,0.080
292000,0.033,0.887,0.080
293000,0.035,0.879,0.086
294000,0.038,0.901,0.061
295000,0.040,0.901,0.059
296000,0.046,0.881,0.073
297000,0.046,0.886,0.068
298000,0.043,0.872,0.085
299000,0.040,0.874,0.086
300000,0.038,0.893,0.069
301000,0.033,0.910,0.057
302000,0.033,0.914,0.053
303000,0.034,0.918,0.048
304000,0.035,0.909,0.056
305000,0.040,0.906,0.054
306000,0.042,0.904,0.054
307000,0.040,0.904,0.056
308000,0.035,0.897,0.068
309000,0.034,0.909,0.057
310000,0.031,0.919,0.050
311000,0.030,0.911,0.059
312000,0.030,0.920,0.050
313000,0.030,0.926,0.044
314000,0.031,0.920,0.049
315000,0.033,0.906,0.061
316000,0.037,0.910,0.053
317000,0.039,0.897,0.064
318000,0.035,0.920,0.045
319000,0.034,0.923,0.043
320000,0.036,0.903,0.061
321000,0.036,0.904,0.060
322000,0.033,0.910,0.057
323000,0.038,0.919,0.043
324000,0.036,0.911,0.053
325000,0.035,0.902,0.063
326000,0.033,0.894,0.073
327000,0.036,0.895,0.069
328000,0.039,0.903,0.058
329000,0.035,0.907,0.058
330000,0.037,0.899,0.064
331000,0.038,0.886,0.076
332000,0.037,0.885,0.078
333000,0.034,0.886,0.080
334000,0.040,0.878,0.082
335000,0.042,0.875,0.083
336000,0.037,0.872,0.091
337000,0.045,0.865,0.090
338000,0.040,0.869,0.091
339000,0.040,0.873,0.087
340000,0.042,0.876,0.082
341000,0.043,0.875,0.082
342000,0.037,0.874,0.089
343000,0.038,0.883,0.079
344000,0.035,0.877,0.088
345000,0.038,0.895,0.067
346000,0.034,0.896,0.070
347000,0.039,0.893,0.068
348000,0.036,0.887,0.077
349000,0.036,0.898,0.066
350000,0.038,0.901,0.061
351000,0.035,0.910,0.055
352000,0.034,0.913,0.053
353000,0.036,0.909,0.055
354000,0.036,0.899,0.065
355000,0.039,0.909,0.052
356000,0.036,0.915,0.049
357000,0.038,0.921,0.041
358000,0.036,0.917,0.047
359000,0.031,0.918,0.051
360000,0.033,0.921,0.046
361000,0.033,0.924,0.043
362000,0.031,0.915,0.054
363000,0.032,0.910,0.058
364000,0.033,0.920,0.047
365000,0.036,0.899,0.065
366000,0.039,0.888,0.073
367000,0.043,0.896,0.061
368000,0.035,0.901,0.064
369000,0.037,0.896,0.067
370000,0.034,0.905,0.061
371000,0.036,0.914,0.050
372000,0.040,0.897,0.063
373000,0.040,0.879,0.081
374000,0.039,0.874,0.087
375000,0.038,0.876,0.086
376000,0.035,0.892,0.073
377000,0.035,0.899,0.066
378000,0.032,0.902,0.066
379000,0.034,0.910,0.056
380000,0.032,0.907,0.061
381000,0.031,0.898,0.071
382000,0.033,0.914,0.053
383000,0.034,0.907,0.059
384000,0.035,0.905,0.060
385000,0.035,0.904,0.061
386000,0.035,0.905,0.060
387000,0.037,0.910,0.053
388000,0.035,0.904,0.061
389000,0.040,0.895,0.065
390000,0.036,0.896,0.068
391000,0.036,0.910,0.054
392000,0.039,0.895,0.066
393000,0.040,0.883,0.077
394000,0.034,0.888,0.078
395000,0.036,0.901,0.063
396000,0.041,0.897,0.062
397000,0.039,0.878,0.083
398000,0.043,0.876,0.081
399000,0.043,0.871,0.086
400000,0.051,0.880,0.069
401000,0.044,0.873,0.083
402000,0.042,0.876,0.082
403000,0.045,0.896,0.059
404000,0.037,0.894,0.069
405000,0.033,0.910,0.057
406000,0.030,0.908,0.062
407000,0.032,0.911,0.057
408000,0.032,0.912,0.056
409000,0.039,0.915,0.046
410000,0.036,0.903,0.061
411000,0.038,0.908,0.054
412000,0.036,0.897,0.067
413000,0.036,0.887,0.077
414000,0.038,0.897,0.065
415000,0.036,0.893,0.071
416000,0.036,0.898,0.066
417000,0.036,0.895,0.069
418000,0.040,0.901,0.059
419000,0.040,0.904,0.056
420000,0.039,0.897,0.064
421000,0.037,0.908,0.055
422000,0.035,0.906,0.059
423000,0.036,0.917,0.047
424000,0.034,0.910,0.056
425000,0.034,0.923,0.043
426000,0.034,0.917,0.049
427000,0.037,0.908,0.055
428000,0.040,0.904,0.056
429000,0.036,0.900,0.064
430000,0.038,0.901,0.061
431000,0.036,0.889,0.075
432000,0.039,0.894,0.067
433000,0.040,0.900,0.060
434000,0.034,0.908,0.058
435000,0.034,0.920,0.046
436000,0.033,0.915,0.052
437000,0.036,0.902,0.062
438000,0.039,0.902,0.059
439000,0.041,0.894,0.065
440000,0.034,0.899,0.067
441000,0.035,0.902,0.063
442000,0.034,0.904,0.062
443000,0.035,0.912,0.053
444000,0.034,0.911,0.055
445000,0.031,0.908,0.061
446000,0.031,0.904,0.065
447000,0.032,0.897,0.071
448000,0.033,0.917,0.050
449000,0.034,0.911,0.055
450000,0.032,0.902,0.066
451000,0.034,0.914,0.052
452000,0.032,0.930,0.038
453000,0.033,0.931,0.036
454000,0.034,0.923,0.043
455000,0.036,0.882,0.082
456000,0.034,0.891,0.075
457000,0.036,0.904,0.060
458000,0.035,0.899,0.066
459000,0.035,0.892,0.073
460000,0.032,0.907,0.061
461000,0.034,0.900,0.066
462000,0.038,0.903,0.059
463000,0.035,0.899,0.066
464000,0.035,0.913,0.052
465000,0.037,0.908,0.055
466000,0.040,0.901,0.059
467000,0.041,0.893,0.066
468000,0.039,0.907,0.054
469000,0.036,0.903,0.061
470000,0.035,0.908,0.057
471000,0.035,0.910,0.055
472000,0.036,0.913,0.051
473000,0.036,0.899,0.065
474000,0.037,0.899,0.064
475000,0.039,0.882,0.079
476000,0.040,0.885,0.075
477000,0.033,0.882,0.085
478000,0.034,0.912,0.054
479000,0.031,0.909,0.060
480000,0.030,0.896,0.074
481000,0.035,0.903,0.062
482000,0.036,0.903,0.061
483000,0.038,0.893,0.069
484000,0.037,0.896,0.067
485000,0.035,0.895,0.070
486000,0.035,0.894,0.071
487000,0.035,0.903,0.062
488000,0.033,0.921,0.046
489000,0.032,0.914,0.054
490000,0.033,0.916,0.051
491000,0.033,0.901,0.066
492000,0.033,0.911,0.056
493000,0.032,0.914,0.054
494000,0.035,0.907,0.058
495000,0.036,0.905,0.059
496000,0.034,0.910,0.056
497000,0.036,0.911,0.053
498000,0.039,0.905,0.056
499000,0.039,0.899,0.062
500000,0.037,0.894,0.069
501000,0.036,0.898,0.066
502000,0.032,0.910,0.058
503000,0.033,0.897,0.070
504000,0.033,0.906,0.061
505000,0.035,0.916,0.049
506000,0.030,0.912,0.058
507000,0.032,0.916,0.052
508000,0.035,0.914,0.051
509000,0.038,0.898,0.064
510000,0.036,0.903,0.061
511000,0.035,0.898,0.067
512000,0.036,0.916,0.048
513000,0.033,0.904,0.063
514000,0.037,0.891,0.072
515000,0.040,0.888,0.072
516000,0.041,0.883,0.076
517000,0.039,0.873,0.088
518000,0.040,0.864,0.096
519000,0.043,0.891,0.066
520000,0.041,0.871,0.088
521000,0.042,0.864,0.094
522000,0.038,0.888,0.074
523000,0.036,0.879,0.085
524000,0.033,0.895,0.072
525000,0.041,0.886,0.073
526000,0.039,0.877,0.084
527000,0.047,0.877,0.076
528000,0.043,0.888,0.069
529000,0.037,0.875,0.088
530000,0.034,0.906,0.060
531000,0.036,0.904,0.060
532000,0.038,0.900,0.062
533000,0.037,0.899,0.064
534000,0.038,0.887,0.075
535000,0.037,0.886,0.077
536000,0.045,0.898,0.057
537000,0.037,0.898,0.065
538000,0.037,0.896,0.067
539000,0.034,0.900,0.066
540000,0.035,0.902,0.063
541000,0.035,0.905,0.060
542000,0.032,0.918,0.050
543000,0.034,0.904,0.062
544000,0.035,0.899,0.066
545000,0.036,0.883,0.081
546000,0.033,0.884,0.083
547000,0.034,0.896,0.070
548000,0.034,0.886,0.080
549000,0.032,0.889,0.079
550000,0.034,0.891,0.075
551000,0.035,0.894,0.071
552000,0.036,0.908,0.056
553000,0.034,0.911,0.055
554000,0.030,0.907,0.063
555000,0.031,0.909,0.060
556000,0.031,0.909,0.060
557000,0.032,0.913,0.055
558000,0.032,0.917,0.051
559000,0.032,0.916,0.052
560000,0.034,0.918,0.048
561000,0.037,0.927,0.036
562000,0.033,0.920,0.047
563000,0.032,0.902,0.066
564000,0.035,0.905,0.060
565000,0.034,0.905,0.061
566000,0.034,0.921,0.045
567000,0.031,0.919,0.050
568000,0.034,0.916,0.050
569000,0.032,0.907,0.061
570000,0.032,0.917,0.051
571000,0.032,0.914,0.054
572000,0.038,0.902,0.060
573000,0.038,0.896,0.066
574000,0.036,0.904,0.060
575000,0.034,0.909,0.057
576000,0.032,0.918,0.050
577000,0.033,0.914,0.053
578000,0.038,0.916,0.046
579000,0.036,0.911,0.053
580000,0.032,0.917,0.051
581000,0.034,0.919,0.047
582000,0.031,0.937,0.032
583000,0.032,0.933,0.035
584000,0.032,0.922,0.046
585000,0.034,0.910,0.056
586000,0.031,0.914,0.055
587000,0.032,0.916,0.052
588000,0.036,0.907,0.057
589000,0.035,0.913,0.052
590000,0.033,0.916,0.051
591000,0.034,0.908,0.058
592000,0.037,0.905,0.058
593000,0.033,0.907,0.060
594000,0.032,0.912,0.056
595000,0.032,0.921,0.047
596000,0.030,0.922,0.048
597000,0.030,0.918,0.052
598000,0.031,0.911,0.058
599000,0.035,0.905,0.060
600000,0.036,0.897,0.067
601000,0.034,0.902,0.064
602000,0.036,0.906,0.058
603000,0.035,0.914,0.051
604000,0.031,0.927,0.042
605000,0.030,0.917,0.053
606000,0.030,0.913,0.057
607000,0.032,0.921,0.047
608000,0.032,0.912,0.056
609000,0.030,0.920,0.050
610000,0.037,0.905,0.058
611000,0.040,0.887,0.073
612000,0.038,0.900,0.062
613000,0.040,0.903,0.057
614000,0.035,0.905,0.060
615000,0.031,0.913,0.056
616000,0.032,0.902,0.066
617000,0.037,0.898,0.065
618000,0.034,0.912,0.054
619000,0.033,0.897,0.070
620000,0.039,0.906,0.055
621000,0.035,0.905,0.060
622000,0.031,0.894,0.075
623000,0.035,0.889,0.076
624000,0.036,0.893,0.071
625000,0.035,0.903,0.062
626000,0.037,0.898,0.065
627000,0.037,0.899,0.064
628000,0.033,0.899,0.068
629000,0.038,0.896,0.066
630000,0.037,0.894,0.069
631000,0.036,0.897,0.067
632000,0.037,0.899,0.064
633000,0.034,0.915,0.051
634000,0.036,0.892,0.072
635000,0.033,0.901,0.066
636000,0.034,0.903,0.063
637000,0.033,0.903,0.064
638000,0.032,0.901,0.067
639000,0.034,0.909,0.057
640000,0.035,0.900,0.065
641000,0.035,0.901,0.064
642000,0.038,0.916,0.046
643000,0.034,0.918,0.048
644000,0.034,0.906,0.060
645000,0.034,0.914,0.052
646000,0.031,0.910,0.059
647000,0.032,0.911,0.057
648000,0.038,0.906,0.056
649000,0.038,0.911,0.051
650000,0.036,0.903,0.061
651000,0.036,0.906,0.058
652000,0.036,0.901,0.063
653000,0.033,0.914,0.053
654000,0.033,0.905,0.062
655000,0.034,0.909,0.057
656000,0.032,0.897,0.071
657000,0.035,0.900,0.065
658000,0.037,0.907,0.056
659000,0.032,0.919,0.049
660000,0.033,0.915,0.052
661000,0.033,0.914,0.053
662000,0.031,0.919,0.050
663000,0.031,0.917,0.052
664000,0.033,0.921,0.046
665000,0.033,0.917,0.050
666000,0.032,0.918,0.050
667000,0.033,0.911,0.056
668000,0.031,0.897,0.072
669000,0.035,0.899,0.066
670000,0.038,0.889,0.073
671000,0.039,0.890,0.071
672000,0.038,0.904,0.058
673000,0.034,0.913,0.053
674000,0.033,0.916,0.051
675000,0.033,0.913,0.054
676000,0.034,0.909,0.057
677000,0.040,0.903,0.057
678000,0.038,0.906,0.056
679000,0.039,0.904,0.057
680000,0.035,0.909,0.056
681000,0.034,0.905,0.061
682000,0.037,0.896,0.067
683000,0.041,0.900,0.059
684000,0.039,0.898,0.063
685000,0.036,0.891,0.073
686000,0.037,0.883,0.080
687000,0.038,0.893,0.069
688000,0.033,0.895,0.072
689000,0.032,0.911,0.057
690000,0.031,0.912,0.057
691000,0.031,0.915,0.054
692000,0.031,0.913,0.056
693000,0.036,0.908,0.056
694000,0.037,0.898,0.065
695000,0.040,0.893,0.067
696000,0.036,0.893,0.071
697000,0.040,0.893,0.067
698000,0.038,0.896,0.066
699000,0.040,0.905,0.055
700000,0.039,0.892,0.069
701000,0.038,0.903,0.059
702000,0.040,0.898,0.062
703000,0.036,0.891,0.073
704000,0.038,0.898,0.064
705000,0.037,0.905,0.058
706000,0.035,0.920,0.045
707000,0.032,0.904,0.064
708000,0.034,0.896,0.070
709000,0.034,0.910,0.056
710000,0.035,0.912,0.053
711000,0.036,0.900,0.064
712000,0.036,0.890,0.074
713000,0.036,0.895,0.069
714000,0.036,0.891,0.073
715000,0.035,0.904,0.061
716000,0.037,0.901,0.062
717000,0.033,0.901,0.066
718000,0.032,0.913,0.055
719000,0.033,0.933,0.034
720000,0.035,0.932,0.033
721000,0.031,0.917,0.052
722000,0.033,0.925,0.042
723000,0.034,0.913,0.053
724000,0.033,0.913,0.054
725000,0.034,0.908,0.058
726000,0.037,0.893,0.070
727000,0.033,0.891,0.076
728000,0.036,0.879,0.085
729000,0.037,0.881,0.082
730000,0.035,0.886,0.079
731000,0.037,0.894,0.069
732000,0.037,0.899,0.064
733000,0.039,0.892,0.069
734000,0.033,0.895,0.072
735000,0.033,0.899,0.068
736000,0.036,0.899,0.065
737000,0.037,0.897,0.066
738000,0.036,0.912,0.052
739000,0.037,0.907,0.056
740000,0.038,0.922,0.040
741000,0.038,0.906,0.056
742000,0.038,0.911,0.051
743000,0.038,0.908,0.054
744000,0.039,0.900,0.061
745000,0.039,0.909,0.052
746000,0.036,0.919,0.045
747000,0.032,0.923,0.045
748000,0.032,0.922,0.046
749000,0.036,0.906,0.058
750000,0.037,0.907,0.056
751000,0.038,0.898,0.064
752000,0.038,0.879,0.083
753000,0.039,0.885,0.076
754000,0.040,0.904,0.056
755000,0.034,0.916,0.050
756000,0.030,0.920,0.050
757000,0.030,0.909,0.061
758000,0.033,0.903,0.064
759000,0.034,0.910,0.056
760000,0.035,0.923,0.042
761000,0.033,0.919,0.048
762000,0.033,0.914,0.053
763000,0.032,0.907,0.061
764000,0.031,0.919,0.050
765000,0.035,0.921,0.044
766000,0.033,0.903,0.064
767000,0.030,0.914,0.056
768000,0.034,0.916,0.050
769000,0.034,0.919,0.047
770000,0.032,0.907,0.061
771000,0.032,0.910,0.058
772000,0.033,0.910,0.057
773000,0.032,0.918,0.050
774000,0.034,0.909,0.057
775000,0.030,0.920,0.050
776000,0.032,0.913,0.055
777000,0.038,0.899,0.063
778000,0.036,0.892,0.072
779000,0.034,0.884,0.082
780000,0.037,0.901,0.062
781000,0.036,0.901,0.063
782000,0.033,0.902,0.065
783000,0.036,0.882,0.082
784000,0.039,0.900,0.061
785000,0.034,0.896,0.070
786000,0.031,0.907,0.062
787000,0.031,0.914,0.055
788000,0.040,0.915,0.045
789000,0.037,0.917,0.046
790000,0.038,0.901,0.061
791000,0.036,0.905,0.059
792000,0.034,0.899,0.067
793000,0.034,0.910,0.056
794000,0.035,0.913,0.052
795000,0.032,0.919,0.049
796000,0.034,0.907,0.059
797000,0.035,0.899,0.066
798000,0.039,0.911,0.050
799000,0.034,0.894,0.072
800000,0.031,0.908,0.061
801000,0.035,0.909,0.056
802000,0.040,0.894,0.066
803000,0.031,0.898,0.071
804000,0.030,0.902,0.068
805000,0.032,0.916,0.052
806000,0.034,0.918,0.048
807000,0.030,0.916,0.054
808000,0.030,0.925,0.045
809000,0.034,0.924,0.042
810000,0.033,0.923,0.044
811000,0.036,0.910,0.054
812000,0.038,0.916,0.046
813000,0.032,0.908,0.060
814000,0.032,0.905,0.063
815000,0.033,0.911,0.056
816000,0.035,0.921,0.044
817000,0.033,0.911,0.056
818000,0.036,0.919,0.045
819000,0.035,0.909,0.056
820000,0.034,0.896,0.070
821000,0.035,0.899,0.066
822000,0.034,0.897,0.069
823000,0.037,0.909,0.054
824000,0.033,0.911,0.056
825000,0.031,0.917,0.052
826000,0.035,0.922,0.043
827000,0.031,0.912,0.057
828000,0.032,0.914,0.054
829000,0.034,0.905,0.061
830000,0.035,0.905,0.060
831000,0.033,0.907,0.060
832000,0.035,0.907,0.058
833000,0.034,0.913,0.053
834000,0.032,0.918,0.050
835000,0.036,0.914,0.050
836000,0.034,0.906,0.060
837000,0.033,0.907,0.060
838000,0.034,0.908,0.058
839000,0.033,0.915,0.052
840000,0.034,0.910,0.056
841000,0.037,0.908,0.055
842000,0.031,0.915,0.054
843000,0.033,0.904,0.063
844000,0.037,0.903,0.060
845000,0.037,0.915,0.048
846000,0.033,0.903,0.064
847000,0.035,0.909,0.056
848000,0.036,0.904,0.060
849000,0.043,0.893,0.064
850000,0.039,0.910,0.051
851000,0.036,0.892,0.072
852000,0.033,0.895,0.072
853000,0.034,0.910,0.056
854000,0.033,0.917,0.050
855000,0.032,0.907,0.061
856000,0.031,0.911,0.058
857000,0.030,0.920,0.050
858000,0.031,0.910,0.059
859000,0.034,0.910,0.056
860000,0.031,0.912,0.057
861000,0.035,0.908,0.057
862000,0.038,0.900,0.062
863000,0.035,0.889,0.076
864000,0.034,0.899,0.067
865000,0.036,0.899,0.065
866000,0.037,0.910,0.053
867000,0.034,0.916,0.050
868000,0.033,0.916,0.051
869000,0.033,0.901,0.066
870000,0.041,0.899,0.060
871000,0.036,0.894,0.070
872000,0.033,0.907,0.060
873000,0.033,0.911,0.056
874000,0.033,0.908,0.059
875000,0.033,0.909,0.058
876000,0.032,0.898,0.070
877000,0.033,0.896,0.071
878000,0.031,0.902,0.067
879000,0.034,0.890,0.076
880000,0.035,0.893,0.072
881000,0.034,0.893,0.073
882000,0.033,0.906,0.061
883000,0.033,0.912,0.055
884000,0.031,0.920,0.049
885000,0.033,0.910,0.057
886000,0.037,0.893,0.070
887000,0.041,0.887,0.072
888000,0.042,0.892,0.066
889000,0.040,0.887,0.073
890000,0.043,0.891,0.066
891000,0.037,0.896,0.067
892000,0.034,0.888,0.078
893000,0.034,0.905,0.061
894000,0.034,0.903,0.063
895000,0.032,0.904,0.064
896000,0.036,0.901,0.063
897000,0.037,0.906,0.057
898000,0.036,0.902,0.062
899000,0.032,0.924,0.044
900000,0.033,0.919,0.048
901000,0.034,0.926,0.040
902000,0.032,0.922,0.046
903000,0.033,0.922,0.045
904000,0.033,0.915,0.052
905000,0.036,0.907,0.057
906000,0.032,0.907,0.061
907000,0.032,0.902,0.066
908000,0.034,0.896,0.070
909000,0.033,0.908,0.059
910000,0.037,0.914,0.049
911000,0.036,0.908,0.056
912000,0.040,0.906,0.054
913000,0.038,0.893,0.069
914000,0.036,0.891,0.073
915000,0.036,0.890,0.074
916000,0.032,0.905,0.063
917000,0.032,0.912,0.056
918000,0.034,0.918,0.048
919000,0.032,0.930,0.038
920000,0.035,0.916,0.049
921000,0.032,0.908,0.060
922000,0.034,0.904,0.062
923000,0.033,0.915,0.052
924000,0.036,0.894,0.070
925000,0.035,0.884,0.081
926000,0.039,0.911,0.050
927000,0.037,0.904,0.059
928000,0.037,0.896,0.067
929000,0.036,0.896,0.068
930000,0.035,0.896,0.069
931000,0.033,0.917,0.050
