time,n_A+p,n_B,n_AB
123000,0.035,0.922,0.043
124000,0.034,0.933,0.033
125000,0.033,0.930,0.037
126000,0.034,0.932,0.034
127000,0.033,0.922,0.045
128000,0.030,0.936,0.034
129000,0.034,0.923,0.043
130000,0.031,0.933,0.036
131000,0.031,0.923,0.046
132000,0.030,0.934,0.036
133000,0.035,0.935,0.030
134000,0.033,0.926,0.041
135000,0.032,0.916,0.052
136000,0.033,0.916,0.051
137000,0.033,0.908,0.059
138000,0.035,0.932,0.033
139000,0.031,0.927,0.042
140000,0.033,0.924,0.043
141000,0.034,0.936,0.030
142000,0.035,0.931,0.034
143000,0.036,0.932,0.032
144000,0.034,0.920,0.046
145000,0.032,0.929,0.039
146000,0.033,0.941,0.026
147000,0.033,0.933,0.034
148000,0.032,0.941,0.027
149000,0.033,0.942,0.025
150000,0.031,0.927,0.042
151000,0.030,0.935,0.035
152000,0.033,0.939,0.028
153000,0.032,0.926,0.042
154000,0.033,0.939,0.028
155000,0.033,0.935,0.032
156000,0.035,0.929,0.036
157000,0.035,0.936,0.029
158000,0.034,0.927,0.039
159000,0.032,0.937,0.031
160000,0.033,0.922,0.045
161000,0.033,0.932,0.035
162000,0.031,0.920,0.049
163000,0.035,0.901,0.064
164000,0.039,0.910,0.051
165000,0.037,0.909,0.054
166000,0.046,0.914,0.040
167000,0.043,0.921,0.036
168000,0.041,0.926,0.033
169000,0.033,0.932,0.035
170000,0.035,0.929,0.036
171000,0.032,0.931,0.037
172000,0.032,0.932,0.036
173000,0.033,0.932,0.035
174000,0.034,0.927,0.039
175000,0.035,0.913,0.052
176000,0.032,0.922,0.046
177000,0.034,0.928,0.038
178000,0.032,0.931,0.037
179000,0.032,0.935,0.033
180000,0.031,0.938,0.031
181000,0.033,0.938,0.029
182000,0.032,0.930,0.038
183000,0.030,0.941,0.029
184000,0.032,0.940,0.028
185000,0.036,0.930,0.034
186000,0.031,0.922,0.047
187000,0.033,0.930,0.037
188000,0.033,0.921,0.046
189000,0.034,0.911,0.055
190000,0.033,0.909,0.058
191000,0.033,0.921,0.046
192000,0.034,0.929,0.037
193000,0.031,0.914,0.055
194000,0.035,0.918,0.047
195000,0.034,0.933,0.033
196000,0.033,0.938,0.029
197000,0.037,0.916,0.047
198000,0.035,0.922,0.043
199000,0.032,0.933,0.035
200000,0.033,0.937,0.030
201000,0.030,0.930,0.040
202000,0.033,0.936,0.031
203000,0.030,0.938,0.032
204000,0.034,0.932,0.034
205000,0.034,0.927,0.039
206000,0.032,0.930,0.038
207000,0.034,0.937,0.029
208000,0.034,0.928,0.038
209000,0.031,0.917,0.052
210000,0.033,0.930,0.037
211000,0.033,0.931,0.036
212000,0.034,0.934,0.032
213000,0.031,0.933,0.036
214000,0.034,0.933,0.033
215000,0.034,0.931,0.035
216000,0.037,0.923,0.040
217000,0.038,0.926,0.036
218000,0.035,0.931,0.034
219000,0.038,0.933,0.029
220000,0.034,0.926,0.040
221000,0.032,0.926,0.042
222000,0.033,0.923,0.044
223000,0.034,0.924,0.042
224000,0.033,0.919,0.048
225000,0.032,0.926,0.042
226000,0.037,0.928,0.035
227000,0.032,0.924,0.044
228000,0.035,0.922,0.043
229000,0.034,0.931,0.035
230000,0.033,0.937,0.030
231000,0.030,0.929,0.041
232000,0.032,0.929,0.039
233000,0.034,0.929,0.037
234000,0.032,0.947,0.021
235000,0.031,0.947,0.022
236000,0.031,0.944,0.025
237000,0.030,0.937,0.033
238000,0.033,0.939,0.028
239000,0.035,0.928,0.037
240000,0.036,0.926,0.038
241000,0.034,0.928,0.038
242000,0.034,0.921,0.045
243000,0.035,0.916,0.049
244000,0.033,0.930,0.037
245000,0.035,0.931,0.034
246000,0.032,0.939,0.029
247000,0.032,0.929,0.039
248000,0.032,0.932,0.036
249000,0.034,0.930,0.036
250000,0.034,0.919,0.047
251000,0.034,0.926,0.040
252000,0.038,0.914,0.048
253000,0.034,0.919,0.047
254000,0.033,0.922,0.045
255000,0.034,0.928,0.038
256000,0.034,0.934,0.032
257000,0.034,0.931,0.035
258000,0.033,0.936,0.031
259000,0.032,0.941,0.027
260000,0.031,0.939,0.030
261000,0.031,0.930,0.039
262000,0.031,0.935,0.034
263000,0.031,0.936,0.033
264000,0.030,0.945,0.025
265000,0.030,0.942,0.028
266000,0.030,0.936,0.034
267000,0.031,0.937,0.032
268000,0.030,0.947,0.023
269000,0.031,0.947,0.022
270000,0.030,0.947,0.023
271000,0.030,0.944,0.026
272000,0.032,0.945,0.023
273000,0.031,0.926,0.043
274000,0.033,0.936,0.031
275000,0.030,0.934,0.036
276000,0.033,0.943,0.024
277000,0.033,0.930,0.037
278000,0.035,0.942,0.023
279000,0.033,0.925,0.042
280000,0.033,0.923,0.044
281000,0.033,0.930,0.037
282000,0.032,0.923,0.045
283000,0.033,0.933,0.034
284000,0.033,0.926,0.041
285000,0.035,0.919,0.046
286000,0.036,0.925,0.039
287000,0.038,0.917,0.045
288000,0.037,0.918,0.045
289000,0.036,0.911,0.053
290000,0.037,0.928,0.035
291000,0.036,0.932,0.032
292000,0.034,0.926,0.040
293000,0.033,0.926,0.041
294000,0.038,0.918,0.044
295000,0.033,0.923,0.044
296000,0.032,0.933,0.035
297000,0.035,0.934,0.031
298000,0.034,0.927,0.039
299000,0.034,0.935,0.031
300000,0.031,0.933,0.036
301000,0.031,0.915,0.054
302000,0.032,0.930,0.038
303000,0.030,0.941,0.029
304000,0.030,0.935,0.035
305000,0.032,0.939,0.029
306000,0.032,0.933,0.035
307000,0.035,0.923,0.042
308000,0.033,0.914,0.053
309000,0.032,0.924,0.044
310000,0.034,0.933,0.033
311000,0.032,0.933,0.035
312000,0.031,0.938,0.031
313000,0.032,0.938,0.030
314000,0.034,0.931,0.035
315000,0.031,0.943,0.026
316000,0.033,0.927,0.040
317000,0.033,0.935,0.032
318000,0.034,0.934,0.032
319000,0.035,0.931,0.034
320000,0.036,0.927,0.037
321000,0.035,0.925,0.040
322000,0.032,0.926,0.042
323000,0.032,0.933,0.035
324000,0.032,0.932,0.036
325000,0.033,0.931,0.036
326000,0.034,0.941,0.025
327000,0.032,0.937,0.031
328000,0.031,0.931,0.038
329000,0.040,0.927,0.033
330000,0.036,0.913,0.051
331000,0.039,0.918,0.043
332000,0.037,0.921,0.042
333000,0.036,0.922,0.042
334000,0.034,0.931,0.035
335000,0.033,0.930,0.037
336000,0.031,0.928,0.041
337000,0.032,0.935,0.033
338000,0.032,0.935,0.033
339000,0.033,0.937,0.030
340000,0.033,0.939,0.028
341000,0.036,0.921,0.043
342000,0.031,0.935,0.034
343000,0.031,0.928,0.041
344000,0.033,0.923,0.044
345000,0.030,0.947,0.023
346000,0.030,0.945,0.025
347000,0.030,0.939,0.031
348000,0.031,0.949,0.020
349000,0.031,0.939,0.030
350000,0.033,0.927,0.040
351000,0.035,0.928,0.037
352000,0.034,0.924,0.042
353000,0.036,0.937,0.027
354000,0.034,0.937,0.029
355000,0.032,0.933,0.035
356000,0.034,0.942,0.024
357000,0.033,0.935,0.032
358000,0.032,0.940,0.028
359000,0.031,0.948,0.021
360000,0.032,0.943,0.025
361000,0.034,0.939,0.027
362000,0.033,0.941,0.026
363000,0.032,0.937,0.031
364000,0.034,0.921,0.045
365000,0.031,0.935,0.034
366000,0.031,0.935,0.034
367000,0.032,0.936,0.032
368000,0.035,0.928,0.037
369000,0.036,0.937,0.027
370000,0.035,0.933,0.032
371000,0.035,0.930,0.035
372000,0.037,0.936,0.027
373000,0.031,0.928,0.041
374000,0.030,0.935,0.035
375000,0.030,0.931,0.039
376000,0.032,0.936,0.032
377000,0.030,0.928,0.042
378000,0.035,0.933,0.032
379000,0.031,0.936,0.033
380000,0.030,0.930,0.040
381000,0.033,0.923,0.044
382000,0.031,0.941,0.028
383000,0.030,0.937,0.033
384000,0.031,0.948,0.021
385000,0.032,0.947,0.021
386000,0.033,0.946,0.021
387000,0.030,0.938,0.032
388000,0.032,0.935,0.033
389000,0.033,0.936,0.031
390000,0.034,0.941,0.025
391000,0.035,0.920,0.045
392000,0.036,0.922,0.042
393000,0.037,0.930,0.033
394000,0.040,0.918,0.042
395000,0.035,0.922,0.043
396000,0.030,0.929,0.041
397000,0.030,0.935,0.035
398000,0.032,0.935,0.033
399000,0.032,0.938,0.030
400000,0.033,0.939,0.028
401000,0.032,0.945,0.023
402000,0.032,0.940,0.028
403000,0.030,0.946,0.024
404000,0.034,0.932,0.034
405000,0.034,0.927,0.039
406000,0.033,0.922,0.045
407000,0.030,0.943,0.027
408000,0.030,0.940,0.030
409000,0.030,0.936,0.034
410000,0.032,0.951,0.017
411000,0.031,0.943,0.026
412000,0.030,0.941,0.029
413000,0.031,0.940,0.029
414000,0.031,0.941,0.028
415000,0.030,0.936,0.034
416000,0.031,0.936,0.033
417000,0.032,0.926,0.042
418000,0.034,0.921,0.045
419000,0.032,0.933,0.035
420000,0.035,0.924,0.041
421000,0.034,0.928,0.038
422000,0.034,0.931,0.035
423000,0.032,0.925,0.043
424000,0.032,0.928,0.040
425000,0.033,0.935,0.032
426000,0.034,0.922,0.044
427000,0.031,0.938,0.031
428000,0.032,0.925,0.043
429000,0.032,0.937,0.031
430000,0.032,0.933,0.035
431000,0.033,0.930,0.037
432000,0.033,0.923,0.044
433000,0.033,0.920,0.047
434000,0.033,0.932,0.035
435000,0.032,0.942,0.026
436000,0.031,0.940,0.029
437000,0.030,0.944,0.026
438000,0.030,0.937,0.033
439000,0.033,0.940,0.027
440000,0.034,0.940,0.026
441000,0.032,0.939,0.029
442000,0.033,0.936,0.031
443000,0.031,0.943,0.026
444000,0.031,0.939,0.030
445000,0.030,0.943,0.027
446000,0.031,0.940,0.029
447000,0.032,0.939,0.029
448000,0.032,0.931,0.037
449000,0.034,0.935,0.031
450000,0.035,0.934,0.031
451000,0.032,0.930,0.038
452000,0.031,0.934,0.035
453000,0.032,0.935,0.033
454000,0.033,0.929,0.038
455000,0.035,0.927,0.038
456000,0.037,0.930,0.033
457000,0.037,0.924,0.039
458000,0.035,0.924,0.041
459000,0.032,0.932,0.036
460000,0.033,0.947,0.020
461000,0.032,0.927,0.041
462000,0.030,0.933,0.037
463000,0.030,0.942,0.028
464000,0.031,0.942,0.027
465000,0.030,0.936,0.034
466000,0.032,0.940,0.028
467000,0.031,0.934,0.035
468000,0.030,0.943,0.027
469000,0.032,0.929,0.039
470000,0.034,0.934,0.032
471000,0.034,0.927,0.039
472000,0.036,0.924,0.040
473000,0.033,0.934,0.033
474000,0.032,0.930,0.038
475000,0.031,0.928,0.041
476000,0.031,0.927,0.042
477000,0.034,0.922,0.044
478000,0.031,0.922,0.047
479000,0.037,0.904,0.059
480000,0.039,0.922,0.039
481000,0.038,0.932,0.030
482000,0.034,0.931,0.035
483000,0.033,0.922,0.045
484000,0.036,0.926,0.038
485000,0.034,0.931,0.035
486000,0.031,0.933,0.036
487000,0.030,0.944,0.026
488000,0.031,0.935,0.034
489000,0.031,0.939,0.030
490000,0.030,0.929,0.041
491000,0.034,0.936,0.030
492000,0.037,0.928,0.035
493000,0.035,0.924,0.041
494000,0.034,0.924,0.042
495000,0.032,0.917,0.051
496000,0.031,0.926,0.043
497000,0.032,0.927,0.041
498000,0.035,0.920,0.045
499000,0.035,0.916,0.049
500000,0.033,0.934,0.033
501000,0.031,0.931,0.038
502000,0.031,0.930,0.039
503000,0.033,0.937,0.030
504000,0.034,0.938,0.028
505000,0.034,0.935,0.031
506000,0.037,0.928,0.035
507000,0.037,0.931,0.032
508000,0.033,0.928,0.039
509000,0.031,0.929,0.040
510000,0.031,0.939,0.030
511000,0.033,0.941,0.026
512000,0.031,0.946,0.023
513000,0.031,0.938,0.031
514000,0.030,0.936,0.034
515000,0.033,0.929,0.038
516000,0.031,0.939,0.030
517000,0.034,0.936,0.030
518000,0.032,0.939,0.029
519000,0.032,0.925,0.043
520000,0.034,0.923,0.043
521000,0.035,0.925,0.040
522000,0.036,0.930,0.034
523000,0.033,0.925,0.042
524000,0.031,0.937,0.032
525000,0.033,0.927,0.040
526000,0.033,0.930,0.037
527000,0.034,0.935,0.031
528000,0.031,0.925,0.044
529000,0.031,0.927,0.042
530000,0.031,0.936,0.033
531000,0.034,0.925,0.041
532000,0.034,0.923,0.043
533000,0.038,0.921,0.041
534000,0.035,0.929,0.036
535000,0.033,0.924,0.043
536000,0.032,0.923,0.045
537000,0.036,0.924,0.040
538000,0.038,0.921,0.041
539000,0.037,0.915,0.048
540000,0.034,0.922,0.044
541000,0.034,0.923,0.043
542000,0.032,0.928,0.040
543000,0.031,0.920,0.049
544000,0.031,0.934,0.035
545000,0.034,0.941,0.025
546000,0.031,0.941,0.028
547000,0.033,0.932,0.035
548000,0.032,0.928,0.040
549000,0.032,0.930,0.038
550000,0.034,0.936,0.030
551000,0.031,0.935,0.034
552000,0.034,0.934,0.032
553000,0.031,0.937,0.032
554000,0.030,0.948,0.022
555000,0.031,0.946,0.023
556000,0.032,0.933,0.035
557000,0.034,0.926,0.040
558000,0.039,0.926,0.035
559000,0.038,0.919,0.043
560000,0.042,0.930,0.028
561000,0.039,0.927,0.034
562000,0.037,0.924,0.039
563000,0.031,0.929,0.040
564000,0.032,0.923,0.045
565000,0.033,0.923,0.044
566000,0.035,0.926,0.039
567000,0.033,0.932,0.035
568000,0.039,0.928,0.033
569000,0.031,0.937,0.032
570000,0.036,0.935,0.029
571000,0.034,0.929,0.037
572000,0.033,0.936,0.031
573000,0.030,0.937,0.033
574000,0.032,0.938,0.030
575000,0.033,0.930,0.037
576000,0.032,0.921,0.047
577000,0.034,0.928,0.038
578000,0.033,0.934,0.033
579000,0.032,0.925,0.043
580000,0.037,0.918,0.045
581000,0.032,0.932,0.036
582000,0.032,0.931,0.037
583000,0.036,0.924,0.040
584000,0.033,0.927,0.040
585000,0.035,0.935,0.030
586000,0.032,0.926,0.042
587000,0.033,0.933,0.034
588000,0.032,0.928,0.040
589000,0.034,0.929,0.037
590000,0.034,0.933,0.033
591000,0.033,0.933,0.034
592000,0.035,0.933,0.032
593000,0.032,0.934,0.034
594000,0.031,0.942,0.027
595000,0.030,0.945,0.025
596000,0.030,0.931,0.039
597000,0.032,0.937,0.031
598000,0.031,0.944,0.025
599000,0.030,0.945,0.025
600000,0.030,0.948,0.022
601000,0.031,0.941,0.028
602000,0.031,0.932,0.037
603000,0.035,0.931,0.034
604000,0.035,0.920,0.045
605000,0.032,0.916,0.052
606000,0.033,0.930,0.037
607000,0.031,0.941,0.028
608000,0.032,0.939,0.029
609000,0.030,0.933,0.037
610000,0.030,0.942,0.028
611000,0.030,0.939,0.031
612000,0.033,0.939,0.028
613000,0.033,0.927,0.040
614000,0.032,0.935,0.033
615000,0.032,0.936,0.032
616000,0.036,0.925,0.039
617000,0.036,0.930,0.034
618000,0.033,0.924,0.043
619000,0.032,0.932,0.036
620000,0.035,0.932,0.033
621000,0.032,0.939,0.029
622000,0.033,0.904,0.063
623000,0.034,0.914,0.052
624000,0.032,0.922,0.046
625000,0.032,0.919,0.049
626000,0.034,0.925,0.041
627000,0.036,0.928,0.036
628000,0.037,0.933,0.030
629000,0.036,0.922,0.042
630000,0.036,0.921,0.043
631000,0.035,0.922,0.043
632000,0.034,0.929,0.037
633000,0.033,0.937,0.030
634000,0.031,0.936,0.033
635000,0.035,0.921,0.044
636000,0.032,0.925,0.043
637000,0.033,0.921,0.046
638000,0.039,0.930,0.031
639000,0.037,0.932,0.031
640000,0.034,0.938,0.028
641000,0.031,0.926,0.043
642000,0.032,0.930,0.038
643000,0.033,0.942,0.025
644000,0.033,0.945,0.022
645000,0.031,0.939,0.030
646000,0.032,0.944,0.024
647000,0.031,0.933,0.036
648000,0.030,0.938,0.032
649000,0.032,0.930,0.038
650000,0.034,0.914,0.052
651000,0.031,0.935,0.034
652000,0.032,0.943,0.025
653000,0.033,0.938,0.029
654000,0.031,0.938,0.031
655000,0.030,0.942,0.028
656000,0.030,0.937,0.033
657000,0.031,0.937,0.032
658000,0.031,0.944,0.025
659000,0.032,0.937,0.031
660000,0.038,0.930,0.032
661000,0.035,0.931,0.034
662000,0.032,0.942,0.026
663000,0.033,0.934,0.033
664000,0.032,0.934,0.034
665000,0.033,0.940,0.027
666000,0.033,0.931,0.036
667000,0.031,0.941,0.028
668000,0.032,0.930,0.038
669000,0.032,0.929,0.039
670000,0.034,0.920,0.046
671000,0.032,0.934,0.034
672000,0.033,0.943,0.024
673000,0.034,0.936,0.030
674000,0.034,0.935,0.031
675000,0.035,0.920,0.045
676000,0.036,0.933,0.031
677000,0.036,0.925,0.039
678000,0.036,0.926,0.038
679000,0.033,0.936,0.031
680000,0.033,0.937,0.030
681000,0.034,0.939,0.027
682000,0.031,0.938,0.031
683000,0.032,0.930,0.038
684000,0.031,0.939,0.030
685000,0.031,0.945,0.024
686000,0.032,0.937,0.031
687000,0.034,0.937,0.029
688000,0.032,0.936,0.032
689000,0.032,0.933,0.035
690000,0.030,0.921,0.049
691000,0.032,0.917,0.051
692000,0.037,0.916,0.047
693000,0.037,0.910,0.053
694000,0.034,0.924,0.042
695000,0.036,0.918,0.046
696000,0.034,0.930,0.036
697000,0.031,0.931,0.038
698000,0.034,0.922,0.044
699000,0.032,0.916,0.052
700000,0.033,0.931,0.036
701000,0.035,0.933,0.032
702000,0.033,0.935,0.032
703000,0.034,0.941,0.025
704000,0.034,0.945,0.021
705000,0.034,0.937,0.029
706000,0.033,0.945,0.022
707000,0.031,0.944,0.025
708000,0.033,0.946,0.021
709000,0.033,0.947,0.020
710000,0.033,0.934,0.033
711000,0.034,0.936,0.030
712000,0.034,0.923,0.043
713000,0.033,0.930,0.037
714000,0.034,0.925,0.041
715000,0.031,0.931,0.038
716000,0.030,0.938,0.032
717000,0.032,0.925,0.043
718000,0.037,0.918,0.045
719000,0.035,0.921,0.044
720000,0.032,0.934,0.034
721000,0.033,0.934,0.033
722000,0.033,0.929,0.038
723000,0.032,0.925,0.043
724000,0.033,0.918,0.049
725000,0.034,0.919,0.047
726000,0.036,0.923,0.041
727000,0.034,0.918,0.048
728000,0.038,0.918,0.044
729000,0.035,0.928,0.037
730000,0.035,0.925,0.040
731000,0.032,0.939,0.029
732000,0.032,0.941,0.027
733000,0.030,0.944,0.026
734000,0.031,0.932,0.037
735000,0.031,0.934,0.035
736000,0.034,0.943,0.023
737000,0.034,0.929,0.037
738000,0.040,0.915,0.045
739000,0.038,0.915,0.047
740000,0.036,0.932,0.032
741000,0.034,0.935,0.031
742000,0.033,0.947,0.020
743000,0.032,0.945,0.023
744000,0.032,0.944,0.024
745000,0.035,0.936,0.029
746000,0.033,0.933,0.034
747000,0.031,0.942,0.027
748000,0.032,0.934,0.034
749000,0.036,0.920,0.044
750000,0.036,0.913,0.051
751000,0.033,0.926,0.041
752000,0.037,0.925,0.038
753000,0.035,0.917,0.048
754000,0.041,0.924,0.035
755000,0.036,0.939,0.025
756000,0.034,0.937,0.029
757000,0.031,0.930,0.039
758000,0.034,0.935,0.031
759000,0.033,0.928,0.039
760000,0.032,0.927,0.041
761000,0.030,0.934,0.036
762000,0.031,0.939,0.030
763000,0.032,0.924,0.044
764000,0.033,0.939,0.028
765000,0.032,0.939,0.029
766000,0.033,0.931,0.036
767000,0.036,0.931,0.033
768000,0.037,0.930,0.033
769000,0.035,0.935,0.030
770000,0.033,0.936,0.031
771000,0.030,0.927,0.043
772000,0.032,0.914,0.054
773000,0.037,0.912,0.051
774000,0.031,0.932,0.037
775000,0.033,0.927,0.040
776000,0.031,0.941,0.028
777000,0.032,0.936,0.032
778000,0.033,0.939,0.028
779000,0.035,0.933,0.032
780000,0.036,0.927,0.037
781000,0.035,0.936,0.029
782000,0.035,0.920,0.045
783000,0.032,0.937,0.031
784000,0.032,0.932,0.036
785000,0.030,0.932,0.038
786000,0.030,0.937,0.033
787000,0.031,0.928,0.041
788000,0.030,0.931,0.039
789000,0.030,0.934,0.036
790000,0.031,0.940,0.029
791000,0.034,0.939,0.027
792000,0.034,0.925,0.041
793000,0.032,0.939,0.029
794000,0.031,0.936,0.033
795000,0.032,0.943,0.025
796000,0.032,0.935,0.033
797000,0.033,0.939,0.028
798000,0.031,0.936,0.033
799000,0.030,0.939,0.031
800000,0.033,0.939,0.028
801000,0.036,0.923,0.041
802000,0.036,0.921,0.043
803000,0.034,0.918,0.048
804000,0.034,0.917,0.049
805000,0.033,0.932,0.035
806000,0.037,0.935,0.028
807000,0.033,0.932,0.035
808000,0.033,0.925,0.042
809000,0.032,0.923,0.045
810000,0.037,0.921,0.042
811000,0.042,0.919,0.039
812000,0.038,0.910,0.052
813000,0.037,0.926,0.037
814000,0.036,0.925,0.039
815000,0.037,0.919,0.044
816000,0.035,0.930,0.035
817000,0.037,0.908,0.055
818000,0.035,0.926,0.039
819000,0.035,0.924,0.041
820000,0.032,0.927,0.041
821000,0.031,0.928,0.041
822000,0.033,0.916,0.051
823000,0.034,0.922,0.044
824000,0.032,0.936,0.032
825000,0.035,0.938,0.027
826000,0.034,0.944,0.022
827000,0.033,0.932,0.035
828000,0.034,0.917,0.049
829000,0.034,0.924,0.042
830000,0.033,0.933,0.034
831000,0.032,0.942,0.026
832000,0.031,0.938,0.031
833000,0.031,0.943,0.026
834000,0.033,0.937,0.030
835000,0.033,0.936,0.031
836000,0.032,0.929,0.039
837000,0.035,0.930,0.035
838000,0.033,0.932,0.035
839000,0.032,0.924,0.044
840000,0.035,0.938,0.027
841000,0.032,0.927,0.041
842000,0.035,0.926,0.039
843000,0.033,0.927,0.040
844000,0.033,0.937,0.030
845000,0.031,0.935,0.034
846000,0.032,0.939,0.029
847000,0.033,0.924,0.043
848000,0.033,0.928,0.039
849000,0.031,0.936,0.033
850000,0.032,0.944,0.024
851000,0.032,0.927,0.041
852000,0.033,0.937,0.030
853000,0.033,0.934,0.033
854000,0.031,0.925,0.044
855000,0.033,0.927,0.040
856000,0.034,0.918,0.048
857000,0.032,0.934,0.034
858000,0.033,0.928,0.039
859000,0.036,0.924,0.040
860000,0.034,0.933,0.033
861000,0.034,0.937,0.029
862000,0.031,0.936,0.033
863000,0.030,0.936,0.034
864000,0.030,0.937,0.033
865000,0.033,0.932,0.035
866000,0.033,0.936,0.031
867000,0.031,0.934,0.035
868000,0.033,0.929,0.038
869000,0.034,0.940,0.026
870000,0.035,0.937,0.028
871000,0.034,0.927,0.039
872000,0.034,0.926,0.040
873000,0.039,0.924,0.037
874000,0.037,0.917,0.046
875000,0.037,0.918,0.045
876000,0.033,0.927,0.040
877000,0.033,0.939,0.028
878000,0.032,0.946,0.022
879000,0.031,0.935,0.034
880000,0.031,0.932,0.037
881000,0.030,0.944,0.026
882000,0.033,0.941,0.026
883000,0.034,0.927,0.039
884000,0.032,0.936,0.032
885000,0.032,0.932,0.036
886000,0.032,0.938,0.030
887000,0.030,0.929,0.041
888000,0.030,0.939,0.031
889000,0.031,0.932,0.037
890000,0.031,0.935,0.034
891000,0.035,0.920,0.045
892000,0.033,0.914,0.053
893000,0.035,0.919,0.046
894000,0.037,0.932,0.031
895000,0.034,0.935,0.031
896000,0.034,0.939,0.027
897000,0.035,0.930,0.035
898000,0.032,0.938,0.030
899000,0.032,0.945,0.023
900000,0.032,0.937,0.031
901000,0.032,0.943,0.025
902000,0.034,0.940,0.026
903000,0.031,0.943,0.026
904000,0.030,0.936,0.034
905000,0.033,0.930,0.037
906000,0.033,0.936,0.031
907000,0.036,0.922,0.042
908000,0.037,0.933,0.030
909000,0.038,0.919,0.043
910000,0.037,0.920,0.043
911000,0.034,0.928,0.038
912000,0.034,0.926,0.040
913000,0.032,0.917,0.051
914000,0.032,0.925,0.043
915000,0.032,0.939,0.029
916000,0.032,0.943,0.025
917000,0.033,0.932,0.035
918000,0.035,0.929,0.036
919000,0.033,0.923,0.044
920000,0.034,0.928,0.038
921000,0.031,0.939,0.030
922000,0.031,0.941,0.028
923000,0.036,0.925,0.039
924000,0.033,0.922,0.045
925000,0.031,0.925,0.044
926000,0.032,0.932,0.036
927000,0.031,0.939,0.030
928000,0.033,0.935,0.032
929000,0.033,0.947,0.020
930000,0.031,0.936,0.033
931000,0.038,0.923,0.039
