time,n_A+p,n_B,n_AB
122000,0.155,0.066,0.779
123000,0.131,0.117,0.752
124000,0.143,0.101,0.756
125000,0.126,0.087,0.787
126000,0.105,0.154,0.741
127000,0.140,0.145,0.715
128000,0.150,0.129,0.721
129000,0.106,0.161,0.733
130000,0.134,0.145,0.721
131000,0.103,0.147,0.750
132000,0.166,0.126,0.708
133000,0.128,0.157,0.715
134000,0.128,0.140,0.732
135000,0.109,0.132,0.759
136000,0.103,0.143,0.754
137000,0.136,0.115,0.749
138000,0.097,0.145,0.758
139000,0.131,0.187,0.682
140000,0.128,0.127,0.745
141000,0.143,0.129,0.728
142000,0.155,0.131,0.714
143000,0.172,0.118,0.710
144000,0.141,0.118,0.741
145000,0.149,0.098,0.753
146000,0.120,0.163,0.717
147000,0.108,0.120,0.772
148000,0.119,0.111,0.770
149000,0.064,0.156,0.780
150000,0.128,0.119,0.753
151000,0.152,0.103,0.745
152000,0.153,0.125,0.722
153000,0.151,0.130,0.719
154000,0.104,0.168,0.728
155000,0.112,0.150,0.738
156000,0.127,0.107,0.766
157000,0.120,0.124,0.756
158000,0.143,0.125,0.732
159000,0.123,0.123,0.754
160000,0.086,0.162,0.752
161000,0.128,0.147,0.725
162000,0.115,0.121,0.764
163000,0.111,0.147,0.742
164000,0.144,0.108,0.748
165000,0.112,0.095,0.793
166000,0.150,0.119,0.731
167000,0.192,0.073,0.735
168000,0.169,0.098,0.733
169000,0.130,0.143,0.727
170000,0.145,0.158,0.697
171000,0.177,0.094,0.729
172000,0.159,0.114,0.727
173000,0.114,0.141,0.745
174000,0.094,0.139,0.767
175000,0.108,0.142,0.750
176000,0.126,0.100,0.774
177000,0.159,0.082,0.759
178000,0.156,0.110,0.734
179000,0.112,0.140,0.748
180000,0.102,0.136,0.762
181000,0.101,0.128,0.771
182000,0.103,0.131,0.766
183000,0.143,0.120,0.737
184000,0.118,0.155,0.727
185000,0.113,0.116,0.771
186000,0.130,0.134,0.736
187000,0.099,0.186,0.715
188000,0.143,0.122,0.735
189000,0.148,0.085,0.767
190000,0.126,0.114,0.760
191000,0.126,0.138,0.736
192000,0.154,0.152,0.694
193000,0.151,0.132,0.717
194000,0.163,0.104,0.733
195000,0.112,0.114,0.774
196000,0.106,0.110,0.784
197000,0.083,0.153,0.764
198000,0.123,0.151,0.726
199000,0.158,0.097,0.745
200000,0.123,0.076,0.801
201000,0.127,0.088,0.785
202000,0.184,0.097,0.719
203000,0.115,0.101,0.784
204000,0.127,0.121,0.752
205000,0.167,0.086,0.747
206000,0.121,0.091,0.788
207000,0.187,0.078,0.735
208000,0.174,0.133,0.693
209000,0.126,0.144,0.730
210000,0.098,0.139,0.763
211000,0.166,0.141,0.693
212000,0.114,0.118,0.768
213000,0.106,0.142,0.752
214000,0.152,0.127,0.721
215000,0.132,0.130,0.738
216000,0.181,0.115,0.704
217000,0.160,0.150,0.690
218000,0.089,0.152,0.759
219000,0.122,0.116,0.762
220000,0.153,0.163,0.684
221000,0.114,0.152,0.734
222000,0.174,0.123,0.703
223000,0.142,0.122,0.736
224000,0.172,0.093,0.735
225000,0.160,0.102,0.738
226000,0.149,0.172,0.679
227000,0.183,0.112,0.705
228000,0.117,0.152,0.731
229000,0.150,0.122,0.728
230000,0.103,0.147,0.750
231000,0.075,0.135,0.790
232000,0.184,0.094,0.722
233000,0.155,0.108,0.737
234000,0.124,0.174,0.702
235000,0.104,0.140,0.756
236000,0.127,0.117,0.756
237000,0.117,0.128,0.755
238000,0.138,0.086,0.776
239000,0.145,0.128,0.727
240000,0.155,0.079,0.766
241000,0.158,0.115,0.727
242000,0.162,0.113,0.725
243000,0.104,0.159,0.737
244000,0.104,0.136,0.760
245000,0.153,0.121,0.726
246000,0.118,0.124,0.758
247000,0.121,0.109,0.770
248000,0.143,0.128,0.729
249000,0.117,0.136,0.747
250000,0.112,0.131,0.757
251000,0.118,0.155,0.727
252000,0.106,0.146,0.748
253000,0.073,0.125,0.802
254000,0.140,0.125,0.735
255000,0.118,0.164,0.718
256000,0.113,0.129,0.758
257000,0.117,0.114,0.769
258000,0.137,0.103,0.760
259000,0.170,0.108,0.722
260000,0.118,0.139,0.743
261000,0.079,0.119,0.802
262000,0.113,0.131,0.756
263000,0.154,0.143,0.703
264000,0.167,0.072,0.761
265000,0.179,0.108,0.713
266000,0.143,0.099,0.758
267000,0.124,0.113,0.763
268000,0.149,0.119,0.732
269000,0.115,0.156,0.729
270000,0.154,0.129,0.717
271000,0.122,0.135,0.743
272000,0.148,0.114,0.738
273000,0.141,0.130,0.729
274000,0.176,0.111,0.713
275000,0.128,0.133,0.739
276000,0.131,0.145,0.724
277000,0.121,0.121,0.758
278000,0.129,0.106,0.765
279000,0.132,0.132,0.736
280000,0.164,0.100,0.736
281000,0.145,0.105,0.750
282000,0.146,0.124,0.730
283000,0.096,0.136,0.768
284000,0.140,0.124,0.736
285000,0.164,0.111,0.725
286000,0.123,0.116,0.761
287000,0.159,0.139,0.702
288000,0.124,0.146,0.730
289000,0.110,0.138,0.752
290000,0.087,0.149,0.764
291000,0.110,0.104,0.786
292000,0.178,0.093,0.729
293000,0.144,0.152,0.704
294000,0.164,0.082,0.754
295000,0.142,0.120,0.738
296000,0.131,0.125,0.744
297000,0.138,0.103,0.759
298000,0.158,0.092,0.750
299000,0.140,0.148,0.712
300000,0.137,0.095,0.768
301000,0.109,0.129,0.762
302000,0.106,0.154,0.740
303000,0.108,0.155,0.737
304000,0.133,0.114,0.753
305000,0.150,0.108,0.742
306000,0.114,0.146,0.740
307000,0.192,0.094,0.714
308000,0.145,0.110,0.745
309000,0.141,0.109,0.750
310000,0.143,0.095,0.762
311000,0.124,0.158,0.718
312000,0.118,0.170,0.712
313000,0.091,0.132,0.777
314000,0.115,0.117,0.768
315000,0.123,0.127,0.750
316000,0.085,0.160,0.755
317000,0.145,0.143,0.712
318000,0.108,0.131,0.761
319000,0.122,0.115,0.763
320000,0.127,0.154,0.719
321000,0.137,0.125,0.738
322000,0.091,0.158,0.751
323000,0.131,0.152,0.717
324000,0.114,0.120,0.766
325000,0.120,0.106,0.774
326000,0.145,0.122,0.733
327000,0.093,0.176,0.731
328000,0.110,0.138,0.752
329000,0.136,0.138,0.726
330000,0.120,0.105,0.775
331000,0.163,0.098,0.739
332000,0.133,0.120,0.747
333000,0.181,0.123,0.696
334000,0.168,0.092,0.740
335000,0.138,0.102,0.760
336000,0.156,0.123,0.721
337000,0.140,0.106,0.754
338000,0.112,0.099,0.789
339000,0.126,0.114,0.760
340000,0.133,0.110,0.757
341000,0.136,0.119,0.745
342000,0.138,0.146,0.716
343000,0.082,0.113,0.805
344000,0.111,0.140,0.749
345000,0.123,0.084,0.793
346000,0.144,0.123,0.733
347000,0.122,0.147,0.731
348000,0.167,0.137,0.696
349000,0.144,0.122,0.734
350000,0.119,0.118,0.763
351000,0.161,0.118,0.721
352000,0.105,0.105,0.790
353000,0.132,0.129,0.739
354000,0.102,0.114,0.784
355000,0.123,0.153,0.724
356000,0.140,0.138,0.722
357000,0.143,0.112,0.745
358000,0.164,0.175,0.661
359000,0.159,0.117,0.724
360000,0.149,0.111,0.740
361000,0.135,0.127,0.738
362000,0.115,0.167,0.718
363000,0.111,0.112,0.777
364000,0.174,0.098,0.728
365000,0.140,0.153,0.707
366000,0.110,0.124,0.766
367000,0.115,0.148,0.737
368000,0.101,0.117,0.782
369000,0.126,0.138,0.736
370000,0.116,0.156,0.728
371000,0.153,0.130,0.717
372000,0.083,0.181,0.736
373000,0.095,0.138,0.767
374000,0.108,0.133,0.759
375000,0.111,0.097,0.792
376000,0.129,0.078,0.793
377000,0.124,0.106,0.770
378000,0.151,0.131,0.718
379000,0.116,0.130,0.754
380000,0.152,0.098,0.750
381000,0.143,0.110,0.747
382000,0.142,0.142,0.716
383000,0.146,0.107,0.747
384000,0.133,0.135,0.732
385000,0.085,0.143,0.772
386000,0.105,0.158,0.737
387000,0.119,0.138,0.743
388000,0.146,0.114,0.740
389000,0.124,0.122,0.754
390000,0.116,0.137,0.747
391000,0.148,0.107,0.745
392000,0.161,0.081,0.758
393000,0.122,0.125,0.753
394000,0.124,0.107,0.769
395000,0.119,0.125,0.756
396000,0.100,0.130,0.770
397000,0.139,0.115,0.746
398000,0.165,0.120,0.715
399000,0.163,0.115,0.722
400000,0.116,0.135,0.749
401000,0.146,0.132,0.722
402000,0.133,0.165,0.702
403000,0.138,0.125,0.737
404000,0.183,0.116,0.701
405000,0.144,0.117,0.739
406000,0.131,0.122,0.747
407000,0.154,0.137,0.709
408000,0.115,0.119,0.766
409000,0.118,0.147,0.735
410000,0.088,0.130,0.782
411000,0.145,0.088,0.767
412000,0.120,0.136,0.744
413000,0.145,0.113,0.742
414000,0.127,0.125,0.748
415000,0.131,0.182,0.687
416000,0.143,0.122,0.735
417000,0.096,0.143,0.761
418000,0.072,0.138,0.790
419000,0.101,0.171,0.728
420000,0.145,0.113,0.742
421000,0.138,0.100,0.762
422000,0.151,0.115,0.734
423000,0.129,0.118,0.753
424000,0.150,0.089,0.761
425000,0.153,0.112,0.735
426000,0.135,0.128,0.737
427000,0.109,0.113,0.778
428000,0.144,0.157,0.699
429000,0.117,0.117,0.766
430000,0.165,0.105,0.730
431000,0.151,0.123,0.726
432000,0.095,0.150,0.755
433000,0.123,0.114,0.763
434000,0.124,0.089,0.787
435000,0.144,0.143,0.713
436000,0.127,0.152,0.721
437000,0.094,0.137,0.769
438000,0.126,0.131,0.743
439000,0.120,0.106,0.774
440000,0.116,0.180,0.704
441000,0.110,0.148,0.742
442000,0.131,0.134,0.735
443000,0.135,0.111,0.754
444000,0.166,0.118,0.716
445000,0.087,0.118,0.795
446000,0.121,0.147,0.732
447000,0.108,0.134,0.758
448000,0.138,0.144,0.718
449000,0.089,0.142,0.769
450000,0.101,0.131,0.768
451000,0.149,0.123,0.728
452000,0.104,0.143,0.753
453000,0.111,0.115,0.774
454000,0.137,0.106,0.757
455000,0.095,0.140,0.765
456000,0.114,0.118,0.768
457000,0.154,0.103,0.743
458000,0.168,0.135,0.697
459000,0.082,0.140,0.778
460000,0.129,0.107,0.764
461000,0.162,0.094,0.744
462000,0.159,0.105,0.736
463000,0.095,0.146,0.759
464000,0.089,0.167,0.744
465000,0.146,0.131,0.723
466000,0.144,0.153,0.703
467000,0.145,0.110,0.745
468000,0.104,0.122,0.774
469000,0.087,0.116,0.797
470000,0.156,0.131,0.713
471000,0.135,0.093,0.772
472000,0.134,0.095,0.771
473000,0.141,0.125,0.734
474000,0.137,0.123,0.740
475000,0.113,0.134,0.753
476000,0.098,0.132,0.770
477000,0.113,0.158,0.729
478000,0.173,0.144,0.683
479000,0.156,0.093,0.751
480000,0.150,0.116,0.734
481000,0.148,0.108,0.744
482000,0.120,0.162,0.718
483000,0.113,0.133,0.754
484000,0.162,0.119,0.719
485000,0.148,0.123,0.729
486000,0.134,0.118,0.748
487000,0.132,0.150,0.718
488000,0.127,0.127,0.746
489000,0.154,0.108,0.738
490000,0.140,0.126,0.734
491000,0.112,0.115,0.773
492000,0.120,0.140,0.740
493000,0.128,0.135,0.737
494000,0.123,0.143,0.734
495000,0.131,0.100,0.769
496000,0.112,0.142,0.746
497000,0.102,0.159,0.739
498000,0.108,0.171,0.721
499000,0.145,0.139,0.716
500000,0.146,0.118,0.736
501000,0.157,0.093,0.750
502000,0.126,0.104,0.770
503000,0.125,0.101,0.774
504000,0.123,0.111,0.766
505000,0.172,0.120,0.708
506000,0.145,0.063,0.792
507000,0.121,0.165,0.714
508000,0.087,0.174,0.739
509000,0.129,0.151,0.720
510000,0.148,0.121,0.731
511000,0.099,0.155,0.746
512000,0.115,0.141,0.744
513000,0.164,0.106,0.730
514000,0.126,0.138,0.736
515000,0.116,0.158,0.726
516000,0.144,0.161,0.695
517000,0.101,0.127,0.772
518000,0.106,0.154,0.740
519000,0.112,0.160,0.728
520000,0.131,0.133,0.736
521000,0.076,0.152,0.772
522000,0.100,0.165,0.735
523000,0.110,0.145,0.745
524000,0.133,0.175,0.692
525000,0.134,0.094,0.772
526000,0.130,0.158,0.712
527000,0.130,0.116,0.754
528000,0.095,0.162,0.743
529000,0.093,0.123,0.784
530000,0.114,0.164,0.722
531000,0.154,0.121,0.725
532000,0.127,0.115,0.758
533000,0.148,0.136,0.716
534000,0.130,0.105,0.765
535000,0.104,0.160,0.736
536000,0.169,0.084,0.747
537000,0.139,0.159,0.702
538000,0.143,0.104,0.753
539000,0.127,0.125,0.748
540000,0.139,0.104,0.757
541000,0.114,0.099,0.787
542000,0.138,0.103,0.759
543000,0.119,0.109,0.772
544000,0.139,0.106,0.755
545000,0.138,0.110,0.752
546000,0.096,0.120,0.784
547000,0.105,0.144,0.751
548000,0.131,0.142,0.727
549000,0.140,0.091,0.769
550000,0.132,0.141,0.727
551000,0.135,0.149,0.716
552000,0.108,0.128,0.764
553000,0.146,0.121,0.733
554000,0.129,0.122,0.749
555000,0.079,0.216,0.705
556000,0.200,0.104,0.696
557000,0.175,0.098,0.727
558000,0.124,0.122,0.754
559000,0.130,0.113,0.757
560000,0.120,0.087,0.793
561000,0.122,0.144,0.734
562000,0.205,0.099,0.696
563000,0.170,0.154,0.676
564000,0.128,0.132,0.740
565000,0.137,0.103,0.760
566000,0.122,0.123,0.755
567000,0.110,0.133,0.757
568000,0.161,0.132,0.707
569000,0.130,0.137,0.733
570000,0.113,0.156,0.731
571000,0.109,0.140,0.751
572000,0.117,0.123,0.760
573000,0.117,0.169,0.714
574000,0.126,0.132,0.742
575000,0.110,0.157,0.733
576000,0.130,0.130,0.740
577000,0.089,0.136,0.775
578000,0.081,0.133,0.786
579000,0.151,0.079,0.770
580000,0.127,0.122,0.751
581000,0.124,0.134,0.742
582000,0.113,0.121,0.766
583000,0.128,0.114,0.758
584000,0.141,0.139,0.720
585000,0.115,0.130,0.755
586000,0.138,0.146,0.716
587000,0.127,0.158,0.715
588000,0.118,0.111,0.771
589000,0.138,0.133,0.729
590000,0.111,0.123,0.766
591000,0.119,0.129,0.752
592000,0.105,0.140,0.755
593000,0.113,0.120,0.767
594000,0.120,0.160,0.720
595000,0.141,0.120,0.739
596000,0.131,0.102,0.767
597000,0.123,0.126,0.751
598000,0.116,0.142,0.742
599000,0.129,0.096,0.775
600000,0.147,0.154,0.699
601000,0.139,0.114,0.747
602000,0.103,0.149,0.748
603000,0.143,0.101,0.756
604000,0.113,0.101,0.786
605000,0.084,0.148,0.768
606000,0.099,0.120,0.781
607000,0.106,0.121,0.773
608000,0.171,0.100,0.729
609000,0.156,0.129,0.715
610000,0.120,0.164,0.716
611000,0.109,0.117,0.774
612000,0.109,0.130,0.761
613000,0.092,0.129,0.779
614000,0.148,0.125,0.727
615000,0.156,0.104,0.740
616000,0.191,0.084,0.725
617000,0.121,0.126,0.753
618000,0.129,0.124,0.747
619000,0.145,0.124,0.731
620000,0.163,0.104,0.733
621000,0.149,0.100,0.751
622000,0.117,0.088,0.795
623000,0.072,0.163,0.765
624000,0.121,0.128,0.751
625000,0.103,0.118,0.779
626000,0.145,0.105,0.750
627000,0.157,0.127,0.716
628000,0.128,0.115,0.757
629000,0.141,0.115,0.744
630000,0.111,0.178,0.711
631000,0.076,0.184,0.740
632000,0.112,0.156,0.732
633000,0.140,0.138,0.722
634000,0.090,0.123,0.787
635000,0.101,0.141,0.758
636000,0.129,0.132,0.739
637000,0.159,0.078,0.763
638000,0.131,0.136,0.733
639000,0.154,0.107,0.739
640000,0.138,0.100,0.762
641000,0.131,0.117,0.752
642000,0.146,0.146,0.708
643000,0.121,0.146,0.733
644000,0.169,0.093,0.738
645000,0.140,0.085,0.775
646000,0.123,0.129,0.748
647000,0.145,0.124,0.731
648000,0.114,0.143,0.743
649000,0.169,0.157,0.674
650000,0.153,0.124,0.723
651000,0.127,0.105,0.768
652000,0.123,0.144,0.733
653000,0.136,0.124,0.740
654000,0.132,0.123,0.745
655000,0.139,0.087,0.774
656000,0.139,0.099,0.762
657000,0.169,0.124,0.707
658000,0.135,0.113,0.752
659000,0.108,0.128,0.764
660000,0.143,0.133,0.724
661000,0.120,0.143,0.737
662000,0.134,0.127,0.739
663000,0.126,0.143,0.731
664000,0.149,0.122,0.729
665000,0.126,0.103,0.771
666000,0.118,0.115,0.767
667000,0.167,0.106,0.727
668000,0.097,0.110,0.793
669000,0.113,0.145,0.742
670000,0.107,0.108,0.785
671000,0.128,0.134,0.738
672000,0.163,0.112,0.725
673000,0.132,0.125,0.743
674000,0.100,0.159,0.741
675000,0.103,0.124,0.773
676000,0.168,0.104,0.728
677000,0.192,0.078,0.730
678000,0.132,0.112,0.756
679000,0.126,0.122,0.752
680000,0.132,0.125,0.743
681000,0.116,0.099,0.785
682000,0.131,0.132,0.737
683000,0.158,0.126,0.716
684000,0.129,0.134,0.737
685000,0.126,0.103,0.771
686000,0.152,0.120,0.728
687000,0.165,0.100,0.735
688000,0.131,0.082,0.787
689000,0.081,0.138,0.781
690000,0.132,0.102,0.766
691000,0.143,0.090,0.767
692000,0.146,0.087,0.767
693000,0.108,0.121,0.771
694000,0.112,0.142,0.746
695000,0.110,0.107,0.783
696000,0.160,0.125,0.715
697000,0.132,0.113,0.755
698000,0.148,0.125,0.727
699000,0.127,0.127,0.746
700000,0.097,0.152,0.751
701000,0.159,0.096,0.745
702000,0.171,0.119,0.710
703000,0.159,0.106,0.735
704000,0.121,0.107,0.772
705000,0.124,0.090,0.786
706000,0.130,0.143,0.727
707000,0.117,0.123,0.760
708000,0.176,0.148,0.676
709000,0.119,0.092,0.789
710000,0.118,0.119,0.763
711000,0.144,0.112,0.744
712000,0.141,0.122,0.737
713000,0.149,0.132,0.719
714000,0.128,0.103,0.769
715000,0.096,0.145,0.759
716000,0.107,0.134,0.759
717000,0.128,0.151,0.721
718000,0.065,0.190,0.745
719000,0.074,0.194,0.732
720000,0.125,0.140,0.735
721000,0.112,0.130,0.758
722000,0.113,0.119,0.768
723000,0.099,0.127,0.774
724000,0.108,0.162,0.730
725000,0.109,0.157,0.734
726000,0.093,0.141,0.766
727000,0.125,0.122,0.753
728000,0.115,0.130,0.755
729000,0.112,0.113,0.775
730000,0.154,0.120,0.726
731000,0.102,0.143,0.755
732000,0.159,0.109,0.732
733000,0.160,0.118,0.722
734000,0.105,0.153,0.742
735000,0.118,0.096,0.786
736000,0.114,0.082,0.804
737000,0.140,0.080,0.780
738000,0.131,0.142,0.727
739000,0.123,0.111,0.766
740000,0.145,0.126,0.729
741000,0.080,0.126,0.794
742000,0.113,0.120,0.767
743000,0.171,0.104,0.725
744000,0.182,0.103,0.715
745000,0.133,0.111,0.756
746000,0.093,0.122,0.785
747000,0.096,0.140,0.764
748000,0.189,0.119,0.692
749000,0.142,0.129,0.729
750000,0.090,0.149,0.761
751000,0.168,0.148,0.684
752000,0.125,0.122,0.753
753000,0.097,0.147,0.756
754000,0.095,0.157,0.748
755000,0.129,0.134,0.737
756000,0.132,0.151,0.717
757000,0.149,0.143,0.708
758000,0.091,0.146,0.763
759000,0.143,0.145,0.712
760000,0.144,0.131,0.725
761000,0.106,0.153,0.741
762000,0.140,0.107,0.753
763000,0.140,0.127,0.733
764000,0.151,0.103,0.746
765000,0.153,0.131,0.716
766000,0.136,0.117,0.747
767000,0.153,0.111,0.736
768000,0.106,0.154,0.740
769000,0.069,0.171,0.760
770000,0.104,0.138,0.758
771000,0.117,0.161,0.722
772000,0.123,0.147,0.730
773000,0.124,0.155,0.721
774000,0.139,0.082,0.779
775000,0.126,0.130,0.744
776000,0.131,0.134,0.735
777000,0.109,0.126,0.765
778000,0.140,0.143,0.717
779000,0.113,0.166,0.721
780000,0.120,0.114,0.766
781000,0.161,0.117,0.722
782000,0.136,0.134,0.730
783000,0.119,0.129,0.752
784000,0.128,0.128,0.744
785000,0.132,0.096,0.772
786000,0.141,0.136,0.723
787000,0.128,0.173,0.699
788000,0.100,0.122,0.778
789000,0.144,0.177,0.679
790000,0.137,0.129,0.734
791000,0.087,0.125,0.788
792000,0.102,0.154,0.744
793000,0.176,0.115,0.709
794000,0.130,0.156,0.714
795000,0.151,0.129,0.720
796000,0.109,0.101,0.790
797000,0.111,0.123,0.766
798000,0.115,0.116,0.769
799000,0.143,0.110,0.747
800000,0.176,0.115,0.709
801000,0.156,0.109,0.735
802000,0.122,0.193,0.685
803000,0.127,0.124,0.749
804000,0.149,0.095,0.756
805000,0.137,0.129,0.734
806000,0.142,0.168,0.690
807000,0.096,0.132,0.772
808000,0.127,0.118,0.755
809000,0.093,0.077,0.830
810000,0.134,0.121,0.745
811000,0.132,0.113,0.755
812000,0.116,0.113,0.771
813000,0.131,0.119,0.750
814000,0.103,0.116,0.781
815000,0.124,0.162,0.714
816000,0.106,0.187,0.707
817000,0.074,0.165,0.761
818000,0.107,0.120,0.773
819000,0.096,0.144,0.760
820000,0.134,0.123,0.743
821000,0.120,0.135,0.745
822000,0.167,0.087,0.746
823000,0.132,0.104,0.764
824000,0.109,0.139,0.752
825000,0.099,0.160,0.741
826000,0.110,0.114,0.776
827000,0.129,0.127,0.744
828000,0.125,0.127,0.748
829000,0.105,0.168,0.727
830000,0.109,0.190,0.701
831000,0.144,0.137,0.719
832000,0.154,0.140,0.706
833000,0.160,0.099,0.741
834000,0.137,0.123,0.740
835000,0.117,0.103,0.780
836000,0.122,0.117,0.761
837000,0.111,0.109,0.780
838000,0.129,0.145,0.726
839000,0.156,0.133,0.711
840000,0.147,0.095,0.758
841000,0.193,0.118,0.689
842000,0.093,0.151,0.756
843000,0.135,0.104,0.761
844000,0.120,0.144,0.736
845000,0.152,0.114,0.734
846000,0.145,0.110,0.745
847000,0.132,0.142,0.726
848000,0.089,0.147,0.764
849000,0.129,0.156,0.715
850000,0.101,0.115,0.784
851000,0.148,0.101,0.751
852000,0.147,0.135,0.718
853000,0.115,0.136,0.749
854000,0.148,0.131,0.721
855000,0.111,0.131,0.758
856000,0.141,0.115,0.744
857000,0.172,0.104,0.724
858000,0.111,0.133,0.756
859000,0.139,0.126,0.735
860000,0.119,0.148,0.733
861000,0.146,0.113,0.741
862000,0.108,0.133,0.759
863000,0.118,0.174,0.708
864000,0.103,0.118,0.779
865000,0.074,0.176,0.750
866000,0.137,0.127,0.736
867000,0.129,0.088,0.783
868000,0.096,0.143,0.761
869000,0.090,0.115,0.795
870000,0.120,0.132,0.748
871000,0.136,0.153,0.711
872000,0.134,0.115,0.751
873000,0.114,0.127,0.759
874000,0.140,0.091,0.769
875000,0.123,0.131,0.746
876000,0.127,0.128,0.745
877000,0.133,0.126,0.741
878000,0.166,0.117,0.717
879000,0.109,0.146,0.745
880000,0.081,0.169,0.750
881000,0.094,0.118,0.788
882000,0.111,0.145,0.744
883000,0.118,0.175,0.707
884000,0.105,0.128,0.767
885000,0.107,0.166,0.727
886000,0.131,0.123,0.746
887000,0.131,0.102,0.767
888000,0.088,0.090,0.822
889000,0.113,0.132,0.755
890000,0.149,0.116,0.735
891000,0.128,0.125,0.747
892000,0.135,0.082,0.783
893000,0.150,0.113,0.737
894000,0.134,0.107,0.759
895000,0.136,0.132,0.732
896000,0.093,0.141,0.766
897000,0.146,0.087,0.767
898000,0.146,0.110,0.744
899000,0.130,0.135,0.735
900000,0.146,0.150,0.704
901000,0.101,0.128,0.771
902000,0.165,0.084,0.751
903000,0.174,0.089,0.737
904000,0.119,0.160,0.721
905000,0.115,0.144,0.741
906000,0.097,0.188,0.715
907000,0.124,0.145,0.731
908000,0.162,0.127,0.711
909000,0.114,0.147,0.739
910000,0.174,0.083,0.743
911000,0.143,0.127,0.730
912000,0.144,0.119,0.737
913000,0.127,0.148,0.725
914000,0.104,0.148,0.748
915000,0.104,0.142,0.754
916000,0.169,0.103,0.728
917000,0.148,0.082,0.770
918000,0.104,0.156,0.740
919000,0.173,0.110,0.717
920000,0.130,0.137,0.733
921000,0.102,0.131,0.767
922000,0.157,0.137,0.706
923000,0.088,0.140,0.772
924000,0.123,0.151,0.726
925000,0.125,0.111,0.764
926000,0.092,0.153,0.755
927000,0.117,0.153,0.730
928000,0.113,0.173,0.714
929000,0.163,0.122,0.715
930000,0.099,0.138,0.763
931000,0.113,0.115,0.772
