time,n_A+p,n_B,n_AB
253000,0.233,0.290,0.477
254000,0.293,0.299,0.408
255000,0.338,0.219,0.443
256000,0.338,0.231,0.431
257000,0.295,0.236,0.469
258000,0.310,0.247,0.443
259000,0.314,0.250,0.436
260000,0.404,0.173,0.423
261000,0.326,0.228,0.446
262000,0.354,0.232,0.414
263000,0.403,0.211,0.386
264000,0.332,0.251,0.417
265000,0.334,0.204,0.462
266000,0.380,0.210,0.410
267000,0.367,0.218,0.415
268000,0.347,0.213,0.440
269000,0.375,0.225,0.400
270000,0.288,0.281,0.431
271000,0.355,0.218,0.427
272000,0.284,0.278,0.438
273000,0.289,0.283,0.428
274000,0.294,0.281,0.425
275000,0.335,0.237,0.428
276000,0.275,0.320,0.405
277000,0.206,0.312,0.482
278000,0.253,0.291,0.456
279000,0.299,0.289,0.412
280000,0.327,0.244,0.429
281000,0.281,0.265,0.454
282000,0.210,0.344,0.446
283000,0.239,0.297,0.464
284000,0.289,0.300,0.411
285000,0.287,0.312,0.401
286000,0.252,0.314,0.434
287000,0.184,0.355,0.461
288000,0.333,0.279,0.388
289000,0.262,0.280,0.458
290000,0.346,0.230,0.424
291000,0.294,0.282,0.424
292000,0.281,0.247,0.472
293000,0.352,0.206,0.442
294000,0.329,0.262,0.409
295000,0.293,0.237,0.470
296000,0.362,0.216,0.422
297000,0.319,0.252,0.429
298000,0.339,0.250,0.411
299000,0.344,0.238,0.418
300000,0.315,0.245,0.440
301000,0.304,0.293,0.403
302000,0.303,0.275,0.422
303000,0.321,0.212,0.467
304000,0.323,0.224,0.453
305000,0.383,0.206,0.411
306000,0.357,0.215,0.428
307000,0.327,0.266,0.407
308000,0.332,0.231,0.437
309000,0.329,0.282,0.389
310000,0.240,0.334,0.426
311000,0.297,0.230,0.473
312000,0.249,0.290,0.461
313000,0.252,0.279,0.469
314000,0.293,0.273,0.434
315000,0.382,0.228,0.390
316000,0.316,0.211,0.473
317000,0.252,0.271,0.477
318000,0.255,0.322,0.423
319000,0.253,0.280,0.467
320000,0.223,0.317,0.460
321000,0.358,0.194,0.448
322000,0.301,0.233,0.466
323000,0.270,0.277,0.453
324000,0.312,0.222,0.466
325000,0.212,0.399,0.389
326000,0.229,0.326,0.445
327000,0.252,0.312,0.436
328000,0.230,0.359,0.411
329000,0.263,0.331,0.406
330000,0.305,0.257,0.438
331000,0.261,0.284,0.455
332000,0.281,0.306,0.413
333000,0.314,0.281,0.405
334000,0.274,0.260,0.466
335000,0.336,0.215,0.449
336000,0.322,0.290,0.388
337000,0.275,0.320,0.405
338000,0.272,0.278,0.450
339000,0.223,0.326,0.451
340000,0.180,0.396,0.424
341000,0.220,0.339,0.441
342000,0.303,0.274,0.423
343000,0.175,0.381,0.444
344000,0.208,0.345,0.447
345000,0.300,0.319,0.381
346000,0.292,0.337,0.371
347000,0.333,0.251,0.416
348000,0.383,0.228,0.389
349000,0.340,0.189,0.471
350000,0.300,0.262,0.438
351000,0.331,0.224,0.445
352000,0.331,0.262,0.407
353000,0.342,0.273,0.385
354000,0.271,0.264,0.465
355000,0.242,0.257,0.501
356000,0.336,0.252,0.412
357000,0.244,0.359,0.397
358000,0.237,0.283,0.480
359000,0.313,0.287,0.400
360000,0.383,0.208,0.409
361000,0.286,0.278,0.436
362000,0.343,0.278,0.379
363000,0.330,0.228,0.442
364000,0.357,0.230,0.413
365000,0.437,0.166,0.397
366000,0.420,0.215,0.365
367000,0.328,0.227,0.445
368000,0.346,0.191,0.463
369000,0.430,0.161,0.409
370000,0.383,0.208,0.409
371000,0.310,0.245,0.445
372000,0.274,0.264,0.462
373000,0.340,0.260,0.400
374000,0.261,0.304,0.435
375000,0.248,0.289,0.463
376000,0.279,0.298,0.423
377000,0.257,0.335,0.408
378000,0.232,0.342,0.426
379000,0.286,0.291,0.423
380000,0.278,0.282,0.440
381000,0.247,0.332,0.421
382000,0.287,0.299,0.414
383000,0.241,0.284,0.475
384000,0.282,0.237,0.481
385000,0.365,0.217,0.418
386000,0.304,0.269,0.427
387000,0.286,0.314,0.400
388000,0.279,0.268,0.453
389000,0.230,0.370,0.400
390000,0.265,0.270,0.465
391000,0.238,0.318,0.444
392000,0.259,0.313,0.428
393000,0.257,0.259,0.484
394000,0.297,0.246,0.457
395000,0.335,0.232,0.433
396000,0.306,0.230,0.464
397000,0.242,0.285,0.473
398000,0.371,0.220,0.409
399000,0.393,0.195,0.412
400000,0.389,0.157,0.454
401000,0.330,0.280,0.390
402000,0.250,0.393,0.357
403000,0.219,0.356,0.425
404000,0.306,0.265,0.429
405000,0.299,0.245,0.456
406000,0.226,0.361,0.413
407000,0.211,0.380,0.409
408000,0.327,0.200,0.473
409000,0.352,0.212,0.436
410000,0.267,0.291,0.442
411000,0.276,0.247,0.477
412000,0.284,0.302,0.414
413000,0.277,0.346,0.377
414000,0.252,0.271,0.477
415000,0.220,0.371,0.409
416000,0.166,0.449,0.385
417000,0.176,0.451,0.373
418000,0.266,0.290,0.444
419000,0.358,0.202,0.440
420000,0.386,0.210,0.404
421000,0.321,0.245,0.434
422000,0.273,0.275,0.452
423000,0.255,0.328,0.417
424000,0.290,0.261,0.449
425000,0.198,0.375,0.427
426000,0.248,0.339,0.413
427000,0.281,0.321,0.398
428000,0.286,0.278,0.436
429000,0.318,0.235,0.447
430000,0.245,0.310,0.445
431000,0.312,0.289,0.399
432000,0.306,0.238,0.456
433000,0.261,0.324,0.415
434000,0.221,0.367,0.412
435000,0.243,0.366,0.391
436000,0.222,0.295,0.483
437000,0.237,0.297,0.466
438000,0.295,0.231,0.474
439000,0.349,0.246,0.405
440000,0.297,0.226,0.477
441000,0.337,0.230,0.433
442000,0.317,0.240,0.443
443000,0.379,0.210,0.411
444000,0.305,0.228,0.467
445000,0.263,0.289,0.448
446000,0.203,0.316,0.481
447000,0.392,0.196,0.412
448000,0.336,0.269,0.395
449000,0.257,0.303,0.440
450000,0.306,0.270,0.424
451000,0.310,0.268,0.422
452000,0.272,0.294,0.434
453000,0.268,0.283,0.449
454000,0.202,0.377,0.421
455000,0.218,0.359,0.423
456000,0.256,0.311,0.433
457000,0.204,0.416,0.380
458000,0.235,0.281,0.484
459000,0.260,0.343,0.397
460000,0.275,0.294,0.431
461000,0.320,0.255,0.425
462000,0.295,0.238,0.467
463000,0.253,0.331,0.416
464000,0.227,0.310,0.463
465000,0.250,0.329,0.421
466000,0.284,0.274,0.442
467000,0.247,0.312,0.441
468000,0.291,0.233,0.476
469000,0.220,0.329,0.451
470000,0.298,0.288,0.414
471000,0.341,0.224,0.435
472000,0.317,0.280,0.403
473000,0.227,0.318,0.455
474000,0.186,0.372,0.442
475000,0.199,0.374,0.427
476000,0.225,0.387,0.388
477000,0.206,0.340,0.454
478000,0.267,0.281,0.452
479000,0.271,0.305,0.424
480000,0.243,0.326,0.431
481000,0.180,0.425,0.395
482000,0.205,0.373,0.422
483000,0.167,0.401,0.432
484000,0.203,0.386,0.411
485000,0.215,0.382,0.403
486000,0.233,0.307,0.460
487000,0.227,0.313,0.460
488000,0.290,0.283,0.427
489000,0.298,0.264,0.438
490000,0.320,0.233,0.447
491000,0.296,0.301,0.403
492000,0.245,0.311,0.444
493000,0.239,0.329,0.432
494000,0.258,0.307,0.435
495000,0.229,0.324,0.447
496000,0.238,0.299,0.463
497000,0.252,0.369,0.379
498000,0.293,0.283,0.424
499000,0.219,0.312,0.469
500000,0.233,0.327,0.440
501000,0.188,0.406,0.406
502000,0.190,0.368,0.442
503000,0.290,0.302,0.408
504000,0.296,0.288,0.416
505000,0.308,0.306,0.386
506000,0.371,0.226,0.403
507000,0.346,0.231,0.423
508000,0.340,0.223,0.437
509000,0.311,0.270,0.419
510000,0.259,0.277,0.464
511000,0.294,0.269,0.437
512000,0.294,0.295,0.411
513000,0.272,0.270,0.458
514000,0.249,0.316,0.435
515000,0.241,0.316,0.443
516000,0.293,0.261,0.446
517000,0.263,0.315,0.422
518000,0.359,0.212,0.429
519000,0.372,0.201,0.427
520000,0.308,0.229,0.463
521000,0.266,0.294,0.440
522000,0.292,0.265,0.443
523000,0.323,0.270,0.407
524000,0.286,0.296,0.418
525000,0.258,0.264,0.478
526000,0.289,0.254,0.457
527000,0.299,0.338,0.363
528000,0.208,0.375,0.417
529000,0.211,0.304,0.485
530000,0.262,0.311,0.427
531000,0.331,0.241,0.428
532000,0.276,0.273,0.451
533000,0.267,0.267,0.466
534000,0.302,0.236,0.462
535000,0.250,0.294,0.456
536000,0.236,0.328,0.436
537000,0.257,0.305,0.438
538000,0.220,0.347,0.433
539000,0.331,0.282,0.387
540000,0.180,0.423,0.397
541000,0.185,0.381,0.434
542000,0.196,0.404,0.400
543000,0.224,0.360,0.416
544000,0.285,0.255,0.460
545000,0.284,0.271,0.445
546000,0.263,0.294,0.443
547000,0.206,0.346,0.448
548000,0.278,0.338,0.384
549000,0.241,0.311,0.448
550000,0.274,0.261,0.465
551000,0.233,0.367,0.400
552000,0.228,0.312,0.460
553000,0.263,0.364,0.373
554000,0.286,0.303,0.411
555000,0.263,0.284,0.453
556000,0.277,0.258,0.465
557000,0.368,0.235,0.397
558000,0.302,0.213,0.485
559000,0.204,0.341,0.455
560000,0.257,0.309,0.434
561000,0.282,0.329,0.389
562000,0.271,0.317,0.412
563000,0.334,0.290,0.376
564000,0.435,0.175,0.390
565000,0.399,0.164,0.437
566000,0.361,0.179,0.460
567000,0.313,0.249,0.438
568000,0.219,0.303,0.478
569000,0.230,0.332,0.438
570000,0.278,0.299,0.423
571000,0.213,0.384,0.403
572000,0.268,0.297,0.435
573000,0.277,0.304,0.419
574000,0.274,0.265,0.461
575000,0.250,0.358,0.392
576000,0.244,0.336,0.420
577000,0.214,0.338,0.448
578000,0.263,0.326,0.411
579000,0.230,0.316,0.454
580000,0.344,0.214,0.442
581000,0.435,0.186,0.379
582000,0.348,0.246,0.406
583000,0.262,0.316,0.422
584000,0.275,0.311,0.414
585000,0.251,0.299,0.450
586000,0.265,0.320,0.415
587000,0.283,0.297,0.420
588000,0.235,0.326,0.439
589000,0.250,0.300,0.450
590000,0.349,0.210,0.441
591000,0.369,0.158,0.473
592000,0.346,0.242,0.412
593000,0.322,0.240,0.438
594000,0.352,0.231,0.417
595000,0.317,0.290,0.393
596000,0.300,0.254,0.446
597000,0.253,0.267,0.480
598000,0.329,0.232,0.439
599000,0.349,0.241,0.410
600000,0.333,0.204,0.463
601000,0.257,0.316,0.427
602000,0.297,0.254,0.449
603000,0.318,0.307,0.375
604000,0.372,0.174,0.454
605000,0.358,0.189,0.453
606000,0.354,0.233,0.413
607000,0.347,0.241,0.412
608000,0.302,0.269,0.429
609000,0.261,0.311,0.428
610000,0.260,0.238,0.502
611000,0.302,0.260,0.438
612000,0.355,0.211,0.434
613000,0.305,0.257,0.438
614000,0.307,0.258,0.435
615000,0.304,0.258,0.438
616000,0.348,0.224,0.428
617000,0.413,0.172,0.415
618000,0.363,0.229,0.408
619000,0.304,0.221,0.475
620000,0.292,0.261,0.447
621000,0.322,0.240,0.438
622000,0.350,0.280,0.370
623000,0.254,0.324,0.422
624000,0.279,0.232,0.489
625000,0.219,0.358,0.423
626000,0.312,0.277,0.411
627000,0.328,0.269,0.403
628000,0.336,0.267,0.397
629000,0.414,0.186,0.400
630000,0.359,0.217,0.424
631000,0.335,0.224,0.441
632000,0.299,0.300,0.401
633000,0.353,0.229,0.418
634000,0.237,0.339,0.424
635000,0.266,0.306,0.428
636000,0.261,0.318,0.421
637000,0.229,0.335,0.436
638000,0.229,0.344,0.427
639000,0.193,0.354,0.453
640000,0.272,0.316,0.412
641000,0.245,0.293,0.462
642000,0.284,0.302,0.414
643000,0.342,0.238,0.420
644000,0.314,0.232,0.454
645000,0.294,0.281,0.425
646000,0.318,0.225,0.457
647000,0.405,0.212,0.383
648000,0.259,0.376,0.365
649000,0.300,0.264,0.436
650000,0.288,0.292,0.420
651000,0.249,0.333,0.418
652000,0.244,0.329,0.427
653000,0.260,0.291,0.449
654000,0.308,0.302,0.390
655000,0.224,0.309,0.467
656000,0.250,0.366,0.384
657000,0.208,0.359,0.433
658000,0.192,0.402,0.406
659000,0.286,0.299,0.415
660000,0.323,0.209,0.468
661000,0.304,0.329,0.367
662000,0.313,0.277,0.410
663000,0.311,0.206,0.483
664000,0.243,0.313,0.444
665000,0.251,0.322,0.427
666000,0.230,0.282,0.488
667000,0.277,0.256,0.467
668000,0.283,0.253,0.464
669000,0.347,0.256,0.397
670000,0.328,0.244,0.428
671000,0.315,0.238,0.447
672000,0.292,0.251,0.457
673000,0.254,0.260,0.486
674000,0.280,0.298,0.422
675000,0.326,0.224,0.450
676000,0.355,0.224,0.421
677000,0.458,0.167,0.375
678000,0.377,0.222,0.401
679000,0.409,0.195,0.396
680000,0.365,0.239,0.396
681000,0.322,0.230,0.448
682000,0.282,0.274,0.444
683000,0.340,0.212,0.448
684000,0.320,0.259,0.421
685000,0.282,0.277,0.441
686000,0.181,0.329,0.490
687000,0.238,0.343,0.419
688000,0.254,0.315,0.431
689000,0.336,0.267,0.397
690000,0.276,0.277,0.447
691000,0.253,0.363,0.384
692000,0.247,0.294,0.459
693000,0.284,0.290,0.426
694000,0.318,0.218,0.464
695000,0.335,0.246,0.419
696000,0.321,0.270,0.409
697000,0.348,0.228,0.424
698000,0.292,0.265,0.443
699000,0.390,0.185,0.425
700000,0.356,0.251,0.393
701000,0.301,0.230,0.469
702000,0.241,0.301,0.458
703000,0.252,0.306,0.442
704000,0.324,0.280,0.396
705000,0.323,0.230,0.447
706000,0.311,0.235,0.454
707000,0.291,0.247,0.462
708000,0.282,0.271,0.447
709000,0.231,0.313,0.456
710000,0.188,0.335,0.477
711000,0.229,0.306,0.465
712000,0.306,0.276,0.418
713000,0.318,0.248,0.434
714000,0.271,0.299,0.430
715000,0.261,0.270,0.469
716000,0.247,0.312,0.441
717000,0.360,0.255,0.385
718000,0.355,0.214,0.431
719000,0.276,0.292,0.432
720000,0.212,0.295,0.493
721000,0.229,0.345,0.426
722000,0.278,0.299,0.423
723000,0.196,0.368,0.436
724000,0.242,0.403,0.355
725000,0.268,0.327,0.405
726000,0.303,0.297,0.400
727000,0.326,0.238,0.436
728000,0.287,0.310,0.403
729000,0.314,0.228,0.458
730000,0.402,0.168,0.430
731000,0.342,0.227,0.431
732000,0.266,0.300,0.434
733000,0.256,0.347,0.397
734000,0.227,0.344,0.429
735000,0.212,0.332,0.456
736000,0.314,0.279,0.407
737000,0.253,0.312,0.435
738000,0.248,0.355,0.397
739000,0.280,0.310,0.410
740000,0.260,0.255,0.485
741000,0.292,0.273,0.435
742000,0.278,0.267,0.455
743000,0.312,0.240,0.448
744000,0.349,0.216,0.435
745000,0.305,0.289,0.406
746000,0.228,0.324,0.448
747000,0.229,0.298,0.473
748000,0.270,0.300,0.430
749000,0.324,0.258,0.418
750000,0.311,0.266,0.423
751000,0.308,0.249,0.443
752000,0.292,0.257,0.451
753000,0.266,0.274,0.460
754000,0.297,0.237,0.466
755000,0.286,0.272,0.442
756000,0.340,0.232,0.428
757000,0.290,0.292,0.418
758000,0.242,0.334,0.424
759000,0.240,0.318,0.442
760000,0.301,0.279,0.420
761000,0.338,0.248,0.414
762000,0.390,0.185,0.425
763000,0.372,0.221,0.407
764000,0.296,0.280,0.424
765000,0.321,0.253,0.426
766000,0.295,0.302,0.403
767000,0.281,0.325,0.394
768000,0.298,0.251,0.451
769000,0.234,0.344,0.422
770000,0.268,0.249,0.483
771000,0.336,0.241,0.423
772000,0.284,0.292,0.424
773000,0.239,0.303,0.458
774000,0.296,0.275,0.429
775000,0.314,0.270,0.416
776000,0.435,0.183,0.382
777000,0.289,0.288,0.423
778000,0.283,0.250,0.467
779000,0.219,0.342,0.439
780000,0.197,0.349,0.454
781000,0.257,0.340,0.403
782000,0.211,0.351,0.438
783000,0.200,0.458,0.342
784000,0.169,0.392,0.439
785000,0.154,0.456,0.390
786000,0.240,0.306,0.454
787000,0.222,0.342,0.436
788000,0.231,0.278,0.491
789000,0.317,0.255,0.428
790000,0.296,0.269,0.435
791000,0.370,0.216,0.414
792000,0.292,0.303,0.405
793000,0.235,0.354,0.411
794000,0.262,0.334,0.404
795000,0.258,0.322,0.420
796000,0.281,0.265,0.454
797000,0.250,0.276,0.474
798000,0.221,0.283,0.496
799000,0.208,0.347,0.445
800000,0.260,0.311,0.429
801000,0.220,0.399,0.381
802000,0.249,0.313,0.438
803000,0.259,0.293,0.448
804000,0.253,0.296,0.451
805000,0.330,0.265,0.405
806000,0.276,0.294,0.430
807000,0.271,0.323,0.406
808000,0.300,0.257,0.443
809000,0.294,0.271,0.435
810000,0.279,0.320,0.401
811000,0.291,0.261,0.448
812000,0.294,0.332,0.374
813000,0.302,0.251,0.447
814000,0.287,0.270,0.443
815000,0.299,0.261,0.440
816000,0.337,0.233,0.430
817000,0.241,0.306,0.453
818000,0.318,0.285,0.397
819000,0.323,0.237,0.440
820000,0.343,0.215,0.442
821000,0.371,0.215,0.414
822000,0.297,0.258,0.445
823000,0.290,0.265,0.445
824000,0.272,0.273,0.455
825000,0.243,0.262,0.495
826000,0.228,0.374,0.398
827000,0.225,0.338,0.437
828000,0.224,0.349,0.427
829000,0.225,0.314,0.461
830000,0.305,0.296,0.399
831000,0.249,0.341,0.410
832000,0.249,0.291,0.460
833000,0.239,0.359,0.402
834000,0.251,0.266,0.483
835000,0.272,0.284,0.444
836000,0.317,0.284,0.399
837000,0.299,0.279,0.422
838000,0.310,0.313,0.377
839000,0.211,0.337,0.452
840000,0.178,0.370,0.452
841000,0.261,0.303,0.436
842000,0.252,0.287,0.461
843000,0.300,0.253,0.447
844000,0.333,0.243,0.424
845000,0.376,0.141,0.483
846000,0.265,0.245,0.490
847000,0.306,0.240,0.454
848000,0.304,0.286,0.410
849000,0.270,0.304,0.426
850000,0.233,0.343,0.424
851000,0.260,0.337,0.403
852000,0.284,0.296,0.420
853000,0.258,0.297,0.445
854000,0.263,0.309,0.428
855000,0.204,0.326,0.470
856000,0.287,0.291,0.422
857000,0.292,0.299,0.409
858000,0.235,0.305,0.460
859000,0.246,0.301,0.453
860000,0.315,0.269,0.416
861000,0.222,0.365,0.413
862000,0.253,0.273,0.474
863000,0.212,0.355,0.433
864000,0.222,0.348,0.430
865000,0.262,0.290,0.448
866000,0.291,0.249,0.460
867000,0.330,0.286,0.384
868000,0.326,0.226,0.448
869000,0.354,0.212,0.434
870000,0.399,0.186,0.415
871000,0.458,0.150,0.392
872000,0.397,0.193,0.410
873000,0.361,0.216,0.423
874000,0.386,0.231,0.383
875000,0.289,0.288,0.423
876000,0.222,0.318,0.460
877000,0.287,0.262,0.451
878000,0.187,0.389,0.424
879000,0.241,0.321,0.438
880000,0.220,0.365,0.415
881000,0.224,0.349,0.427
882000,0.242,0.330,0.428
883000,0.293,0.273,0.434
884000,0.297,0.292,0.411
885000,0.260,0.327,0.413
886000,0.275,0.295,0.430
887000,0.346,0.209,0.445
888000,0.272,0.293,0.435
889000,0.285,0.270,0.445
890000,0.318,0.223,0.459
891000,0.326,0.236,0.438
892000,0.331,0.215,0.454
893000,0.297,0.260,0.443
894000,0.264,0.347,0.389
895000,0.291,0.283,0.426
896000,0.283,0.276,0.441
897000,0.298,0.271,0.431
898000,0.284,0.274,0.442
899000,0.320,0.212,0.468
900000,0.373,0.199,0.428
901000,0.279,0.252,0.469
902000,0.309,0.216,0.475
903000,0.302,0.209,0.489
904000,0.336,0.216,0.448
905000,0.422,0.186,0.392
906000,0.319,0.258,0.423
907000,0.288,0.291,0.421
908000,0.247,0.313,0.440
909000,0.237,0.308,0.455
910000,0.216,0.336,0.448
911000,0.184,0.378,0.438
912000,0.135,0.459,0.406
913000,0.235,0.327,0.438
914000,0.301,0.311,0.388
915000,0.341,0.283,0.376
916000,0.245,0.324,0.431
917000,0.195,0.370,0.435
918000,0.251,0.328,0.421
919000,0.275,0.270,0.455
920000,0.271,0.298,0.431
921000,0.300,0.254,0.446
922000,0.314,0.263,0.423
923000,0.318,0.225,0.457
924000,0.274,0.293,0.433
925000,0.272,0.267,0.461
926000,0.304,0.250,0.446
927000,0.232,0.339,0.429
928000,0.209,0.349,0.442
929000,0.225,0.323,0.452
930000,0.190,0.329,0.481
931000,0.217,0.356,0.427
