time,n_A+p,n_B,n_AB
112000,0.285,0.233,0.482
113000,0.267,0.230,0.503
114000,0.241,0.279,0.480
115000,0.187,0.290,0.523
116000,0.235,0.283,0.482
117000,0.222,0.313,0.465
118000,0.240,0.266,0.494
119000,0.328,0.201,0.471
120000,0.308,0.200,0.492
121000,0.312,0.198,0.490
122000,0.298,0.197,0.505
123000,0.244,0.264,0.492
124000,0.248,0.308,0.444
125000,0.243,0.273,0.484
126000,0.184,0.340,0.476
127000,0.211,0.334,0.455
128000,0.243,0.263,0.494
129000,0.244,0.316,0.440
130000,0.252,0.241,0.507
131000,0.279,0.246,0.475
132000,0.224,0.274,0.502
133000,0.197,0.287,0.516
134000,0.242,0.278,0.480
135000,0.348,0.162,0.490
136000,0.344,0.205,0.451
137000,0.318,0.202,0.480
138000,0.265,0.320,0.415
139000,0.278,0.260,0.462
140000,0.240,0.289,0.471
141000,0.283,0.225,0.492
142000,0.259,0.226,0.515
143000,0.282,0.283,0.435
144000,0.201,0.303,0.496
145000,0.208,0.248,0.544
146000,0.171,0.362,0.467
147000,0.198,0.344,0.458
148000,0.280,0.260,0.460
149000,0.272,0.243,0.485
150000,0.251,0.271,0.478
151000,0.245,0.271,0.484
152000,0.252,0.274,0.474
153000,0.255,0.267,0.478
154000,0.165,0.370,0.465
155000,0.271,0.258,0.471
156000,0.306,0.242,0.452
157000,0.236,0.267,0.497
158000,0.204,0.325,0.471
159000,0.259,0.275,0.466
160000,0.232,0.282,0.486
161000,0.247,0.245,0.508
162000,0.191,0.308,0.501
163000,0.210,0.336,0.454
164000,0.207,0.258,0.535
165000,0.249,0.277,0.474
166000,0.219,0.303,0.478
167000,0.233,0.308,0.459
168000,0.302,0.237,0.461
169000,0.330,0.192,0.478
170000,0.219,0.268,0.513
171000,0.253,0.259,0.488
172000,0.226,0.265,0.509
173000,0.247,0.235,0.518
174000,0.313,0.234,0.453
175000,0.280,0.191,0.529
176000,0.283,0.257,0.460
177000,0.254,0.279,0.467
178000,0.214,0.268,0.518
179000,0.253,0.271,0.476
180000,0.241,0.278,0.481
181000,0.255,0.243,0.502
182000,0.298,0.221,0.481
183000,0.183,0.304,0.513
184000,0.184,0.391,0.425
185000,0.190,0.372,0.438
186000,0.177,0.342,0.481
187000,0.223,0.276,0.501
188000,0.239,0.268,0.493
189000,0.234,0.249,0.517
190000,0.249,0.281,0.470
191000,0.266,0.329,0.405
192000,0.301,0.239,0.460
193000,0.365,0.227,0.408
194000,0.266,0.232,0.502
195000,0.228,0.292,0.480
196000,0.270,0.261,0.469
197000,0.260,0.243,0.497
198000,0.250,0.264,0.486
199000,0.262,0.240,0.498
200000,0.237,0.266,0.497
201000,0.244,0.282,0.474
202000,0.259,0.221,0.520
203000,0.303,0.224,0.473
204000,0.266,0.254,0.480
205000,0.247,0.250,0.503
206000,0.237,0.297,0.466
207000,0.298,0.259,0.443
208000,0.209,0.268,0.523
209000,0.152,0.336,0.512
210000,0.246,0.298,0.456
211000,0.330,0.220,0.450
212000,0.363,0.194,0.443
213000,0.282,0.218,0.500
214000,0.184,0.244,0.572
215000,0.278,0.273,0.449
216000,0.264,0.235,0.501
217000,0.227,0.257,0.516
218000,0.248,0.225,0.527
219000,0.286,0.277,0.437
220000,0.214,0.318,0.468
221000,0.274,0.286,0.440
222000,0.206,0.327,0.467
223000,0.311,0.195,0.494
224000,0.357,0.195,0.448
225000,0.246,0.261,0.493
226000,0.208,0.292,0.500
227000,0.296,0.249,0.455
228000,0.245,0.248,0.507
229000,0.222,0.315,0.463
230000,0.249,0.294,0.457
231000,0.246,0.281,0.473
232000,0.255,0.283,0.462
233000,0.236,0.280,0.484
234000,0.250,0.225,0.525
235000,0.234,0.289,0.477
236000,0.206,0.246,0.548
237000,0.352,0.178,0.470
238000,0.244,0.261,0.495
239000,0.245,0.284,0.471
240000,0.216,0.294,0.490
241000,0.235,0.270,0.495
242000,0.300,0.274,0.426
243000,0.301,0.223,0.476
244000,0.355,0.222,0.423
245000,0.245,0.242,0.513
246000,0.256,0.273,0.471
247000,0.200,0.277,0.523
248000,0.243,0.219,0.538
249000,0.206,0.292,0.502
250000,0.273,0.244,0.483
251000,0.381,0.188,0.431
252000,0.303,0.210,0.487
253000,0.391,0.152,0.457
254000,0.327,0.191,0.482
255000,0.367,0.180,0.453
256000,0.298,0.213,0.489
257000,0.316,0.225,0.459
258000,0.244,0.304,0.452
259000,0.251,0.241,0.508
260000,0.244,0.236,0.520
261000,0.254,0.260,0.486
262000,0.183,0.331,0.486
263000,0.169,0.267,0.564
264000,0.161,0.302,0.537
265000,0.231,0.278,0.491
266000,0.307,0.259,0.434
267000,0.314,0.191,0.495
268000,0.273,0.233,0.494
269000,0.227,0.287,0.486
270000,0.203,0.357,0.440
271000,0.283,0.213,0.504
272000,0.283,0.184,0.533
273000,0.328,0.211,0.461
274000,0.292,0.246,0.462
275000,0.202,0.304,0.494
276000,0.209,0.294,0.497
277000,0.239,0.327,0.434
278000,0.253,0.254,0.493
279000,0.215,0.289,0.496
280000,0.328,0.195,0.477
281000,0.330,0.188,0.482
282000,0.235,0.224,0.541
283000,0.329,0.218,0.453
284000,0.309,0.209,0.482
285000,0.268,0.226,0.506
286000,0.257,0.259,0.484
287000,0.236,0.327,0.437
288000,0.245,0.311,0.444
289000,0.244,0.295,0.461
290000,0.282,0.304,0.414
291000,0.280,0.217,0.503
292000,0.331,0.197,0.472
293000,0.318,0.201,0.481
294000,0.244,0.265,0.491
295000,0.241,0.255,0.504
296000,0.285,0.231,0.484
297000,0.257,0.254,0.489
298000,0.261,0.263,0.476
299000,0.323,0.201,0.476
300000,0.201,0.308,0.491
301000,0.244,0.286,0.470
302000,0.292,0.228,0.480
303000,0.201,0.301,0.498
304000,0.135,0.396,0.469
305000,0.202,0.339,0.459
306000,0.273,0.216,0.511
307000,0.258,0.301,0.441
308000,0.239,0.244,0.517
309000,0.187,0.291,0.522
310000,0.235,0.259,0.506
311000,0.256,0.273,0.471
312000,0.247,0.258,0.495
313000,0.231,0.292,0.477
314000,0.231,0.253,0.516
315000,0.266,0.269,0.465
316000,0.270,0.254,0.476
317000,0.280,0.208,0.512
318000,0.237,0.296,0.467
319000,0.239,0.327,0.434
320000,0.242,0.297,0.461
321000,0.259,0.249,0.492
322000,0.218,0.310,0.472
323000,0.235,0.280,0.485
324000,0.316,0.197,0.487
325000,0.327,0.201,0.472
326000,0.278,0.251,0.471
327000,0.160,0.358,0.482
328000,0.159,0.334,0.507
329000,0.244,0.270,0.486
330000,0.304,0.237,0.459
331000,0.238,0.280,0.482
332000,0.280,0.252,0.468
333000,0.318,0.248,0.434
334000,0.317,0.207,0.476
335000,0.324,0.218,0.458
336000,0.304,0.201,0.495
337000,0.198,0.279,0.523
338000,0.303,0.206,0.491
339000,0.265,0.246,0.489
340000,0.296,0.224,0.480
341000,0.274,0.256,0.470
342000,0.256,0.257,0.487
343000,0.289,0.214,0.497
344000,0.238,0.311,0.451
345000,0.205,0.328,0.467
346000,0.164,0.314,0.522
347000,0.244,0.253,0.503
348000,0.234,0.297,0.469
349000,0.215,0.272,0.513
350000,0.195,0.306,0.499
351000,0.220,0.287,0.493
352000,0.248,0.267,0.485
353000,0.282,0.222,0.496
354000,0.252,0.267,0.481
355000,0.262,0.309,0.429
356000,0.323,0.214,0.463
357000,0.323,0.221,0.456
358000,0.247,0.298,0.455
359000,0.159,0.360,0.481
360000,0.194,0.371,0.435
361000,0.204,0.312,0.484
362000,0.311,0.215,0.474
363000,0.303,0.226,0.471
364000,0.270,0.267,0.463
365000,0.250,0.225,0.525
366000,0.214,0.264,0.522
367000,0.344,0.191,0.465
368000,0.322,0.212,0.466
369000,0.296,0.218,0.486
370000,0.292,0.206,0.502
371000,0.246,0.252,0.502
372000,0.210,0.249,0.541
373000,0.266,0.229,0.505
374000,0.209,0.294,0.497
375000,0.259,0.272,0.469
376000,0.235,0.277,0.488
377000,0.261,0.227,0.512
378000,0.234,0.276,0.490
379000,0.247,0.317,0.436
380000,0.220,0.334,0.446
381000,0.263,0.301,0.436
382000,0.274,0.298,0.428
383000,0.303,0.230,0.467
384000,0.250,0.234,0.516
385000,0.251,0.236,0.513
386000,0.328,0.240,0.432
387000,0.210,0.287,0.503
388000,0.265,0.280,0.455
389000,0.232,0.311,0.457
390000,0.249,0.250,0.501
391000,0.269,0.291,0.440
392000,0.233,0.281,0.486
393000,0.194,0.320,0.486
394000,0.239,0.288,0.473
395000,0.226,0.262,0.512
396000,0.284,0.263,0.453
397000,0.184,0.316,0.500
398000,0.259,0.280,0.461
399000,0.252,0.261,0.487
400000,0.281,0.239,0.480
401000,0.352,0.199,0.449
402000,0.286,0.240,0.474
403000,0.211,0.331,0.458
404000,0.239,0.252,0.509
405000,0.241,0.308,0.451
406000,0.180,0.302,0.518
407000,0.227,0.327,0.446
408000,0.326,0.196,0.478
409000,0.282,0.220,0.498
410000,0.209,0.292,0.499
411000,0.216,0.350,0.434
412000,0.213,0.279,0.508
413000,0.249,0.263,0.488
414000,0.244,0.252,0.504
415000,0.282,0.239,0.479
416000,0.265,0.280,0.455
417000,0.260,0.296,0.444
418000,0.233,0.254,0.513
419000,0.231,0.261,0.508
420000,0.241,0.266,0.493
421000,0.226,0.297,0.477
422000,0.224,0.268,0.508
423000,0.215,0.288,0.497
424000,0.314,0.220,0.466
425000,0.288,0.246,0.466
426000,0.203,0.323,0.474
427000,0.232,0.264,0.504
428000,0.242,0.306,0.452
429000,0.240,0.253,0.507
430000,0.319,0.226,0.455
431000,0.209,0.343,0.448
432000,0.235,0.275,0.490
433000,0.254,0.292,0.454
434000,0.293,0.285,0.422
435000,0.267,0.265,0.468
436000,0.214,0.283,0.503
437000,0.327,0.209,0.464
438000,0.276,0.236,0.488
439000,0.276,0.191,0.533
440000,0.302,0.263,0.435
441000,0.317,0.211,0.472
442000,0.303,0.232,0.465
443000,0.302,0.197,0.501
444000,0.239,0.283,0.478
445000,0.186,0.315,0.499
446000,0.169,0.317,0.514
447000,0.274,0.263,0.463
448000,0.289,0.226,0.485
449000,0.296,0.237,0.467
450000,0.322,0.217,0.461
451000,0.268,0.226,0.506
452000,0.334,0.207,0.459
453000,0.335,0.205,0.460
454000,0.343,0.203,0.454
455000,0.384,0.171,0.445
456000,0.343,0.216,0.441
457000,0.253,0.316,0.431
458000,0.226,0.313,0.461
459000,0.239,0.327,0.434
460000,0.267,0.232,0.501
461000,0.299,0.212,0.489
462000,0.282,0.243,0.475
463000,0.289,0.213,0.498
464000,0.263,0.246,0.491
465000,0.316,0.225,0.459
466000,0.298,0.233,0.469
467000,0.318,0.206,0.476
468000,0.284,0.199,0.517
469000,0.272,0.241,0.487
470000,0.242,0.208,0.550
471000,0.315,0.251,0.434
472000,0.223,0.299,0.478
473000,0.246,0.267,0.487
474000,0.289,0.253,0.458
475000,0.255,0.271,0.474
476000,0.247,0.290,0.463
477000,0.230,0.279,0.491
478000,0.208,0.327,0.465
479000,0.201,0.349,0.450
480000,0.212,0.294,0.494
481000,0.273,0.237,0.490
482000,0.286,0.275,0.439
483000,0.293,0.208,0.499
484000,0.314,0.223,0.463
485000,0.330,0.208,0.462
486000,0.296,0.253,0.451
487000,0.293,0.222,0.485
488000,0.263,0.208,0.529
489000,0.269,0.256,0.475
490000,0.310,0.214,0.476
491000,0.324,0.206,0.470
492000,0.349,0.215,0.436
493000,0.289,0.275,0.436
494000,0.266,0.275,0.459
495000,0.244,0.250,0.506
496000,0.223,0.327,0.450
497000,0.187,0.321,0.492
498000,0.186,0.266,0.548
499000,0.421,0.125,0.454
500000,0.289,0.269,0.442
501000,0.193,0.322,0.485
502000,0.187,0.331,0.482
503000,0.239,0.301,0.460
504000,0.265,0.234,0.501
505000,0.302,0.235,0.463
506000,0.293,0.219,0.488
507000,0.264,0.242,0.494
508000,0.267,0.250,0.483
509000,0.334,0.210,0.456
510000,0.256,0.275,0.469
511000,0.280,0.261,0.459
512000,0.302,0.190,0.508
513000,0.322,0.293,0.385
514000,0.343,0.195,0.462
515000,0.257,0.260,0.483
516000,0.279,0.187,0.534
517000,0.254,0.243,0.503
518000,0.249,0.271,0.480
519000,0.229,0.263,0.508
520000,0.277,0.251,0.472
521000,0.220,0.325,0.455
522000,0.250,0.246,0.504
523000,0.236,0.335,0.429
524000,0.231,0.316,0.453
525000,0.157,0.343,0.500
526000,0.231,0.291,0.478
527000,0.180,0.339,0.481
528000,0.247,0.262,0.491
529000,0.239,0.273,0.488
530000,0.251,0.233,0.516
531000,0.333,0.216,0.451
532000,0.266,0.262,0.472
533000,0.259,0.256,0.485
534000,0.213,0.338,0.449
535000,0.284,0.246,0.470
536000,0.283,0.233,0.484
537000,0.262,0.289,0.449
538000,0.213,0.347,0.440
539000,0.230,0.278,0.492
540000,0.264,0.274,0.462
541000,0.221,0.330,0.449
542000,0.234,0.304,0.462
543000,0.240,0.289,0.471
544000,0.261,0.321,0.418
545000,0.287,0.233,0.480
546000,0.280,0.242,0.478
547000,0.268,0.263,0.469
548000,0.286,0.226,0.488
549000,0.266,0.274,0.460
550000,0.193,0.350,0.457
551000,0.197,0.326,0.477
552000,0.228,0.315,0.457
553000,0.261,0.284,0.455
554000,0.284,0.243,0.473
555000,0.304,0.211,0.485
556000,0.223,0.303,0.474
557000,0.241,0.273,0.486
558000,0.282,0.217,0.501
559000,0.272,0.210,0.518
560000,0.329,0.216,0.455
561000,0.213,0.287,0.500
562000,0.248,0.267,0.485
563000,0.296,0.225,0.479
564000,0.269,0.213,0.518
565000,0.258,0.288,0.454
566000,0.197,0.322,0.481
567000,0.263,0.314,0.423
568000,0.243,0.286,0.471
569000,0.194,0.277,0.529
570000,0.286,0.246,0.468
571000,0.311,0.235,0.454
572000,0.289,0.219,0.492
573000,0.304,0.235,0.461
574000,0.321,0.202,0.477
575000,0.202,0.347,0.451
576000,0.255,0.296,0.449
577000,0.297,0.206,0.497
578000,0.262,0.251,0.487
579000,0.206,0.369,0.425
580000,0.163,0.318,0.519
581000,0.202,0.369,0.429
582000,0.228,0.277,0.495
583000,0.223,0.312,0.465
584000,0.253,0.294,0.453
585000,0.276,0.227,0.497
586000,0.293,0.265,0.442
587000,0.307,0.224,0.469
588000,0.241,0.252,0.507
589000,0.192,0.279,0.529
590000,0.211,0.299,0.490
591000,0.230,0.242,0.528
592000,0.261,0.215,0.524
593000,0.292,0.218,0.490
594000,0.300,0.257,0.443
595000,0.265,0.251,0.484
596000,0.318,0.245,0.437
597000,0.309,0.172,0.519
598000,0.317,0.159,0.524
599000,0.343,0.186,0.471
600000,0.308,0.223,0.469
601000,0.260,0.283,0.457
602000,0.140,0.394,0.466
603000,0.284,0.242,0.474
604000,0.275,0.212,0.513
605000,0.276,0.341,0.383
606000,0.252,0.273,0.475
607000,0.225,0.290,0.485
608000,0.310,0.227,0.463
609000,0.295,0.185,0.520
610000,0.336,0.230,0.434
611000,0.354,0.197,0.449
612000,0.285,0.246,0.469
613000,0.271,0.253,0.476
614000,0.180,0.374,0.446
615000,0.267,0.245,0.488
616000,0.251,0.280,0.469
617000,0.270,0.249,0.481
618000,0.238,0.303,0.459
619000,0.322,0.228,0.450
620000,0.293,0.234,0.473
621000,0.287,0.215,0.498
622000,0.264,0.216,0.520
623000,0.370,0.175,0.455
624000,0.293,0.201,0.506
625000,0.275,0.232,0.493
626000,0.393,0.149,0.458
627000,0.305,0.221,0.474
628000,0.302,0.191,0.507
629000,0.261,0.278,0.461
630000,0.302,0.176,0.522
631000,0.296,0.210,0.494
632000,0.281,0.263,0.456
633000,0.244,0.310,0.446
634000,0.255,0.274,0.471
635000,0.246,0.235,0.519
636000,0.304,0.228,0.468
637000,0.302,0.244,0.454
638000,0.266,0.291,0.443
639000,0.217,0.281,0.502
640000,0.222,0.302,0.476
641000,0.201,0.343,0.456
642000,0.231,0.291,0.478
643000,0.270,0.226,0.504
644000,0.206,0.311,0.483
645000,0.238,0.289,0.473
646000,0.241,0.279,0.480
647000,0.265,0.272,0.463
648000,0.296,0.219,0.485
649000,0.303,0.217,0.480
650000,0.274,0.246,0.480
651000,0.269,0.222,0.509
652000,0.207,0.300,0.493
653000,0.288,0.251,0.461
654000,0.219,0.278,0.503
655000,0.278,0.277,0.445
656000,0.277,0.222,0.501
657000,0.343,0.235,0.422
658000,0.234,0.315,0.451
659000,0.237,0.290,0.473
660000,0.234,0.301,0.465
661000,0.210,0.286,0.504
662000,0.194,0.296,0.510
663000,0.277,0.219,0.504
664000,0.280,0.244,0.476
665000,0.301,0.225,0.474
666000,0.211,0.303,0.486
667000,0.242,0.296,0.462
668000,0.201,0.324,0.475
669000,0.213,0.287,0.500
670000,0.305,0.213,0.482
671000,0.326,0.195,0.479
672000,0.387,0.157,0.456
673000,0.234,0.294,0.472
674000,0.310,0.211,0.479
675000,0.279,0.244,0.477
676000,0.282,0.254,0.464
677000,0.283,0.262,0.455
678000,0.244,0.286,0.470
679000,0.232,0.285,0.483
680000,0.251,0.258,0.491
681000,0.217,0.278,0.505
682000,0.241,0.255,0.504
683000,0.242,0.258,0.500
684000,0.368,0.213,0.419
685000,0.363,0.173,0.464
686000,0.313,0.200,0.487
687000,0.286,0.217,0.497
688000,0.293,0.194,0.513
689000,0.243,0.228,0.529
690000,0.267,0.247,0.486
691000,0.226,0.275,0.499
692000,0.262,0.268,0.470
693000,0.258,0.268,0.474
694000,0.230,0.314,0.456
695000,0.295,0.202,0.503
696000,0.267,0.238,0.495
697000,0.249,0.283,0.468
698000,0.221,0.284,0.495
699000,0.232,0.302,0.466
700000,0.248,0.293,0.459
701000,0.230,0.323,0.447
702000,0.187,0.323,0.490
703000,0.204,0.323,0.473
704000,0.264,0.283,0.453
705000,0.224,0.311,0.465
706000,0.235,0.318,0.447
707000,0.295,0.213,0.492
708000,0.244,0.246,0.510
709000,0.260,0.278,0.462
710000,0.249,0.266,0.485
711000,0.191,0.294,0.515
712000,0.267,0.238,0.495
713000,0.307,0.200,0.493
714000,0.319,0.212,0.469
715000,0.211,0.310,0.479
716000,0.326,0.192,0.482
717000,0.262,0.287,0.451
718000,0.215,0.289,0.496
719000,0.254,0.256,0.490
720000,0.245,0.258,0.497
721000,0.269,0.243,0.488
722000,0.275,0.218,0.507
723000,0.282,0.215,0.503
724000,0.296,0.248,0.456
725000,0.250,0.251,0.499
726000,0.285,0.242,0.473
727000,0.251,0.239,0.510
728000,0.221,0.317,0.462
729000,0.195,0.370,0.435
730000,0.320,0.190,0.490
731000,0.272,0.246,0.482
732000,0.320,0.196,0.484
733000,0.193,0.325,0.482
734000,0.290,0.213,0.497
735000,0.271,0.241,0.488
736000,0.308,0.257,0.435
737000,0.277,0.218,0.505
738000,0.363,0.178,0.459
739000,0.379,0.208,0.413
740000,0.337,0.181,0.482
741000,0.246,0.277,0.477
742000,0.226,0.312,0.462
743000,0.217,0.261,0.522
744000,0.256,0.234,0.510
745000,0.259,0.283,0.458
746000,0.246,0.272,0.482
747000,0.317,0.207,0.476
748000,0.363,0.163,0.474
749000,0.305,0.257,0.438
750000,0.234,0.269,0.497
751000,0.265,0.229,0.506
752000,0.290,0.249,0.461
753000,0.285,0.202,0.513
754000,0.223,0.225,0.552
755000,0.282,0.248,0.470
756000,0.238,0.282,0.480
757000,0.265,0.231,0.504
758000,0.203,0.280,0.517
759000,0.242,0.254,0.504
760000,0.300,0.247,0.453
761000,0.337,0.201,0.462
762000,0.298,0.237,0.465
763000,0.288,0.226,0.486
764000,0.224,0.257,0.519
765000,0.334,0.206,0.460
766000,0.284,0.263,0.453
767000,0.208,0.323,0.469
768000,0.226,0.289,0.485
769000,0.257,0.265,0.478
770000,0.245,0.311,0.444
771000,0.244,0.281,0.475
772000,0.286,0.272,0.442
773000,0.264,0.277,0.459
774000,0.254,0.266,0.480
775000,0.299,0.192,0.509
776000,0.337,0.219,0.444
777000,0.263,0.240,0.497
778000,0.216,0.354,0.430
779000,0.212,0.308,0.480
780000,0.212,0.345,0.443
781000,0.187,0.357,0.456
782000,0.219,0.310,0.471
783000,0.182,0.288,0.530
784000,0.283,0.231,0.486
785000,0.258,0.293,0.449
786000,0.341,0.195,0.464
787000,0.232,0.287,0.481
788000,0.192,0.302,0.506
789000,0.193,0.334,0.473
790000,0.222,0.360,0.418
791000,0.250,0.297,0.453
792000,0.223,0.315,0.462
793000,0.249,0.266,0.485
794000,0.263,0.280,0.457
795000,0.264,0.284,0.452
796000,0.224,0.307,0.469
797000,0.225,0.311,0.464
798000,0.253,0.234,0.513
799000,0.246,0.285,0.469
800000,0.266,0.234,0.500
801000,0.262,0.299,0.439
802000,0.181,0.324,0.495
803000,0.247,0.304,0.449
804000,0.217,0.332,0.451
805000,0.256,0.280,0.464
806000,0.256,0.284,0.460
807000,0.251,0.262,0.487
808000,0.294,0.234,0.472
809000,0.262,0.279,0.459
810000,0.212,0.326,0.462
811000,0.212,0.316,0.472
812000,0.239,0.249,0.512
813000,0.254,0.282,0.464
814000,0.297,0.243,0.460
815000,0.155,0.339,0.506
816000,0.230,0.303,0.467
817000,0.280,0.249,0.471
818000,0.343,0.211,0.446
819000,0.310,0.190,0.500
820000,0.298,0.246,0.456
821000,0.318,0.219,0.463
822000,0.271,0.281,0.448
823000,0.324,0.208,0.468
824000,0.301,0.213,0.486
825000,0.274,0.309,0.417
826000,0.302,0.207,0.491
827000,0.246,0.273,0.481
828000,0.219,0.366,0.415
829000,0.232,0.289,0.479
830000,0.201,0.293,0.506
831000,0.143,0.362,0.495
832000,0.173,0.347,0.480
833000,0.197,0.311,0.492
834000,0.266,0.257,0.477
835000,0.323,0.179,0.498
836000,0.249,0.261,0.490
837000,0.256,0.277,0.467
838000,0.295,0.268,0.437
839000,0.196,0.307,0.497
840000,0.254,0.265,0.481
841000,0.191,0.300,0.509
842000,0.295,0.240,0.465
843000,0.249,0.283,0.468
844000,0.166,0.349,0.485
845000,0.211,0.274,0.515
846000,0.200,0.336,0.464
847000,0.302,0.303,0.395
848000,0.248,0.230,0.522
849000,0.237,0.311,0.452
850000,0.255,0.272,0.473
851000,0.257,0.208,0.535
852000,0.277,0.263,0.460
853000,0.240,0.254,0.506
854000,0.326,0.185,0.489
855000,0.293,0.225,0.482
856000,0.278,0.259,0.463
857000,0.297,0.262,0.441
858000,0.246,0.235,0.519
859000,0.292,0.251,0.457
860000,0.288,0.248,0.464
861000,0.273,0.229,0.498
862000,0.303,0.230,0.467
863000,0.269,0.260,0.471
864000,0.266,0.299,0.435
865000,0.245,0.280,0.475
866000,0.272,0.273,0.455
867000,0.312,0.240,0.448
868000,0.268,0.278,0.454
869000,0.281,0.232,0.487
870000,0.250,0.222,0.528
871000,0.237,0.260,0.503
872000,0.200,0.300,0.500
873000,0.238,0.253,0.509
874000,0.316,0.234,0.450
875000,0.249,0.265,0.486
876000,0.215,0.266,0.519
877000,0.272,0.255,0.473
878000,0.230,0.276,0.494
879000,0.306,0.218,0.476
880000,0.263,0.275,0.462
881000,0.246,0.301,0.453
882000,0.215,0.360,0.425
883000,0.232,0.287,0.481
884000,0.305,0.229,0.466
885000,0.209,0.291,0.500
886000,0.273,0.272,0.455
887000,0.249,0.262,0.489
888000,0.231,0.272,0.497
889000,0.205,0.292,0.503
890000,0.238,0.300,0.462
891000,0.310,0.227,0.463
892000,0.321,0.242,0.437
893000,0.267,0.257,0.476
894000,0.300,0.209,0.491
895000,0.287,0.257,0.456
896000,0.254,0.266,0.480
897000,0.235,0.274,0.491
898000,0.212,0.277,0.511
899000,0.223,0.357,0.420
900000,0.257,0.278,0.465
901000,0.195,0.309,0.496
902000,0.293,0.235,0.472
903000,0.338,0.194,0.468
904000,0.223,0.311,0.466
905000,0.268,0.241,0.491
906000,0.311,0.213,0.476
907000,0.329,0.209,0.462
908000,0.370,0.202,0.428
909000,0.354,0.183,0.463
910000,0.274,0.281,0.445
911000,0.275,0.229,0.496
912000,0.246,0.269,0.485
913000,0.226,0.290,0.484
914000,0.208,0.292,0.500
915000,0.296,0.211,0.493
916000,0.289,0.275,0.436
917000,0.201,0.313,0.486
918000,0.235,0.292,0.473
919000,0.234,0.285,0.481
920000,0.242,0.327,0.431
921000,0.311,0.250,0.439
922000,0.269,0.248,0.483
923000,0.246,0.232,0.522
924000,0.259,0.260,0.481
925000,0.236,0.253,0.511
926000,0.259,0.268,0.473
927000,0.297,0.248,0.455
928000,0.325,0.218,0.457
929000,0.244,0.282,0.474
930000,0.238,0.294,0.468
931000,0.167,0.334,0.499
