time,n_A+p,n_B,n_AB
226000,0.166,0.148,0.686
227000,0.144,0.168,0.688
228000,0.164,0.137,0.699
229000,0.183,0.195,0.622
230000,0.168,0.205,0.627
231000,0.216,0.133,0.651
232000,0.179,0.133,0.688
233000,0.127,0.159,0.714
234000,0.159,0.201,0.640
235000,0.183,0.126,0.691
236000,0.187,0.151,0.662
237000,0.129,0.157,0.714
238000,0.162,0.164,0.674
239000,0.146,0.169,0.685
240000,0.140,0.165,0.695
241000,0.119,0.243,0.638
242000,0.182,0.139,0.679
243000,0.208,0.099,0.693
244000,0.175,0.131,0.694
245000,0.180,0.125,0.695
246000,0.162,0.170,0.668
247000,0.161,0.152,0.687
248000,0.146,0.162,0.692
249000,0.158,0.157,0.685
250000,0.175,0.165,0.660
251000,0.165,0.161,0.674
252000,0.119,0.156,0.725
253000,0.124,0.190,0.686
254000,0.118,0.170,0.712
255000,0.197,0.189,0.614
256000,0.187,0.158,0.655
257000,0.169,0.151,0.680
258000,0.243,0.155,0.602
259000,0.157,0.139,0.704
260000,0.164,0.157,0.679
261000,0.173,0.144,0.683
262000,0.157,0.170,0.673
263000,0.154,0.159,0.687
264000,0.167,0.158,0.675
265000,0.155,0.159,0.686
266000,0.207,0.128,0.665
267000,0.193,0.111,0.696
268000,0.202,0.157,0.641
269000,0.150,0.147,0.703
270000,0.145,0.156,0.699
271000,0.194,0.131,0.675
272000,0.184,0.128,0.688
273000,0.122,0.213,0.665
274000,0.138,0.159,0.703
275000,0.151,0.174,0.675
276000,0.179,0.111,0.710
277000,0.148,0.136,0.716
278000,0.146,0.160,0.694
279000,0.182,0.146,0.672
280000,0.150,0.178,0.672
281000,0.127,0.193,0.680
282000,0.184,0.182,0.634
283000,0.163,0.118,0.719
284000,0.204,0.095,0.701
285000,0.206,0.159,0.635
286000,0.185,0.144,0.671
287000,0.139,0.185,0.676
288000,0.097,0.181,0.722
289000,0.157,0.149,0.694
290000,0.198,0.166,0.636
291000,0.187,0.160,0.653
292000,0.216,0.134,0.650
293000,0.175,0.171,0.654
294000,0.150,0.165,0.685
295000,0.234,0.139,0.627
296000,0.159,0.131,0.710
297000,0.189,0.139,0.672
298000,0.163,0.135,0.702
299000,0.197,0.157,0.646
300000,0.193,0.138,0.669
301000,0.135,0.191,0.674
302000,0.127,0.156,0.717
303000,0.140,0.177,0.683
304000,0.160,0.181,0.659
305000,0.131,0.196,0.673
306000,0.097,0.182,0.721
307000,0.211,0.148,0.641
308000,0.118,0.196,0.686
309000,0.129,0.186,0.685
310000,0.122,0.164,0.714
311000,0.117,0.180,0.703
312000,0.173,0.182,0.645
313000,0.152,0.161,0.687
314000,0.145,0.200,0.655
315000,0.155,0.184,0.661
316000,0.133,0.138,0.729
317000,0.106,0.194,0.700
318000,0.160,0.152,0.688
319000,0.153,0.184,0.663
320000,0.196,0.119,0.685
321000,0.143,0.178,0.679
322000,0.187,0.147,0.666
323000,0.189,0.154,0.657
324000,0.213,0.171,0.616
325000,0.103,0.238,0.659
326000,0.150,0.218,0.632
327000,0.147,0.188,0.665
328000,0.136,0.143,0.721
329000,0.155,0.185,0.660
330000,0.167,0.139,0.694
331000,0.161,0.158,0.681
332000,0.167,0.172,0.661
333000,0.208,0.138,0.654
334000,0.201,0.122,0.677
335000,0.137,0.179,0.684
336000,0.170,0.169,0.661
337000,0.152,0.163,0.685
338000,0.190,0.161,0.649
339000,0.155,0.139,0.706
340000,0.124,0.217,0.659
341000,0.174,0.191,0.635
342000,0.131,0.177,0.692
343000,0.191,0.175,0.634
344000,0.157,0.174,0.669
345000,0.148,0.179,0.673
346000,0.141,0.186,0.673
347000,0.125,0.159,0.716
348000,0.124,0.182,0.694
349000,0.142,0.189,0.669
350000,0.197,0.156,0.647
351000,0.156,0.183,0.661
352000,0.164,0.118,0.718
353000,0.205,0.138,0.657
354000,0.157,0.170,0.673
355000,0.175,0.138,0.687
356000,0.211,0.192,0.597
357000,0.165,0.143,0.692
358000,0.180,0.142,0.678
359000,0.159,0.171,0.670
360000,0.172,0.137,0.691
361000,0.174,0.146,0.680
362000,0.144,0.165,0.691
363000,0.133,0.169,0.698
364000,0.174,0.143,0.683
365000,0.178,0.117,0.705
366000,0.186,0.108,0.706
367000,0.156,0.169,0.675
368000,0.227,0.120,0.653
369000,0.206,0.121,0.673
370000,0.130,0.157,0.713
371000,0.176,0.189,0.635
372000,0.168,0.180,0.652
373000,0.139,0.161,0.700
374000,0.138,0.148,0.714
375000,0.132,0.134,0.734
376000,0.180,0.153,0.667
377000,0.169,0.170,0.661
378000,0.179,0.163,0.658
379000,0.119,0.199,0.682
380000,0.143,0.148,0.709
381000,0.233,0.088,0.679
382000,0.196,0.125,0.679
383000,0.202,0.136,0.662
384000,0.199,0.136,0.665
385000,0.193,0.146,0.661
386000,0.150,0.176,0.674
387000,0.165,0.127,0.708
388000,0.112,0.195,0.693
389000,0.139,0.160,0.701
390000,0.147,0.185,0.668
391000,0.207,0.135,0.658
392000,0.197,0.126,0.677
393000,0.179,0.127,0.694
394000,0.229,0.139,0.632
395000,0.195,0.116,0.689
396000,0.150,0.154,0.696
397000,0.162,0.155,0.683
398000,0.158,0.117,0.725
399000,0.169,0.146,0.685
400000,0.187,0.124,0.689
401000,0.147,0.140,0.713
402000,0.154,0.184,0.662
403000,0.224,0.169,0.607
404000,0.153,0.164,0.683
405000,0.182,0.124,0.694
406000,0.169,0.169,0.662
407000,0.118,0.190,0.692
408000,0.188,0.163,0.649
409000,0.204,0.145,0.651
410000,0.199,0.150,0.651
411000,0.146,0.165,0.689
412000,0.190,0.138,0.672
413000,0.166,0.183,0.651
414000,0.130,0.185,0.685
415000,0.164,0.153,0.683
416000,0.184,0.148,0.668
417000,0.164,0.175,0.661
418000,0.161,0.171,0.668
419000,0.143,0.147,0.710
420000,0.134,0.180,0.686
421000,0.122,0.159,0.719
422000,0.140,0.166,0.694
423000,0.183,0.132,0.685
424000,0.162,0.131,0.707
425000,0.179,0.147,0.674
426000,0.134,0.183,0.683
427000,0.137,0.164,0.699
428000,0.182,0.161,0.657
429000,0.143,0.138,0.719
430000,0.178,0.135,0.687
431000,0.191,0.125,0.684
432000,0.152,0.132,0.716
433000,0.241,0.154,0.605
434000,0.211,0.101,0.688
435000,0.160,0.166,0.674
436000,0.143,0.170,0.687
437000,0.181,0.110,0.709
438000,0.166,0.111,0.723
439000,0.148,0.141,0.711
440000,0.176,0.153,0.671
441000,0.137,0.172,0.691
442000,0.171,0.117,0.712
443000,0.209,0.114,0.677
444000,0.144,0.170,0.686
445000,0.151,0.167,0.682
446000,0.192,0.189,0.619
447000,0.157,0.138,0.705
448000,0.165,0.201,0.634
449000,0.160,0.173,0.667
450000,0.136,0.179,0.685
451000,0.156,0.178,0.666
452000,0.160,0.177,0.663
453000,0.154,0.144,0.702
454000,0.148,0.174,0.678
455000,0.134,0.204,0.662
456000,0.141,0.212,0.647
457000,0.146,0.175,0.679
458000,0.152,0.103,0.745
459000,0.142,0.158,0.700
460000,0.137,0.134,0.729
461000,0.132,0.198,0.670
462000,0.143,0.169,0.688
463000,0.123,0.199,0.678
464000,0.106,0.233,0.661
465000,0.139,0.201,0.660
466000,0.152,0.219,0.629
467000,0.149,0.209,0.642
468000,0.210,0.163,0.627
469000,0.166,0.152,0.682
470000,0.153,0.149,0.698
471000,0.133,0.180,0.687
472000,0.174,0.179,0.647
473000,0.147,0.200,0.653
474000,0.123,0.169,0.708
475000,0.130,0.172,0.698
476000,0.162,0.181,0.657
477000,0.161,0.174,0.665
478000,0.207,0.101,0.692
479000,0.160,0.126,0.714
480000,0.135,0.178,0.687
481000,0.118,0.243,0.639
482000,0.144,0.199,0.657
483000,0.143,0.195,0.662
484000,0.200,0.148,0.652
485000,0.149,0.186,0.665
486000,0.189,0.142,0.669
487000,0.162,0.188,0.650
488000,0.194,0.170,0.636
489000,0.121,0.181,0.698
490000,0.119,0.190,0.691
491000,0.104,0.169,0.727
492000,0.183,0.145,0.672
493000,0.147,0.147,0.706
494000,0.166,0.157,0.677
495000,0.153,0.163,0.684
496000,0.140,0.179,0.681
497000,0.189,0.162,0.649
498000,0.155,0.134,0.711
499000,0.213,0.143,0.644
500000,0.137,0.191,0.672
501000,0.162,0.159,0.679
502000,0.148,0.130,0.722
503000,0.144,0.204,0.652
504000,0.145,0.176,0.679
505000,0.136,0.119,0.745
506000,0.187,0.137,0.676
507000,0.161,0.129,0.710
508000,0.149,0.140,0.711
509000,0.156,0.160,0.684
510000,0.119,0.184,0.697
511000,0.137,0.196,0.667
512000,0.163,0.178,0.659
513000,0.155,0.174,0.671
514000,0.178,0.138,0.684
515000,0.166,0.156,0.678
516000,0.167,0.150,0.683
517000,0.169,0.115,0.716
518000,0.183,0.121,0.696
519000,0.186,0.120,0.694
520000,0.198,0.149,0.653
521000,0.178,0.160,0.662
522000,0.189,0.147,0.664
523000,0.137,0.169,0.694
524000,0.163,0.140,0.697
525000,0.206,0.166,0.628
526000,0.158,0.138,0.704
527000,0.125,0.218,0.657
528000,0.158,0.158,0.684
529000,0.172,0.145,0.683
530000,0.143,0.164,0.693
531000,0.173,0.156,0.671
532000,0.139,0.198,0.663
533000,0.149,0.173,0.678
534000,0.152,0.110,0.738
535000,0.151,0.142,0.707
536000,0.204,0.126,0.670
537000,0.128,0.172,0.700
538000,0.171,0.144,0.685
539000,0.168,0.216,0.616
540000,0.164,0.174,0.662
541000,0.130,0.150,0.720
542000,0.151,0.165,0.684
543000,0.195,0.127,0.678
544000,0.164,0.173,0.663
545000,0.196,0.150,0.654
546000,0.139,0.158,0.703
547000,0.110,0.199,0.691
548000,0.111,0.209,0.680
549000,0.124,0.184,0.692
550000,0.111,0.225,0.664
551000,0.158,0.175,0.667
552000,0.150,0.189,0.661
553000,0.141,0.229,0.630
554000,0.102,0.209,0.689
555000,0.131,0.154,0.715
556000,0.139,0.199,0.662
557000,0.134,0.196,0.670
558000,0.154,0.171,0.675
559000,0.204,0.132,0.664
560000,0.170,0.140,0.690
561000,0.123,0.225,0.652
562000,0.135,0.235,0.630
563000,0.195,0.141,0.664
564000,0.175,0.112,0.713
565000,0.184,0.166,0.650
566000,0.202,0.130,0.668
567000,0.139,0.197,0.664
568000,0.152,0.181,0.667
569000,0.205,0.135,0.660
570000,0.175,0.149,0.676
571000,0.154,0.183,0.663
572000,0.133,0.259,0.608
573000,0.208,0.118,0.674
574000,0.172,0.171,0.657
575000,0.173,0.143,0.684
576000,0.170,0.146,0.684
577000,0.134,0.181,0.685
578000,0.104,0.192,0.704
579000,0.107,0.168,0.725
580000,0.145,0.121,0.734
581000,0.133,0.211,0.656
582000,0.155,0.166,0.679
583000,0.192,0.166,0.642
584000,0.149,0.166,0.685
585000,0.151,0.148,0.701
586000,0.181,0.179,0.640
587000,0.154,0.159,0.687
588000,0.163,0.205,0.632
589000,0.182,0.181,0.637
590000,0.194,0.159,0.647
591000,0.136,0.177,0.687
592000,0.147,0.250,0.603
593000,0.131,0.167,0.702
594000,0.164,0.171,0.665
595000,0.136,0.180,0.684
596000,0.141,0.134,0.725
597000,0.211,0.150,0.639
598000,0.102,0.162,0.736
599000,0.189,0.134,0.677
600000,0.111,0.207,0.682
601000,0.152,0.157,0.691
602000,0.170,0.151,0.679
603000,0.132,0.161,0.707
604000,0.157,0.137,0.706
605000,0.151,0.131,0.718
606000,0.131,0.145,0.724
607000,0.185,0.181,0.634
608000,0.148,0.168,0.684
609000,0.176,0.151,0.673
610000,0.161,0.157,0.682
611000,0.173,0.091,0.736
612000,0.174,0.133,0.693
613000,0.164,0.132,0.704
614000,0.216,0.087,0.697
615000,0.146,0.108,0.746
616000,0.178,0.167,0.655
617000,0.177,0.154,0.669
618000,0.180,0.140,0.680
619000,0.150,0.156,0.694
620000,0.143,0.177,0.680
621000,0.163,0.159,0.678
622000,0.187,0.130,0.683
623000,0.155,0.162,0.683
624000,0.168,0.135,0.697
625000,0.188,0.155,0.657
626000,0.120,0.217,0.663
627000,0.161,0.164,0.675
628000,0.257,0.148,0.595
629000,0.145,0.159,0.696
630000,0.175,0.137,0.688
631000,0.161,0.149,0.690
632000,0.153,0.194,0.653
633000,0.239,0.091,0.670
634000,0.176,0.140,0.684
635000,0.191,0.139,0.670
636000,0.123,0.193,0.684
637000,0.162,0.155,0.683
638000,0.131,0.209,0.660
639000,0.145,0.215,0.640
640000,0.167,0.138,0.695
641000,0.153,0.154,0.693
642000,0.179,0.121,0.700
643000,0.202,0.093,0.705
644000,0.137,0.158,0.705
645000,0.189,0.138,0.673
646000,0.174,0.129,0.697
647000,0.161,0.157,0.682
648000,0.195,0.144,0.661
649000,0.241,0.119,0.640
650000,0.168,0.121,0.711
651000,0.095,0.188,0.717
652000,0.146,0.165,0.689
653000,0.153,0.139,0.708
654000,0.176,0.165,0.659
655000,0.158,0.135,0.707
656000,0.232,0.117,0.651
657000,0.150,0.155,0.695
658000,0.169,0.179,0.652
659000,0.160,0.192,0.648
660000,0.183,0.185,0.632
661000,0.209,0.103,0.688
662000,0.194,0.126,0.680
663000,0.214,0.145,0.641
664000,0.146,0.163,0.691
665000,0.131,0.202,0.667
666000,0.164,0.175,0.661
667000,0.138,0.171,0.691
668000,0.171,0.198,0.631
669000,0.128,0.195,0.677
670000,0.142,0.165,0.693
671000,0.178,0.138,0.684
672000,0.177,0.145,0.678
673000,0.219,0.151,0.630
674000,0.162,0.174,0.664
675000,0.117,0.221,0.662
676000,0.200,0.117,0.683
677000,0.173,0.145,0.682
678000,0.248,0.110,0.642
679000,0.181,0.123,0.696
680000,0.147,0.216,0.637
681000,0.142,0.196,0.662
682000,0.164,0.157,0.679
683000,0.136,0.181,0.683
684000,0.186,0.125,0.689
685000,0.206,0.113,0.681
686000,0.172,0.172,0.656
687000,0.161,0.164,0.675
688000,0.182,0.135,0.683
689000,0.186,0.112,0.702
690000,0.156,0.170,0.674
691000,0.120,0.200,0.680
692000,0.116,0.216,0.668
693000,0.165,0.175,0.660
694000,0.109,0.205,0.686
695000,0.143,0.168,0.689
696000,0.138,0.184,0.678
697000,0.136,0.179,0.685
698000,0.162,0.174,0.664
699000,0.134,0.180,0.686
700000,0.145,0.161,0.694
701000,0.115,0.223,0.662
702000,0.178,0.139,0.683
703000,0.180,0.157,0.663
704000,0.084,0.194,0.722
705000,0.162,0.149,0.689
706000,0.237,0.143,0.620
707000,0.219,0.114,0.667
708000,0.187,0.186,0.627
709000,0.156,0.220,0.624
710000,0.143,0.208,0.649
711000,0.162,0.128,0.710
712000,0.139,0.132,0.729
713000,0.152,0.159,0.689
714000,0.158,0.187,0.655
715000,0.151,0.188,0.661
716000,0.146,0.144,0.710
717000,0.167,0.129,0.704
718000,0.139,0.173,0.688
719000,0.199,0.143,0.658
720000,0.138,0.160,0.702
721000,0.174,0.142,0.684
722000,0.166,0.195,0.639
723000,0.184,0.163,0.653
724000,0.210,0.131,0.659
725000,0.195,0.173,0.632
726000,0.174,0.141,0.685
727000,0.184,0.142,0.674
728000,0.178,0.176,0.646
729000,0.151,0.169,0.680
730000,0.157,0.193,0.650
731000,0.157,0.197,0.646
732000,0.139,0.189,0.672
733000,0.149,0.175,0.676
734000,0.124,0.208,0.668
735000,0.190,0.153,0.657
736000,0.145,0.181,0.674
737000,0.163,0.170,0.667
738000,0.143,0.177,0.680
739000,0.167,0.187,0.646
740000,0.128,0.187,0.685
741000,0.166,0.135,0.699
742000,0.182,0.138,0.680
743000,0.200,0.126,0.674
744000,0.158,0.178,0.664
745000,0.166,0.170,0.664
746000,0.214,0.139,0.647
747000,0.211,0.123,0.666
748000,0.150,0.183,0.667
749000,0.216,0.150,0.634
750000,0.113,0.195,0.692
751000,0.163,0.138,0.699
752000,0.203,0.166,0.631
753000,0.119,0.179,0.702
754000,0.171,0.143,0.686
755000,0.173,0.173,0.654
756000,0.157,0.172,0.671
757000,0.200,0.158,0.642
758000,0.219,0.156,0.625
759000,0.158,0.143,0.699
760000,0.141,0.181,0.678
761000,0.155,0.147,0.698
762000,0.149,0.156,0.695
763000,0.167,0.156,0.677
764000,0.180,0.146,0.674
765000,0.168,0.174,0.658
766000,0.147,0.155,0.698
767000,0.160,0.146,0.694
768000,0.173,0.143,0.684
769000,0.188,0.168,0.644
770000,0.170,0.188,0.642
771000,0.203,0.088,0.709
772000,0.142,0.193,0.665
773000,0.164,0.163,0.673
774000,0.209,0.147,0.644
775000,0.209,0.160,0.631
776000,0.151,0.146,0.703
777000,0.159,0.200,0.641
778000,0.150,0.167,0.683
779000,0.160,0.197,0.643
780000,0.156,0.205,0.639
781000,0.154,0.155,0.691
782000,0.176,0.158,0.666
783000,0.134,0.180,0.686
784000,0.162,0.185,0.653
785000,0.117,0.157,0.726
786000,0.206,0.168,0.626
787000,0.169,0.172,0.659
788000,0.199,0.147,0.654
789000,0.214,0.132,0.654
790000,0.130,0.177,0.693
791000,0.175,0.130,0.695
792000,0.173,0.130,0.697
793000,0.138,0.192,0.670
794000,0.162,0.164,0.674
795000,0.141,0.180,0.679
796000,0.151,0.152,0.697
797000,0.177,0.142,0.681
798000,0.160,0.119,0.721
799000,0.166,0.143,0.691
800000,0.182,0.136,0.682
801000,0.167,0.152,0.681
802000,0.143,0.152,0.705
803000,0.147,0.183,0.670
804000,0.148,0.173,0.679
805000,0.144,0.192,0.664
806000,0.127,0.190,0.683
807000,0.170,0.177,0.653
808000,0.135,0.182,0.683
809000,0.178,0.182,0.640
810000,0.188,0.147,0.665
811000,0.167,0.158,0.675
812000,0.129,0.191,0.680
813000,0.136,0.121,0.743
814000,0.189,0.112,0.699
815000,0.191,0.144,0.665
816000,0.148,0.188,0.664
817000,0.131,0.159,0.710
818000,0.161,0.161,0.678
819000,0.193,0.161,0.646
820000,0.161,0.212,0.627
821000,0.153,0.185,0.662
822000,0.140,0.177,0.683
823000,0.122,0.179,0.699
824000,0.155,0.153,0.692
825000,0.184,0.170,0.646
826000,0.167,0.141,0.692
827000,0.190,0.140,0.670
828000,0.177,0.150,0.673
829000,0.161,0.160,0.679
830000,0.167,0.158,0.675
831000,0.145,0.168,0.687
832000,0.170,0.159,0.671
833000,0.143,0.169,0.688
834000,0.166,0.138,0.696
835000,0.166,0.145,0.689
836000,0.133,0.235,0.632
837000,0.155,0.197,0.648
838000,0.134,0.135,0.731
839000,0.192,0.135,0.673
840000,0.182,0.119,0.699
841000,0.139,0.179,0.682
842000,0.149,0.171,0.680
843000,0.192,0.100,0.708
844000,0.191,0.147,0.662
845000,0.181,0.173,0.646
846000,0.167,0.130,0.703
847000,0.180,0.185,0.635
848000,0.152,0.133,0.715
849000,0.168,0.149,0.683
850000,0.157,0.138,0.705
851000,0.159,0.146,0.695
852000,0.138,0.141,0.721
853000,0.144,0.133,0.723
854000,0.127,0.162,0.711
855000,0.161,0.130,0.709
856000,0.142,0.129,0.729
857000,0.184,0.128,0.688
858000,0.144,0.173,0.683
859000,0.183,0.150,0.667
860000,0.166,0.178,0.656
861000,0.154,0.182,0.664
862000,0.120,0.237,0.643
863000,0.167,0.173,0.660
864000,0.188,0.143,0.669
865000,0.153,0.179,0.668
866000,0.126,0.201,0.673
867000,0.196,0.157,0.647
868000,0.109,0.234,0.657
869000,0.171,0.150,0.679
870000,0.226,0.102,0.672
871000,0.177,0.142,0.681
872000,0.199,0.154,0.647
873000,0.177,0.116,0.707
874000,0.160,0.179,0.661
875000,0.185,0.126,0.689
876000,0.241,0.129,0.630
877000,0.164,0.170,0.666
878000,0.171,0.118,0.711
879000,0.147,0.176,0.677
880000,0.154,0.175,0.671
881000,0.147,0.150,0.703
882000,0.163,0.164,0.673
883000,0.138,0.216,0.646
884000,0.169,0.187,0.644
885000,0.184,0.146,0.670
886000,0.144,0.158,0.698
887000,0.162,0.130,0.708
888000,0.167,0.133,0.700
889000,0.172,0.112,0.716
890000,0.215,0.137,0.648
891000,0.169,0.153,0.678
892000,0.128,0.156,0.716
893000,0.178,0.162,0.660
894000,0.149,0.140,0.711
895000,0.126,0.155,0.719
896000,0.164,0.191,0.645
897000,0.132,0.171,0.697
898000,0.161,0.180,0.659
899000,0.210,0.160,0.630
900000,0.174,0.160,0.666
901000,0.214,0.104,0.682
902000,0.169,0.181,0.650
903000,0.147,0.217,0.636
904000,0.186,0.152,0.662
905000,0.125,0.149,0.726
906000,0.123,0.173,0.704
907000,0.172,0.185,0.643
908000,0.173,0.189,0.638
909000,0.155,0.151,0.694
910000,0.178,0.176,0.646
911000,0.178,0.187,0.635
912000,0.179,0.136,0.685
913000,0.177,0.140,0.683
914000,0.164,0.145,0.691
915000,0.165,0.152,0.683
916000,0.183,0.166,0.651
917000,0.147,0.193,0.660
918000,0.154,0.173,0.673
919000,0.143,0.208,0.649
920000,0.142,0.194,0.664
921000,0.129,0.182,0.689
922000,0.113,0.226,0.661
923000,0.086,0.255,0.659
924000,0.150,0.170,0.680
925000,0.109,0.143,0.748
926000,0.144,0.162,0.694
927000,0.167,0.173,0.660
928000,0.169,0.143,0.688
929000,0.154,0.154,0.692
930000,0.171,0.162,0.667
931000,0.124,0.184,0.692
