time,n_A+p,n_B,n_AB
182000,0.336,0.173,0.491
183000,0.329,0.182,0.489
184000,0.332,0.169,0.499
185000,0.226,0.268,0.506
186000,0.228,0.262,0.510
187000,0.254,0.231,0.515
188000,0.221,0.277,0.502
189000,0.205,0.292,0.503
190000,0.278,0.170,0.552
191000,0.269,0.222,0.509
192000,0.310,0.169,0.521
193000,0.324,0.136,0.540
194000,0.256,0.232,0.512
195000,0.275,0.221,0.504
196000,0.257,0.234,0.509
197000,0.293,0.218,0.489
198000,0.255,0.210,0.535
199000,0.221,0.315,0.464
200000,0.198,0.310,0.492
201000,0.245,0.247,0.508
202000,0.346,0.184,0.470
203000,0.304,0.201,0.495
204000,0.318,0.228,0.454
205000,0.290,0.217,0.493
206000,0.297,0.177,0.526
207000,0.259,0.240,0.501
208000,0.310,0.223,0.467
209000,0.344,0.168,0.488
210000,0.290,0.214,0.496
211000,0.254,0.233,0.513
212000,0.276,0.242,0.482
213000,0.254,0.244,0.502
214000,0.255,0.208,0.537
215000,0.292,0.192,0.516
216000,0.316,0.255,0.429
217000,0.277,0.175,0.548
218000,0.210,0.234,0.556
219000,0.202,0.286,0.512
220000,0.198,0.260,0.542
221000,0.208,0.236,0.556
222000,0.223,0.313,0.464
223000,0.256,0.229,0.515
224000,0.224,0.283,0.493
225000,0.296,0.184,0.520
226000,0.286,0.204,0.510
227000,0.264,0.239,0.497
228000,0.259,0.229,0.512
229000,0.260,0.231,0.509
230000,0.199,0.243,0.558
231000,0.313,0.189,0.498
232000,0.297,0.204,0.499
233000,0.260,0.221,0.519
234000,0.208,0.322,0.470
235000,0.302,0.182,0.516
236000,0.324,0.209,0.467
237000,0.335,0.207,0.458
238000,0.339,0.192,0.469
239000,0.288,0.213,0.499
240000,0.211,0.278,0.511
241000,0.249,0.272,0.479
242000,0.238,0.239,0.523
243000,0.246,0.262,0.492
244000,0.225,0.271,0.504
245000,0.264,0.188,0.548
246000,0.224,0.246,0.530
247000,0.286,0.221,0.493
248000,0.294,0.188,0.518
249000,0.330,0.143,0.527
250000,0.308,0.195,0.497
251000,0.271,0.247,0.482
252000,0.266,0.265,0.469
253000,0.252,0.204,0.544
254000,0.264,0.191,0.545
255000,0.257,0.221,0.522
256000,0.306,0.195,0.499
257000,0.295,0.237,0.468
258000,0.234,0.227,0.539
259000,0.242,0.242,0.516
260000,0.200,0.300,0.500
261000,0.284,0.207,0.509
262000,0.260,0.221,0.519
263000,0.289,0.214,0.497
264000,0.236,0.287,0.477
265000,0.240,0.260,0.500
266000,0.214,0.269,0.517
267000,0.246,0.239,0.515
268000,0.245,0.214,0.541
269000,0.207,0.299,0.494
270000,0.184,0.302,0.514
271000,0.213,0.300,0.487
272000,0.226,0.236,0.538
273000,0.174,0.305,0.521
274000,0.218,0.231,0.551
275000,0.202,0.278,0.520
276000,0.218,0.235,0.547
277000,0.172,0.301,0.527
278000,0.209,0.286,0.505
279000,0.268,0.239,0.493
280000,0.271,0.232,0.497
281000,0.316,0.179,0.505
282000,0.294,0.175,0.531
283000,0.256,0.242,0.502
284000,0.257,0.237,0.506
285000,0.286,0.218,0.496
286000,0.234,0.238,0.528
287000,0.254,0.184,0.562
288000,0.236,0.264,0.500
289000,0.138,0.323,0.539
290000,0.212,0.269,0.519
291000,0.273,0.244,0.483
292000,0.261,0.244,0.495
293000,0.203,0.265,0.532
294000,0.249,0.290,0.461
295000,0.256,0.300,0.444
296000,0.222,0.258,0.520
297000,0.231,0.285,0.484
298000,0.217,0.312,0.471
299000,0.171,0.347,0.482
300000,0.217,0.250,0.533
301000,0.236,0.260,0.504
302000,0.263,0.236,0.501
303000,0.322,0.212,0.466
304000,0.266,0.214,0.520
305000,0.237,0.210,0.553
306000,0.283,0.213,0.504
307000,0.227,0.271,0.502
308000,0.210,0.270,0.520
309000,0.191,0.315,0.494
310000,0.178,0.346,0.476
311000,0.264,0.238,0.498
312000,0.177,0.326,0.497
313000,0.200,0.297,0.503
314000,0.202,0.308,0.490
315000,0.301,0.227,0.472
316000,0.274,0.220,0.506
317000,0.265,0.252,0.483
318000,0.233,0.291,0.476
319000,0.244,0.280,0.476
320000,0.272,0.287,0.441
321000,0.253,0.210,0.537
322000,0.257,0.213,0.530
323000,0.265,0.215,0.520
324000,0.280,0.210,0.510
325000,0.250,0.285,0.465
326000,0.266,0.214,0.520
327000,0.300,0.188,0.512
328000,0.280,0.199,0.521
329000,0.288,0.251,0.461
330000,0.276,0.225,0.499
331000,0.331,0.156,0.513
332000,0.307,0.193,0.500
333000,0.240,0.282,0.478
334000,0.188,0.312,0.500
335000,0.258,0.216,0.526
336000,0.321,0.176,0.503
337000,0.289,0.236,0.475
338000,0.271,0.234,0.495
339000,0.283,0.186,0.531
340000,0.197,0.287,0.516
341000,0.258,0.270,0.472
342000,0.246,0.299,0.455
343000,0.287,0.236,0.477
344000,0.265,0.184,0.551
345000,0.243,0.240,0.517
346000,0.317,0.182,0.501
347000,0.262,0.252,0.486
348000,0.208,0.211,0.581
349000,0.234,0.231,0.535
350000,0.268,0.260,0.472
351000,0.225,0.246,0.529
352000,0.222,0.281,0.497
353000,0.246,0.246,0.508
354000,0.215,0.274,0.511
355000,0.254,0.257,0.489
356000,0.225,0.310,0.465
357000,0.217,0.291,0.492
358000,0.274,0.227,0.499
359000,0.254,0.249,0.497
360000,0.247,0.247,0.506
361000,0.251,0.257,0.492
362000,0.236,0.251,0.513
363000,0.250,0.291,0.459
364000,0.237,0.234,0.529
365000,0.230,0.284,0.486
366000,0.253,0.244,0.503
367000,0.234,0.333,0.433
368000,0.284,0.197,0.519
369000,0.277,0.195,0.528
370000,0.240,0.231,0.529
371000,0.215,0.280,0.505
372000,0.182,0.315,0.503
373000,0.202,0.269,0.529
374000,0.170,0.272,0.558
375000,0.190,0.287,0.523
376000,0.287,0.206,0.507
377000,0.302,0.200,0.498
378000,0.278,0.191,0.531
379000,0.209,0.301,0.490
380000,0.197,0.281,0.522
381000,0.238,0.265,0.497
382000,0.222,0.308,0.470
383000,0.242,0.240,0.518
384000,0.211,0.234,0.555
385000,0.229,0.237,0.534
386000,0.276,0.204,0.520
387000,0.270,0.230,0.500
388000,0.202,0.301,0.497
389000,0.286,0.258,0.456
390000,0.243,0.209,0.548
391000,0.253,0.229,0.518
392000,0.192,0.222,0.586
393000,0.191,0.226,0.583
394000,0.287,0.195,0.518
395000,0.270,0.203,0.527
396000,0.222,0.232,0.546
397000,0.228,0.243,0.529
398000,0.282,0.185,0.533
399000,0.287,0.211,0.502
400000,0.350,0.163,0.487
401000,0.283,0.202,0.515
402000,0.266,0.238,0.496
403000,0.264,0.247,0.489
404000,0.288,0.265,0.447
405000,0.205,0.317,0.478
406000,0.182,0.370,0.448
407000,0.211,0.331,0.458
408000,0.210,0.282,0.508
409000,0.207,0.249,0.544
410000,0.180,0.287,0.533
411000,0.287,0.258,0.455
412000,0.209,0.254,0.537
413000,0.215,0.277,0.508
414000,0.192,0.324,0.484
415000,0.244,0.267,0.489
416000,0.214,0.306,0.480
417000,0.228,0.296,0.476
418000,0.221,0.276,0.503
419000,0.290,0.243,0.467
420000,0.216,0.265,0.519
421000,0.246,0.239,0.515
422000,0.214,0.320,0.466
423000,0.246,0.257,0.497
424000,0.240,0.242,0.518
425000,0.290,0.239,0.471
426000,0.278,0.210,0.512
427000,0.276,0.220,0.504
428000,0.318,0.211,0.471
429000,0.393,0.152,0.455
430000,0.324,0.177,0.499
431000,0.301,0.182,0.517
432000,0.231,0.255,0.514
433000,0.220,0.277,0.503
434000,0.234,0.240,0.526
435000,0.268,0.214,0.518
436000,0.228,0.235,0.537
437000,0.229,0.245,0.526
438000,0.280,0.202,0.518
439000,0.265,0.213,0.522
440000,0.217,0.243,0.540
441000,0.224,0.238,0.538
442000,0.267,0.197,0.536
443000,0.259,0.238,0.503
444000,0.272,0.254,0.474
445000,0.225,0.308,0.467
446000,0.189,0.301,0.510
447000,0.258,0.253,0.489
448000,0.320,0.181,0.499
449000,0.284,0.213,0.503
450000,0.293,0.193,0.514
451000,0.265,0.221,0.514
452000,0.315,0.203,0.482
453000,0.258,0.229,0.513
454000,0.286,0.192,0.522
455000,0.304,0.240,0.456
456000,0.231,0.244,0.525
457000,0.264,0.218,0.518
458000,0.242,0.308,0.450
459000,0.281,0.221,0.498
460000,0.231,0.214,0.555
461000,0.242,0.301,0.457
462000,0.247,0.230,0.523
463000,0.267,0.262,0.471
464000,0.251,0.247,0.502
465000,0.309,0.227,0.464
466000,0.192,0.275,0.533
467000,0.246,0.243,0.511
468000,0.285,0.218,0.497
469000,0.244,0.242,0.514
470000,0.266,0.267,0.467
471000,0.281,0.252,0.467
472000,0.271,0.219,0.510
473000,0.228,0.252,0.520
474000,0.246,0.215,0.539
475000,0.245,0.266,0.489
476000,0.179,0.298,0.523
477000,0.252,0.250,0.498
478000,0.215,0.273,0.512
479000,0.260,0.269,0.471
480000,0.198,0.231,0.571
481000,0.286,0.227,0.487
482000,0.291,0.240,0.469
483000,0.249,0.267,0.484
484000,0.237,0.284,0.479
485000,0.235,0.272,0.493
486000,0.285,0.206,0.509
487000,0.278,0.216,0.506
488000,0.279,0.217,0.504
489000,0.267,0.229,0.504
490000,0.291,0.267,0.442
491000,0.253,0.281,0.466
492000,0.225,0.263,0.512
493000,0.233,0.250,0.517
494000,0.222,0.302,0.476
495000,0.238,0.291,0.471
496000,0.191,0.309,0.500
497000,0.232,0.298,0.470
498000,0.204,0.263,0.533
499000,0.291,0.212,0.497
500000,0.311,0.193,0.496
501000,0.346,0.140,0.514
502000,0.256,0.195,0.549
503000,0.236,0.229,0.535
504000,0.301,0.192,0.507
505000,0.241,0.248,0.511
506000,0.353,0.198,0.449
507000,0.324,0.170,0.506
508000,0.223,0.271,0.506
509000,0.182,0.341,0.477
510000,0.234,0.278,0.488
511000,0.192,0.289,0.519
512000,0.184,0.367,0.449
513000,0.198,0.267,0.535
514000,0.218,0.266,0.516
515000,0.276,0.246,0.478
516000,0.337,0.207,0.456
517000,0.233,0.274,0.493
518000,0.284,0.216,0.500
519000,0.252,0.220,0.528
520000,0.204,0.287,0.509
521000,0.221,0.208,0.571
522000,0.208,0.252,0.540
523000,0.194,0.288,0.518
524000,0.245,0.234,0.521
525000,0.274,0.242,0.484
526000,0.294,0.169,0.537
527000,0.294,0.227,0.479
528000,0.215,0.275,0.510
529000,0.267,0.241,0.492
530000,0.199,0.295,0.506
531000,0.243,0.218,0.539
532000,0.222,0.257,0.521
533000,0.241,0.254,0.505
534000,0.245,0.222,0.533
535000,0.260,0.252,0.488
536000,0.242,0.271,0.487
537000,0.244,0.273,0.483
538000,0.205,0.251,0.544
539000,0.262,0.252,0.486
540000,0.255,0.238,0.507
541000,0.287,0.236,0.477
542000,0.329,0.126,0.545
543000,0.257,0.170,0.573
544000,0.223,0.253,0.524
545000,0.342,0.190,0.468
546000,0.338,0.181,0.481
547000,0.261,0.240,0.499
548000,0.239,0.255,0.506
549000,0.260,0.217,0.523
550000,0.236,0.265,0.499
551000,0.211,0.299,0.490
552000,0.247,0.279,0.474
553000,0.225,0.286,0.489
554000,0.304,0.217,0.479
555000,0.257,0.221,0.522
556000,0.235,0.244,0.521
557000,0.212,0.276,0.512
558000,0.236,0.240,0.524
559000,0.244,0.262,0.494
560000,0.226,0.289,0.485
561000,0.217,0.321,0.462
562000,0.213,0.277,0.510
563000,0.197,0.308,0.495
564000,0.197,0.285,0.518
565000,0.193,0.306,0.501
566000,0.268,0.260,0.472
567000,0.272,0.189,0.539
568000,0.352,0.182,0.466
569000,0.343,0.195,0.462
570000,0.340,0.176,0.484
571000,0.231,0.278,0.491
572000,0.277,0.221,0.502
573000,0.285,0.243,0.472
574000,0.236,0.219,0.545
575000,0.213,0.323,0.464
576000,0.262,0.273,0.465
577000,0.234,0.282,0.484
578000,0.214,0.241,0.545
579000,0.240,0.272,0.488
580000,0.196,0.323,0.481
581000,0.150,0.391,0.459
582000,0.180,0.299,0.521
583000,0.280,0.222,0.498
584000,0.306,0.175,0.519
585000,0.249,0.209,0.542
586000,0.283,0.206,0.511
587000,0.238,0.248,0.514
588000,0.233,0.242,0.525
589000,0.174,0.315,0.511
590000,0.195,0.349,0.456
591000,0.178,0.377,0.445
592000,0.197,0.286,0.517
593000,0.205,0.287,0.508
594000,0.269,0.241,0.490
595000,0.334,0.182,0.484
596000,0.316,0.195,0.489
597000,0.256,0.258,0.486
598000,0.191,0.314,0.495
599000,0.217,0.271,0.512
600000,0.216,0.295,0.489
601000,0.287,0.226,0.487
602000,0.224,0.244,0.532
603000,0.258,0.298,0.444
604000,0.216,0.295,0.489
605000,0.240,0.285,0.475
606000,0.212,0.277,0.511
607000,0.244,0.302,0.454
608000,0.191,0.288,0.521
609000,0.281,0.196,0.523
610000,0.218,0.248,0.534
611000,0.273,0.223,0.504
612000,0.291,0.204,0.505
613000,0.257,0.251,0.492
614000,0.282,0.211,0.507
615000,0.287,0.219,0.494
616000,0.198,0.255,0.547
617000,0.235,0.235,0.530
618000,0.288,0.237,0.475
619000,0.230,0.282,0.488
620000,0.223,0.293,0.484
621000,0.266,0.221,0.513
622000,0.204,0.272,0.524
623000,0.229,0.270,0.501
624000,0.183,0.332,0.485
625000,0.146,0.323,0.531
626000,0.172,0.282,0.546
627000,0.250,0.242,0.508
628000,0.290,0.273,0.437
629000,0.223,0.263,0.514
630000,0.281,0.221,0.498
631000,0.263,0.260,0.477
632000,0.262,0.228,0.510
633000,0.271,0.212,0.517
634000,0.222,0.246,0.532
635000,0.297,0.242,0.461
636000,0.288,0.238,0.474
637000,0.245,0.277,0.478
638000,0.220,0.283,0.497
639000,0.278,0.227,0.495
640000,0.258,0.229,0.513
641000,0.216,0.302,0.482
642000,0.143,0.316,0.541
643000,0.165,0.330,0.505
644000,0.175,0.332,0.493
645000,0.240,0.243,0.517
646000,0.189,0.303,0.508
647000,0.250,0.254,0.496
648000,0.224,0.229,0.547
649000,0.242,0.236,0.522
650000,0.323,0.166,0.511
651000,0.271,0.219,0.510
652000,0.258,0.257,0.485
653000,0.320,0.213,0.467
654000,0.269,0.253,0.478
655000,0.283,0.246,0.471
656000,0.217,0.290,0.493
657000,0.193,0.287,0.520
658000,0.284,0.233,0.483
659000,0.281,0.214,0.505
660000,0.206,0.271,0.523
661000,0.169,0.280,0.551
662000,0.284,0.189,0.527
663000,0.282,0.206,0.512
664000,0.241,0.244,0.515
665000,0.264,0.238,0.498
666000,0.216,0.241,0.543
667000,0.171,0.337,0.492
668000,0.179,0.252,0.569
669000,0.222,0.246,0.532
670000,0.285,0.240,0.475
671000,0.313,0.203,0.484
672000,0.338,0.178,0.484
673000,0.301,0.197,0.502
674000,0.298,0.187,0.515
675000,0.285,0.207,0.508
676000,0.309,0.161,0.530
677000,0.262,0.187,0.551
678000,0.229,0.259,0.512
679000,0.322,0.189,0.489
680000,0.307,0.220,0.473
681000,0.258,0.252,0.490
682000,0.193,0.302,0.505
683000,0.269,0.242,0.489
684000,0.232,0.273,0.495
685000,0.226,0.267,0.507
686000,0.234,0.281,0.485
687000,0.265,0.266,0.469
688000,0.324,0.198,0.478
689000,0.299,0.200,0.501
690000,0.266,0.212,0.522
691000,0.266,0.211,0.523
692000,0.277,0.228,0.495
693000,0.255,0.232,0.513
694000,0.349,0.197,0.454
695000,0.290,0.226,0.484
696000,0.214,0.286,0.500
697000,0.236,0.225,0.539
698000,0.227,0.312,0.461
699000,0.238,0.221,0.541
700000,0.245,0.259,0.496
701000,0.316,0.195,0.489
702000,0.312,0.160,0.528
703000,0.253,0.209,0.538
704000,0.230,0.260,0.510
705000,0.256,0.279,0.465
706000,0.240,0.245,0.515
707000,0.242,0.195,0.563
708000,0.271,0.254,0.475
709000,0.220,0.316,0.464
710000,0.245,0.231,0.524
711000,0.233,0.293,0.474
712000,0.231,0.225,0.544
713000,0.295,0.225,0.480
714000,0.273,0.231,0.496
715000,0.256,0.237,0.507
716000,0.283,0.229,0.488
717000,0.355,0.199,0.446
718000,0.241,0.185,0.574
719000,0.198,0.258,0.544
720000,0.265,0.234,0.501
721000,0.160,0.277,0.563
722000,0.178,0.314,0.508
723000,0.177,0.345,0.478
724000,0.194,0.342,0.464
725000,0.221,0.269,0.510
726000,0.237,0.282,0.481
727000,0.190,0.268,0.542
728000,0.174,0.337,0.489
729000,0.196,0.292,0.512
730000,0.167,0.324,0.509
731000,0.198,0.268,0.534
732000,0.243,0.255,0.502
733000,0.258,0.202,0.540
734000,0.227,0.261,0.512
735000,0.188,0.287,0.525
736000,0.218,0.232,0.550
737000,0.220,0.212,0.568
738000,0.214,0.345,0.441
739000,0.252,0.255,0.493
740000,0.346,0.174,0.480
741000,0.262,0.169,0.569
742000,0.283,0.205,0.512
743000,0.319,0.173,0.508
744000,0.278,0.214,0.508
745000,0.191,0.309,0.500
746000,0.191,0.269,0.540
747000,0.208,0.301,0.491
748000,0.185,0.294,0.521
749000,0.271,0.242,0.487
750000,0.323,0.202,0.475
751000,0.276,0.224,0.500
752000,0.270,0.238,0.492
753000,0.257,0.223,0.520
754000,0.302,0.203,0.495
755000,0.292,0.213,0.495
756000,0.270,0.194,0.536
757000,0.298,0.185,0.517
758000,0.335,0.220,0.445
759000,0.274,0.165,0.561
760000,0.225,0.256,0.519
761000,0.250,0.235,0.515
762000,0.196,0.254,0.550
763000,0.224,0.316,0.460
764000,0.190,0.311,0.499
765000,0.220,0.240,0.540
766000,0.254,0.221,0.525
767000,0.234,0.262,0.504
768000,0.225,0.284,0.491
769000,0.220,0.243,0.537
770000,0.215,0.272,0.513
771000,0.236,0.298,0.466
772000,0.202,0.311,0.487
773000,0.270,0.226,0.504
774000,0.232,0.251,0.517
775000,0.271,0.260,0.469
776000,0.294,0.165,0.541
777000,0.275,0.213,0.512
778000,0.303,0.155,0.542
779000,0.329,0.195,0.476
780000,0.273,0.222,0.505
781000,0.257,0.233,0.510
782000,0.202,0.297,0.501
783000,0.210,0.283,0.507
784000,0.184,0.290,0.526
785000,0.272,0.261,0.467
786000,0.268,0.196,0.536
787000,0.252,0.232,0.516
788000,0.300,0.218,0.482
789000,0.325,0.168,0.507
790000,0.326,0.170,0.504
791000,0.247,0.218,0.535
792000,0.246,0.232,0.522
793000,0.240,0.261,0.499
794000,0.209,0.278,0.513
795000,0.233,0.303,0.464
796000,0.197,0.309,0.494
797000,0.257,0.246,0.497
798000,0.312,0.184,0.504
799000,0.276,0.221,0.503
800000,0.272,0.187,0.541
801000,0.304,0.219,0.477
802000,0.357,0.197,0.446
803000,0.262,0.249,0.489
804000,0.225,0.264,0.511
805000,0.246,0.233,0.521
806000,0.204,0.317,0.479
807000,0.239,0.304,0.457
808000,0.187,0.336,0.477
809000,0.128,0.417,0.455
810000,0.233,0.313,0.454
811000,0.242,0.261,0.497
812000,0.302,0.190,0.508
813000,0.268,0.222,0.510
814000,0.215,0.259,0.526
815000,0.229,0.283,0.488
816000,0.191,0.362,0.447
817000,0.218,0.270,0.512
818000,0.206,0.288,0.506
819000,0.261,0.251,0.488
820000,0.227,0.277,0.496
821000,0.258,0.261,0.481
822000,0.256,0.238,0.506
823000,0.280,0.212,0.508
824000,0.220,0.264,0.516
825000,0.207,0.287,0.506
826000,0.225,0.248,0.527
827000,0.261,0.255,0.484
828000,0.250,0.256,0.494
829000,0.220,0.273,0.507
830000,0.280,0.232,0.488
831000,0.259,0.205,0.536
832000,0.296,0.202,0.502
833000,0.309,0.193,0.498
834000,0.269,0.220,0.511
835000,0.299,0.214,0.487
836000,0.305,0.190,0.505
837000,0.309,0.187,0.504
838000,0.295,0.187,0.518
839000,0.315,0.180,0.505
840000,0.210,0.235,0.555
841000,0.279,0.266,0.455
842000,0.196,0.260,0.544
843000,0.252,0.227,0.521
844000,0.251,0.227,0.522
845000,0.250,0.189,0.561
846000,0.240,0.242,0.518
847000,0.257,0.215,0.528
848000,0.252,0.253,0.495
849000,0.283,0.250,0.467
850000,0.262,0.228,0.510
851000,0.233,0.259,0.508
852000,0.208,0.278,0.514
853000,0.266,0.257,0.477
854000,0.269,0.229,0.502
855000,0.267,0.263,0.470
856000,0.218,0.292,0.490
857000,0.284,0.267,0.449
858000,0.226,0.252,0.522
859000,0.274,0.274,0.452
860000,0.321,0.185,0.494
861000,0.257,0.254,0.489
862000,0.193,0.264,0.543
863000,0.272,0.236,0.492
864000,0.244,0.242,0.514
865000,0.317,0.185,0.498
866000,0.235,0.238,0.527
867000,0.252,0.253,0.495
868000,0.225,0.271,0.504
869000,0.252,0.260,0.488
870000,0.234,0.257,0.509
871000,0.257,0.240,0.503
872000,0.262,0.198,0.540
873000,0.251,0.275,0.474
874000,0.217,0.252,0.531
875000,0.239,0.273,0.488
876000,0.330,0.193,0.477
877000,0.308,0.207,0.485
878000,0.265,0.263,0.472
879000,0.194,0.298,0.508
880000,0.238,0.251,0.511
881000,0.212,0.249,0.539
882000,0.258,0.259,0.483
883000,0.234,0.309,0.457
884000,0.190,0.303,0.507
885000,0.244,0.219,0.537
886000,0.249,0.268,0.483
887000,0.249,0.255,0.496
888000,0.248,0.243,0.509
889000,0.253,0.253,0.494
890000,0.235,0.223,0.542
891000,0.195,0.287,0.518
892000,0.226,0.257,0.517
893000,0.219,0.311,0.470
894000,0.230,0.270,0.500
895000,0.248,0.237,0.515
896000,0.205,0.240,0.555
897000,0.268,0.263,0.469
898000,0.270,0.220,0.510
899000,0.277,0.186,0.537
900000,0.252,0.197,0.551
901000,0.294,0.232,0.474
902000,0.287,0.252,0.461
903000,0.280,0.220,0.500
904000,0.217,0.276,0.507
905000,0.213,0.246,0.541
906000,0.224,0.303,0.473
907000,0.267,0.257,0.476
908000,0.252,0.208,0.540
909000,0.214,0.249,0.537
910000,0.256,0.306,0.438
911000,0.207,0.257,0.536
912000,0.214,0.295,0.491
913000,0.268,0.210,0.522
914000,0.202,0.312,0.486
915000,0.217,0.224,0.559
916000,0.224,0.190,0.586
917000,0.213,0.284,0.503
918000,0.184,0.323,0.493
919000,0.251,0.243,0.506
920000,0.239,0.254,0.507
921000,0.239,0.246,0.515
922000,0.241,0.210,0.549
923000,0.304,0.211,0.485
924000,0.244,0.272,0.484
925000,0.223,0.243,0.534
926000,0.139,0.302,0.559
927000,0.209,0.298,0.493
928000,0.258,0.236,0.506
929000,0.225,0.298,0.477
930000,0.276,0.244,0.480
931000,0.266,0.259,0.475
