time,n_A+p,n_B,n_AB
379000,0.143,0.492,0.365
380000,0.209,0.423,0.368
381000,0.323,0.318,0.359
382000,0.302,0.360,0.338
383000,0.366,0.273,0.361
384000,0.356,0.320,0.324
385000,0.304,0.312,0.384
386000,0.380,0.257,0.363
387000,0.277,0.315,0.408
388000,0.268,0.350,0.382
389000,0.296,0.318,0.386
390000,0.322,0.304,0.374
391000,0.393,0.225,0.382
392000,0.354,0.247,0.399
393000,0.295,0.331,0.374
394000,0.309,0.318,0.373
395000,0.317,0.256,0.427
396000,0.313,0.308,0.379
397000,0.220,0.391,0.389
398000,0.284,0.352,0.364
399000,0.324,0.307,0.369
400000,0.358,0.242,0.400
401000,0.348,0.266,0.386
402000,0.290,0.355,0.355
403000,0.292,0.346,0.362
404000,0.342,0.284,0.374
405000,0.369,0.255,0.376
406000,0.365,0.289,0.346
407000,0.344,0.263,0.393
408000,0.278,0.283,0.439
409000,0.348,0.265,0.387
410000,0.319,0.328,0.353
411000,0.318,0.307,0.375
412000,0.287,0.344,0.369
413000,0.295,0.346,0.359
414000,0.341,0.293,0.366
415000,0.324,0.330,0.346
416000,0.287,0.348,0.365
417000,0.240,0.392,0.368
418000,0.314,0.333,0.353
419000,0.325,0.263,0.412
420000,0.297,0.303,0.400
421000,0.322,0.314,0.364
422000,0.356,0.230,0.414
423000,0.408,0.246,0.346
424000,0.331,0.309,0.360
425000,0.356,0.269,0.375
426000,0.334,0.325,0.341
427000,0.330,0.317,0.353
428000,0.334,0.302,0.364
429000,0.360,0.229,0.411
430000,0.409,0.239,0.352
431000,0.461,0.226,0.313
432000,0.446,0.210,0.344
433000,0.388,0.249,0.363
434000,0.320,0.264,0.416
435000,0.373,0.264,0.363
436000,0.276,0.360,0.364
437000,0.191,0.389,0.420
438000,0.195,0.442,0.363
439000,0.251,0.390,0.359
440000,0.284,0.334,0.382
441000,0.300,0.310,0.390
442000,0.246,0.352,0.402
443000,0.252,0.363,0.385
444000,0.306,0.308,0.386
445000,0.296,0.323,0.381
446000,0.307,0.338,0.355
447000,0.425,0.217,0.358
448000,0.443,0.187,0.370
449000,0.429,0.225,0.346
450000,0.421,0.246,0.333
451000,0.375,0.262,0.363
452000,0.405,0.266,0.329
453000,0.360,0.260,0.380
454000,0.343,0.290,0.367
455000,0.275,0.388,0.337
456000,0.283,0.326,0.391
457000,0.320,0.346,0.334
458000,0.235,0.379,0.386
459000,0.201,0.442,0.357
460000,0.190,0.447,0.363
461000,0.236,0.404,0.360
462000,0.265,0.381,0.354
463000,0.236,0.395,0.369
464000,0.251,0.380,0.369
465000,0.259,0.367,0.374
466000,0.324,0.349,0.327
467000,0.248,0.376,0.376
468000,0.278,0.341,0.381
469000,0.242,0.339,0.419
470000,0.241,0.439,0.320
471000,0.172,0.504,0.324
472000,0.146,0.524,0.330
473000,0.189,0.441,0.370
474000,0.198,0.498,0.304
475000,0.236,0.402,0.362
476000,0.298,0.335,0.367
477000,0.315,0.298,0.387
478000,0.248,0.375,0.377
479000,0.332,0.299,0.369
480000,0.253,0.387,0.360
481000,0.279,0.319,0.402
482000,0.353,0.305,0.342
483000,0.272,0.376,0.352
484000,0.291,0.302,0.407
485000,0.428,0.221,0.351
486000,0.497,0.156,0.347
487000,0.528,0.124,0.348
488000,0.496,0.187,0.317
489000,0.410,0.216,0.374
490000,0.423,0.222,0.355
491000,0.291,0.352,0.357
492000,0.260,0.366,0.374
493000,0.295,0.368,0.337
494000,0.314,0.269,0.417
495000,0.305,0.324,0.371
496000,0.312,0.305,0.383
497000,0.436,0.248,0.316
498000,0.368,0.234,0.398
499000,0.360,0.282,0.358
500000,0.356,0.308,0.336
501000,0.415,0.222,0.363
502000,0.442,0.180,0.378
503000,0.430,0.204,0.366
504000,0.441,0.207,0.352
505000,0.436,0.216,0.348
506000,0.448,0.248,0.304
507000,0.419,0.254,0.327
508000,0.360,0.295,0.345
509000,0.409,0.258,0.333
510000,0.367,0.288,0.345
511000,0.400,0.267,0.333
512000,0.289,0.363,0.348
513000,0.289,0.309,0.402
514000,0.253,0.397,0.350
515000,0.268,0.380,0.352
516000,0.262,0.378,0.360
517000,0.317,0.363,0.320
518000,0.270,0.328,0.402
519000,0.274,0.340,0.386
520000,0.267,0.365,0.368
521000,0.255,0.386,0.359
522000,0.216,0.452,0.332
523000,0.238,0.427,0.335
524000,0.286,0.331,0.383
525000,0.377,0.311,0.312
526000,0.364,0.286,0.350
527000,0.363,0.242,0.395
528000,0.318,0.280,0.402
529000,0.357,0.276,0.367
530000,0.322,0.319,0.359
531000,0.204,0.385,0.411
532000,0.299,0.346,0.355
533000,0.353,0.294,0.353
534000,0.394,0.254,0.352
535000,0.343,0.268,0.389
536000,0.302,0.305,0.393
537000,0.234,0.424,0.342
538000,0.284,0.331,0.385
539000,0.295,0.349,0.356
540000,0.361,0.300,0.339
541000,0.345,0.295,0.360
542000,0.248,0.376,0.376
543000,0.311,0.325,0.364
544000,0.332,0.308,0.360
545000,0.307,0.285,0.408
546000,0.362,0.270,0.368
547000,0.386,0.253,0.361
548000,0.353,0.253,0.394
549000,0.257,0.351,0.392
550000,0.297,0.343,0.360
551000,0.348,0.276,0.376
552000,0.322,0.313,0.365
553000,0.211,0.353,0.436
554000,0.238,0.376,0.386
555000,0.192,0.484,0.324
556000,0.280,0.321,0.399
557000,0.383,0.253,0.364
558000,0.413,0.203,0.384
559000,0.373,0.271,0.356
560000,0.302,0.302,0.396
561000,0.448,0.248,0.304
562000,0.313,0.301,0.386
563000,0.312,0.363,0.325
564000,0.269,0.403,0.328
565000,0.251,0.398,0.351
566000,0.346,0.318,0.336
567000,0.329,0.336,0.335
568000,0.232,0.354,0.414
569000,0.261,0.306,0.433
570000,0.311,0.355,0.334
571000,0.217,0.415,0.368
572000,0.233,0.439,0.328
573000,0.237,0.352,0.411
574000,0.306,0.342,0.352
575000,0.254,0.339,0.407
576000,0.372,0.298,0.330
577000,0.318,0.315,0.367
578000,0.299,0.364,0.337
579000,0.341,0.294,0.365
580000,0.291,0.301,0.408
581000,0.388,0.266,0.346
582000,0.353,0.270,0.377
583000,0.445,0.202,0.353
584000,0.329,0.283,0.388
585000,0.277,0.295,0.428
586000,0.312,0.334,0.354
587000,0.375,0.259,0.366
588000,0.389,0.248,0.363
589000,0.288,0.338,0.374
590000,0.325,0.304,0.371
591000,0.270,0.349,0.381
592000,0.345,0.268,0.387
593000,0.378,0.253,0.369
594000,0.373,0.239,0.388
595000,0.363,0.258,0.379
596000,0.292,0.325,0.383
597000,0.387,0.231,0.382
598000,0.320,0.270,0.410
599000,0.399,0.226,0.375
600000,0.320,0.323,0.357
601000,0.282,0.379,0.339
602000,0.349,0.223,0.428
603000,0.386,0.276,0.338
604000,0.368,0.196,0.436
605000,0.357,0.241,0.402
606000,0.317,0.325,0.358
607000,0.311,0.322,0.367
608000,0.230,0.434,0.336
609000,0.239,0.439,0.322
610000,0.220,0.425,0.355
611000,0.294,0.312,0.394
612000,0.268,0.372,0.360
613000,0.215,0.401,0.384
614000,0.266,0.371,0.363
615000,0.313,0.329,0.358
616000,0.277,0.352,0.371
617000,0.322,0.333,0.345
618000,0.218,0.368,0.414
619000,0.287,0.355,0.358
620000,0.237,0.393,0.370
621000,0.322,0.346,0.332
622000,0.253,0.370,0.377
623000,0.223,0.404,0.373
624000,0.244,0.390,0.366
625000,0.294,0.330,0.376
626000,0.304,0.364,0.332
627000,0.266,0.354,0.380
628000,0.260,0.366,0.374
629000,0.222,0.444,0.334
630000,0.175,0.501,0.324
631000,0.222,0.403,0.375
632000,0.261,0.386,0.353
633000,0.308,0.336,0.356
634000,0.234,0.380,0.386
635000,0.242,0.427,0.331
636000,0.283,0.324,0.393
637000,0.249,0.388,0.363
638000,0.212,0.398,0.390
639000,0.257,0.343,0.400
640000,0.266,0.346,0.388
641000,0.317,0.343,0.340
642000,0.335,0.253,0.412
643000,0.322,0.309,0.369
644000,0.292,0.351,0.357
645000,0.264,0.348,0.388
646000,0.256,0.360,0.384
647000,0.210,0.412,0.378
648000,0.247,0.417,0.336
649000,0.354,0.299,0.347
650000,0.237,0.357,0.406
651000,0.183,0.423,0.394
652000,0.214,0.424,0.362
653000,0.237,0.409,0.354
654000,0.218,0.401,0.381
655000,0.351,0.287,0.362
656000,0.404,0.234,0.362
657000,0.326,0.298,0.376
658000,0.266,0.378,0.356
659000,0.314,0.319,0.367
660000,0.368,0.308,0.324
661000,0.380,0.284,0.336
662000,0.279,0.371,0.350
663000,0.261,0.370,0.369
664000,0.260,0.385,0.355
665000,0.264,0.381,0.355
666000,0.340,0.283,0.377
667000,0.274,0.338,0.388
668000,0.298,0.370,0.332
669000,0.237,0.433,0.330
670000,0.188,0.453,0.359
671000,0.419,0.251,0.330
672000,0.391,0.213,0.396
673000,0.402,0.270,0.328
674000,0.425,0.229,0.346
675000,0.356,0.260,0.384
676000,0.323,0.294,0.383
677000,0.367,0.285,0.348
678000,0.281,0.368,0.351
679000,0.317,0.339,0.344
680000,0.209,0.400,0.391
681000,0.197,0.450,0.353
682000,0.227,0.405,0.368
683000,0.270,0.371,0.359
684000,0.233,0.412,0.355
685000,0.201,0.451,0.348
686000,0.300,0.338,0.362
687000,0.431,0.235,0.334
688000,0.410,0.215,0.375
689000,0.364,0.256,0.380
690000,0.237,0.405,0.358
691000,0.274,0.379,0.347
692000,0.269,0.349,0.382
693000,0.220,0.436,0.344
694000,0.279,0.368,0.353
695000,0.313,0.320,0.367
696000,0.310,0.266,0.424
697000,0.373,0.259,0.368
698000,0.336,0.296,0.368
699000,0.322,0.278,0.400
700000,0.347,0.286,0.367
701000,0.335,0.292,0.373
702000,0.341,0.280,0.379
703000,0.309,0.295,0.396
704000,0.256,0.375,0.369
705000,0.317,0.325,0.358
706000,0.304,0.314,0.382
707000,0.323,0.299,0.378
708000,0.374,0.289,0.337
709000,0.305,0.322,0.373
710000,0.280,0.370,0.350
711000,0.384,0.264,0.352
712000,0.310,0.344,0.346
713000,0.258,0.421,0.321
714000,0.238,0.362,0.400
715000,0.263,0.340,0.397
716000,0.271,0.388,0.341
717000,0.400,0.300,0.300
718000,0.278,0.331,0.391
719000,0.309,0.305,0.386
720000,0.337,0.293,0.370
721000,0.358,0.296,0.346
722000,0.430,0.217,0.353
723000,0.408,0.256,0.336
724000,0.379,0.274,0.347
725000,0.319,0.299,0.382
726000,0.420,0.265,0.315
727000,0.429,0.195,0.376
728000,0.421,0.233,0.346
729000,0.446,0.197,0.357
730000,0.417,0.207,0.376
731000,0.405,0.258,0.337
732000,0.277,0.320,0.403
733000,0.274,0.385,0.341
734000,0.236,0.384,0.380
735000,0.314,0.289,0.397
736000,0.318,0.314,0.368
737000,0.293,0.307,0.400
738000,0.319,0.339,0.342
739000,0.285,0.369,0.346
740000,0.251,0.384,0.365
741000,0.242,0.392,0.366
742000,0.276,0.328,0.396
743000,0.293,0.372,0.335
744000,0.319,0.333,0.348
745000,0.359,0.264,0.377
746000,0.324,0.296,0.380
747000,0.258,0.328,0.414
748000,0.245,0.349,0.406
749000,0.224,0.420,0.356
750000,0.335,0.267,0.398
751000,0.407,0.224,0.369
752000,0.310,0.281,0.409
753000,0.308,0.361,0.331
754000,0.321,0.267,0.412
755000,0.430,0.238,0.332
756000,0.360,0.235,0.405
757000,0.358,0.258,0.384
758000,0.339,0.280,0.381
759000,0.375,0.254,0.371
760000,0.340,0.287,0.373
761000,0.263,0.326,0.411
762000,0.317,0.328,0.355
763000,0.291,0.361,0.348
764000,0.309,0.323,0.368
765000,0.316,0.306,0.378
766000,0.296,0.329,0.375
767000,0.341,0.295,0.364
768000,0.319,0.298,0.383
769000,0.260,0.319,0.421
770000,0.309,0.313,0.378
771000,0.393,0.259,0.348
772000,0.355,0.275,0.370
773000,0.314,0.277,0.409
774000,0.260,0.391,0.349
775000,0.245,0.397,0.358
776000,0.321,0.322,0.357
777000,0.365,0.278,0.357
778000,0.336,0.307,0.357
779000,0.295,0.321,0.384
780000,0.333,0.273,0.394
781000,0.263,0.339,0.398
782000,0.244,0.402,0.354
783000,0.223,0.399,0.378
784000,0.219,0.383,0.398
785000,0.233,0.386,0.381
786000,0.327,0.320,0.353
787000,0.321,0.268,0.411
788000,0.302,0.317,0.381
789000,0.297,0.315,0.388
790000,0.291,0.336,0.373
791000,0.313,0.301,0.386
792000,0.291,0.331,0.378
793000,0.311,0.316,0.373
794000,0.341,0.306,0.353
795000,0.265,0.318,0.417
796000,0.273,0.381,0.346
797000,0.278,0.365,0.357
798000,0.232,0.388,0.380
799000,0.224,0.389,0.387
800000,0.238,0.380,0.382
801000,0.299,0.315,0.386
802000,0.364,0.282,0.354
803000,0.407,0.221,0.372
804000,0.394,0.230,0.376
805000,0.361,0.289,0.350
806000,0.265,0.397,0.338
807000,0.349,0.280,0.371
808000,0.297,0.301,0.402
809000,0.303,0.354,0.343
810000,0.342,0.315,0.343
811000,0.446,0.183,0.371
812000,0.342,0.288,0.370
813000,0.360,0.279,0.361
814000,0.263,0.357,0.380
815000,0.222,0.363,0.415
816000,0.282,0.327,0.391
817000,0.335,0.306,0.359
818000,0.241,0.374,0.385
819000,0.315,0.295,0.390
820000,0.284,0.324,0.392
821000,0.307,0.361,0.332
822000,0.320,0.300,0.380
823000,0.390,0.251,0.359
824000,0.440,0.215,0.345
825000,0.476,0.209,0.315
826000,0.424,0.211,0.365
827000,0.385,0.262,0.353
828000,0.397,0.244,0.359
829000,0.280,0.257,0.463
830000,0.349,0.279,0.372
831000,0.250,0.349,0.401
832000,0.258,0.327,0.415
833000,0.350,0.240,0.410
834000,0.365,0.260,0.375
835000,0.372,0.262,0.366
836000,0.280,0.305,0.415
837000,0.389,0.231,0.380
838000,0.374,0.211,0.415
839000,0.284,0.357,0.359
840000,0.379,0.260,0.361
841000,0.333,0.298,0.369
842000,0.387,0.247,0.366
843000,0.382,0.265,0.353
844000,0.478,0.202,0.320
845000,0.430,0.182,0.388
846000,0.400,0.254,0.346
847000,0.378,0.240,0.382
848000,0.365,0.260,0.375
849000,0.341,0.278,0.381
850000,0.383,0.240,0.377
851000,0.376,0.259,0.365
852000,0.266,0.382,0.352
853000,0.264,0.360,0.376
854000,0.289,0.351,0.360
855000,0.299,0.391,0.310
856000,0.317,0.321,0.362
857000,0.388,0.231,0.381
858000,0.326,0.319,0.355
859000,0.429,0.210,0.361
860000,0.342,0.260,0.398
861000,0.357,0.287,0.356
862000,0.308,0.291,0.401
863000,0.264,0.329,0.407
864000,0.393,0.197,0.410
865000,0.439,0.213,0.348
866000,0.395,0.245,0.360
867000,0.321,0.282,0.397
868000,0.346,0.269,0.385
869000,0.310,0.282,0.408
870000,0.470,0.194,0.336
871000,0.516,0.166,0.318
872000,0.451,0.219,0.330
873000,0.359,0.283,0.358
874000,0.302,0.348,0.350
875000,0.266,0.385,0.349
876000,0.374,0.275,0.351
877000,0.438,0.237,0.325
878000,0.361,0.252,0.387
879000,0.431,0.188,0.381
880000,0.472,0.164,0.364
881000,0.452,0.185,0.363
882000,0.430,0.255,0.315
883000,0.353,0.302,0.345
884000,0.356,0.281,0.363
885000,0.371,0.246,0.383
886000,0.408,0.236,0.356
887000,0.308,0.298,0.394
888000,0.296,0.330,0.374
889000,0.378,0.235,0.387
890000,0.341,0.303,0.356
891000,0.321,0.317,0.362
892000,0.263,0.357,0.380
893000,0.305,0.334,0.361
894000,0.340,0.271,0.389
895000,0.253,0.379,0.368
896000,0.198,0.460,0.342
897000,0.256,0.380,0.364
898000,0.298,0.294,0.408
899000,0.329,0.272,0.399
900000,0.385,0.272,0.343
901000,0.431,0.220,0.349
902000,0.342,0.283,0.375
903000,0.314,0.337,0.349
904000,0.278,0.394,0.328
905000,0.278,0.342,0.380
906000,0.294,0.299,0.407
907000,0.355,0.286,0.359
908000,0.351,0.300,0.349
909000,0.306,0.347,0.347
910000,0.445,0.249,0.306
911000,0.335,0.267,0.398
912000,0.326,0.311,0.363
913000,0.250,0.391,0.359
914000,0.278,0.333,0.389
915000,0.247,0.387,0.366
916000,0.309,0.319,0.372
917000,0.325,0.297,0.378
918000,0.339,0.279,0.382
919000,0.309,0.309,0.382
920000,0.290,0.338,0.372
921000,0.324,0.307,0.369
922000,0.277,0.388,0.335
923000,0.223,0.431,0.346
924000,0.223,0.401,0.376
925000,0.329,0.305,0.366
926000,0.332,0.278,0.390
927000,0.359,0.271,0.370
928000,0.257,0.337,0.406
929000,0.325,0.318,0.357
930000,0.261,0.333,0.406
931000,0.304,0.334,0.362
