time,n_A+p,n_B,n_AB
717000,0.029,0.027,0.944
718000,0.027,0.013,0.960
719000,0.021,0.033,0.946
720000,0.017,0.017,0.966
721000,0.033,0.020,0.947
722000,0.026,0.031,0.943
723000,0.028,0.014,0.958
724000,0.025,0.031,0.944
725000,0.030,0.028,0.942
726000,0.017,0.015,0.968
727000,0.018,0.019,0.963
728000,0.026,0.019,0.955
729000,0.010,0.024,0.966
730000,0.021,0.025,0.954
731000,0.034,0.015,0.951
732000,0.032,0.023,0.945
733000,0.051,0.022,0.927
734000,0.039,0.010,0.951
735000,0.028,0.014,0.958
736000,0.017,0.022,0.961
737000,0.021,0.021,0.958
738000,0.019,0.028,0.953
739000,0.042,0.017,0.941
740000,0.027,0.031,0.942
741000,0.018,0.005,0.977
742000,0.027,0.021,0.952
743000,0.018,0.028,0.954
744000,0.014,0.015,0.971
745000,0.022,0.013,0.965
746000,0.018,0.039,0.943
747000,0.035,0.030,0.935
748000,0.024,0.046,0.930
749000,0.023,0.029,0.948
750000,0.031,0.007,0.962
751000,0.017,0.022,0.961
752000,0.035,0.013,0.952
753000,0.021,0.032,0.947
754000,0.036,0.026,0.938
755000,0.017,0.023,0.960
756000,0.017,0.026,0.957
757000,0.023,0.047,0.930
758000,0.024,0.035,0.941
759000,0.016,0.014,0.970
760000,0.023,0.024,0.953
761000,0.009,0.028,0.963
762000,0.020,0.025,0.955
763000,0.032,0.027,0.941
764000,0.017,0.011,0.972
765000,0.016,0.025,0.959
766000,0.016,0.023,0.961
767000,0.041,0.019,0.940
768000,0.024,0.028,0.948
769000,0.010,0.030,0.960
770000,0.022,0.023,0.955
771000,0.028,0.018,0.954
772000,0.034,0.015,0.951
773000,0.023,0.019,0.958
774000,0.013,0.024,0.963
775000,0.007,0.030,0.963
776000,0.021,0.029,0.950
777000,0.036,0.011,0.953
778000,0.003,0.013,0.984
779000,0.036,0.023,0.941
780000,0.016,0.013,0.971
781000,0.030,0.014,0.956
782000,0.022,0.017,0.961
783000,0.030,0.021,0.949
784000,0.018,0.026,0.956
785000,0.021,0.012,0.967
786000,0.019,0.030,0.951
787000,0.004,0.019,0.977
788000,0.018,0.014,0.968
789000,0.023,0.013,0.964
790000,0.030,0.019,0.951
791000,0.024,0.028,0.948
792000,0.031,0.047,0.922
793000,0.028,0.028,0.944
794000,0.034,0.021,0.945
795000,0.036,0.012,0.952
796000,0.024,0.019,0.957
797000,0.017,0.043,0.940
798000,0.021,0.032,0.947
799000,0.048,0.025,0.927
800000,0.037,0.030,0.933
801000,0.051,0.012,0.937
802000,0.040,0.017,0.943
803000,0.026,0.012,0.962
804000,0.026,0.017,0.957
805000,0.014,0.043,0.943
806000,0.028,0.025,0.947
807000,0.012,0.020,0.968
808000,0.039,0.027,0.934
809000,0.019,0.027,0.954
810000,0.018,0.038,0.944
811000,0.043,0.041,0.916
812000,0.028,0.032,0.940
813000,0.021,0.014,0.965
814000,0.038,0.020,0.942
815000,0.008,0.023,0.969
816000,0.033,0.020,0.947
817000,0.017,0.040,0.943
818000,0.033,0.019,0.948
819000,0.023,0.048,0.929
820000,0.018,0.031,0.951
821000,0.036,0.025,0.939
822000,0.032,0.018,0.950
823000,0.039,0.020,0.941
824000,0.008,0.015,0.977
825000,0.021,0.028,0.951
826000,0.017,0.042,0.941
827000,0.015,0.023,0.962
828000,0.025,0.014,0.961
829000,0.029,0.027,0.944
830000,0.022,0.019,0.959
831000,0.030,0.016,0.954
832000,0.012,0.026,0.962
833000,0.012,0.033,0.955
834000,0.025,0.015,0.960
835000,0.019,0.018,0.963
836000,0.039,0.039,0.922
837000,0.027,0.027,0.946
838000,0.036,0.038,0.926
839000,0.017,0.040,0.943
840000,0.027,0.033,0.940
841000,0.031,0.028,0.941
842000,0.016,0.034,0.950
843000,0.008,0.041,0.951
844000,0.024,0.024,0.952
845000,0.015,0.009,0.976
846000,0.042,0.021,0.937
847000,0.034,0.026,0.940
848000,0.016,0.037,0.947
849000,0.017,0.042,0.941
850000,0.022,0.044,0.934
851000,0.017,0.026,0.957
852000,0.008,0.028,0.964
853000,0.025,0.017,0.958
854000,0.013,0.020,0.967
855000,0.016,0.022,0.962
856000,0.028,0.020,0.952
857000,0.032,0.014,0.954
858000,0.039,0.024,0.937
859000,0.032,0.026,0.942
860000,0.035,0.034,0.931
861000,0.019,0.024,0.957
862000,0.018,0.025,0.957
863000,0.024,0.032,0.944
864000,0.024,0.017,0.959
865000,0.016,0.028,0.956
866000,0.024,0.015,0.961
867000,0.032,0.031,0.937
868000,0.016,0.028,0.956
869000,0.030,0.018,0.952
870000,0.042,0.031,0.927
871000,0.035,0.013,0.952
872000,0.022,0.034,0.944
873000,0.022,0.029,0.949
874000,0.024,0.020,0.956
875000,0.018,0.028,0.954
876000,0.024,0.009,0.967
877000,0.007,0.017,0.976
878000,0.030,0.022,0.948
879000,0.007,0.035,0.958
880000,0.032,0.028,0.940
881000,0.016,0.029,0.955
882000,0.031,0.031,0.938
883000,0.017,0.021,0.962
884000,0.026,0.014,0.960
885000,0.031,0.006,0.963
886000,0.012,0.028,0.960
887000,0.029,0.015,0.956
888000,0.019,0.028,0.953
889000,0.035,0.017,0.948
890000,0.028,0.021,0.951
891000,0.018,0.028,0.954
892000,0.027,0.017,0.956
893000,0.024,0.022,0.954
894000,0.018,0.041,0.941
895000,0.022,0.015,0.963
896000,0.021,0.020,0.959
897000,0.028,0.014,0.958
898000,0.023,0.031,0.946
899000,0.026,0.019,0.955
900000,0.040,0.030,0.930
901000,0.025,0.021,0.954
902000,0.013,0.026,0.961
903000,0.021,0.037,0.942
904000,0.018,0.033,0.949
905000,0.023,0.026,0.951
906000,0.029,0.022,0.949
907000,0.021,0.035,0.944
908000,0.021,0.035,0.944
909000,0.030,0.012,0.958
910000,0.012,0.027,0.961
911000,0.014,0.019,0.967
912000,0.022,0.013,0.965
913000,0.026,0.023,0.951
914000,0.023,0.013,0.964
915000,0.028,0.018,0.954
916000,0.041,0.017,0.942
917000,0.032,0.017,0.951
918000,0.035,0.025,0.940
919000,0.040,0.017,0.943
920000,0.021,0.020,0.959
921000,0.021,0.021,0.958
922000,0.020,0.019,0.961
923000,0.026,0.020,0.954
924000,0.024,0.049,0.927
925000,0.014,0.037,0.949
926000,0.020,0.023,0.957
927000,0.031,0.040,0.929
928000,0.030,0.029,0.941
929000,0.012,0.015,0.973
930000,0.015,0.020,0.965
931000,0.028,0.023,0.949
