time,n_A+p,n_B,n_AB
204000,0.258,0.270,0.472
205000,0.344,0.205,0.451
206000,0.270,0.304,0.426
207000,0.220,0.331,0.449
208000,0.264,0.260,0.476
209000,0.191,0.361,0.448
210000,0.239,0.288,0.473
211000,0.234,0.320,0.446
212000,0.274,0.290,0.436
213000,0.241,0.299,0.460
214000,0.242,0.342,0.416
215000,0.329,0.240,0.431
216000,0.285,0.255,0.460
217000,0.319,0.177,0.504
218000,0.365,0.204,0.431
219000,0.309,0.251,0.440
220000,0.291,0.273,0.436
221000,0.244,0.278,0.478
222000,0.223,0.292,0.485
223000,0.320,0.211,0.469
224000,0.253,0.269,0.478
225000,0.221,0.362,0.417
226000,0.261,0.280,0.459
227000,0.244,0.284,0.472
228000,0.292,0.271,0.437
229000,0.269,0.306,0.425
230000,0.290,0.262,0.448
231000,0.268,0.278,0.454
232000,0.330,0.282,0.388
233000,0.240,0.299,0.461
234000,0.296,0.240,0.464
235000,0.312,0.271,0.417
236000,0.260,0.279,0.461
237000,0.299,0.237,0.464
238000,0.264,0.272,0.464
239000,0.200,0.341,0.459
240000,0.241,0.265,0.494
241000,0.381,0.206,0.413
242000,0.284,0.242,0.474
243000,0.286,0.272,0.442
244000,0.244,0.300,0.456
245000,0.233,0.274,0.493
246000,0.212,0.298,0.490
247000,0.299,0.242,0.459
248000,0.273,0.256,0.471
249000,0.202,0.352,0.446
250000,0.273,0.267,0.460
251000,0.275,0.289,0.436
252000,0.263,0.271,0.466
253000,0.166,0.360,0.474
254000,0.188,0.395,0.417
255000,0.256,0.277,0.467
256000,0.287,0.299,0.414
257000,0.323,0.193,0.484
258000,0.258,0.281,0.461
259000,0.170,0.365,0.465
260000,0.238,0.353,0.409
261000,0.242,0.313,0.445
262000,0.330,0.197,0.473
263000,0.233,0.279,0.488
264000,0.224,0.329,0.447
265000,0.252,0.254,0.494
266000,0.205,0.346,0.449
267000,0.217,0.328,0.455
268000,0.229,0.279,0.492
269000,0.289,0.276,0.435
270000,0.240,0.270,0.490
271000,0.260,0.272,0.468
272000,0.279,0.282,0.439
273000,0.235,0.286,0.479
274000,0.220,0.303,0.477
275000,0.279,0.286,0.435
276000,0.257,0.283,0.460
277000,0.206,0.306,0.488
278000,0.180,0.398,0.422
279000,0.146,0.411,0.443
280000,0.192,0.392,0.416
281000,0.175,0.388,0.437
282000,0.218,0.340,0.442
283000,0.293,0.236,0.471
284000,0.311,0.246,0.443
285000,0.292,0.213,0.495
286000,0.319,0.229,0.452
287000,0.312,0.253,0.435
288000,0.289,0.253,0.458
289000,0.303,0.239,0.458
290000,0.286,0.270,0.444
291000,0.215,0.308,0.477
292000,0.240,0.336,0.424
293000,0.267,0.281,0.452
294000,0.235,0.281,0.484
295000,0.273,0.255,0.472
296000,0.228,0.317,0.455
297000,0.258,0.289,0.453
298000,0.254,0.294,0.452
299000,0.261,0.276,0.463
300000,0.244,0.304,0.452
301000,0.228,0.324,0.448
302000,0.217,0.320,0.463
303000,0.334,0.203,0.463
304000,0.254,0.288,0.458
305000,0.257,0.287,0.456
306000,0.270,0.251,0.479
307000,0.272,0.257,0.471
308000,0.266,0.257,0.477
309000,0.212,0.381,0.407
310000,0.222,0.373,0.405
311000,0.244,0.308,0.448
312000,0.279,0.267,0.454
313000,0.224,0.256,0.520
314000,0.304,0.262,0.434
315000,0.282,0.217,0.501
316000,0.299,0.215,0.486
317000,0.241,0.232,0.527
318000,0.221,0.290,0.489
319000,0.292,0.251,0.457
320000,0.248,0.261,0.491
321000,0.312,0.269,0.419
322000,0.245,0.306,0.449
323000,0.316,0.264,0.420
324000,0.262,0.293,0.445
325000,0.272,0.286,0.442
326000,0.247,0.346,0.407
327000,0.308,0.300,0.392
328000,0.324,0.232,0.444
329000,0.257,0.290,0.453
330000,0.294,0.257,0.449
331000,0.311,0.241,0.448
332000,0.257,0.291,0.452
333000,0.270,0.282,0.448
334000,0.273,0.255,0.472
335000,0.361,0.208,0.431
336000,0.343,0.181,0.476
337000,0.325,0.260,0.415
338000,0.305,0.235,0.460
339000,0.251,0.287,0.462
340000,0.200,0.365,0.435
341000,0.273,0.262,0.465
342000,0.323,0.239,0.438
343000,0.338,0.217,0.445
344000,0.348,0.249,0.403
345000,0.336,0.241,0.423
346000,0.368,0.250,0.382
347000,0.323,0.218,0.459
348000,0.339,0.213,0.448
349000,0.264,0.235,0.501
350000,0.403,0.161,0.436
351000,0.301,0.238,0.461
352000,0.238,0.316,0.446
353000,0.233,0.352,0.415
354000,0.291,0.292,0.417
355000,0.311,0.214,0.475
356000,0.263,0.323,0.414
357000,0.285,0.295,0.420
358000,0.283,0.236,0.481
359000,0.348,0.219,0.433
360000,0.359,0.238,0.403
361000,0.192,0.289,0.519
362000,0.255,0.335,0.410
363000,0.255,0.316,0.429
364000,0.268,0.315,0.417
365000,0.221,0.330,0.449
366000,0.231,0.326,0.443
367000,0.204,0.309,0.487
368000,0.170,0.379,0.451
369000,0.273,0.299,0.428
370000,0.191,0.329,0.480
371000,0.237,0.313,0.450
372000,0.167,0.414,0.419
373000,0.165,0.377,0.458
374000,0.254,0.274,0.472
375000,0.238,0.338,0.424
376000,0.379,0.215,0.406
377000,0.351,0.240,0.409
378000,0.349,0.194,0.457
379000,0.325,0.217,0.458
380000,0.314,0.230,0.456
381000,0.269,0.227,0.504
382000,0.256,0.296,0.448
383000,0.273,0.276,0.451
384000,0.304,0.249,0.447
385000,0.281,0.267,0.452
386000,0.232,0.361,0.407
387000,0.187,0.389,0.424
388000,0.223,0.371,0.406
389000,0.257,0.325,0.418
390000,0.282,0.286,0.432
391000,0.289,0.264,0.447
392000,0.282,0.267,0.451
393000,0.223,0.267,0.510
394000,0.277,0.258,0.465
395000,0.250,0.282,0.468
396000,0.255,0.299,0.446
397000,0.251,0.320,0.429
398000,0.264,0.281,0.455
399000,0.298,0.292,0.410
400000,0.233,0.283,0.484
401000,0.255,0.273,0.472
402000,0.340,0.248,0.412
403000,0.322,0.209,0.469
404000,0.328,0.214,0.458
405000,0.310,0.211,0.479
406000,0.276,0.273,0.451
407000,0.204,0.327,0.469
408000,0.217,0.329,0.454
409000,0.277,0.311,0.412
410000,0.319,0.226,0.455
411000,0.362,0.183,0.455
412000,0.292,0.202,0.506
413000,0.285,0.254,0.461
414000,0.292,0.192,0.516
415000,0.332,0.220,0.448
416000,0.233,0.256,0.511
417000,0.248,0.295,0.457
418000,0.309,0.201,0.490
419000,0.337,0.207,0.456
420000,0.388,0.164,0.448
421000,0.322,0.202,0.476
422000,0.298,0.235,0.467
423000,0.285,0.263,0.452
424000,0.255,0.315,0.430
425000,0.336,0.209,0.455
426000,0.318,0.250,0.432
427000,0.262,0.299,0.439
428000,0.290,0.215,0.495
429000,0.279,0.247,0.474
430000,0.275,0.242,0.483
431000,0.215,0.355,0.430
432000,0.286,0.223,0.491
433000,0.335,0.244,0.421
434000,0.296,0.241,0.463
435000,0.265,0.273,0.462
436000,0.279,0.340,0.381
437000,0.340,0.225,0.435
438000,0.297,0.249,0.454
439000,0.248,0.313,0.439
440000,0.281,0.246,0.473
441000,0.291,0.226,0.483
442000,0.356,0.225,0.419
443000,0.260,0.259,0.481
444000,0.221,0.303,0.476
445000,0.223,0.340,0.437
446000,0.159,0.429,0.412
447000,0.218,0.353,0.429
448000,0.261,0.266,0.473
449000,0.280,0.262,0.458
450000,0.309,0.254,0.437
451000,0.268,0.269,0.463
452000,0.321,0.199,0.480
453000,0.314,0.227,0.459
454000,0.246,0.313,0.441
455000,0.261,0.344,0.395
456000,0.290,0.258,0.452
457000,0.290,0.254,0.456
458000,0.216,0.349,0.435
459000,0.235,0.309,0.456
460000,0.244,0.300,0.456
461000,0.305,0.251,0.444
462000,0.287,0.267,0.446
463000,0.259,0.215,0.526
464000,0.322,0.225,0.453
465000,0.251,0.330,0.419
466000,0.307,0.249,0.444
467000,0.369,0.198,0.433
468000,0.319,0.189,0.492
469000,0.268,0.294,0.438
470000,0.259,0.278,0.463
471000,0.233,0.302,0.465
472000,0.193,0.352,0.455
473000,0.266,0.278,0.456
474000,0.196,0.310,0.494
475000,0.328,0.213,0.459
476000,0.293,0.224,0.483
477000,0.275,0.327,0.398
478000,0.185,0.338,0.477
479000,0.261,0.301,0.438
480000,0.257,0.329,0.414
481000,0.295,0.270,0.435
482000,0.367,0.195,0.438
483000,0.336,0.220,0.444
484000,0.304,0.227,0.469
485000,0.225,0.307,0.468
486000,0.243,0.294,0.463
487000,0.305,0.217,0.478
488000,0.354,0.253,0.393
489000,0.347,0.198,0.455
490000,0.284,0.259,0.457
491000,0.278,0.268,0.454
492000,0.365,0.196,0.439
493000,0.345,0.223,0.432
494000,0.434,0.160,0.406
495000,0.382,0.192,0.426
496000,0.280,0.224,0.496
497000,0.221,0.354,0.425
498000,0.255,0.248,0.497
499000,0.298,0.256,0.446
500000,0.271,0.305,0.424
501000,0.210,0.334,0.456
502000,0.266,0.301,0.433
503000,0.243,0.282,0.475
504000,0.214,0.298,0.488
505000,0.243,0.281,0.476
506000,0.173,0.356,0.471
507000,0.169,0.342,0.489
508000,0.222,0.324,0.454
509000,0.211,0.295,0.494
510000,0.243,0.322,0.435
511000,0.307,0.259,0.434
512000,0.234,0.326,0.440
513000,0.239,0.291,0.470
514000,0.281,0.272,0.447
515000,0.271,0.239,0.490
516000,0.341,0.227,0.432
517000,0.330,0.230,0.440
518000,0.305,0.211,0.484
519000,0.198,0.298,0.504
520000,0.154,0.432,0.414
521000,0.234,0.365,0.401
522000,0.272,0.245,0.483
523000,0.330,0.214,0.456
524000,0.377,0.180,0.443
525000,0.293,0.277,0.430
526000,0.182,0.373,0.445
527000,0.205,0.342,0.453
528000,0.260,0.288,0.452
529000,0.322,0.257,0.421
530000,0.275,0.275,0.450
531000,0.291,0.265,0.444
532000,0.381,0.196,0.423
533000,0.305,0.258,0.437
534000,0.291,0.220,0.489
535000,0.270,0.281,0.449
536000,0.179,0.384,0.437
537000,0.133,0.428,0.439
538000,0.181,0.347,0.472
539000,0.261,0.361,0.378
540000,0.178,0.383,0.439
541000,0.210,0.301,0.489
542000,0.232,0.302,0.466
543000,0.180,0.354,0.466
544000,0.254,0.294,0.452
545000,0.225,0.323,0.452
546000,0.225,0.315,0.460
547000,0.246,0.307,0.447
548000,0.242,0.330,0.428
549000,0.253,0.312,0.435
550000,0.302,0.229,0.469
551000,0.192,0.319,0.489
552000,0.278,0.300,0.422
553000,0.318,0.286,0.396
554000,0.281,0.281,0.438
555000,0.440,0.193,0.367
556000,0.372,0.190,0.438
557000,0.311,0.219,0.470
558000,0.270,0.266,0.464
559000,0.353,0.203,0.444
560000,0.279,0.278,0.443
561000,0.291,0.269,0.440
562000,0.283,0.234,0.483
563000,0.269,0.251,0.480
564000,0.238,0.259,0.503
565000,0.228,0.301,0.471
566000,0.204,0.341,0.455
567000,0.317,0.269,0.414
568000,0.297,0.304,0.399
569000,0.236,0.279,0.485
570000,0.240,0.319,0.441
571000,0.230,0.295,0.475
572000,0.229,0.315,0.456
573000,0.285,0.327,0.388
574000,0.254,0.327,0.419
575000,0.261,0.316,0.423
576000,0.253,0.278,0.469
577000,0.257,0.263,0.480
578000,0.250,0.297,0.453
579000,0.203,0.318,0.479
580000,0.288,0.267,0.445
581000,0.366,0.208,0.426
582000,0.334,0.209,0.457
583000,0.350,0.222,0.428
584000,0.316,0.244,0.440
585000,0.331,0.208,0.461
586000,0.272,0.279,0.449
587000,0.246,0.354,0.400
588000,0.217,0.331,0.452
589000,0.229,0.335,0.436
590000,0.245,0.302,0.453
591000,0.236,0.318,0.446
592000,0.257,0.299,0.444
593000,0.285,0.253,0.462
594000,0.287,0.245,0.468
595000,0.236,0.283,0.481
596000,0.223,0.278,0.499
597000,0.236,0.298,0.466
598000,0.320,0.223,0.457
599000,0.281,0.309,0.410
600000,0.238,0.284,0.478
601000,0.271,0.247,0.482
602000,0.227,0.301,0.472
603000,0.330,0.264,0.406
604000,0.324,0.235,0.441
605000,0.252,0.304,0.444
606000,0.274,0.243,0.483
607000,0.288,0.246,0.466
608000,0.322,0.260,0.418
609000,0.202,0.344,0.454
610000,0.278,0.281,0.441
611000,0.244,0.246,0.510
612000,0.232,0.324,0.444
613000,0.214,0.328,0.458
614000,0.215,0.324,0.461
615000,0.246,0.319,0.435
616000,0.290,0.257,0.453
617000,0.267,0.237,0.496
618000,0.309,0.261,0.430
619000,0.272,0.247,0.481
620000,0.229,0.321,0.450
621000,0.182,0.369,0.449
622000,0.190,0.361,0.449
623000,0.210,0.354,0.436
624000,0.210,0.288,0.502
625000,0.260,0.296,0.444
626000,0.317,0.259,0.424
627000,0.371,0.174,0.455
628000,0.389,0.211,0.400
629000,0.285,0.278,0.437
630000,0.297,0.213,0.490
631000,0.294,0.248,0.458
632000,0.296,0.274,0.430
633000,0.276,0.287,0.437
634000,0.315,0.213,0.472
635000,0.307,0.214,0.479
636000,0.282,0.224,0.494
637000,0.237,0.291,0.472
638000,0.282,0.257,0.461
639000,0.271,0.258,0.471
640000,0.312,0.282,0.406
641000,0.259,0.271,0.470
642000,0.315,0.284,0.401
643000,0.291,0.244,0.465
644000,0.322,0.225,0.453
645000,0.295,0.272,0.433
646000,0.292,0.247,0.461
647000,0.260,0.251,0.489
648000,0.253,0.286,0.461
649000,0.312,0.250,0.438
650000,0.351,0.205,0.444
651000,0.287,0.221,0.492
652000,0.302,0.264,0.434
653000,0.282,0.266,0.452
654000,0.288,0.230,0.482
655000,0.348,0.237,0.415
656000,0.332,0.209,0.459
657000,0.323,0.225,0.452
658000,0.285,0.208,0.507
659000,0.285,0.254,0.461
660000,0.253,0.307,0.440
661000,0.215,0.392,0.393
662000,0.249,0.331,0.420
663000,0.300,0.204,0.496
664000,0.263,0.255,0.482
665000,0.218,0.325,0.457
666000,0.196,0.375,0.429
667000,0.174,0.431,0.395
668000,0.198,0.352,0.450
669000,0.190,0.346,0.464
670000,0.201,0.370,0.429
671000,0.222,0.326,0.452
672000,0.244,0.350,0.406
673000,0.224,0.324,0.452
674000,0.257,0.251,0.492
675000,0.315,0.240,0.445
676000,0.329,0.213,0.458
677000,0.282,0.274,0.444
678000,0.223,0.320,0.457
679000,0.278,0.261,0.461
680000,0.269,0.267,0.464
681000,0.239,0.328,0.433
682000,0.269,0.271,0.460
683000,0.239,0.243,0.518
684000,0.315,0.208,0.477
685000,0.329,0.225,0.446
686000,0.311,0.227,0.462
687000,0.324,0.251,0.425
688000,0.291,0.199,0.510
689000,0.355,0.193,0.452
690000,0.205,0.280,0.515
691000,0.221,0.312,0.467
692000,0.168,0.361,0.471
693000,0.289,0.230,0.481
694000,0.220,0.314,0.466
695000,0.276,0.298,0.426
696000,0.296,0.270,0.434
697000,0.199,0.328,0.473
698000,0.203,0.341,0.456
699000,0.243,0.287,0.470
700000,0.199,0.271,0.530
701000,0.264,0.244,0.492
702000,0.309,0.252,0.439
703000,0.290,0.241,0.469
704000,0.347,0.205,0.448
705000,0.311,0.260,0.429
706000,0.310,0.237,0.453
707000,0.295,0.228,0.477
708000,0.238,0.284,0.478
709000,0.223,0.319,0.458
710000,0.202,0.318,0.480
711000,0.217,0.347,0.436
712000,0.199,0.370,0.431
713000,0.243,0.321,0.436
714000,0.275,0.256,0.469
715000,0.241,0.317,0.442
716000,0.256,0.279,0.465
717000,0.243,0.306,0.451
718000,0.245,0.316,0.439
719000,0.322,0.241,0.437
720000,0.311,0.211,0.478
721000,0.247,0.251,0.502
722000,0.262,0.226,0.512
723000,0.307,0.269,0.424
724000,0.298,0.247,0.455
725000,0.289,0.259,0.452
726000,0.318,0.257,0.425
727000,0.263,0.284,0.453
728000,0.202,0.334,0.464
729000,0.253,0.294,0.453
730000,0.248,0.297,0.455
731000,0.306,0.244,0.450
732000,0.361,0.207,0.432
733000,0.326,0.196,0.478
734000,0.287,0.267,0.446
735000,0.300,0.238,0.462
736000,0.317,0.236,0.447
737000,0.193,0.376,0.431
738000,0.200,0.380,0.420
739000,0.176,0.382,0.442
740000,0.250,0.304,0.446
741000,0.266,0.270,0.464
742000,0.203,0.322,0.475
743000,0.249,0.326,0.425
744000,0.233,0.305,0.462
745000,0.195,0.323,0.482
746000,0.186,0.373,0.441
747000,0.222,0.344,0.434
748000,0.188,0.340,0.472
749000,0.221,0.377,0.402
750000,0.284,0.282,0.434
751000,0.353,0.214,0.433
752000,0.309,0.262,0.429
753000,0.258,0.243,0.499
754000,0.253,0.296,0.451
755000,0.396,0.182,0.422
756000,0.253,0.264,0.483
757000,0.331,0.246,0.423
758000,0.329,0.255,0.416
759000,0.285,0.257,0.458
760000,0.252,0.286,0.462
761000,0.201,0.373,0.426
762000,0.308,0.279,0.413
763000,0.249,0.322,0.429
764000,0.242,0.323,0.435
765000,0.220,0.295,0.485
766000,0.235,0.343,0.422
767000,0.258,0.294,0.448
768000,0.289,0.244,0.467
769000,0.268,0.304,0.428
770000,0.249,0.331,0.420
771000,0.288,0.260,0.452
772000,0.299,0.227,0.474
773000,0.377,0.194,0.429
774000,0.360,0.189,0.451
775000,0.374,0.178,0.448
776000,0.323,0.240,0.437
777000,0.329,0.177,0.494
778000,0.331,0.216,0.453
779000,0.293,0.300,0.407
780000,0.269,0.254,0.477
781000,0.264,0.332,0.404
782000,0.288,0.244,0.468
783000,0.282,0.299,0.419
784000,0.227,0.294,0.479
785000,0.289,0.254,0.457
786000,0.265,0.281,0.454
787000,0.228,0.279,0.493
788000,0.179,0.382,0.439
789000,0.190,0.329,0.481
790000,0.251,0.319,0.430
791000,0.225,0.285,0.490
792000,0.245,0.320,0.435
793000,0.271,0.239,0.490
794000,0.319,0.239,0.442
795000,0.171,0.349,0.480
796000,0.216,0.356,0.428
797000,0.199,0.333,0.468
798000,0.214,0.315,0.471
799000,0.258,0.306,0.436
800000,0.206,0.311,0.483
801000,0.241,0.255,0.504
802000,0.317,0.221,0.462
803000,0.277,0.258,0.465
804000,0.306,0.245,0.449
805000,0.250,0.259,0.491
806000,0.238,0.255,0.507
807000,0.271,0.240,0.489
808000,0.299,0.259,0.442
809000,0.240,0.277,0.483
810000,0.241,0.352,0.407
811000,0.248,0.318,0.434
812000,0.186,0.329,0.485
813000,0.226,0.309,0.465
814000,0.234,0.360,0.406
815000,0.258,0.305,0.437
816000,0.183,0.361,0.456
817000,0.187,0.347,0.466
818000,0.219,0.294,0.487
819000,0.254,0.285,0.461
820000,0.267,0.261,0.472
821000,0.254,0.289,0.457
822000,0.333,0.273,0.394
823000,0.257,0.243,0.500
824000,0.349,0.173,0.478
825000,0.246,0.306,0.448
826000,0.218,0.295,0.487
827000,0.207,0.348,0.445
828000,0.198,0.306,0.496
829000,0.223,0.234,0.543
830000,0.190,0.340,0.470
831000,0.247,0.289,0.464
832000,0.321,0.228,0.451
833000,0.278,0.289,0.433
834000,0.185,0.379,0.436
835000,0.205,0.302,0.493
836000,0.259,0.281,0.460
837000,0.175,0.362,0.463
838000,0.237,0.278,0.485
839000,0.183,0.401,0.416
840000,0.278,0.320,0.402
841000,0.212,0.279,0.509
842000,0.239,0.325,0.436
843000,0.257,0.310,0.433
844000,0.221,0.355,0.424
845000,0.256,0.223,0.521
846000,0.242,0.343,0.415
847000,0.226,0.341,0.433
848000,0.147,0.422,0.431
849000,0.240,0.324,0.436
850000,0.261,0.324,0.415
851000,0.279,0.276,0.445
852000,0.390,0.175,0.435
853000,0.315,0.222,0.463
854000,0.231,0.344,0.425
855000,0.218,0.360,0.422
856000,0.203,0.384,0.413
857000,0.255,0.258,0.487
858000,0.240,0.272,0.488
859000,0.293,0.239,0.468
860000,0.362,0.201,0.437
861000,0.325,0.227,0.448
862000,0.268,0.318,0.414
863000,0.220,0.294,0.486
864000,0.257,0.313,0.430
865000,0.241,0.328,0.431
866000,0.251,0.357,0.392
867000,0.228,0.341,0.431
868000,0.294,0.221,0.485
869000,0.310,0.227,0.463
870000,0.303,0.206,0.491
871000,0.356,0.193,0.451
872000,0.300,0.243,0.457
873000,0.344,0.194,0.462
874000,0.303,0.252,0.445
875000,0.291,0.239,0.470
876000,0.353,0.197,0.450
877000,0.290,0.252,0.458
878000,0.267,0.286,0.447
879000,0.170,0.322,0.508
880000,0.269,0.332,0.399
881000,0.270,0.254,0.476
882000,0.275,0.233,0.492
883000,0.284,0.256,0.460
884000,0.248,0.277,0.475
885000,0.303,0.209,0.488
886000,0.282,0.239,0.479
887000,0.281,0.240,0.479
888000,0.275,0.233,0.492
889000,0.290,0.190,0.520
890000,0.270,0.271,0.459
891000,0.253,0.288,0.459
892000,0.228,0.316,0.456
893000,0.254,0.301,0.445
894000,0.293,0.200,0.507
895000,0.256,0.232,0.512
896000,0.241,0.327,0.432
897000,0.281,0.254,0.465
898000,0.362,0.189,0.449
899000,0.375,0.198,0.427
900000,0.386,0.173,0.441
901000,0.434,0.169,0.397
902000,0.306,0.206,0.488
903000,0.289,0.263,0.448
904000,0.211,0.319,0.470
905000,0.237,0.302,0.461
906000,0.295,0.261,0.444
907000,0.311,0.292,0.397
908000,0.280,0.238,0.482
909000,0.226,0.307,0.467
910000,0.299,0.273,0.428
911000,0.322,0.268,0.410
912000,0.279,0.296,0.425
913000,0.299,0.230,0.471
914000,0.349,0.247,0.404
915000,0.292,0.291,0.417
916000,0.239,0.292,0.469
917000,0.296,0.254,0.450
918000,0.359,0.258,0.383
919000,0.283,0.320,0.397
920000,0.239,0.264,0.497
921000,0.243,0.284,0.473
922000,0.225,0.283,0.492
923000,0.299,0.252,0.449
924000,0.291,0.283,0.426
925000,0.317,0.269,0.414
926000,0.331,0.251,0.418
927000,0.232,0.309,0.459
928000,0.231,0.324,0.445
929000,0.195,0.334,0.471
930000,0.292,0.251,0.457
931000,0.243,0.265,0.492
