time,n_A+p,n_B,n_AB
435000,0.345,0.269,0.386
436000,0.321,0.329,0.350
437000,0.332,0.267,0.401
438000,0.337,0.262,0.401
439000,0.359,0.251,0.390
440000,0.292,0.319,0.389
441000,0.305,0.323,0.372
442000,0.334,0.293,0.373
443000,0.281,0.328,0.391
444000,0.355,0.278,0.367
445000,0.352,0.246,0.402
446000,0.312,0.263,0.425
447000,0.252,0.367,0.381
448000,0.331,0.292,0.377
449000,0.254,0.343,0.403
450000,0.302,0.296,0.402
451000,0.356,0.281,0.363
452000,0.338,0.299,0.363
453000,0.364,0.249,0.387
454000,0.418,0.226,0.356
455000,0.349,0.275,0.376
456000,0.355,0.288,0.357
457000,0.342,0.272,0.386
458000,0.287,0.271,0.442
459000,0.214,0.381,0.405
460000,0.227,0.391,0.382
461000,0.278,0.340,0.382
462000,0.259,0.310,0.431
463000,0.217,0.380,0.403
464000,0.190,0.392,0.418
465000,0.266,0.379,0.355
466000,0.270,0.359,0.371
467000,0.248,0.339,0.413
468000,0.287,0.304,0.409
469000,0.229,0.363,0.408
470000,0.275,0.315,0.410
471000,0.200,0.390,0.410
472000,0.281,0.314,0.405
473000,0.336,0.296,0.368
474000,0.286,0.311,0.403
475000,0.228,0.388,0.384
476000,0.309,0.283,0.408
477000,0.377,0.215,0.408
478000,0.346,0.291,0.363
479000,0.316,0.303,0.381
480000,0.280,0.316,0.404
481000,0.256,0.321,0.423
482000,0.264,0.342,0.394
483000,0.276,0.342,0.382
484000,0.237,0.391,0.372
485000,0.294,0.319,0.387
486000,0.324,0.285,0.391
487000,0.329,0.283,0.388
488000,0.242,0.366,0.392
489000,0.227,0.398,0.375
490000,0.253,0.330,0.417
491000,0.288,0.315,0.397
492000,0.349,0.288,0.363
493000,0.269,0.361,0.370
494000,0.262,0.359,0.379
495000,0.271,0.338,0.391
496000,0.207,0.365,0.428
497000,0.217,0.349,0.434
498000,0.290,0.276,0.434
499000,0.373,0.251,0.376
500000,0.288,0.329,0.383
501000,0.348,0.258,0.394
502000,0.329,0.257,0.414
503000,0.278,0.282,0.440
504000,0.288,0.303,0.409
505000,0.311,0.254,0.435
506000,0.314,0.279,0.407
507000,0.374,0.254,0.372
508000,0.366,0.220,0.414
509000,0.310,0.309,0.381
510000,0.339,0.294,0.367
511000,0.409,0.230,0.361
512000,0.316,0.317,0.367
513000,0.238,0.370,0.392
514000,0.316,0.290,0.394
515000,0.363,0.241,0.396
516000,0.290,0.285,0.425
517000,0.345,0.296,0.359
518000,0.327,0.327,0.346
519000,0.330,0.290,0.380
520000,0.306,0.307,0.387
521000,0.276,0.299,0.425
522000,0.282,0.325,0.393
523000,0.265,0.304,0.431
524000,0.231,0.417,0.352
525000,0.278,0.310,0.412
526000,0.332,0.290,0.378
527000,0.373,0.247,0.380
528000,0.408,0.195,0.397
529000,0.382,0.244,0.374
530000,0.307,0.306,0.387
531000,0.264,0.327,0.409
532000,0.326,0.265,0.409
533000,0.328,0.267,0.405
534000,0.305,0.318,0.377
535000,0.349,0.245,0.406
536000,0.300,0.291,0.409
537000,0.249,0.315,0.436
538000,0.269,0.361,0.370
539000,0.218,0.395,0.387
540000,0.264,0.406,0.330
541000,0.203,0.368,0.429
542000,0.250,0.385,0.365
543000,0.310,0.282,0.408
544000,0.311,0.300,0.389
545000,0.354,0.252,0.394
546000,0.376,0.262,0.362
547000,0.281,0.293,0.426
548000,0.250,0.326,0.424
549000,0.284,0.300,0.416
550000,0.257,0.338,0.405
551000,0.305,0.324,0.371
552000,0.314,0.282,0.404
553000,0.336,0.295,0.369
554000,0.305,0.318,0.377
555000,0.359,0.237,0.404
556000,0.316,0.313,0.371
557000,0.442,0.202,0.356
558000,0.325,0.271,0.404
559000,0.370,0.291,0.339
560000,0.317,0.290,0.393
561000,0.366,0.269,0.365
562000,0.302,0.309,0.389
563000,0.348,0.248,0.404
564000,0.241,0.370,0.389
565000,0.365,0.282,0.353
566000,0.320,0.301,0.379
567000,0.266,0.286,0.448
568000,0.402,0.220,0.378
569000,0.402,0.250,0.348
570000,0.397,0.196,0.407
571000,0.319,0.325,0.356
572000,0.259,0.348,0.393
573000,0.308,0.238,0.454
574000,0.376,0.206,0.418
575000,0.305,0.295,0.400
576000,0.344,0.274,0.382
577000,0.227,0.409,0.364
578000,0.246,0.365,0.389
579000,0.296,0.307,0.397
580000,0.355,0.259,0.386
581000,0.379,0.237,0.384
582000,0.314,0.263,0.423
583000,0.293,0.315,0.392
584000,0.279,0.319,0.402
585000,0.317,0.314,0.369
586000,0.264,0.310,0.426
587000,0.365,0.224,0.411
588000,0.319,0.241,0.440
589000,0.366,0.221,0.413
590000,0.402,0.217,0.381
591000,0.362,0.237,0.401
592000,0.369,0.269,0.362
593000,0.396,0.237,0.367
594000,0.387,0.231,0.382
595000,0.500,0.177,0.323
596000,0.437,0.190,0.373
597000,0.395,0.220,0.385
598000,0.482,0.164,0.354
599000,0.450,0.196,0.354
600000,0.360,0.249,0.391
601000,0.343,0.295,0.362
602000,0.306,0.268,0.426
603000,0.299,0.312,0.389
604000,0.347,0.267,0.386
605000,0.327,0.303,0.370
606000,0.322,0.295,0.383
607000,0.333,0.268,0.399
608000,0.374,0.255,0.371
609000,0.355,0.271,0.374
610000,0.303,0.327,0.370
611000,0.340,0.266,0.394
612000,0.379,0.222,0.399
613000,0.317,0.256,0.427
614000,0.311,0.259,0.430
615000,0.381,0.273,0.346
616000,0.299,0.256,0.445
617000,0.319,0.231,0.450
618000,0.315,0.274,0.411
619000,0.293,0.328,0.379
620000,0.320,0.250,0.430
621000,0.377,0.256,0.367
622000,0.468,0.188,0.344
623000,0.344,0.279,0.377
624000,0.334,0.261,0.405
625000,0.317,0.259,0.424
626000,0.278,0.352,0.370
627000,0.272,0.346,0.382
628000,0.226,0.379,0.395
629000,0.259,0.342,0.399
630000,0.316,0.264,0.420
631000,0.364,0.213,0.423
632000,0.344,0.236,0.420
633000,0.325,0.271,0.404
634000,0.357,0.238,0.405
635000,0.338,0.286,0.376
636000,0.287,0.352,0.361
637000,0.264,0.368,0.368
638000,0.372,0.266,0.362
639000,0.319,0.244,0.437
640000,0.393,0.230,0.377
641000,0.374,0.279,0.347
642000,0.309,0.268,0.423
643000,0.308,0.304,0.388
644000,0.325,0.288,0.387
645000,0.265,0.341,0.394
646000,0.305,0.279,0.416
647000,0.252,0.364,0.384
648000,0.235,0.321,0.444
649000,0.288,0.348,0.364
650000,0.261,0.362,0.377
651000,0.234,0.352,0.414
652000,0.322,0.294,0.384
653000,0.311,0.287,0.402
654000,0.387,0.245,0.368
655000,0.317,0.295,0.388
656000,0.350,0.243,0.407
657000,0.402,0.236,0.362
658000,0.449,0.205,0.346
659000,0.323,0.226,0.451
660000,0.297,0.303,0.400
661000,0.290,0.304,0.406
662000,0.354,0.246,0.400
663000,0.258,0.344,0.398
664000,0.311,0.321,0.368
665000,0.284,0.315,0.401
666000,0.269,0.364,0.367
667000,0.216,0.447,0.337
668000,0.203,0.452,0.345
669000,0.194,0.400,0.406
670000,0.264,0.356,0.380
671000,0.288,0.301,0.411
672000,0.340,0.238,0.422
673000,0.364,0.276,0.360
674000,0.405,0.259,0.336
675000,0.358,0.253,0.389
676000,0.291,0.319,0.390
677000,0.261,0.369,0.370
678000,0.293,0.286,0.421
679000,0.270,0.327,0.403
680000,0.289,0.282,0.429
681000,0.348,0.287,0.365
682000,0.290,0.317,0.393
683000,0.186,0.445,0.369
684000,0.279,0.334,0.387
685000,0.257,0.319,0.424
686000,0.311,0.327,0.362
687000,0.326,0.258,0.416
688000,0.405,0.229,0.366
689000,0.433,0.212,0.355
690000,0.329,0.302,0.369
691000,0.252,0.341,0.407
692000,0.302,0.303,0.395
693000,0.296,0.364,0.340
694000,0.288,0.339,0.373
695000,0.219,0.364,0.417
696000,0.285,0.346,0.369
697000,0.307,0.306,0.387
698000,0.250,0.351,0.399
699000,0.266,0.339,0.395
700000,0.340,0.272,0.388
701000,0.323,0.287,0.390
702000,0.335,0.286,0.379
703000,0.397,0.217,0.386
704000,0.371,0.264,0.365
705000,0.324,0.260,0.416
706000,0.355,0.245,0.400
707000,0.377,0.270,0.353
708000,0.202,0.390,0.408
709000,0.211,0.395,0.394
710000,0.241,0.410,0.349
711000,0.224,0.390,0.386
712000,0.261,0.369,0.370
713000,0.385,0.255,0.360
714000,0.315,0.314,0.371
715000,0.223,0.386,0.391
716000,0.257,0.390,0.353
717000,0.196,0.376,0.428
718000,0.324,0.313,0.363
719000,0.333,0.256,0.411
720000,0.261,0.341,0.398
721000,0.238,0.333,0.429
722000,0.366,0.289,0.345
723000,0.335,0.311,0.354
724000,0.340,0.262,0.398
725000,0.351,0.222,0.427
726000,0.385,0.236,0.379
727000,0.404,0.220,0.376
728000,0.355,0.234,0.411
729000,0.418,0.231,0.351
730000,0.306,0.305,0.389
731000,0.366,0.261,0.373
732000,0.313,0.319,0.368
733000,0.299,0.311,0.390
734000,0.282,0.303,0.415
735000,0.406,0.220,0.374
736000,0.388,0.228,0.384
737000,0.457,0.224,0.319
738000,0.413,0.181,0.406
739000,0.444,0.205,0.351
740000,0.442,0.240,0.318
741000,0.259,0.302,0.439
742000,0.309,0.323,0.368
743000,0.263,0.369,0.368
744000,0.237,0.394,0.369
745000,0.336,0.267,0.397
746000,0.423,0.215,0.362
747000,0.383,0.284,0.333
748000,0.309,0.304,0.387
749000,0.235,0.402,0.363
750000,0.275,0.326,0.399
751000,0.369,0.223,0.408
752000,0.340,0.268,0.392
753000,0.262,0.346,0.392
754000,0.321,0.320,0.359
755000,0.239,0.354,0.407
756000,0.234,0.376,0.390
757000,0.282,0.310,0.408
758000,0.251,0.367,0.382
759000,0.197,0.448,0.355
760000,0.254,0.414,0.332
761000,0.246,0.386,0.368
762000,0.245,0.383,0.372
763000,0.280,0.322,0.398
764000,0.233,0.393,0.374
765000,0.236,0.359,0.405
766000,0.265,0.343,0.392
767000,0.316,0.297,0.387
768000,0.283,0.309,0.408
769000,0.249,0.366,0.385
770000,0.251,0.380,0.369
771000,0.337,0.279,0.384
772000,0.329,0.242,0.429
773000,0.274,0.331,0.395
774000,0.349,0.283,0.368
775000,0.328,0.269,0.403
776000,0.312,0.277,0.411
777000,0.361,0.279,0.360
778000,0.394,0.266,0.340
779000,0.359,0.265,0.376
780000,0.334,0.257,0.409
781000,0.320,0.288,0.392
782000,0.337,0.282,0.381
783000,0.281,0.298,0.421
784000,0.288,0.333,0.379
785000,0.303,0.289,0.408
786000,0.280,0.313,0.407
787000,0.191,0.365,0.444
788000,0.231,0.357,0.412
789000,0.308,0.310,0.382
790000,0.204,0.406,0.390
791000,0.198,0.431,0.371
792000,0.261,0.333,0.406
793000,0.254,0.402,0.344
794000,0.280,0.337,0.383
795000,0.311,0.272,0.417
796000,0.331,0.320,0.349
797000,0.262,0.319,0.419
798000,0.331,0.299,0.370
799000,0.167,0.441,0.392
800000,0.152,0.495,0.353
801000,0.210,0.400,0.390
802000,0.271,0.344,0.385
803000,0.242,0.377,0.381
804000,0.258,0.378,0.364
805000,0.239,0.364,0.397
806000,0.206,0.390,0.404
807000,0.251,0.373,0.376
808000,0.245,0.350,0.405
809000,0.330,0.283,0.387
810000,0.307,0.320,0.373
811000,0.251,0.389,0.360
812000,0.238,0.432,0.330
813000,0.303,0.302,0.395
814000,0.313,0.328,0.359
815000,0.317,0.297,0.386
816000,0.282,0.350,0.368
817000,0.320,0.275,0.405
818000,0.356,0.271,0.373
819000,0.317,0.268,0.415
820000,0.343,0.246,0.411
821000,0.307,0.299,0.394
822000,0.326,0.294,0.380
823000,0.350,0.274,0.376
824000,0.393,0.216,0.391
825000,0.375,0.264,0.361
826000,0.422,0.202,0.376
827000,0.338,0.299,0.363
828000,0.328,0.322,0.350
829000,0.317,0.329,0.354
830000,0.333,0.282,0.385
831000,0.324,0.310,0.366
832000,0.313,0.341,0.346
833000,0.244,0.328,0.428
834000,0.293,0.309,0.398
835000,0.304,0.243,0.453
836000,0.318,0.295,0.387
837000,0.259,0.338,0.403
838000,0.233,0.396,0.371
839000,0.195,0.427,0.378
840000,0.304,0.339,0.357
841000,0.308,0.283,0.409
842000,0.353,0.236,0.411
843000,0.375,0.237,0.388
844000,0.343,0.271,0.386
845000,0.308,0.274,0.418
846000,0.272,0.328,0.400
847000,0.243,0.381,0.376
848000,0.364,0.242,0.394
849000,0.372,0.258,0.370
850000,0.293,0.290,0.417
851000,0.241,0.367,0.392
852000,0.247,0.338,0.415
853000,0.301,0.313,0.386
854000,0.305,0.298,0.397
855000,0.203,0.478,0.319
856000,0.213,0.421,0.366
857000,0.244,0.347,0.409
858000,0.306,0.310,0.384
859000,0.354,0.255,0.391
860000,0.348,0.295,0.357
861000,0.357,0.253,0.390
862000,0.362,0.227,0.411
863000,0.356,0.263,0.381
864000,0.302,0.314,0.384
865000,0.254,0.337,0.409
866000,0.267,0.331,0.402
867000,0.260,0.301,0.439
868000,0.372,0.241,0.387
869000,0.428,0.186,0.386
870000,0.349,0.276,0.375
871000,0.381,0.244,0.375
872000,0.338,0.281,0.381
873000,0.367,0.246,0.387
874000,0.290,0.291,0.419
875000,0.301,0.328,0.371
876000,0.284,0.331,0.385
877000,0.187,0.413,0.400
878000,0.234,0.380,0.386
879000,0.191,0.401,0.408
880000,0.272,0.343,0.385
881000,0.355,0.298,0.347
882000,0.327,0.283,0.390
883000,0.395,0.213,0.392
884000,0.353,0.286,0.361
885000,0.336,0.271,0.393
886000,0.287,0.294,0.419
887000,0.311,0.258,0.431
888000,0.282,0.302,0.416
889000,0.351,0.241,0.408
890000,0.336,0.296,0.368
891000,0.271,0.329,0.400
892000,0.307,0.295,0.398
893000,0.268,0.316,0.416
894000,0.340,0.285,0.375
895000,0.247,0.360,0.393
896000,0.263,0.363,0.374
897000,0.276,0.373,0.351
898000,0.279,0.358,0.363
899000,0.334,0.290,0.376
900000,0.367,0.244,0.389
901000,0.332,0.274,0.394
902000,0.302,0.286,0.412
903000,0.315,0.294,0.391
904000,0.302,0.273,0.425
905000,0.392,0.246,0.362
906000,0.335,0.296,0.369
907000,0.354,0.215,0.431
908000,0.371,0.275,0.354
909000,0.207,0.384,0.409
910000,0.216,0.358,0.426
911000,0.313,0.326,0.361
912000,0.305,0.281,0.414
913000,0.304,0.322,0.374
914000,0.339,0.330,0.331
915000,0.337,0.294,0.369
916000,0.311,0.253,0.436
917000,0.318,0.270,0.412
918000,0.398,0.240,0.362
919000,0.361,0.215,0.424
920000,0.420,0.182,0.398
921000,0.393,0.242,0.365
922000,0.390,0.207,0.403
923000,0.433,0.172,0.395
924000,0.431,0.208,0.361
925000,0.339,0.265,0.396
926000,0.249,0.350,0.401
927000,0.233,0.389,0.378
928000,0.238,0.369,0.393
929000,0.340,0.274,0.386
930000,0.330,0.290,0.380
931000,0.345,0.265,0.390
