time,n_A+p,n_B,n_AB
225000,0.064,0.040,0.896
226000,0.049,0.042,0.909
227000,0.031,0.059,0.910
228000,0.067,0.045,0.888
229000,0.044,0.041,0.915
230000,0.045,0.034,0.921
231000,0.038,0.047,0.915
232000,0.055,0.036,0.909
233000,0.062,0.027,0.911
234000,0.035,0.038,0.927
235000,0.038,0.052,0.910
236000,0.029,0.049,0.922
237000,0.047,0.053,0.900
238000,0.032,0.052,0.916
239000,0.036,0.049,0.915
240000,0.026,0.034,0.940
241000,0.050,0.038,0.912
242000,0.042,0.038,0.920
243000,0.038,0.042,0.920
244000,0.033,0.050,0.917
245000,0.029,0.028,0.943
246000,0.030,0.042,0.928
247000,0.066,0.048,0.886
248000,0.056,0.055,0.889
249000,0.058,0.023,0.919
250000,0.033,0.060,0.907
251000,0.048,0.038,0.914
252000,0.063,0.049,0.888
253000,0.051,0.053,0.896
254000,0.047,0.050,0.903
255000,0.041,0.072,0.887
256000,0.038,0.057,0.905
257000,0.042,0.049,0.909
258000,0.075,0.041,0.884
259000,0.056,0.033,0.911
260000,0.028,0.038,0.934
261000,0.042,0.056,0.902
262000,0.034,0.049,0.917
263000,0.059,0.022,0.919
264000,0.037,0.056,0.907
265000,0.026,0.070,0.904
266000,0.038,0.052,0.910
267000,0.057,0.025,0.918
268000,0.022,0.054,0.924
269000,0.037,0.055,0.908
270000,0.044,0.045,0.911
271000,0.028,0.054,0.918
272000,0.027,0.049,0.924
273000,0.024,0.082,0.894
274000,0.040,0.050,0.910
275000,0.049,0.037,0.914
276000,0.040,0.030,0.930
277000,0.048,0.049,0.903
278000,0.041,0.057,0.902
279000,0.042,0.032,0.926
280000,0.047,0.041,0.912
281000,0.053,0.042,0.905
282000,0.054,0.060,0.886
283000,0.054,0.052,0.894
284000,0.057,0.042,0.901
285000,0.055,0.050,0.895
286000,0.050,0.050,0.900
287000,0.048,0.053,0.899
288000,0.051,0.046,0.903
289000,0.047,0.043,0.910
290000,0.047,0.067,0.886
291000,0.049,0.025,0.926
292000,0.034,0.052,0.914
293000,0.049,0.059,0.892
294000,0.064,0.051,0.885
295000,0.046,0.026,0.928
296000,0.054,0.035,0.911
297000,0.058,0.048,0.894
298000,0.036,0.060,0.904
299000,0.069,0.032,0.899
300000,0.050,0.035,0.915
301000,0.036,0.045,0.919
302000,0.066,0.035,0.899
303000,0.059,0.032,0.909
304000,0.036,0.053,0.911
305000,0.051,0.047,0.902
306000,0.044,0.029,0.927
307000,0.042,0.051,0.907
308000,0.058,0.042,0.900
309000,0.052,0.052,0.896
310000,0.057,0.038,0.905
311000,0.061,0.055,0.884
312000,0.049,0.070,0.881
313000,0.053,0.069,0.878
314000,0.065,0.058,0.877
315000,0.031,0.046,0.923
316000,0.060,0.046,0.894
317000,0.040,0.051,0.909
318000,0.037,0.031,0.932
319000,0.037,0.049,0.914
320000,0.065,0.055,0.880
321000,0.075,0.029,0.896
322000,0.055,0.041,0.904
323000,0.029,0.051,0.920
324000,0.041,0.039,0.920
325000,0.035,0.056,0.909
326000,0.050,0.049,0.901
327000,0.078,0.020,0.902
328000,0.081,0.018,0.901
329000,0.054,0.056,0.890
330000,0.064,0.021,0.915
331000,0.036,0.055,0.909
332000,0.049,0.044,0.907
333000,0.039,0.053,0.908
334000,0.035,0.045,0.920
335000,0.040,0.037,0.923
336000,0.022,0.085,0.893
337000,0.034,0.059,0.907
338000,0.041,0.045,0.914
339000,0.024,0.042,0.934
340000,0.044,0.027,0.929
341000,0.048,0.049,0.903
342000,0.052,0.059,0.889
343000,0.054,0.058,0.888
344000,0.053,0.052,0.895
345000,0.061,0.046,0.893
346000,0.052,0.049,0.899
347000,0.044,0.038,0.918
348000,0.049,0.030,0.921
349000,0.030,0.022,0.948
350000,0.064,0.034,0.902
351000,0.053,0.056,0.891
352000,0.036,0.035,0.929
353000,0.035,0.046,0.919
354000,0.032,0.051,0.917
355000,0.026,0.073,0.901
356000,0.052,0.053,0.895
357000,0.051,0.037,0.912
358000,0.045,0.037,0.918
359000,0.044,0.036,0.920
360000,0.068,0.024,0.908
361000,0.045,0.050,0.905
362000,0.037,0.064,0.899
363000,0.051,0.032,0.917
364000,0.035,0.050,0.915
365000,0.065,0.041,0.894
366000,0.027,0.060,0.913
367000,0.031,0.043,0.926
368000,0.046,0.053,0.901
369000,0.055,0.053,0.892
370000,0.060,0.049,0.891
371000,0.026,0.048,0.926
372000,0.036,0.061,0.903
373000,0.051,0.030,0.919
374000,0.032,0.047,0.921
375000,0.044,0.035,0.921
376000,0.049,0.046,0.905
377000,0.043,0.044,0.913
378000,0.031,0.041,0.928
379000,0.079,0.015,0.906
380000,0.077,0.039,0.884
381000,0.049,0.031,0.920
382000,0.055,0.062,0.883
383000,0.034,0.049,0.917
384000,0.038,0.040,0.922
385000,0.059,0.038,0.903
386000,0.058,0.030,0.912
387000,0.036,0.045,0.919
388000,0.078,0.033,0.889
389000,0.052,0.036,0.912
390000,0.041,0.048,0.911
391000,0.051,0.019,0.930
392000,0.048,0.048,0.904
393000,0.051,0.040,0.909
394000,0.053,0.036,0.911
395000,0.044,0.058,0.898
396000,0.051,0.030,0.919
397000,0.018,0.034,0.948
398000,0.048,0.049,0.903
399000,0.055,0.038,0.907
400000,0.052,0.057,0.891
401000,0.075,0.025,0.900
402000,0.043,0.040,0.917
403000,0.052,0.052,0.896
404000,0.059,0.043,0.898
405000,0.058,0.034,0.908
406000,0.064,0.024,0.912
407000,0.038,0.048,0.914
408000,0.042,0.030,0.928
409000,0.046,0.041,0.913
410000,0.050,0.030,0.920
411000,0.047,0.042,0.911
412000,0.050,0.025,0.925
413000,0.035,0.028,0.937
414000,0.046,0.039,0.915
415000,0.042,0.035,0.923
416000,0.069,0.059,0.872
417000,0.027,0.047,0.926
418000,0.030,0.047,0.923
419000,0.040,0.062,0.898
420000,0.024,0.070,0.906
421000,0.035,0.052,0.913
422000,0.038,0.033,0.929
423000,0.051,0.053,0.896
424000,0.072,0.048,0.880
425000,0.055,0.066,0.879
426000,0.023,0.056,0.921
427000,0.044,0.036,0.920
428000,0.058,0.021,0.921
429000,0.053,0.038,0.909
430000,0.072,0.048,0.880
431000,0.058,0.047,0.895
432000,0.054,0.049,0.897
433000,0.071,0.048,0.881
434000,0.045,0.030,0.925
435000,0.039,0.032,0.929
436000,0.043,0.066,0.891
437000,0.031,0.052,0.917
438000,0.051,0.055,0.894
439000,0.032,0.045,0.923
440000,0.074,0.042,0.884
441000,0.061,0.075,0.864
442000,0.062,0.038,0.900
443000,0.064,0.023,0.913
444000,0.042,0.030,0.928
445000,0.068,0.043,0.889
446000,0.052,0.035,0.913
447000,0.059,0.046,0.895
448000,0.037,0.052,0.911
449000,0.036,0.022,0.942
450000,0.022,0.040,0.938
451000,0.059,0.046,0.895
452000,0.044,0.027,0.929
453000,0.057,0.034,0.909
454000,0.062,0.044,0.894
455000,0.024,0.032,0.944
456000,0.045,0.029,0.926
457000,0.043,0.031,0.926
458000,0.064,0.045,0.891
459000,0.060,0.043,0.897
460000,0.034,0.052,0.914
461000,0.037,0.035,0.928
462000,0.034,0.047,0.919
463000,0.036,0.039,0.925
464000,0.066,0.026,0.908
465000,0.080,0.030,0.890
466000,0.067,0.047,0.886
467000,0.050,0.046,0.904
468000,0.037,0.065,0.898
469000,0.049,0.052,0.899
470000,0.036,0.037,0.927
471000,0.040,0.046,0.914
472000,0.033,0.039,0.928
473000,0.053,0.036,0.911
474000,0.024,0.065,0.911
475000,0.066,0.044,0.890
476000,0.037,0.048,0.915
477000,0.046,0.031,0.923
478000,0.050,0.046,0.904
479000,0.063,0.064,0.873
480000,0.032,0.058,0.910
481000,0.022,0.052,0.926
482000,0.057,0.063,0.880
483000,0.049,0.065,0.886
484000,0.040,0.040,0.920
485000,0.032,0.043,0.925
486000,0.034,0.047,0.919
487000,0.066,0.057,0.877
488000,0.072,0.036,0.892
489000,0.034,0.060,0.906
490000,0.044,0.045,0.911
491000,0.038,0.030,0.932
492000,0.048,0.055,0.897
493000,0.043,0.066,0.891
494000,0.047,0.042,0.911
495000,0.036,0.056,0.908
496000,0.050,0.038,0.912
497000,0.056,0.040,0.904
498000,0.065,0.032,0.903
499000,0.060,0.026,0.914
500000,0.043,0.051,0.906
501000,0.055,0.026,0.919
502000,0.051,0.068,0.881
503000,0.052,0.040,0.908
504000,0.023,0.040,0.937
505000,0.048,0.050,0.902
506000,0.056,0.030,0.914
507000,0.057,0.040,0.903
508000,0.055,0.061,0.884
509000,0.063,0.035,0.902
510000,0.052,0.042,0.906
511000,0.034,0.054,0.912
512000,0.038,0.047,0.915
513000,0.048,0.048,0.904
514000,0.065,0.048,0.887
515000,0.048,0.033,0.919
516000,0.081,0.035,0.884
517000,0.066,0.041,0.893
518000,0.051,0.042,0.907
519000,0.038,0.036,0.926
520000,0.027,0.052,0.921
521000,0.047,0.054,0.899
522000,0.047,0.063,0.890
523000,0.057,0.042,0.901
524000,0.059,0.056,0.885
525000,0.037,0.048,0.915
526000,0.042,0.058,0.900
527000,0.055,0.039,0.906
528000,0.034,0.041,0.925
529000,0.048,0.069,0.883
530000,0.024,0.086,0.890
531000,0.050,0.046,0.904
532000,0.057,0.046,0.897
533000,0.040,0.034,0.926
534000,0.051,0.039,0.910
535000,0.054,0.048,0.898
536000,0.050,0.054,0.896
537000,0.047,0.042,0.911
538000,0.046,0.042,0.912
539000,0.051,0.021,0.928
540000,0.050,0.037,0.913
541000,0.052,0.060,0.888
542000,0.032,0.062,0.906
543000,0.071,0.054,0.875
544000,0.047,0.053,0.900
545000,0.037,0.062,0.901
546000,0.040,0.055,0.905
547000,0.027,0.063,0.910
548000,0.058,0.047,0.895
549000,0.078,0.061,0.861
550000,0.046,0.025,0.929
551000,0.044,0.071,0.885
552000,0.051,0.054,0.895
553000,0.033,0.035,0.932
554000,0.037,0.057,0.906
555000,0.077,0.052,0.871
556000,0.029,0.022,0.949
557000,0.055,0.029,0.916
558000,0.058,0.017,0.925
559000,0.041,0.056,0.903
560000,0.031,0.051,0.918
561000,0.064,0.038,0.898
562000,0.058,0.037,0.905
563000,0.071,0.047,0.882
564000,0.037,0.055,0.908
565000,0.036,0.039,0.925
566000,0.045,0.039,0.916
567000,0.044,0.046,0.910
568000,0.048,0.041,0.911
569000,0.038,0.051,0.911
570000,0.029,0.035,0.936
571000,0.058,0.042,0.900
572000,0.028,0.064,0.908
573000,0.047,0.040,0.913
574000,0.057,0.049,0.894
575000,0.053,0.057,0.890
576000,0.056,0.057,0.887
577000,0.050,0.041,0.909
578000,0.055,0.064,0.881
579000,0.061,0.059,0.880
580000,0.060,0.058,0.882
581000,0.047,0.031,0.922
582000,0.044,0.050,0.906
583000,0.056,0.048,0.896
584000,0.062,0.036,0.902
585000,0.041,0.042,0.917
586000,0.047,0.045,0.908
587000,0.041,0.069,0.890
588000,0.040,0.051,0.909
589000,0.051,0.064,0.885
590000,0.056,0.068,0.876
591000,0.046,0.039,0.915
592000,0.056,0.024,0.920
593000,0.050,0.029,0.921
594000,0.040,0.054,0.906
595000,0.023,0.051,0.926
596000,0.052,0.040,0.908
597000,0.031,0.046,0.923
598000,0.027,0.040,0.933
599000,0.049,0.027,0.924
600000,0.062,0.039,0.899
601000,0.066,0.039,0.895
602000,0.044,0.026,0.930
603000,0.064,0.055,0.881
604000,0.050,0.050,0.900
605000,0.057,0.020,0.923
606000,0.035,0.032,0.933
607000,0.044,0.038,0.918
608000,0.035,0.031,0.934
609000,0.040,0.033,0.927
610000,0.058,0.033,0.909
611000,0.030,0.023,0.947
612000,0.045,0.059,0.896
613000,0.055,0.060,0.885
614000,0.056,0.034,0.910
615000,0.047,0.033,0.920
616000,0.042,0.054,0.904
617000,0.038,0.053,0.909
618000,0.046,0.050,0.904
619000,0.058,0.050,0.892
620000,0.052,0.049,0.899
621000,0.050,0.052,0.898
622000,0.054,0.043,0.903
623000,0.056,0.019,0.925
624000,0.063,0.031,0.906
625000,0.046,0.048,0.906
626000,0.055,0.045,0.900
627000,0.057,0.067,0.876
628000,0.060,0.058,0.882
629000,0.020,0.065,0.915
630000,0.029,0.064,0.907
631000,0.050,0.042,0.908
632000,0.041,0.027,0.932
633000,0.030,0.063,0.907
634000,0.041,0.056,0.903
635000,0.031,0.068,0.901
636000,0.045,0.027,0.928
637000,0.054,0.036,0.910
638000,0.033,0.041,0.926
639000,0.069,0.027,0.904
640000,0.058,0.042,0.900
641000,0.052,0.028,0.920
642000,0.050,0.043,0.907
643000,0.049,0.065,0.886
644000,0.037,0.066,0.897
645000,0.031,0.050,0.919
646000,0.033,0.029,0.938
647000,0.025,0.042,0.933
648000,0.041,0.066,0.893
649000,0.061,0.039,0.900
650000,0.036,0.062,0.902
651000,0.038,0.037,0.925
652000,0.062,0.071,0.867
653000,0.045,0.040,0.915
654000,0.055,0.045,0.900
655000,0.055,0.069,0.876
656000,0.071,0.053,0.876
657000,0.046,0.053,0.901
658000,0.024,0.052,0.924
659000,0.059,0.062,0.879
660000,0.047,0.047,0.906
661000,0.077,0.030,0.893
662000,0.058,0.058,0.884
663000,0.059,0.030,0.911
664000,0.039,0.035,0.926
665000,0.030,0.064,0.906
666000,0.058,0.035,0.907
667000,0.031,0.039,0.930
668000,0.032,0.056,0.912
669000,0.063,0.054,0.883
670000,0.050,0.039,0.911
671000,0.078,0.064,0.858
672000,0.066,0.054,0.880
673000,0.064,0.055,0.881
674000,0.055,0.029,0.916
675000,0.052,0.040,0.908
676000,0.040,0.056,0.904
677000,0.038,0.045,0.917
678000,0.037,0.055,0.908
679000,0.052,0.047,0.901
680000,0.053,0.034,0.913
681000,0.053,0.049,0.898
682000,0.048,0.040,0.912
683000,0.041,0.069,0.890
684000,0.059,0.054,0.887
685000,0.051,0.043,0.906
686000,0.059,0.044,0.897
687000,0.039,0.063,0.898
688000,0.045,0.036,0.919
689000,0.065,0.052,0.883
690000,0.051,0.044,0.905
691000,0.033,0.058,0.909
692000,0.046,0.042,0.912
693000,0.061,0.026,0.913
694000,0.044,0.055,0.901
695000,0.057,0.037,0.906
696000,0.035,0.038,0.927
697000,0.045,0.048,0.907
698000,0.038,0.027,0.935
699000,0.065,0.056,0.879
700000,0.038,0.056,0.906
701000,0.055,0.041,0.904
702000,0.029,0.061,0.910
703000,0.025,0.063,0.912
704000,0.036,0.049,0.915
705000,0.053,0.053,0.894
706000,0.032,0.049,0.919
707000,0.042,0.042,0.916
708000,0.062,0.045,0.893
709000,0.031,0.049,0.920
710000,0.052,0.037,0.911
711000,0.075,0.031,0.894
712000,0.065,0.036,0.899
713000,0.037,0.025,0.938
714000,0.068,0.051,0.881
715000,0.047,0.055,0.898
716000,0.048,0.032,0.920
717000,0.061,0.030,0.909
718000,0.037,0.045,0.918
719000,0.025,0.066,0.909
720000,0.032,0.043,0.925
721000,0.064,0.032,0.904
722000,0.061,0.021,0.918
723000,0.033,0.055,0.912
724000,0.043,0.041,0.916
725000,0.050,0.065,0.885
726000,0.073,0.054,0.873
727000,0.066,0.077,0.857
728000,0.036,0.053,0.911
729000,0.026,0.046,0.928
730000,0.041,0.057,0.902
731000,0.030,0.030,0.940
732000,0.049,0.037,0.914
733000,0.063,0.023,0.914
734000,0.042,0.100,0.858
735000,0.049,0.038,0.913
736000,0.037,0.052,0.911
737000,0.064,0.077,0.859
738000,0.059,0.038,0.903
739000,0.037,0.051,0.912
740000,0.059,0.063,0.878
741000,0.054,0.056,0.890
742000,0.056,0.069,0.875
743000,0.063,0.029,0.908
744000,0.052,0.049,0.899
745000,0.037,0.058,0.905
746000,0.065,0.053,0.882
747000,0.070,0.038,0.892
748000,0.052,0.046,0.902
749000,0.053,0.044,0.903
750000,0.060,0.046,0.894
751000,0.043,0.039,0.918
752000,0.035,0.021,0.944
753000,0.044,0.039,0.917
754000,0.044,0.039,0.917
755000,0.027,0.057,0.916
756000,0.048,0.056,0.896
757000,0.060,0.036,0.904
758000,0.044,0.040,0.916
759000,0.049,0.043,0.908
760000,0.061,0.033,0.906
761000,0.046,0.033,0.921
762000,0.028,0.070,0.902
763000,0.044,0.051,0.905
764000,0.045,0.045,0.910
765000,0.036,0.039,0.925
766000,0.049,0.042,0.909
767000,0.070,0.045,0.885
768000,0.033,0.046,0.921
769000,0.045,0.076,0.879
770000,0.027,0.044,0.929
771000,0.033,0.043,0.924
772000,0.034,0.052,0.914
773000,0.041,0.060,0.899
774000,0.036,0.057,0.907
775000,0.045,0.054,0.901
776000,0.046,0.050,0.904
777000,0.034,0.061,0.905
778000,0.042,0.058,0.900
779000,0.035,0.032,0.933
780000,0.058,0.054,0.888
781000,0.039,0.035,0.926
782000,0.059,0.050,0.891
783000,0.064,0.058,0.878
784000,0.055,0.058,0.887
785000,0.054,0.030,0.916
786000,0.038,0.041,0.921
787000,0.049,0.040,0.911
788000,0.045,0.047,0.908
789000,0.049,0.058,0.893
790000,0.074,0.045,0.881
791000,0.042,0.042,0.916
792000,0.041,0.052,0.907
793000,0.042,0.057,0.901
794000,0.053,0.055,0.892
795000,0.049,0.036,0.915
796000,0.045,0.038,0.917
797000,0.036,0.045,0.919
798000,0.053,0.066,0.881
799000,0.051,0.032,0.917
800000,0.078,0.038,0.884
801000,0.044,0.052,0.904
802000,0.050,0.039,0.911
803000,0.037,0.034,0.929
804000,0.053,0.027,0.920
805000,0.041,0.037,0.922
806000,0.023,0.053,0.924
807000,0.039,0.064,0.897
808000,0.049,0.051,0.900
809000,0.058,0.071,0.871
810000,0.044,0.043,0.913
811000,0.030,0.049,0.921
812000,0.054,0.048,0.898
813000,0.048,0.054,0.898
814000,0.055,0.022,0.923
815000,0.034,0.033,0.933
816000,0.058,0.027,0.915
817000,0.043,0.079,0.878
818000,0.056,0.028,0.916
819000,0.034,0.040,0.926
820000,0.078,0.035,0.887
821000,0.090,0.043,0.867
822000,0.064,0.044,0.892
823000,0.080,0.046,0.874
824000,0.039,0.046,0.915
825000,0.038,0.063,0.899
826000,0.019,0.063,0.918
827000,0.050,0.053,0.897
828000,0.050,0.047,0.903
829000,0.055,0.030,0.915
830000,0.045,0.029,0.926
831000,0.047,0.039,0.914
832000,0.058,0.029,0.913
833000,0.039,0.055,0.906
834000,0.055,0.043,0.902
835000,0.022,0.034,0.944
836000,0.036,0.043,0.921
837000,0.059,0.031,0.910
838000,0.052,0.053,0.895
839000,0.067,0.067,0.866
840000,0.064,0.044,0.892
841000,0.050,0.041,0.909
842000,0.061,0.058,0.881
843000,0.035,0.062,0.903
844000,0.036,0.073,0.891
845000,0.055,0.070,0.875
846000,0.052,0.030,0.918
847000,0.044,0.036,0.920
848000,0.053,0.043,0.904
849000,0.039,0.032,0.929
850000,0.070,0.049,0.881
851000,0.084,0.015,0.901
852000,0.041,0.021,0.938
853000,0.062,0.043,0.895
854000,0.066,0.069,0.865
855000,0.070,0.038,0.892
856000,0.042,0.044,0.914
857000,0.060,0.054,0.886
858000,0.046,0.046,0.908
859000,0.045,0.059,0.896
860000,0.060,0.037,0.903
861000,0.052,0.050,0.898
862000,0.055,0.057,0.888
863000,0.061,0.037,0.902
864000,0.050,0.049,0.901
865000,0.057,0.064,0.879
866000,0.048,0.025,0.927
867000,0.040,0.046,0.914
868000,0.075,0.054,0.871
869000,0.061,0.030,0.909
870000,0.041,0.061,0.898
871000,0.042,0.021,0.937
872000,0.037,0.047,0.916
873000,0.027,0.034,0.939
874000,0.032,0.067,0.901
875000,0.048,0.049,0.903
876000,0.016,0.043,0.941
877000,0.041,0.031,0.928
878000,0.036,0.035,0.929
879000,0.052,0.036,0.912
880000,0.045,0.039,0.916
881000,0.056,0.026,0.918
882000,0.053,0.054,0.893
883000,0.034,0.059,0.907
884000,0.053,0.042,0.905
885000,0.053,0.015,0.932
886000,0.027,0.031,0.942
887000,0.062,0.046,0.892
888000,0.035,0.056,0.909
889000,0.048,0.044,0.908
890000,0.044,0.061,0.895
891000,0.031,0.031,0.938
892000,0.057,0.041,0.902
893000,0.053,0.030,0.917
894000,0.030,0.067,0.903
895000,0.043,0.056,0.901
896000,0.031,0.066,0.903
897000,0.028,0.056,0.916
898000,0.060,0.048,0.892
899000,0.043,0.026,0.931
900000,0.050,0.041,0.909
901000,0.030,0.040,0.930
902000,0.042,0.031,0.927
903000,0.048,0.056,0.896
904000,0.047,0.048,0.905
905000,0.024,0.025,0.951
906000,0.047,0.041,0.912
907000,0.047,0.055,0.898
908000,0.079,0.044,0.877
909000,0.040,0.048,0.912
910000,0.072,0.045,0.883
911000,0.047,0.067,0.886
912000,0.061,0.047,0.892
913000,0.053,0.055,0.892
914000,0.079,0.036,0.885
915000,0.069,0.044,0.887
916000,0.041,0.050,0.909
917000,0.035,0.038,0.927
918000,0.046,0.048,0.906
919000,0.038,0.033,0.929
920000,0.050,0.038,0.912
921000,0.036,0.049,0.915
922000,0.023,0.058,0.919
923000,0.056,0.044,0.900
924000,0.040,0.048,0.912
925000,0.054,0.040,0.906
926000,0.051,0.039,0.910
927000,0.054,0.057,0.889
928000,0.050,0.074,0.876
929000,0.054,0.050,0.896
930000,0.023,0.035,0.942
931000,0.070,0.049,0.881
