time,n_A+p,n_B,n_AB
147000,0.096,0.136,0.768
148000,0.090,0.096,0.814
149000,0.144,0.102,0.754
150000,0.146,0.115,0.739
151000,0.098,0.124,0.778
152000,0.109,0.139,0.752
153000,0.088,0.131,0.781
154000,0.087,0.125,0.788
155000,0.087,0.102,0.811
156000,0.122,0.119,0.759
157000,0.093,0.113,0.794
158000,0.106,0.121,0.773
159000,0.095,0.127,0.778
160000,0.052,0.118,0.830
161000,0.091,0.086,0.823
162000,0.075,0.115,0.810
163000,0.119,0.096,0.785
164000,0.055,0.104,0.841
165000,0.068,0.132,0.800
166000,0.113,0.091,0.796
167000,0.104,0.111,0.785
168000,0.102,0.085,0.813
169000,0.129,0.133,0.738
170000,0.113,0.089,0.798
171000,0.154,0.104,0.742
172000,0.121,0.092,0.787
173000,0.140,0.108,0.752
174000,0.129,0.082,0.789
175000,0.067,0.090,0.843
176000,0.142,0.093,0.765
177000,0.067,0.135,0.798
178000,0.088,0.108,0.804
179000,0.096,0.184,0.720
180000,0.095,0.115,0.790
181000,0.093,0.152,0.755
182000,0.078,0.095,0.827
183000,0.090,0.118,0.792
184000,0.126,0.085,0.789
185000,0.127,0.069,0.804
186000,0.080,0.116,0.804
187000,0.093,0.129,0.778
188000,0.081,0.069,0.850
189000,0.110,0.073,0.817
190000,0.092,0.115,0.793
191000,0.092,0.120,0.788
192000,0.089,0.105,0.806
193000,0.088,0.148,0.764
194000,0.108,0.100,0.792
195000,0.139,0.135,0.726
196000,0.121,0.106,0.773
197000,0.108,0.068,0.824
198000,0.101,0.097,0.802
199000,0.152,0.106,0.742
200000,0.085,0.117,0.798
201000,0.106,0.097,0.797
202000,0.054,0.108,0.838
203000,0.091,0.133,0.776
204000,0.084,0.102,0.814
205000,0.077,0.117,0.806
206000,0.075,0.117,0.808
207000,0.091,0.146,0.763
208000,0.073,0.122,0.805
209000,0.123,0.103,0.774
210000,0.143,0.082,0.775
211000,0.105,0.081,0.814
212000,0.101,0.106,0.793
213000,0.078,0.137,0.785
214000,0.093,0.095,0.812
215000,0.125,0.131,0.744
216000,0.119,0.064,0.817
217000,0.087,0.112,0.801
218000,0.107,0.081,0.812
219000,0.105,0.122,0.773
220000,0.143,0.114,0.743
221000,0.101,0.085,0.814
222000,0.127,0.073,0.800
223000,0.098,0.107,0.795
224000,0.114,0.086,0.800
225000,0.113,0.118,0.769
226000,0.108,0.078,0.814
227000,0.149,0.106,0.745
228000,0.092,0.122,0.786
229000,0.107,0.161,0.732
230000,0.063,0.145,0.792
231000,0.096,0.141,0.763
232000,0.131,0.106,0.763
233000,0.115,0.072,0.813
234000,0.117,0.123,0.760
235000,0.134,0.114,0.752
236000,0.118,0.108,0.774
237000,0.113,0.073,0.814
238000,0.150,0.082,0.768
239000,0.119,0.098,0.783
240000,0.053,0.117,0.830
241000,0.136,0.087,0.777
242000,0.073,0.082,0.845
243000,0.095,0.122,0.783
244000,0.126,0.079,0.795
245000,0.102,0.145,0.753
246000,0.094,0.099,0.807
247000,0.094,0.083,0.823
248000,0.138,0.088,0.774
249000,0.133,0.053,0.814
250000,0.126,0.067,0.807
251000,0.102,0.103,0.795
252000,0.109,0.082,0.809
253000,0.131,0.088,0.781
254000,0.115,0.083,0.802
255000,0.086,0.100,0.814
256000,0.102,0.069,0.829
257000,0.134,0.087,0.779
258000,0.102,0.147,0.751
259000,0.131,0.083,0.786
260000,0.125,0.106,0.769
261000,0.089,0.117,0.794
262000,0.117,0.085,0.798
263000,0.126,0.109,0.765
264000,0.085,0.081,0.834
265000,0.107,0.136,0.757
266000,0.092,0.140,0.768
267000,0.098,0.138,0.764
268000,0.093,0.141,0.766
269000,0.117,0.117,0.766
270000,0.104,0.121,0.775
271000,0.128,0.109,0.763
272000,0.117,0.102,0.781
273000,0.074,0.098,0.828
274000,0.132,0.121,0.747
275000,0.111,0.111,0.778
276000,0.140,0.112,0.748
277000,0.108,0.089,0.803
278000,0.103,0.104,0.793
279000,0.116,0.113,0.771
280000,0.103,0.103,0.794
281000,0.137,0.107,0.756
282000,0.089,0.116,0.795
283000,0.130,0.083,0.787
284000,0.112,0.141,0.747
285000,0.107,0.117,0.776
286000,0.152,0.105,0.743
287000,0.099,0.119,0.782
288000,0.117,0.150,0.733
289000,0.114,0.112,0.774
290000,0.092,0.102,0.806
291000,0.124,0.130,0.746
292000,0.155,0.122,0.723
293000,0.093,0.098,0.809
294000,0.089,0.132,0.779
295000,0.108,0.120,0.772
296000,0.174,0.064,0.762
297000,0.122,0.108,0.770
298000,0.156,0.111,0.733
299000,0.107,0.151,0.742
300000,0.138,0.115,0.747
301000,0.119,0.101,0.780
302000,0.125,0.116,0.759
303000,0.111,0.108,0.781
304000,0.123,0.073,0.804
305000,0.140,0.090,0.770
306000,0.100,0.107,0.793
307000,0.124,0.069,0.807
308000,0.096,0.107,0.797
309000,0.093,0.109,0.798
310000,0.092,0.078,0.830
311000,0.107,0.066,0.827
312000,0.115,0.080,0.805
313000,0.113,0.122,0.765
314000,0.069,0.127,0.804
315000,0.145,0.110,0.745
316000,0.110,0.101,0.789
317000,0.074,0.105,0.821
318000,0.107,0.094,0.799
319000,0.109,0.081,0.810
320000,0.100,0.099,0.801
321000,0.112,0.082,0.806
322000,0.101,0.126,0.773
323000,0.124,0.084,0.792
324000,0.140,0.091,0.769
325000,0.090,0.078,0.832
326000,0.125,0.096,0.779
327000,0.097,0.112,0.791
328000,0.113,0.154,0.733
329000,0.122,0.103,0.775
330000,0.126,0.088,0.786
331000,0.098,0.120,0.782
332000,0.132,0.098,0.770
333000,0.131,0.091,0.778
334000,0.099,0.105,0.796
335000,0.121,0.091,0.788
336000,0.120,0.150,0.730
337000,0.139,0.102,0.759
338000,0.090,0.104,0.806
339000,0.091,0.143,0.766
340000,0.118,0.167,0.715
341000,0.094,0.115,0.791
342000,0.080,0.158,0.762
343000,0.088,0.092,0.820
344000,0.113,0.109,0.778
345000,0.144,0.101,0.755
346000,0.134,0.093,0.773
347000,0.061,0.163,0.776
348000,0.135,0.097,0.768
349000,0.077,0.139,0.784
350000,0.107,0.120,0.773
351000,0.075,0.098,0.827
352000,0.083,0.096,0.821
353000,0.123,0.092,0.785
354000,0.136,0.143,0.721
355000,0.089,0.117,0.794
356000,0.114,0.115,0.771
357000,0.095,0.145,0.760
358000,0.100,0.096,0.804
359000,0.106,0.129,0.765
360000,0.128,0.102,0.770
361000,0.154,0.103,0.743
362000,0.135,0.103,0.762
363000,0.107,0.128,0.765
364000,0.145,0.081,0.774
365000,0.078,0.146,0.776
366000,0.099,0.112,0.789
367000,0.074,0.116,0.810
368000,0.119,0.109,0.772
369000,0.083,0.072,0.845
370000,0.104,0.122,0.774
371000,0.105,0.089,0.806
372000,0.103,0.097,0.800
373000,0.111,0.106,0.783
374000,0.125,0.126,0.749
375000,0.140,0.104,0.756
376000,0.127,0.103,0.770
377000,0.071,0.111,0.818
378000,0.173,0.102,0.725
379000,0.098,0.165,0.737
380000,0.085,0.120,0.795
381000,0.070,0.138,0.792
382000,0.116,0.158,0.726
383000,0.124,0.100,0.776
384000,0.160,0.111,0.729
385000,0.137,0.091,0.772
386000,0.106,0.083,0.811
387000,0.093,0.081,0.826
388000,0.108,0.106,0.786
389000,0.092,0.138,0.770
390000,0.099,0.117,0.784
391000,0.108,0.097,0.795
392000,0.095,0.118,0.787
393000,0.131,0.086,0.783
394000,0.153,0.072,0.775
395000,0.089,0.121,0.790
396000,0.138,0.106,0.756
397000,0.104,0.150,0.746
398000,0.075,0.085,0.840
399000,0.111,0.143,0.746
400000,0.123,0.096,0.781
401000,0.080,0.148,0.772
402000,0.100,0.084,0.816
403000,0.176,0.100,0.724
404000,0.104,0.123,0.773
405000,0.142,0.098,0.760
406000,0.110,0.103,0.787
407000,0.105,0.106,0.789
408000,0.146,0.075,0.779
409000,0.117,0.097,0.786
410000,0.131,0.072,0.797
411000,0.155,0.088,0.757
412000,0.106,0.123,0.771
413000,0.107,0.082,0.811
414000,0.085,0.100,0.815
415000,0.091,0.132,0.777
416000,0.125,0.080,0.795
417000,0.106,0.109,0.785
418000,0.087,0.104,0.809
419000,0.118,0.105,0.777
420000,0.080,0.092,0.828
421000,0.119,0.090,0.791
422000,0.095,0.148,0.757
423000,0.094,0.105,0.801
424000,0.064,0.137,0.799
425000,0.097,0.120,0.783
426000,0.111,0.101,0.788
427000,0.112,0.111,0.777
428000,0.148,0.089,0.763
429000,0.107,0.113,0.780
430000,0.099,0.145,0.756
431000,0.096,0.121,0.783
432000,0.125,0.113,0.762
433000,0.147,0.106,0.747
434000,0.127,0.091,0.782
435000,0.090,0.116,0.794
436000,0.116,0.112,0.772
437000,0.118,0.126,0.756
438000,0.104,0.104,0.792
439000,0.056,0.108,0.836
440000,0.111,0.146,0.743
441000,0.136,0.097,0.767
442000,0.088,0.102,0.810
443000,0.103,0.117,0.780
444000,0.116,0.134,0.750
445000,0.087,0.146,0.767
446000,0.089,0.089,0.822
447000,0.083,0.098,0.819
448000,0.099,0.088,0.813
449000,0.122,0.097,0.781
450000,0.096,0.140,0.764
451000,0.089,0.116,0.795
452000,0.106,0.120,0.774
453000,0.083,0.138,0.779
454000,0.090,0.130,0.780
455000,0.099,0.104,0.797
456000,0.099,0.132,0.769
457000,0.090,0.117,0.793
458000,0.080,0.135,0.785
459000,0.136,0.121,0.743
460000,0.124,0.120,0.756
461000,0.087,0.104,0.809
462000,0.089,0.102,0.809
463000,0.122,0.115,0.763
464000,0.109,0.124,0.767
465000,0.087,0.119,0.794
466000,0.127,0.109,0.764
467000,0.111,0.119,0.770
468000,0.166,0.058,0.776
469000,0.133,0.085,0.782
470000,0.100,0.082,0.818
471000,0.108,0.081,0.811
472000,0.145,0.080,0.775
473000,0.091,0.090,0.819
474000,0.101,0.125,0.774
475000,0.128,0.111,0.761
476000,0.076,0.152,0.772
477000,0.109,0.123,0.768
478000,0.078,0.114,0.808
479000,0.117,0.087,0.796
480000,0.104,0.118,0.778
481000,0.083,0.112,0.805
482000,0.095,0.144,0.761
483000,0.103,0.121,0.776
484000,0.104,0.133,0.763
485000,0.101,0.107,0.792
486000,0.083,0.104,0.813
487000,0.128,0.127,0.745
488000,0.100,0.117,0.783
489000,0.143,0.109,0.748
490000,0.110,0.111,0.779
491000,0.132,0.129,0.739
492000,0.108,0.100,0.792
493000,0.103,0.126,0.771
494000,0.109,0.110,0.781
495000,0.119,0.123,0.758
496000,0.130,0.116,0.754
497000,0.090,0.140,0.770
498000,0.134,0.090,0.776
499000,0.144,0.126,0.730
500000,0.146,0.099,0.755
501000,0.079,0.112,0.809
502000,0.077,0.104,0.819
503000,0.112,0.113,0.775
504000,0.133,0.103,0.764
505000,0.112,0.122,0.766
506000,0.125,0.134,0.741
507000,0.084,0.100,0.816
508000,0.097,0.083,0.820
509000,0.110,0.103,0.787
510000,0.135,0.066,0.799
511000,0.114,0.083,0.803
512000,0.087,0.112,0.801
513000,0.115,0.130,0.755
514000,0.093,0.126,0.781
515000,0.116,0.096,0.788
516000,0.097,0.140,0.763
517000,0.084,0.116,0.800
518000,0.100,0.135,0.765
519000,0.107,0.138,0.755
520000,0.079,0.138,0.783
521000,0.102,0.110,0.788
522000,0.115,0.079,0.806
523000,0.074,0.124,0.802
524000,0.090,0.110,0.800
525000,0.122,0.076,0.802
526000,0.131,0.122,0.747
527000,0.078,0.125,0.797
528000,0.070,0.113,0.817
529000,0.149,0.138,0.713
530000,0.124,0.137,0.739
531000,0.104,0.120,0.776
532000,0.075,0.146,0.779
533000,0.110,0.131,0.759
534000,0.096,0.126,0.778
535000,0.095,0.175,0.730
536000,0.122,0.120,0.758
537000,0.108,0.097,0.795
538000,0.130,0.112,0.758
539000,0.085,0.095,0.820
540000,0.075,0.123,0.802
541000,0.084,0.112,0.804
542000,0.098,0.107,0.795
543000,0.106,0.115,0.779
544000,0.113,0.090,0.797
545000,0.107,0.113,0.780
546000,0.103,0.128,0.769
547000,0.101,0.108,0.791
548000,0.103,0.078,0.819
549000,0.122,0.093,0.785
550000,0.129,0.111,0.760
551000,0.127,0.095,0.778
552000,0.124,0.102,0.774
553000,0.106,0.110,0.784
554000,0.140,0.087,0.773
555000,0.091,0.108,0.801
556000,0.131,0.102,0.767
557000,0.148,0.112,0.740
558000,0.089,0.139,0.772
559000,0.106,0.118,0.776
560000,0.107,0.083,0.810
561000,0.100,0.091,0.809
562000,0.100,0.108,0.792
563000,0.101,0.124,0.775
564000,0.087,0.093,0.820
565000,0.072,0.135,0.793
566000,0.096,0.129,0.775
567000,0.068,0.112,0.820
568000,0.091,0.093,0.816
569000,0.087,0.124,0.789
570000,0.089,0.123,0.788
571000,0.108,0.107,0.785
572000,0.147,0.076,0.777
573000,0.099,0.133,0.768
574000,0.089,0.134,0.777
575000,0.066,0.089,0.845
576000,0.135,0.100,0.765
577000,0.133,0.154,0.713
578000,0.097,0.136,0.767
579000,0.100,0.144,0.756
580000,0.127,0.107,0.766
581000,0.127,0.100,0.773
582000,0.111,0.108,0.781
583000,0.104,0.113,0.783
584000,0.120,0.109,0.771
585000,0.116,0.103,0.781
586000,0.124,0.093,0.783
587000,0.092,0.143,0.765
588000,0.106,0.113,0.781
589000,0.122,0.097,0.781
590000,0.108,0.112,0.780
591000,0.128,0.101,0.771
592000,0.078,0.111,0.811
593000,0.099,0.095,0.806
594000,0.097,0.110,0.793
595000,0.080,0.116,0.804
596000,0.110,0.119,0.771
597000,0.114,0.091,0.795
598000,0.116,0.116,0.768
599000,0.118,0.078,0.804
600000,0.112,0.102,0.786
601000,0.123,0.093,0.784
602000,0.080,0.130,0.790
603000,0.086,0.144,0.770
604000,0.087,0.084,0.829
605000,0.103,0.082,0.815
606000,0.090,0.098,0.812
607000,0.087,0.114,0.799
608000,0.103,0.137,0.760
609000,0.115,0.116,0.769
610000,0.127,0.092,0.781
611000,0.110,0.128,0.762
612000,0.104,0.116,0.780
613000,0.081,0.137,0.782
614000,0.085,0.146,0.769
615000,0.120,0.109,0.771
616000,0.083,0.103,0.814
617000,0.088,0.104,0.808
618000,0.099,0.123,0.778
619000,0.108,0.100,0.792
620000,0.081,0.097,0.822
621000,0.087,0.141,0.772
622000,0.086,0.118,0.796
623000,0.098,0.121,0.781
624000,0.136,0.118,0.746
625000,0.133,0.065,0.802
626000,0.091,0.136,0.773
627000,0.140,0.105,0.755
628000,0.088,0.095,0.817
629000,0.138,0.068,0.794
630000,0.111,0.109,0.780
631000,0.124,0.139,0.737
632000,0.089,0.109,0.802
633000,0.110,0.104,0.786
634000,0.141,0.088,0.771
635000,0.107,0.093,0.800
636000,0.123,0.094,0.783
637000,0.135,0.070,0.795
638000,0.119,0.103,0.778
639000,0.130,0.088,0.782
640000,0.103,0.118,0.779
641000,0.082,0.094,0.824
642000,0.149,0.092,0.759
643000,0.167,0.103,0.730
644000,0.128,0.126,0.746
645000,0.118,0.112,0.770
646000,0.068,0.138,0.794
647000,0.087,0.098,0.815
648000,0.107,0.122,0.771
649000,0.129,0.086,0.785
650000,0.110,0.121,0.769
651000,0.122,0.141,0.737
652000,0.126,0.093,0.781
653000,0.097,0.110,0.793
654000,0.100,0.117,0.783
655000,0.110,0.109,0.781
656000,0.125,0.111,0.764
657000,0.113,0.105,0.782
658000,0.113,0.123,0.764
659000,0.142,0.119,0.739
660000,0.089,0.138,0.773
661000,0.099,0.113,0.788
662000,0.106,0.097,0.797
663000,0.112,0.088,0.800
664000,0.085,0.107,0.808
665000,0.109,0.127,0.764
666000,0.126,0.104,0.770
667000,0.118,0.106,0.776
668000,0.122,0.127,0.751
669000,0.129,0.091,0.780
670000,0.113,0.093,0.794
671000,0.136,0.116,0.748
672000,0.122,0.094,0.784
673000,0.080,0.131,0.789
674000,0.120,0.088,0.792
675000,0.091,0.131,0.778
676000,0.139,0.115,0.746
677000,0.080,0.149,0.771
678000,0.109,0.141,0.750
679000,0.097,0.102,0.801
680000,0.118,0.118,0.764
681000,0.141,0.048,0.811
682000,0.141,0.101,0.758
683000,0.135,0.096,0.769
684000,0.099,0.102,0.799
685000,0.093,0.086,0.821
686000,0.102,0.081,0.817
687000,0.119,0.115,0.766
688000,0.092,0.116,0.792
689000,0.127,0.115,0.758
690000,0.135,0.121,0.744
691000,0.108,0.107,0.785
692000,0.128,0.099,0.773
693000,0.120,0.103,0.777
694000,0.142,0.097,0.761
695000,0.127,0.073,0.800
696000,0.123,0.104,0.773
697000,0.149,0.101,0.750
698000,0.092,0.076,0.832
699000,0.101,0.127,0.772
700000,0.087,0.123,0.790
701000,0.096,0.118,0.786
702000,0.089,0.113,0.798
703000,0.138,0.104,0.758
704000,0.094,0.120,0.786
705000,0.118,0.102,0.780
706000,0.154,0.085,0.761
707000,0.107,0.087,0.806
708000,0.131,0.102,0.767
709000,0.098,0.068,0.834
710000,0.098,0.152,0.750
711000,0.076,0.087,0.837
712000,0.102,0.076,0.822
713000,0.096,0.112,0.792
714000,0.128,0.105,0.767
715000,0.143,0.086,0.771
716000,0.078,0.130,0.792
717000,0.091,0.137,0.772
718000,0.063,0.128,0.809
719000,0.124,0.090,0.786
720000,0.120,0.102,0.778
721000,0.112,0.100,0.788
722000,0.096,0.118,0.786
723000,0.087,0.146,0.767
724000,0.111,0.116,0.773
725000,0.140,0.083,0.777
726000,0.120,0.119,0.761
727000,0.107,0.117,0.776
728000,0.125,0.085,0.790
729000,0.109,0.091,0.800
730000,0.125,0.091,0.784
731000,0.085,0.128,0.787
732000,0.107,0.128,0.765
733000,0.117,0.119,0.764
734000,0.121,0.119,0.760
735000,0.095,0.121,0.784
736000,0.143,0.067,0.790
737000,0.083,0.128,0.789
738000,0.069,0.128,0.803
739000,0.097,0.104,0.799
740000,0.071,0.103,0.826
741000,0.120,0.101,0.779
742000,0.066,0.134,0.800
743000,0.073,0.102,0.825
744000,0.104,0.128,0.768
745000,0.116,0.146,0.738
746000,0.075,0.101,0.824
747000,0.138,0.118,0.744
748000,0.109,0.117,0.774
749000,0.101,0.121,0.778
750000,0.163,0.098,0.739
751000,0.121,0.133,0.746
752000,0.104,0.147,0.749
753000,0.119,0.085,0.796
754000,0.107,0.085,0.808
755000,0.115,0.099,0.786
756000,0.131,0.124,0.745
757000,0.097,0.119,0.784
758000,0.103,0.115,0.782
759000,0.115,0.094,0.791
760000,0.081,0.123,0.796
761000,0.111,0.122,0.767
762000,0.133,0.102,0.765
763000,0.119,0.080,0.801
764000,0.127,0.105,0.768
765000,0.112,0.058,0.830
766000,0.131,0.103,0.766
767000,0.100,0.119,0.781
768000,0.071,0.130,0.799
769000,0.093,0.122,0.785
770000,0.104,0.080,0.816
771000,0.133,0.110,0.757
772000,0.108,0.099,0.793
773000,0.115,0.086,0.799
774000,0.114,0.121,0.765
775000,0.118,0.110,0.772
776000,0.104,0.119,0.777
777000,0.108,0.128,0.764
778000,0.087,0.124,0.789
779000,0.152,0.098,0.750
780000,0.150,0.091,0.759
781000,0.124,0.088,0.788
782000,0.088,0.123,0.789
783000,0.116,0.102,0.782
784000,0.086,0.105,0.809
785000,0.107,0.137,0.756
786000,0.077,0.092,0.831
787000,0.102,0.097,0.801
788000,0.109,0.147,0.744
789000,0.096,0.115,0.789
790000,0.140,0.100,0.760
791000,0.096,0.128,0.776
792000,0.121,0.095,0.784
793000,0.114,0.106,0.780
794000,0.135,0.082,0.783
795000,0.143,0.072,0.785
796000,0.151,0.107,0.742
797000,0.104,0.108,0.788
798000,0.098,0.128,0.774
799000,0.101,0.110,0.789
800000,0.129,0.126,0.745
801000,0.104,0.100,0.796
802000,0.119,0.153,0.728
803000,0.121,0.104,0.775
804000,0.113,0.160,0.727
805000,0.100,0.087,0.813
806000,0.118,0.098,0.784
807000,0.120,0.104,0.776
808000,0.114,0.084,0.802
809000,0.092,0.107,0.801
810000,0.073,0.140,0.787
811000,0.087,0.099,0.814
812000,0.075,0.100,0.825
813000,0.085,0.137,0.778
814000,0.107,0.099,0.794
815000,0.121,0.089,0.790
816000,0.094,0.098,0.808
817000,0.101,0.101,0.798
818000,0.129,0.152,0.719
819000,0.086,0.154,0.760
820000,0.125,0.092,0.783
821000,0.126,0.119,0.755
822000,0.136,0.093,0.771
823000,0.107,0.101,0.792
824000,0.117,0.116,0.767
825000,0.127,0.085,0.788
826000,0.095,0.105,0.800
827000,0.130,0.092,0.778
828000,0.125,0.113,0.762
829000,0.115,0.118,0.767
830000,0.108,0.109,0.783
831000,0.093,0.118,0.789
832000,0.089,0.117,0.794
833000,0.121,0.139,0.740
834000,0.128,0.094,0.778
835000,0.114,0.133,0.753
836000,0.133,0.081,0.786
837000,0.109,0.079,0.812
838000,0.067,0.138,0.795
839000,0.095,0.109,0.796
840000,0.122,0.090,0.788
841000,0.105,0.099,0.796
842000,0.088,0.104,0.808
843000,0.146,0.089,0.765
844000,0.133,0.066,0.801
845000,0.139,0.100,0.761
846000,0.128,0.091,0.781
847000,0.103,0.099,0.798
848000,0.116,0.088,0.796
849000,0.120,0.126,0.754
850000,0.100,0.127,0.773
851000,0.113,0.109,0.778
852000,0.092,0.090,0.818
853000,0.095,0.126,0.779
854000,0.128,0.080,0.792
855000,0.066,0.153,0.781
856000,0.110,0.113,0.777
857000,0.113,0.103,0.784
858000,0.138,0.091,0.771
859000,0.120,0.074,0.806
860000,0.132,0.107,0.761
861000,0.115,0.106,0.779
862000,0.119,0.081,0.800
863000,0.089,0.136,0.775
864000,0.076,0.140,0.784
865000,0.092,0.169,0.739
866000,0.120,0.127,0.753
867000,0.075,0.107,0.818
868000,0.078,0.112,0.810
869000,0.133,0.089,0.778
870000,0.129,0.107,0.764
871000,0.098,0.141,0.761
872000,0.113,0.076,0.811
873000,0.111,0.081,0.808
874000,0.108,0.109,0.783
875000,0.090,0.124,0.786
876000,0.131,0.104,0.765
877000,0.105,0.111,0.784
878000,0.099,0.111,0.790
879000,0.075,0.130,0.795
880000,0.111,0.106,0.783
881000,0.142,0.101,0.757
882000,0.090,0.083,0.827
883000,0.119,0.094,0.787
884000,0.097,0.099,0.804
885000,0.108,0.131,0.761
886000,0.122,0.054,0.824
887000,0.079,0.114,0.807
888000,0.105,0.109,0.786
889000,0.117,0.091,0.792
890000,0.095,0.125,0.780
891000,0.123,0.091,0.786
892000,0.116,0.131,0.753
893000,0.109,0.101,0.790
894000,0.120,0.078,0.802
895000,0.147,0.095,0.758
896000,0.097,0.125,0.778
897000,0.086,0.135,0.779
898000,0.082,0.133,0.785
899000,0.124,0.089,0.787
900000,0.127,0.095,0.778
901000,0.092,0.125,0.783
902000,0.129,0.097,0.774
903000,0.130,0.096,0.774
904000,0.114,0.111,0.775
905000,0.124,0.104,0.772
906000,0.119,0.121,0.760
907000,0.124,0.113,0.763
908000,0.149,0.102,0.749
909000,0.088,0.086,0.826
910000,0.065,0.153,0.782
911000,0.068,0.154,0.778
912000,0.136,0.084,0.780
913000,0.108,0.128,0.764
914000,0.100,0.106,0.794
915000,0.085,0.108,0.807
916000,0.090,0.104,0.806
917000,0.119,0.081,0.800
918000,0.099,0.083,0.818
919000,0.135,0.111,0.754
920000,0.148,0.085,0.767
921000,0.119,0.073,0.808
922000,0.146,0.076,0.778
923000,0.076,0.113,0.811
924000,0.103,0.121,0.776
925000,0.122,0.097,0.781
926000,0.122,0.098,0.780
927000,0.107,0.112,0.781
928000,0.105,0.102,0.793
929000,0.115,0.101,0.784
930000,0.120,0.109,0.771
931000,0.091,0.119,0.790
