time,n_A+p,n_B,n_AB
428000,0.184,0.174,0.642
429000,0.184,0.153,0.663
430000,0.218,0.204,0.578
431000,0.186,0.183,0.631
432000,0.220,0.179,0.601
433000,0.230,0.173,0.597
434000,0.196,0.170,0.634
435000,0.295,0.129,0.576
436000,0.329,0.165,0.506
437000,0.189,0.248,0.563
438000,0.130,0.244,0.626
439000,0.194,0.192,0.614
440000,0.175,0.219,0.606
441000,0.147,0.281,0.572
442000,0.175,0.253,0.572
443000,0.231,0.199,0.570
444000,0.200,0.218,0.582
445000,0.202,0.195,0.603
446000,0.230,0.152,0.618
447000,0.209,0.206,0.585
448000,0.193,0.227,0.580
449000,0.215,0.193,0.592
450000,0.198,0.244,0.558
451000,0.270,0.174,0.556
452000,0.234,0.219,0.547
453000,0.205,0.183,0.612
454000,0.202,0.205,0.593
455000,0.255,0.159,0.586
456000,0.210,0.203,0.587
457000,0.165,0.223,0.612
458000,0.212,0.230,0.558
459000,0.214,0.220,0.566
460000,0.255,0.148,0.597
461000,0.193,0.155,0.652
462000,0.250,0.139,0.611
463000,0.225,0.219,0.556
464000,0.173,0.228,0.599
465000,0.192,0.242,0.566
466000,0.247,0.186,0.567
467000,0.156,0.246,0.598
468000,0.180,0.227,0.593
469000,0.203,0.174,0.623
470000,0.207,0.192,0.601
471000,0.216,0.211,0.573
472000,0.280,0.193,0.527
473000,0.187,0.223,0.590
474000,0.263,0.163,0.574
475000,0.261,0.151,0.588
476000,0.257,0.175,0.568
477000,0.250,0.200,0.550
478000,0.233,0.220,0.547
479000,0.166,0.272,0.562
480000,0.264,0.180,0.556
481000,0.174,0.208,0.618
482000,0.129,0.237,0.634
483000,0.196,0.200,0.604
484000,0.185,0.179,0.636
485000,0.268,0.185,0.547
486000,0.227,0.176,0.597
487000,0.193,0.218,0.589
488000,0.175,0.197,0.628
489000,0.225,0.211,0.564
490000,0.238,0.197,0.565
491000,0.231,0.194,0.575
492000,0.281,0.137,0.582
493000,0.263,0.167,0.570
494000,0.221,0.178,0.601
495000,0.206,0.201,0.593
496000,0.280,0.167,0.553
497000,0.224,0.194,0.582
498000,0.249,0.167,0.584
499000,0.235,0.170,0.595
500000,0.144,0.257,0.599
501000,0.217,0.219,0.564
502000,0.215,0.185,0.600
503000,0.232,0.192,0.576
504000,0.136,0.239,0.625
505000,0.237,0.166,0.597
506000,0.230,0.180,0.590
507000,0.198,0.222,0.580
508000,0.230,0.188,0.582
509000,0.180,0.208,0.612
510000,0.178,0.211,0.611
511000,0.165,0.226,0.609
512000,0.197,0.217,0.586
513000,0.188,0.233,0.579
514000,0.200,0.214,0.586
515000,0.233,0.193,0.574
516000,0.163,0.276,0.561
517000,0.193,0.198,0.609
518000,0.246,0.129,0.625
519000,0.270,0.183,0.547
520000,0.201,0.204,0.595
521000,0.170,0.275,0.555
522000,0.191,0.208,0.601
523000,0.192,0.266,0.542
524000,0.214,0.201,0.585
525000,0.236,0.224,0.540
526000,0.170,0.258,0.572
527000,0.203,0.216,0.581
528000,0.180,0.252,0.568
529000,0.161,0.249,0.590
530000,0.180,0.274,0.546
531000,0.209,0.219,0.572
532000,0.207,0.233,0.560
533000,0.175,0.231,0.594
534000,0.222,0.220,0.558
535000,0.195,0.227,0.578
536000,0.237,0.205,0.558
537000,0.196,0.215,0.589
538000,0.225,0.148,0.627
539000,0.189,0.224,0.587
540000,0.221,0.174,0.605
541000,0.240,0.179,0.581
542000,0.253,0.155,0.592
543000,0.224,0.200,0.576
544000,0.276,0.191,0.533
545000,0.207,0.198,0.595
546000,0.192,0.233,0.575
547000,0.177,0.199,0.624
548000,0.232,0.186,0.582
549000,0.246,0.184,0.570
550000,0.157,0.234,0.609
551000,0.205,0.233,0.562
552000,0.151,0.264,0.585
553000,0.157,0.271,0.572
554000,0.169,0.243,0.588
555000,0.236,0.177,0.587
556000,0.197,0.221,0.582
557000,0.177,0.240,0.583
558000,0.197,0.237,0.566
559000,0.189,0.233,0.578
560000,0.160,0.251,0.589
561000,0.188,0.214,0.598
562000,0.164,0.206,0.630
563000,0.170,0.219,0.611
564000,0.216,0.197,0.587
565000,0.188,0.209,0.603
566000,0.186,0.231,0.583
567000,0.221,0.168,0.611
568000,0.230,0.134,0.636
569000,0.196,0.195,0.609
570000,0.261,0.166,0.573
571000,0.229,0.194,0.577
572000,0.226,0.203,0.571
573000,0.233,0.230,0.537
574000,0.246,0.177,0.577
575000,0.199,0.181,0.620
576000,0.210,0.214,0.576
577000,0.209,0.222,0.569
578000,0.195,0.190,0.615
579000,0.212,0.211,0.577
580000,0.248,0.153,0.599
581000,0.158,0.224,0.618
582000,0.236,0.175,0.589
583000,0.223,0.203,0.574
584000,0.158,0.236,0.606
585000,0.214,0.216,0.570
586000,0.226,0.200,0.574
587000,0.241,0.153,0.606
588000,0.216,0.176,0.608
589000,0.250,0.204,0.546
590000,0.188,0.264,0.548
591000,0.197,0.240,0.563
592000,0.226,0.206,0.568
593000,0.267,0.209,0.524
594000,0.194,0.204,0.602
595000,0.208,0.261,0.531
596000,0.220,0.219,0.561
597000,0.213,0.180,0.607
598000,0.225,0.216,0.559
599000,0.210,0.204,0.586
600000,0.173,0.202,0.625
601000,0.220,0.194,0.586
602000,0.216,0.212,0.572
603000,0.208,0.214,0.578
604000,0.220,0.204,0.576
605000,0.193,0.222,0.585
606000,0.166,0.267,0.567
607000,0.234,0.218,0.548
608000,0.193,0.249,0.558
609000,0.183,0.245,0.572
610000,0.134,0.277,0.589
611000,0.148,0.282,0.570
612000,0.193,0.211,0.596
613000,0.200,0.229,0.571
614000,0.203,0.212,0.585
615000,0.244,0.198,0.558
616000,0.217,0.218,0.565
617000,0.181,0.249,0.570
618000,0.211,0.237,0.552
619000,0.240,0.203,0.557
620000,0.245,0.233,0.522
621000,0.139,0.244,0.617
622000,0.238,0.196,0.566
623000,0.240,0.181,0.579
624000,0.219,0.184,0.597
625000,0.194,0.205,0.601
626000,0.181,0.200,0.619
627000,0.216,0.210,0.574
628000,0.226,0.201,0.573
629000,0.208,0.250,0.542
630000,0.205,0.212,0.583
631000,0.186,0.250,0.564
632000,0.199,0.227,0.574
633000,0.178,0.265,0.557
634000,0.153,0.230,0.617
635000,0.199,0.205,0.596
636000,0.175,0.266,0.559
637000,0.168,0.246,0.586
638000,0.227,0.234,0.539
639000,0.179,0.190,0.631
640000,0.157,0.273,0.570
641000,0.183,0.282,0.535
642000,0.200,0.228,0.572
643000,0.180,0.233,0.587
644000,0.203,0.196,0.601
645000,0.198,0.218,0.584
646000,0.199,0.192,0.609
647000,0.190,0.253,0.557
648000,0.165,0.216,0.619
649000,0.199,0.191,0.610
650000,0.190,0.225,0.585
651000,0.230,0.241,0.529
652000,0.226,0.204,0.570
653000,0.203,0.203,0.594
654000,0.184,0.179,0.637
655000,0.195,0.217,0.588
656000,0.187,0.213,0.600
657000,0.213,0.208,0.579
658000,0.203,0.187,0.610
659000,0.170,0.235,0.595
660000,0.131,0.251,0.618
661000,0.160,0.260,0.580
662000,0.227,0.186,0.587
663000,0.182,0.265,0.553
664000,0.223,0.221,0.556
665000,0.200,0.262,0.538
666000,0.214,0.187,0.599
667000,0.204,0.202,0.594
668000,0.211,0.164,0.625
669000,0.280,0.133,0.587
670000,0.235,0.196,0.569
671000,0.288,0.137,0.575
672000,0.228,0.187,0.585
673000,0.266,0.196,0.538
674000,0.178,0.209,0.613
675000,0.199,0.218,0.583
676000,0.175,0.214,0.611
677000,0.233,0.174,0.593
678000,0.194,0.210,0.596
679000,0.239,0.198,0.563
680000,0.244,0.227,0.529
681000,0.210,0.188,0.602
682000,0.226,0.197,0.577
683000,0.201,0.197,0.602
684000,0.195,0.209,0.596
685000,0.196,0.172,0.632
686000,0.204,0.207,0.589
687000,0.206,0.239,0.555
688000,0.213,0.193,0.594
689000,0.192,0.208,0.600
690000,0.181,0.243,0.576
691000,0.154,0.244,0.602
692000,0.184,0.247,0.569
693000,0.255,0.208,0.537
694000,0.253,0.148,0.599
695000,0.193,0.178,0.629
696000,0.166,0.225,0.609
697000,0.234,0.188,0.578
698000,0.193,0.224,0.583
699000,0.228,0.192,0.580
700000,0.183,0.200,0.617
701000,0.209,0.188,0.603
702000,0.271,0.179,0.550
703000,0.197,0.153,0.650
704000,0.299,0.171,0.530
705000,0.221,0.202,0.577
706000,0.236,0.173,0.591
707000,0.238,0.186,0.576
708000,0.239,0.171,0.590
709000,0.200,0.224,0.576
710000,0.208,0.222,0.570
711000,0.155,0.249,0.596
712000,0.148,0.257,0.595
713000,0.224,0.180,0.596
714000,0.174,0.209,0.617
715000,0.194,0.234,0.572
716000,0.195,0.239,0.566
717000,0.268,0.188,0.544
718000,0.208,0.184,0.608
719000,0.223,0.191,0.586
720000,0.207,0.220,0.573
721000,0.204,0.173,0.623
722000,0.179,0.237,0.584
723000,0.182,0.223,0.595
724000,0.206,0.246,0.548
725000,0.222,0.247,0.531
726000,0.202,0.202,0.596
727000,0.176,0.186,0.638
728000,0.251,0.181,0.568
729000,0.299,0.107,0.594
730000,0.203,0.205,0.592
731000,0.173,0.183,0.644
732000,0.239,0.217,0.544
733000,0.186,0.230,0.584
734000,0.194,0.218,0.588
735000,0.235,0.186,0.579
736000,0.203,0.234,0.563
737000,0.180,0.248,0.572
738000,0.142,0.265,0.593
739000,0.188,0.281,0.531
740000,0.138,0.273,0.589
741000,0.113,0.320,0.567
742000,0.147,0.305,0.548
743000,0.209,0.206,0.585
744000,0.206,0.159,0.635
745000,0.207,0.197,0.596
746000,0.193,0.196,0.611
747000,0.192,0.217,0.591
748000,0.153,0.224,0.623
749000,0.275,0.162,0.563
750000,0.183,0.243,0.574
751000,0.148,0.237,0.615
752000,0.116,0.298,0.586
753000,0.206,0.198,0.596
754000,0.213,0.208,0.579
755000,0.193,0.225,0.582
756000,0.160,0.236,0.604
757000,0.207,0.204,0.589
758000,0.212,0.194,0.594
759000,0.179,0.258,0.563
760000,0.182,0.242,0.576
761000,0.290,0.176,0.534
762000,0.194,0.182,0.624
763000,0.194,0.222,0.584
764000,0.198,0.223,0.579
765000,0.161,0.268,0.571
766000,0.123,0.296,0.581
767000,0.157,0.245,0.598
768000,0.187,0.270,0.543
769000,0.213,0.206,0.581
770000,0.247,0.194,0.559
771000,0.157,0.242,0.601
772000,0.204,0.176,0.620
773000,0.197,0.201,0.602
774000,0.173,0.226,0.601
775000,0.254,0.181,0.565
776000,0.195,0.164,0.641
777000,0.156,0.264,0.580
778000,0.159,0.233,0.608
779000,0.207,0.232,0.561
780000,0.264,0.216,0.520
781000,0.245,0.180,0.575
782000,0.255,0.202,0.543
783000,0.150,0.260,0.590
784000,0.199,0.158,0.643
785000,0.269,0.192,0.539
786000,0.209,0.190,0.601
787000,0.148,0.209,0.643
788000,0.211,0.214,0.575
789000,0.179,0.265,0.556
790000,0.227,0.227,0.546
791000,0.208,0.217,0.575
792000,0.239,0.188,0.573
793000,0.264,0.185,0.551
794000,0.257,0.240,0.503
795000,0.274,0.144,0.582
796000,0.241,0.191,0.568
797000,0.168,0.238,0.594
798000,0.247,0.175,0.578
799000,0.226,0.198,0.576
800000,0.236,0.187,0.577
801000,0.205,0.185,0.610
802000,0.158,0.212,0.630
803000,0.181,0.217,0.602
804000,0.162,0.231,0.607
805000,0.231,0.187,0.582
806000,0.219,0.157,0.624
807000,0.164,0.283,0.553
808000,0.184,0.264,0.552
809000,0.201,0.253,0.546
810000,0.177,0.216,0.607
811000,0.188,0.210,0.602
812000,0.175,0.233,0.592
813000,0.154,0.237,0.609
814000,0.197,0.219,0.584
815000,0.173,0.176,0.651
816000,0.167,0.237,0.596
817000,0.177,0.222,0.601
818000,0.168,0.221,0.611
819000,0.157,0.255,0.588
820000,0.162,0.242,0.596
821000,0.156,0.247,0.597
822000,0.195,0.207,0.598
823000,0.147,0.208,0.645
824000,0.177,0.224,0.599
825000,0.153,0.233,0.614
826000,0.205,0.236,0.559
827000,0.221,0.202,0.577
828000,0.203,0.213,0.584
829000,0.211,0.246,0.543
830000,0.260,0.184,0.556
831000,0.247,0.213,0.540
832000,0.240,0.240,0.520
833000,0.237,0.160,0.603
834000,0.221,0.198,0.581
835000,0.186,0.249,0.565
836000,0.238,0.210,0.552
837000,0.176,0.249,0.575
838000,0.223,0.224,0.553
839000,0.179,0.262,0.559
840000,0.181,0.313,0.506
841000,0.198,0.235,0.567
842000,0.173,0.287,0.540
843000,0.206,0.196,0.598
844000,0.172,0.238,0.590
845000,0.168,0.204,0.628
846000,0.230,0.210,0.560
847000,0.192,0.195,0.613
848000,0.190,0.198,0.612
849000,0.257,0.137,0.606
850000,0.230,0.186,0.584
851000,0.213,0.196,0.591
852000,0.244,0.191,0.565
853000,0.234,0.177,0.589
854000,0.241,0.163,0.596
855000,0.198,0.197,0.605
856000,0.193,0.191,0.616
857000,0.238,0.175,0.587
858000,0.218,0.168,0.614
859000,0.213,0.190,0.597
860000,0.274,0.150,0.576
861000,0.198,0.272,0.530
862000,0.200,0.194,0.606
863000,0.234,0.168,0.598
864000,0.215,0.167,0.618
865000,0.172,0.232,0.596
866000,0.154,0.281,0.565
867000,0.175,0.260,0.565
868000,0.151,0.181,0.668
869000,0.224,0.184,0.592
870000,0.194,0.216,0.590
871000,0.176,0.266,0.558
872000,0.193,0.215,0.592
873000,0.169,0.260,0.571
874000,0.197,0.246,0.557
875000,0.211,0.234,0.555
876000,0.216,0.190,0.594
877000,0.156,0.203,0.641
878000,0.152,0.237,0.611
879000,0.246,0.175,0.579
880000,0.231,0.192,0.577
881000,0.242,0.165,0.593
882000,0.273,0.151,0.576
883000,0.212,0.180,0.608
884000,0.176,0.219,0.605
885000,0.199,0.221,0.580
886000,0.170,0.213,0.617
887000,0.152,0.298,0.550
888000,0.152,0.243,0.605
889000,0.198,0.235,0.567
890000,0.201,0.216,0.583
891000,0.228,0.219,0.553
892000,0.239,0.169,0.592
893000,0.165,0.240,0.595
894000,0.220,0.219,0.561
895000,0.236,0.161,0.603
896000,0.213,0.226,0.561
897000,0.136,0.281,0.583
898000,0.225,0.179,0.596
899000,0.182,0.230,0.588
900000,0.228,0.233,0.539
901000,0.202,0.228,0.570
902000,0.223,0.212,0.565
903000,0.216,0.208,0.576
904000,0.259,0.170,0.571
905000,0.257,0.156,0.587
906000,0.328,0.122,0.550
907000,0.260,0.112,0.628
908000,0.209,0.198,0.593
909000,0.228,0.206,0.566
910000,0.210,0.239,0.551
911000,0.225,0.184,0.591
912000,0.213,0.212,0.575
913000,0.225,0.197,0.578
914000,0.234,0.196,0.570
915000,0.148,0.291,0.561
916000,0.199,0.200,0.601
917000,0.210,0.205,0.585
918000,0.191,0.236,0.573
919000,0.229,0.239,0.532
920000,0.171,0.264,0.565
921000,0.161,0.255,0.584
922000,0.145,0.221,0.634
923000,0.192,0.185,0.623
924000,0.200,0.222,0.578
925000,0.240,0.185,0.575
926000,0.186,0.185,0.629
927000,0.200,0.208,0.592
928000,0.250,0.149,0.601
929000,0.250,0.167,0.583
930000,0.173,0.203,0.624
931000,0.204,0.195,0.601
