time,n_A+p,n_B,n_AB
167000,0.220,0.273,0.507
168000,0.214,0.251,0.535
169000,0.283,0.177,0.540
170000,0.290,0.212,0.498
171000,0.245,0.191,0.564
172000,0.268,0.216,0.516
173000,0.244,0.190,0.566
174000,0.247,0.216,0.537
175000,0.191,0.277,0.532
176000,0.198,0.226,0.576
177000,0.264,0.173,0.563
178000,0.278,0.147,0.575
179000,0.284,0.215,0.501
180000,0.241,0.220,0.539
181000,0.242,0.260,0.498
182000,0.212,0.239,0.549
183000,0.248,0.195,0.557
184000,0.168,0.281,0.551
185000,0.212,0.218,0.570
186000,0.217,0.248,0.535
187000,0.201,0.243,0.556
188000,0.194,0.247,0.559
189000,0.265,0.189,0.546
190000,0.229,0.195,0.576
191000,0.199,0.241,0.560
192000,0.223,0.211,0.566
193000,0.267,0.206,0.527
194000,0.225,0.188,0.587
195000,0.192,0.220,0.588
196000,0.192,0.280,0.528
197000,0.174,0.277,0.549
198000,0.171,0.299,0.530
199000,0.267,0.179,0.554
200000,0.223,0.173,0.604
201000,0.276,0.162,0.562
202000,0.228,0.220,0.552
203000,0.269,0.215,0.516
204000,0.304,0.175,0.521
205000,0.267,0.215,0.518
206000,0.189,0.231,0.580
207000,0.200,0.270,0.530
208000,0.179,0.343,0.478
209000,0.233,0.192,0.575
210000,0.188,0.204,0.608
211000,0.244,0.201,0.555
212000,0.230,0.207,0.563
213000,0.252,0.127,0.621
214000,0.195,0.229,0.576
215000,0.225,0.209,0.566
216000,0.226,0.216,0.558
217000,0.222,0.194,0.584
218000,0.239,0.223,0.538
219000,0.171,0.282,0.547
220000,0.175,0.277,0.548
221000,0.220,0.209,0.571
222000,0.193,0.233,0.574
223000,0.293,0.159,0.548
224000,0.226,0.235,0.539
225000,0.237,0.193,0.570
226000,0.259,0.231,0.510
227000,0.280,0.175,0.545
228000,0.320,0.154,0.526
229000,0.262,0.211,0.527
230000,0.226,0.214,0.560
231000,0.254,0.181,0.565
232000,0.237,0.207,0.556
233000,0.216,0.220,0.564
234000,0.273,0.153,0.574
235000,0.242,0.175,0.583
236000,0.187,0.210,0.603
237000,0.195,0.215,0.590
238000,0.272,0.192,0.536
239000,0.254,0.216,0.530
240000,0.242,0.152,0.606
241000,0.226,0.192,0.582
242000,0.269,0.199,0.532
243000,0.225,0.209,0.566
244000,0.223,0.227,0.550
245000,0.220,0.201,0.579
246000,0.235,0.188,0.577
247000,0.196,0.179,0.625
248000,0.232,0.243,0.525
249000,0.191,0.242,0.567
250000,0.222,0.180,0.598
251000,0.228,0.220,0.552
252000,0.242,0.209,0.549
253000,0.203,0.227,0.570
254000,0.228,0.248,0.524
255000,0.277,0.237,0.486
256000,0.222,0.256,0.522
257000,0.190,0.232,0.578
258000,0.211,0.209,0.580
259000,0.260,0.235,0.505
260000,0.207,0.181,0.612
261000,0.203,0.243,0.554
262000,0.248,0.253,0.499
263000,0.274,0.222,0.504
264000,0.198,0.274,0.528
265000,0.167,0.292,0.541
266000,0.266,0.183,0.551
267000,0.260,0.209,0.531
268000,0.252,0.213,0.535
269000,0.220,0.221,0.559
270000,0.261,0.153,0.586
271000,0.233,0.165,0.602
272000,0.210,0.210,0.580
273000,0.169,0.272,0.559
274000,0.202,0.241,0.557
275000,0.191,0.253,0.556
276000,0.182,0.262,0.556
277000,0.198,0.229,0.573
278000,0.175,0.274,0.551
279000,0.164,0.250,0.586
280000,0.155,0.287,0.558
281000,0.167,0.317,0.516
282000,0.195,0.276,0.529
283000,0.160,0.318,0.522
284000,0.204,0.236,0.560
285000,0.198,0.259,0.543
286000,0.205,0.243,0.552
287000,0.244,0.196,0.560
288000,0.210,0.212,0.578
289000,0.206,0.248,0.546
290000,0.190,0.269,0.541
291000,0.156,0.279,0.565
292000,0.197,0.251,0.552
293000,0.212,0.223,0.565
294000,0.206,0.253,0.541
295000,0.207,0.225,0.568
296000,0.254,0.209,0.537
297000,0.274,0.153,0.573
298000,0.269,0.192,0.539
299000,0.215,0.250,0.535
300000,0.181,0.225,0.594
301000,0.230,0.212,0.558
302000,0.160,0.289,0.551
303000,0.244,0.195,0.561
304000,0.296,0.178,0.526
305000,0.267,0.186,0.547
306000,0.262,0.217,0.521
307000,0.213,0.239,0.548
308000,0.216,0.218,0.566
309000,0.257,0.236,0.507
310000,0.299,0.173,0.528
311000,0.324,0.141,0.535
312000,0.253,0.218,0.529
313000,0.234,0.226,0.540
314000,0.205,0.259,0.536
315000,0.224,0.210,0.566
316000,0.248,0.239,0.513
317000,0.218,0.219,0.563
318000,0.197,0.234,0.569
319000,0.172,0.246,0.582
320000,0.191,0.299,0.510
321000,0.155,0.296,0.549
322000,0.159,0.275,0.566
323000,0.198,0.241,0.561
324000,0.171,0.263,0.566
325000,0.212,0.226,0.562
326000,0.160,0.269,0.571
327000,0.167,0.216,0.617
328000,0.239,0.205,0.556
329000,0.277,0.188,0.535
330000,0.204,0.240,0.556
331000,0.177,0.257,0.566
332000,0.237,0.220,0.543
333000,0.210,0.231,0.559
334000,0.182,0.268,0.550
335000,0.232,0.211,0.557
336000,0.281,0.161,0.558
337000,0.253,0.191,0.556
338000,0.188,0.239,0.573
339000,0.230,0.241,0.529
340000,0.231,0.226,0.543
341000,0.223,0.200,0.577
342000,0.200,0.213,0.587
343000,0.137,0.257,0.606
344000,0.146,0.283,0.571
345000,0.173,0.284,0.543
346000,0.210,0.240,0.550
347000,0.221,0.227,0.552
348000,0.280,0.175,0.545
349000,0.181,0.237,0.582
350000,0.229,0.266,0.505
351000,0.157,0.259,0.584
352000,0.236,0.204,0.560
353000,0.233,0.251,0.516
354000,0.196,0.243,0.561
355000,0.207,0.231,0.562
356000,0.218,0.202,0.580
357000,0.171,0.252,0.577
358000,0.231,0.200,0.569
359000,0.241,0.169,0.590
360000,0.252,0.198,0.550
361000,0.127,0.280,0.593
362000,0.185,0.258,0.557
363000,0.205,0.239,0.556
364000,0.268,0.206,0.526
365000,0.160,0.222,0.618
366000,0.232,0.198,0.570
367000,0.224,0.239,0.537
368000,0.235,0.180,0.585
369000,0.233,0.184,0.583
370000,0.265,0.203,0.532
371000,0.252,0.189,0.559
372000,0.275,0.167,0.558
373000,0.225,0.213,0.562
374000,0.219,0.244,0.537
375000,0.212,0.225,0.563
376000,0.186,0.210,0.604
377000,0.212,0.206,0.582
378000,0.189,0.267,0.544
379000,0.234,0.217,0.549
380000,0.164,0.262,0.574
381000,0.252,0.198,0.550
382000,0.235,0.205,0.560
383000,0.172,0.272,0.556
384000,0.222,0.206,0.572
385000,0.236,0.220,0.544
386000,0.296,0.155,0.549
387000,0.202,0.179,0.619
388000,0.210,0.223,0.567
389000,0.238,0.208,0.554
390000,0.233,0.234,0.533
391000,0.131,0.318,0.551
392000,0.147,0.280,0.573
393000,0.162,0.326,0.512
394000,0.159,0.352,0.489
395000,0.196,0.294,0.510
396000,0.135,0.298,0.567
397000,0.162,0.292,0.546
398000,0.320,0.145,0.535
399000,0.229,0.213,0.558
400000,0.157,0.265,0.578
401000,0.173,0.266,0.561
402000,0.259,0.173,0.568
403000,0.250,0.223,0.527
404000,0.198,0.220,0.582
405000,0.311,0.166,0.523
406000,0.290,0.219,0.491
407000,0.251,0.218,0.531
408000,0.241,0.157,0.602
409000,0.306,0.161,0.533
410000,0.264,0.173,0.563
411000,0.216,0.278,0.506
412000,0.214,0.230,0.556
413000,0.243,0.223,0.534
414000,0.238,0.197,0.565
415000,0.242,0.193,0.565
416000,0.226,0.250,0.524
417000,0.219,0.231,0.550
418000,0.221,0.241,0.538
419000,0.224,0.208,0.568
420000,0.195,0.214,0.591
421000,0.175,0.297,0.528
422000,0.195,0.276,0.529
423000,0.161,0.256,0.583
424000,0.245,0.206,0.549
425000,0.284,0.161,0.555
426000,0.266,0.193,0.541
427000,0.192,0.206,0.602
428000,0.186,0.248,0.566
429000,0.172,0.263,0.565
430000,0.165,0.260,0.575
431000,0.217,0.220,0.563
432000,0.260,0.153,0.587
433000,0.283,0.187,0.530
434000,0.260,0.213,0.527
435000,0.198,0.225,0.577
436000,0.249,0.218,0.533
437000,0.166,0.271,0.563
438000,0.224,0.205,0.571
439000,0.264,0.213,0.523
440000,0.278,0.120,0.602
441000,0.345,0.139,0.516
442000,0.218,0.221,0.561
443000,0.273,0.189,0.538
444000,0.253,0.190,0.557
445000,0.209,0.239,0.552
446000,0.229,0.226,0.545
447000,0.223,0.218,0.559
448000,0.263,0.227,0.510
449000,0.238,0.238,0.524
450000,0.212,0.218,0.570
451000,0.250,0.223,0.527
452000,0.273,0.148,0.579
453000,0.251,0.215,0.534
454000,0.199,0.244,0.557
455000,0.208,0.243,0.549
456000,0.144,0.276,0.580
457000,0.234,0.208,0.558
458000,0.213,0.182,0.605
459000,0.177,0.269,0.554
460000,0.200,0.237,0.563
461000,0.170,0.268,0.562
462000,0.236,0.231,0.533
463000,0.221,0.221,0.558
464000,0.308,0.127,0.565
465000,0.241,0.204,0.555
466000,0.265,0.160,0.575
467000,0.178,0.223,0.599
468000,0.186,0.228,0.586
469000,0.232,0.254,0.514
470000,0.249,0.210,0.541
471000,0.205,0.212,0.583
472000,0.237,0.178,0.585
473000,0.268,0.191,0.541
474000,0.278,0.137,0.585
475000,0.274,0.157,0.569
476000,0.220,0.221,0.559
477000,0.177,0.214,0.609
478000,0.205,0.234,0.561
479000,0.243,0.201,0.556
480000,0.188,0.242,0.570
481000,0.253,0.220,0.527
482000,0.174,0.253,0.573
483000,0.234,0.248,0.518
484000,0.212,0.254,0.534
485000,0.214,0.223,0.563
486000,0.201,0.240,0.559
487000,0.249,0.187,0.564
488000,0.218,0.214,0.568
489000,0.252,0.224,0.524
490000,0.231,0.221,0.548
491000,0.200,0.265,0.535
492000,0.211,0.246,0.543
493000,0.202,0.205,0.593
494000,0.192,0.235,0.573
495000,0.240,0.257,0.503
496000,0.231,0.216,0.553
497000,0.213,0.196,0.591
498000,0.183,0.245,0.572
499000,0.259,0.207,0.534
500000,0.296,0.183,0.521
501000,0.147,0.254,0.599
502000,0.231,0.215,0.554
503000,0.243,0.150,0.607
504000,0.226,0.173,0.601
505000,0.208,0.223,0.569
506000,0.227,0.232,0.541
507000,0.226,0.186,0.588
508000,0.188,0.223,0.589
509000,0.251,0.273,0.476
510000,0.224,0.223,0.553
511000,0.259,0.194,0.547
512000,0.224,0.207,0.569
513000,0.231,0.186,0.583
514000,0.233,0.193,0.574
515000,0.198,0.187,0.615
516000,0.196,0.226,0.578
517000,0.277,0.210,0.513
518000,0.232,0.279,0.489
519000,0.193,0.248,0.559
520000,0.160,0.232,0.608
521000,0.236,0.214,0.550
522000,0.313,0.150,0.537
523000,0.258,0.173,0.569
524000,0.315,0.159,0.526
525000,0.313,0.161,0.526
526000,0.261,0.209,0.530
527000,0.271,0.188,0.541
528000,0.248,0.235,0.517
529000,0.210,0.263,0.527
530000,0.226,0.211,0.563
531000,0.263,0.181,0.556
532000,0.236,0.169,0.595
533000,0.222,0.203,0.575
534000,0.206,0.256,0.538
535000,0.188,0.242,0.570
536000,0.211,0.241,0.548
537000,0.201,0.278,0.521
538000,0.241,0.201,0.558
539000,0.315,0.174,0.511
540000,0.234,0.216,0.550
541000,0.236,0.187,0.577
542000,0.194,0.276,0.530
543000,0.219,0.248,0.533
544000,0.240,0.189,0.571
545000,0.295,0.147,0.558
546000,0.287,0.178,0.535
547000,0.265,0.145,0.590
548000,0.226,0.188,0.586
549000,0.228,0.223,0.549
550000,0.210,0.216,0.574
551000,0.272,0.190,0.538
552000,0.229,0.192,0.579
553000,0.236,0.169,0.595
554000,0.229,0.236,0.535
555000,0.197,0.240,0.563
556000,0.226,0.238,0.536
557000,0.260,0.190,0.550
558000,0.236,0.201,0.563
559000,0.271,0.145,0.584
560000,0.259,0.205,0.536
561000,0.281,0.166,0.553
562000,0.198,0.243,0.559
563000,0.199,0.244,0.557
564000,0.222,0.236,0.542
565000,0.205,0.200,0.595
566000,0.243,0.243,0.514
567000,0.174,0.267,0.559
568000,0.164,0.251,0.585
569000,0.149,0.290,0.561
570000,0.173,0.279,0.548
571000,0.155,0.276,0.569
572000,0.158,0.268,0.574
573000,0.213,0.231,0.556
574000,0.244,0.204,0.552
575000,0.190,0.212,0.598
576000,0.218,0.181,0.601
577000,0.251,0.167,0.582
578000,0.271,0.180,0.549
579000,0.196,0.275,0.529
580000,0.157,0.309,0.534
581000,0.132,0.313,0.555
582000,0.187,0.262,0.551
583000,0.251,0.200,0.549
584000,0.237,0.213,0.550
585000,0.209,0.264,0.527
586000,0.204,0.215,0.581
587000,0.260,0.197,0.543
588000,0.273,0.196,0.531
589000,0.265,0.200,0.535
590000,0.227,0.187,0.586
591000,0.223,0.198,0.579
592000,0.295,0.161,0.544
593000,0.214,0.208,0.578
594000,0.167,0.269,0.564
595000,0.213,0.205,0.582
596000,0.207,0.201,0.592
597000,0.195,0.247,0.558
598000,0.248,0.198,0.554
599000,0.198,0.261,0.541
600000,0.269,0.212,0.519
601000,0.304,0.229,0.467
602000,0.255,0.211,0.534
603000,0.213,0.214,0.573
604000,0.225,0.213,0.562
605000,0.197,0.207,0.596
606000,0.182,0.249,0.569
607000,0.262,0.212,0.526
608000,0.204,0.206,0.590
609000,0.235,0.194,0.571
610000,0.299,0.130,0.571
611000,0.193,0.228,0.579
612000,0.188,0.255,0.557
613000,0.246,0.209,0.545
614000,0.204,0.242,0.554
615000,0.222,0.210,0.568
616000,0.150,0.289,0.561
617000,0.188,0.228,0.584
618000,0.219,0.249,0.532
619000,0.222,0.225,0.553
620000,0.306,0.161,0.533
621000,0.261,0.168,0.571
622000,0.266,0.203,0.531
623000,0.224,0.222,0.554
624000,0.220,0.215,0.565
625000,0.165,0.300,0.535
626000,0.194,0.289,0.517
627000,0.231,0.207,0.562
628000,0.235,0.212,0.553
629000,0.274,0.177,0.549
630000,0.290,0.132,0.578
631000,0.280,0.152,0.568
632000,0.251,0.200,0.549
633000,0.284,0.162,0.554
634000,0.256,0.167,0.577
635000,0.218,0.216,0.566
636000,0.288,0.155,0.557
637000,0.261,0.183,0.556
638000,0.261,0.162,0.577
639000,0.216,0.156,0.628
640000,0.272,0.195,0.533
641000,0.178,0.279,0.543
642000,0.208,0.228,0.564
643000,0.205,0.184,0.611
644000,0.149,0.264,0.587
645000,0.162,0.302,0.536
646000,0.246,0.217,0.537
647000,0.222,0.234,0.544
648000,0.215,0.190,0.595
649000,0.233,0.194,0.573
650000,0.201,0.230,0.569
651000,0.232,0.238,0.530
652000,0.217,0.193,0.590
653000,0.187,0.238,0.575
654000,0.204,0.284,0.512
655000,0.234,0.234,0.532
656000,0.205,0.231,0.564
657000,0.216,0.214,0.570
658000,0.240,0.200,0.560
659000,0.193,0.234,0.573
660000,0.227,0.214,0.559
661000,0.237,0.229,0.534
662000,0.281,0.179,0.540
663000,0.245,0.182,0.573
664000,0.249,0.202,0.549
665000,0.251,0.189,0.560
666000,0.197,0.207,0.596
667000,0.197,0.273,0.530
668000,0.190,0.225,0.585
669000,0.217,0.244,0.539
670000,0.187,0.286,0.527
671000,0.161,0.228,0.611
672000,0.234,0.222,0.544
673000,0.225,0.211,0.564
674000,0.244,0.190,0.566
675000,0.153,0.228,0.619
676000,0.239,0.204,0.557
677000,0.234,0.253,0.513
678000,0.195,0.199,0.606
679000,0.232,0.189,0.579
680000,0.182,0.234,0.584
681000,0.160,0.240,0.600
682000,0.204,0.309,0.487
683000,0.203,0.253,0.544
684000,0.234,0.203,0.563
685000,0.249,0.198,0.553
686000,0.231,0.225,0.544
687000,0.159,0.220,0.621
688000,0.227,0.212,0.561
689000,0.274,0.182,0.544
690000,0.241,0.217,0.542
691000,0.179,0.235,0.586
692000,0.226,0.200,0.574
693000,0.199,0.227,0.574
694000,0.197,0.272,0.531
695000,0.233,0.256,0.511
696000,0.230,0.258,0.512
697000,0.249,0.215,0.536
698000,0.236,0.220,0.544
699000,0.202,0.213,0.585
700000,0.197,0.238,0.565
701000,0.165,0.269,0.566
702000,0.278,0.184,0.538
703000,0.308,0.170,0.522
704000,0.219,0.212,0.569
705000,0.183,0.230,0.587
706000,0.228,0.217,0.555
707000,0.161,0.262,0.577
708000,0.153,0.300,0.547
709000,0.185,0.231,0.584
710000,0.234,0.205,0.561
711000,0.172,0.267,0.561
712000,0.183,0.269,0.548
713000,0.293,0.177,0.530
714000,0.238,0.211,0.551
715000,0.208,0.228,0.564
716000,0.253,0.207,0.540
717000,0.217,0.225,0.558
718000,0.207,0.243,0.550
719000,0.196,0.274,0.530
720000,0.185,0.295,0.520
721000,0.185,0.239,0.576
722000,0.265,0.201,0.534
723000,0.208,0.217,0.575
724000,0.248,0.175,0.577
725000,0.218,0.258,0.524
726000,0.182,0.276,0.542
727000,0.203,0.231,0.566
728000,0.152,0.310,0.538
729000,0.187,0.288,0.525
730000,0.168,0.265,0.567
731000,0.204,0.247,0.549
732000,0.192,0.240,0.568
733000,0.169,0.279,0.552
734000,0.191,0.261,0.548
735000,0.180,0.250,0.570
736000,0.214,0.245,0.541
737000,0.174,0.252,0.574
738000,0.195,0.274,0.531
739000,0.177,0.287,0.536
740000,0.179,0.256,0.565
741000,0.200,0.241,0.559
742000,0.224,0.243,0.533
743000,0.232,0.249,0.519
744000,0.231,0.190,0.579
745000,0.242,0.211,0.547
746000,0.196,0.277,0.527
747000,0.196,0.244,0.560
748000,0.187,0.244,0.569
749000,0.217,0.202,0.581
750000,0.182,0.272,0.546
751000,0.154,0.279,0.567
752000,0.187,0.273,0.540
753000,0.189,0.253,0.558
754000,0.216,0.195,0.589
755000,0.211,0.249,0.540
756000,0.177,0.232,0.591
757000,0.200,0.217,0.583
758000,0.160,0.249,0.591
759000,0.192,0.245,0.563
760000,0.315,0.124,0.561
761000,0.293,0.178,0.529
762000,0.195,0.251,0.554
763000,0.176,0.349,0.475
764000,0.187,0.272,0.541
765000,0.257,0.185,0.558
766000,0.205,0.229,0.566
767000,0.246,0.176,0.578
768000,0.226,0.232,0.542
769000,0.246,0.214,0.540
770000,0.211,0.242,0.547
771000,0.258,0.192,0.550
772000,0.180,0.285,0.535
773000,0.199,0.203,0.598
774000,0.191,0.199,0.610
775000,0.212,0.262,0.526
776000,0.184,0.265,0.551
777000,0.245,0.254,0.501
778000,0.236,0.232,0.532
779000,0.273,0.158,0.569
780000,0.242,0.171,0.587
781000,0.234,0.201,0.565
782000,0.199,0.262,0.539
783000,0.191,0.311,0.498
784000,0.186,0.240,0.574
785000,0.185,0.224,0.591
786000,0.182,0.271,0.547
787000,0.264,0.195,0.541
788000,0.238,0.208,0.554
789000,0.252,0.202,0.546
790000,0.227,0.179,0.594
791000,0.242,0.215,0.543
792000,0.207,0.194,0.599
793000,0.273,0.193,0.534
794000,0.225,0.224,0.551
795000,0.219,0.152,0.629
796000,0.227,0.251,0.522
797000,0.184,0.240,0.576
798000,0.147,0.291,0.562
799000,0.222,0.178,0.600
800000,0.198,0.282,0.520
801000,0.201,0.237,0.562
802000,0.222,0.189,0.589
803000,0.235,0.211,0.554
804000,0.200,0.196,0.604
805000,0.291,0.158,0.551
806000,0.311,0.160,0.529
807000,0.251,0.191,0.558
808000,0.279,0.178,0.543
809000,0.258,0.166,0.576
810000,0.222,0.217,0.561
811000,0.188,0.263,0.549
812000,0.171,0.295,0.534
813000,0.199,0.255,0.546
814000,0.225,0.230,0.545
815000,0.278,0.205,0.517
816000,0.211,0.248,0.541
817000,0.161,0.275,0.564
818000,0.156,0.311,0.533
819000,0.215,0.236,0.549
820000,0.216,0.210,0.574
821000,0.355,0.161,0.484
822000,0.278,0.164,0.558
823000,0.261,0.170,0.569
824000,0.214,0.210,0.576
825000,0.282,0.194,0.524
826000,0.268,0.184,0.548
827000,0.264,0.174,0.562
828000,0.187,0.280,0.533
829000,0.133,0.297,0.570
830000,0.179,0.265,0.556
831000,0.249,0.197,0.554
832000,0.202,0.241,0.557
833000,0.211,0.236,0.553
834000,0.234,0.260,0.506
835000,0.199,0.236,0.565
836000,0.182,0.250,0.568
837000,0.231,0.193,0.576
838000,0.144,0.240,0.616
839000,0.158,0.274,0.568
840000,0.200,0.233,0.567
841000,0.188,0.239,0.573
842000,0.217,0.248,0.535
843000,0.176,0.259,0.565
844000,0.198,0.227,0.575
845000,0.232,0.206,0.562
846000,0.236,0.175,0.589
847000,0.178,0.207,0.615
848000,0.267,0.185,0.548
849000,0.231,0.219,0.550
850000,0.194,0.248,0.558
851000,0.181,0.255,0.564
852000,0.244,0.213,0.543
853000,0.185,0.241,0.574
854000,0.237,0.206,0.557
855000,0.237,0.225,0.538
856000,0.225,0.194,0.581
857000,0.220,0.227,0.553
858000,0.203,0.203,0.594
859000,0.207,0.205,0.588
860000,0.256,0.168,0.576
861000,0.223,0.259,0.518
862000,0.314,0.195,0.491
863000,0.241,0.193,0.566
864000,0.236,0.232,0.532
865000,0.258,0.184,0.558
866000,0.212,0.199,0.589
867000,0.262,0.175,0.563
868000,0.242,0.241,0.517
869000,0.138,0.269,0.593
870000,0.248,0.237,0.515
871000,0.222,0.265,0.513
872000,0.275,0.132,0.593
873000,0.210,0.249,0.541
874000,0.204,0.224,0.572
875000,0.296,0.188,0.516
876000,0.309,0.165,0.526
877000,0.238,0.212,0.550
878000,0.239,0.202,0.559
879000,0.270,0.206,0.524
880000,0.228,0.192,0.580
881000,0.169,0.235,0.596
882000,0.220,0.201,0.579
883000,0.188,0.274,0.538
884000,0.245,0.188,0.567
885000,0.230,0.222,0.548
886000,0.207,0.235,0.558
887000,0.211,0.262,0.527
888000,0.224,0.193,0.583
889000,0.191,0.259,0.550
890000,0.174,0.216,0.610
891000,0.237,0.186,0.577
892000,0.241,0.222,0.537
893000,0.213,0.243,0.544
894000,0.185,0.280,0.535
895000,0.220,0.220,0.560
896000,0.215,0.257,0.528
897000,0.227,0.252,0.521
898000,0.214,0.234,0.552
899000,0.281,0.201,0.518
900000,0.185,0.239,0.576
901000,0.209,0.220,0.571
902000,0.187,0.215,0.598
903000,0.219,0.256,0.525
904000,0.224,0.248,0.528
905000,0.174,0.249,0.577
906000,0.185,0.226,0.589
907000,0.188,0.251,0.561
908000,0.209,0.203,0.588
909000,0.235,0.205,0.560
910000,0.163,0.272,0.565
911000,0.181,0.264,0.555
912000,0.151,0.294,0.555
913000,0.210,0.296,0.494
914000,0.233,0.194,0.573
915000,0.216,0.245,0.539
916000,0.237,0.192,0.571
917000,0.217,0.247,0.536
918000,0.224,0.243,0.533
919000,0.212,0.279,0.509
920000,0.280,0.143,0.577
921000,0.236,0.200,0.564
922000,0.247,0.247,0.506
923000,0.210,0.212,0.578
924000,0.218,0.268,0.514
925000,0.223,0.243,0.534
926000,0.239,0.219,0.542
927000,0.210,0.195,0.595
928000,0.196,0.230,0.574
929000,0.174,0.273,0.553
930000,0.291,0.147,0.562
931000,0.206,0.211,0.583
