time,n_A+p,n_B,n_AB
139000,0.138,0.150,0.712
140000,0.208,0.130,0.662
141000,0.141,0.151,0.708
142000,0.203,0.079,0.718
143000,0.162,0.127,0.711
144000,0.147,0.142,0.711
145000,0.131,0.145,0.724
146000,0.116,0.122,0.762
147000,0.120,0.149,0.731
148000,0.130,0.122,0.748
149000,0.153,0.075,0.772
150000,0.161,0.140,0.699
151000,0.180,0.127,0.693
152000,0.115,0.133,0.752
153000,0.146,0.172,0.682
154000,0.128,0.178,0.694
155000,0.125,0.182,0.693
156000,0.132,0.174,0.694
157000,0.126,0.156,0.718
158000,0.108,0.162,0.730
159000,0.143,0.152,0.705
160000,0.158,0.155,0.687
161000,0.151,0.167,0.682
162000,0.142,0.124,0.734
163000,0.143,0.160,0.697
164000,0.139,0.125,0.736
165000,0.131,0.130,0.739
166000,0.149,0.137,0.714
167000,0.132,0.142,0.726
168000,0.148,0.149,0.703
169000,0.154,0.141,0.705
170000,0.139,0.182,0.679
171000,0.148,0.174,0.678
172000,0.119,0.197,0.684
173000,0.141,0.166,0.693
174000,0.106,0.177,0.717
175000,0.112,0.130,0.758
176000,0.138,0.136,0.726
177000,0.153,0.158,0.689
178000,0.164,0.144,0.692
179000,0.177,0.142,0.681
180000,0.151,0.108,0.741
181000,0.120,0.166,0.714
182000,0.163,0.143,0.694
183000,0.127,0.176,0.697
184000,0.127,0.158,0.715
185000,0.102,0.176,0.722
186000,0.159,0.131,0.710
187000,0.140,0.162,0.698
188000,0.145,0.162,0.693
189000,0.124,0.142,0.734
190000,0.171,0.118,0.711
191000,0.160,0.122,0.718
192000,0.113,0.154,0.733
193000,0.116,0.152,0.732
194000,0.127,0.164,0.709
195000,0.166,0.133,0.701
196000,0.176,0.145,0.679
197000,0.160,0.132,0.708
198000,0.176,0.148,0.676
199000,0.169,0.131,0.700
200000,0.177,0.119,0.704
201000,0.176,0.107,0.717
202000,0.120,0.180,0.700
203000,0.104,0.142,0.754
204000,0.145,0.176,0.679
205000,0.165,0.163,0.672
206000,0.132,0.142,0.726
207000,0.136,0.171,0.693
208000,0.184,0.125,0.691
209000,0.159,0.134,0.707
210000,0.158,0.131,0.711
211000,0.209,0.133,0.658
212000,0.171,0.102,0.727
213000,0.157,0.146,0.697
214000,0.137,0.150,0.713
215000,0.136,0.127,0.737
216000,0.169,0.158,0.673
217000,0.157,0.106,0.737
218000,0.118,0.161,0.721
219000,0.142,0.149,0.709
220000,0.156,0.141,0.703
221000,0.108,0.136,0.756
222000,0.125,0.138,0.737
223000,0.141,0.136,0.723
224000,0.113,0.162,0.725
225000,0.132,0.111,0.757
226000,0.163,0.128,0.709
227000,0.115,0.168,0.717
228000,0.135,0.206,0.659
229000,0.145,0.090,0.765
230000,0.158,0.066,0.776
231000,0.172,0.101,0.727
232000,0.196,0.101,0.703
233000,0.148,0.163,0.689
234000,0.174,0.124,0.702
235000,0.154,0.127,0.719
236000,0.183,0.154,0.663
237000,0.130,0.129,0.741
238000,0.146,0.115,0.739
239000,0.152,0.143,0.705
240000,0.133,0.148,0.719
241000,0.139,0.142,0.719
242000,0.127,0.162,0.711
243000,0.205,0.134,0.661
244000,0.189,0.159,0.652
245000,0.155,0.111,0.734
246000,0.111,0.128,0.761
247000,0.133,0.126,0.741
248000,0.130,0.122,0.748
249000,0.155,0.150,0.695
250000,0.140,0.157,0.703
251000,0.189,0.107,0.704
252000,0.125,0.141,0.734
253000,0.162,0.125,0.713
254000,0.171,0.148,0.681
255000,0.137,0.145,0.718
256000,0.213,0.125,0.662
257000,0.173,0.136,0.691
258000,0.125,0.192,0.683
259000,0.130,0.180,0.690
260000,0.180,0.133,0.687
261000,0.183,0.135,0.682
262000,0.155,0.104,0.741
263000,0.141,0.150,0.709
264000,0.149,0.183,0.668
265000,0.128,0.129,0.743
266000,0.128,0.154,0.718
267000,0.127,0.202,0.671
268000,0.151,0.146,0.703
269000,0.153,0.106,0.741
270000,0.144,0.165,0.691
271000,0.153,0.139,0.708
272000,0.152,0.129,0.719
273000,0.195,0.126,0.679
274000,0.140,0.105,0.755
275000,0.120,0.132,0.748
276000,0.083,0.141,0.776
277000,0.127,0.162,0.711
278000,0.126,0.190,0.684
279000,0.135,0.128,0.737
280000,0.156,0.137,0.707
281000,0.172,0.097,0.731
282000,0.157,0.135,0.708
283000,0.173,0.123,0.704
284000,0.149,0.138,0.713
285000,0.146,0.125,0.729
286000,0.166,0.105,0.729
287000,0.147,0.172,0.681
288000,0.108,0.171,0.721
289000,0.127,0.164,0.709
290000,0.125,0.157,0.718
291000,0.156,0.127,0.717
292000,0.189,0.120,0.691
293000,0.125,0.172,0.703
294000,0.151,0.140,0.709
295000,0.152,0.120,0.728
296000,0.133,0.152,0.715
297000,0.144,0.163,0.693
298000,0.136,0.168,0.696
299000,0.129,0.148,0.723
300000,0.194,0.160,0.646
301000,0.137,0.139,0.724
302000,0.145,0.139,0.716
303000,0.172,0.175,0.653
304000,0.146,0.193,0.661
305000,0.133,0.169,0.698
306000,0.147,0.161,0.692
307000,0.169,0.123,0.708
308000,0.152,0.104,0.744
309000,0.160,0.132,0.708
310000,0.167,0.119,0.714
311000,0.168,0.105,0.727
312000,0.146,0.152,0.702
313000,0.130,0.132,0.738
314000,0.168,0.140,0.692
315000,0.099,0.157,0.744
316000,0.169,0.185,0.646
317000,0.127,0.183,0.690
318000,0.145,0.138,0.717
319000,0.214,0.153,0.633
320000,0.149,0.115,0.736
321000,0.133,0.149,0.718
322000,0.122,0.135,0.743
323000,0.139,0.130,0.731
324000,0.140,0.121,0.739
325000,0.117,0.132,0.751
326000,0.140,0.151,0.709
327000,0.142,0.154,0.704
328000,0.156,0.140,0.704
329000,0.153,0.147,0.700
330000,0.169,0.150,0.681
331000,0.146,0.137,0.717
332000,0.139,0.178,0.683
333000,0.179,0.106,0.715
334000,0.177,0.115,0.708
335000,0.178,0.118,0.704
336000,0.120,0.135,0.745
337000,0.141,0.147,0.712
338000,0.137,0.158,0.705
339000,0.160,0.167,0.673
340000,0.087,0.220,0.693
341000,0.146,0.164,0.690
342000,0.167,0.106,0.727
343000,0.170,0.167,0.663
344000,0.123,0.134,0.743
345000,0.133,0.142,0.725
346000,0.145,0.118,0.737
347000,0.122,0.146,0.732
348000,0.151,0.142,0.707
349000,0.155,0.099,0.746
350000,0.131,0.170,0.699
351000,0.138,0.151,0.711
352000,0.158,0.118,0.724
353000,0.139,0.228,0.633
354000,0.147,0.166,0.687
355000,0.106,0.198,0.696
356000,0.129,0.155,0.716
357000,0.108,0.139,0.753
358000,0.114,0.158,0.728
359000,0.173,0.120,0.707
360000,0.174,0.105,0.721
361000,0.136,0.127,0.737
362000,0.152,0.135,0.713
363000,0.171,0.163,0.666
364000,0.126,0.129,0.745
365000,0.160,0.133,0.707
366000,0.162,0.088,0.750
367000,0.124,0.160,0.716
368000,0.129,0.151,0.720
369000,0.116,0.100,0.784
370000,0.156,0.137,0.707
371000,0.122,0.169,0.709
372000,0.094,0.209,0.697
373000,0.167,0.145,0.688
374000,0.194,0.134,0.672
375000,0.183,0.145,0.672
376000,0.184,0.118,0.698
377000,0.126,0.145,0.729
378000,0.156,0.172,0.672
379000,0.114,0.151,0.735
380000,0.137,0.178,0.685
381000,0.140,0.169,0.691
382000,0.182,0.131,0.687
383000,0.146,0.139,0.715
384000,0.157,0.123,0.720
385000,0.143,0.125,0.732
386000,0.107,0.134,0.759
387000,0.145,0.160,0.695
388000,0.156,0.110,0.734
389000,0.158,0.138,0.704
390000,0.170,0.119,0.711
391000,0.127,0.162,0.711
392000,0.112,0.189,0.699
393000,0.082,0.179,0.739
394000,0.137,0.150,0.713
395000,0.149,0.157,0.694
396000,0.122,0.145,0.733
397000,0.180,0.127,0.693
398000,0.159,0.135,0.706
399000,0.125,0.186,0.689
400000,0.183,0.118,0.699
401000,0.175,0.109,0.716
402000,0.140,0.136,0.724
403000,0.156,0.125,0.719
404000,0.163,0.122,0.715
405000,0.121,0.128,0.751
406000,0.162,0.117,0.721
407000,0.246,0.068,0.686
408000,0.129,0.125,0.746
409000,0.132,0.158,0.710
410000,0.134,0.130,0.736
411000,0.151,0.104,0.745
412000,0.173,0.101,0.726
413000,0.197,0.163,0.640
414000,0.145,0.154,0.701
415000,0.120,0.143,0.737
416000,0.151,0.108,0.741
417000,0.097,0.154,0.749
418000,0.138,0.159,0.703
419000,0.158,0.088,0.754
420000,0.180,0.129,0.691
421000,0.159,0.159,0.682
422000,0.145,0.146,0.709
423000,0.129,0.181,0.690
424000,0.160,0.132,0.708
425000,0.130,0.129,0.741
426000,0.171,0.115,0.714
427000,0.178,0.151,0.671
428000,0.166,0.146,0.688
429000,0.122,0.174,0.704
430000,0.158,0.148,0.694
431000,0.131,0.166,0.703
432000,0.106,0.178,0.716
433000,0.146,0.173,0.681
434000,0.116,0.123,0.761
435000,0.134,0.157,0.709
436000,0.152,0.114,0.734
437000,0.146,0.136,0.718
438000,0.143,0.138,0.719
439000,0.155,0.149,0.696
440000,0.126,0.130,0.744
441000,0.152,0.105,0.743
442000,0.140,0.147,0.713
443000,0.140,0.155,0.705
444000,0.120,0.135,0.745
445000,0.141,0.160,0.699
446000,0.159,0.146,0.695
447000,0.156,0.109,0.735
448000,0.131,0.143,0.726
449000,0.131,0.120,0.749
450000,0.133,0.137,0.730
451000,0.123,0.169,0.708
452000,0.167,0.139,0.694
453000,0.170,0.115,0.715
454000,0.151,0.154,0.695
455000,0.098,0.181,0.721
456000,0.144,0.134,0.722
457000,0.114,0.175,0.711
458000,0.124,0.152,0.724
459000,0.112,0.196,0.692
460000,0.117,0.183,0.700
461000,0.114,0.172,0.714
462000,0.110,0.145,0.745
463000,0.176,0.150,0.674
464000,0.157,0.149,0.694
465000,0.155,0.108,0.737
466000,0.178,0.137,0.685
467000,0.159,0.155,0.686
468000,0.143,0.148,0.709
469000,0.184,0.164,0.652
470000,0.143,0.153,0.704
471000,0.147,0.153,0.700
472000,0.151,0.120,0.729
473000,0.079,0.202,0.719
474000,0.121,0.118,0.761
475000,0.187,0.122,0.691
476000,0.120,0.131,0.749
477000,0.151,0.127,0.722
478000,0.155,0.123,0.722
479000,0.199,0.162,0.639
480000,0.118,0.175,0.707
481000,0.149,0.137,0.714
482000,0.139,0.172,0.689
483000,0.128,0.174,0.698
484000,0.148,0.138,0.714
485000,0.150,0.145,0.705
486000,0.124,0.145,0.731
487000,0.098,0.205,0.697
488000,0.101,0.151,0.748
489000,0.159,0.142,0.699
490000,0.178,0.116,0.706
491000,0.173,0.110,0.717
492000,0.114,0.154,0.732
493000,0.103,0.178,0.719
494000,0.139,0.129,0.732
495000,0.157,0.097,0.746
496000,0.185,0.138,0.677
497000,0.160,0.186,0.654
498000,0.139,0.209,0.652
499000,0.143,0.133,0.724
500000,0.157,0.129,0.714
501000,0.124,0.147,0.729
502000,0.137,0.158,0.705
503000,0.125,0.196,0.679
504000,0.128,0.133,0.739
505000,0.182,0.132,0.686
506000,0.162,0.149,0.689
507000,0.117,0.165,0.718
508000,0.131,0.181,0.688
509000,0.116,0.165,0.719
510000,0.134,0.148,0.718
511000,0.145,0.136,0.719
512000,0.152,0.155,0.693
513000,0.158,0.156,0.686
514000,0.123,0.155,0.722
515000,0.214,0.116,0.670
516000,0.146,0.125,0.729
517000,0.156,0.119,0.725
518000,0.159,0.150,0.691
519000,0.123,0.148,0.729
520000,0.150,0.173,0.677
521000,0.159,0.142,0.699
522000,0.167,0.111,0.722
523000,0.164,0.151,0.685
524000,0.131,0.133,0.736
525000,0.145,0.186,0.669
526000,0.173,0.114,0.713
527000,0.187,0.130,0.683
528000,0.155,0.131,0.714
529000,0.102,0.152,0.746
530000,0.138,0.164,0.698
531000,0.136,0.103,0.761
532000,0.140,0.143,0.717
533000,0.150,0.173,0.677
534000,0.115,0.171,0.714
535000,0.119,0.145,0.736
536000,0.137,0.137,0.726
537000,0.170,0.116,0.714
538000,0.135,0.137,0.728
539000,0.159,0.169,0.672
540000,0.128,0.157,0.715
541000,0.114,0.172,0.714
542000,0.138,0.143,0.719
543000,0.160,0.123,0.717
544000,0.159,0.133,0.708
545000,0.157,0.150,0.693
546000,0.169,0.156,0.675
547000,0.121,0.171,0.708
548000,0.098,0.196,0.706
549000,0.104,0.170,0.726
550000,0.110,0.155,0.735
551000,0.113,0.162,0.725
552000,0.125,0.146,0.729
553000,0.114,0.117,0.769
554000,0.130,0.136,0.734
555000,0.151,0.130,0.719
556000,0.185,0.139,0.676
557000,0.115,0.140,0.745
558000,0.126,0.163,0.711
559000,0.131,0.157,0.712
560000,0.142,0.144,0.714
561000,0.115,0.129,0.756
562000,0.140,0.172,0.688
563000,0.127,0.182,0.691
564000,0.141,0.137,0.722
565000,0.154,0.170,0.676
566000,0.165,0.107,0.728
567000,0.201,0.115,0.684
568000,0.174,0.086,0.740
569000,0.187,0.117,0.696
570000,0.155,0.145,0.700
571000,0.148,0.126,0.726
572000,0.127,0.117,0.756
573000,0.153,0.119,0.728
574000,0.143,0.143,0.714
575000,0.132,0.153,0.715
576000,0.138,0.134,0.728
577000,0.125,0.143,0.732
578000,0.184,0.112,0.704
579000,0.162,0.135,0.703
580000,0.139,0.177,0.684
581000,0.148,0.191,0.661
582000,0.153,0.133,0.714
583000,0.154,0.179,0.667
584000,0.148,0.127,0.725
585000,0.121,0.172,0.707
586000,0.153,0.158,0.689
587000,0.179,0.110,0.711
588000,0.145,0.120,0.735
589000,0.178,0.126,0.696
590000,0.147,0.126,0.727
591000,0.156,0.111,0.733
592000,0.154,0.141,0.705
593000,0.171,0.127,0.702
594000,0.159,0.146,0.695
595000,0.171,0.139,0.690
596000,0.195,0.151,0.654
597000,0.168,0.114,0.718
598000,0.155,0.138,0.707
599000,0.157,0.140,0.703
600000,0.126,0.139,0.735
601000,0.109,0.147,0.744
602000,0.124,0.171,0.705
603000,0.204,0.143,0.653
604000,0.164,0.183,0.653
605000,0.160,0.150,0.690
606000,0.177,0.144,0.679
607000,0.172,0.099,0.729
608000,0.132,0.160,0.708
609000,0.157,0.163,0.680
610000,0.105,0.197,0.698
611000,0.164,0.173,0.663
612000,0.137,0.136,0.727
613000,0.157,0.127,0.716
614000,0.177,0.151,0.672
615000,0.114,0.138,0.748
616000,0.154,0.133,0.713
617000,0.148,0.134,0.718
618000,0.141,0.132,0.727
619000,0.157,0.153,0.690
620000,0.119,0.130,0.751
621000,0.149,0.155,0.696
622000,0.124,0.134,0.742
623000,0.189,0.190,0.621
624000,0.123,0.194,0.683
625000,0.158,0.137,0.705
626000,0.139,0.156,0.705
627000,0.121,0.144,0.735
628000,0.152,0.145,0.703
629000,0.202,0.124,0.674
630000,0.117,0.129,0.754
631000,0.198,0.153,0.649
632000,0.186,0.140,0.674
633000,0.149,0.127,0.724
634000,0.179,0.118,0.703
635000,0.177,0.135,0.688
636000,0.156,0.139,0.705
637000,0.181,0.122,0.697
638000,0.147,0.152,0.701
639000,0.131,0.120,0.749
640000,0.183,0.157,0.660
641000,0.167,0.137,0.696
642000,0.155,0.148,0.697
643000,0.168,0.140,0.692
644000,0.128,0.147,0.725
645000,0.119,0.151,0.730
646000,0.167,0.130,0.703
647000,0.159,0.105,0.736
648000,0.133,0.172,0.695
649000,0.117,0.185,0.698
650000,0.119,0.128,0.753
651000,0.130,0.149,0.721
652000,0.146,0.188,0.666
653000,0.167,0.144,0.689
654000,0.167,0.158,0.675
655000,0.156,0.113,0.731
656000,0.158,0.117,0.725
657000,0.124,0.174,0.702
658000,0.114,0.152,0.734
659000,0.119,0.147,0.734
660000,0.153,0.126,0.721
661000,0.143,0.130,0.727
662000,0.139,0.192,0.669
663000,0.188,0.117,0.695
664000,0.181,0.125,0.694
665000,0.176,0.135,0.689
666000,0.123,0.166,0.711
667000,0.140,0.135,0.725
668000,0.146,0.164,0.690
669000,0.150,0.112,0.738
670000,0.206,0.104,0.690
671000,0.179,0.122,0.699
672000,0.093,0.146,0.761
673000,0.111,0.155,0.734
674000,0.173,0.130,0.697
675000,0.159,0.157,0.684
676000,0.197,0.126,0.677
677000,0.167,0.137,0.696
678000,0.146,0.135,0.719
679000,0.154,0.129,0.717
680000,0.107,0.149,0.744
681000,0.179,0.128,0.693
682000,0.151,0.114,0.735
683000,0.129,0.179,0.692
684000,0.124,0.159,0.717
685000,0.127,0.208,0.665
686000,0.132,0.168,0.700
687000,0.162,0.133,0.705
688000,0.170,0.136,0.694
689000,0.176,0.119,0.705
690000,0.204,0.119,0.677
691000,0.133,0.177,0.690
692000,0.092,0.204,0.704
693000,0.160,0.151,0.689
694000,0.157,0.130,0.713
695000,0.176,0.152,0.672
696000,0.133,0.146,0.721
697000,0.135,0.160,0.705
698000,0.175,0.109,0.716
699000,0.118,0.173,0.709
700000,0.172,0.161,0.667
701000,0.158,0.125,0.717
702000,0.171,0.105,0.724
703000,0.152,0.132,0.716
704000,0.176,0.119,0.705
705000,0.126,0.186,0.688
706000,0.119,0.156,0.725
707000,0.172,0.144,0.684
708000,0.176,0.153,0.671
709000,0.160,0.124,0.716
710000,0.184,0.165,0.651
711000,0.190,0.113,0.697
712000,0.176,0.122,0.702
713000,0.149,0.143,0.708
714000,0.140,0.136,0.724
715000,0.162,0.112,0.726
716000,0.164,0.124,0.712
717000,0.124,0.165,0.711
718000,0.124,0.200,0.676
719000,0.120,0.133,0.747
720000,0.136,0.169,0.695
721000,0.152,0.167,0.681
722000,0.147,0.098,0.755
723000,0.159,0.126,0.715
724000,0.129,0.157,0.714
725000,0.106,0.156,0.738
726000,0.145,0.112,0.743
727000,0.201,0.096,0.703
728000,0.181,0.100,0.719
729000,0.134,0.158,0.708
730000,0.130,0.173,0.697
731000,0.156,0.142,0.702
732000,0.120,0.167,0.713
733000,0.139,0.149,0.712
734000,0.167,0.154,0.679
735000,0.211,0.076,0.713
736000,0.122,0.126,0.752
737000,0.126,0.173,0.701
738000,0.153,0.131,0.716
739000,0.165,0.121,0.714
740000,0.154,0.171,0.675
741000,0.144,0.116,0.740
742000,0.181,0.125,0.694
743000,0.145,0.186,0.669
744000,0.165,0.092,0.743
745000,0.109,0.128,0.763
746000,0.099,0.157,0.744
747000,0.133,0.131,0.736
748000,0.168,0.131,0.701
749000,0.150,0.170,0.680
750000,0.160,0.152,0.688
751000,0.169,0.143,0.688
752000,0.226,0.123,0.651
753000,0.142,0.140,0.718
754000,0.169,0.164,0.667
755000,0.119,0.217,0.664
756000,0.109,0.181,0.710
757000,0.117,0.151,0.732
758000,0.099,0.191,0.710
759000,0.074,0.153,0.773
760000,0.143,0.171,0.686
761000,0.163,0.155,0.682
762000,0.112,0.174,0.714
763000,0.137,0.208,0.655
764000,0.145,0.148,0.707
765000,0.125,0.146,0.729
766000,0.114,0.182,0.704
767000,0.172,0.119,0.709
768000,0.142,0.115,0.743
769000,0.156,0.133,0.711
770000,0.151,0.145,0.704
771000,0.138,0.149,0.713
772000,0.181,0.085,0.734
773000,0.184,0.144,0.672
774000,0.120,0.119,0.761
775000,0.186,0.122,0.692
776000,0.107,0.180,0.713
777000,0.158,0.116,0.726
778000,0.119,0.116,0.765
779000,0.145,0.167,0.688
780000,0.111,0.176,0.713
781000,0.133,0.124,0.743
782000,0.132,0.164,0.704
783000,0.180,0.122,0.698
784000,0.158,0.152,0.690
785000,0.191,0.113,0.696
786000,0.189,0.126,0.685
787000,0.122,0.155,0.723
788000,0.155,0.166,0.679
789000,0.149,0.125,0.726
790000,0.152,0.113,0.735
791000,0.136,0.135,0.729
792000,0.173,0.140,0.687
793000,0.147,0.153,0.700
794000,0.152,0.112,0.736
795000,0.138,0.138,0.724
796000,0.143,0.128,0.729
797000,0.145,0.160,0.695
798000,0.144,0.168,0.688
799000,0.150,0.174,0.676
800000,0.129,0.139,0.732
801000,0.147,0.146,0.707
802000,0.132,0.174,0.694
803000,0.153,0.163,0.684
804000,0.112,0.173,0.715
805000,0.159,0.180,0.661
806000,0.171,0.159,0.670
807000,0.193,0.109,0.698
808000,0.113,0.118,0.769
809000,0.182,0.118,0.700
810000,0.151,0.120,0.729
811000,0.134,0.147,0.719
812000,0.153,0.172,0.675
813000,0.138,0.206,0.656
814000,0.112,0.184,0.704
815000,0.122,0.199,0.679
816000,0.167,0.108,0.725
817000,0.201,0.111,0.688
818000,0.209,0.118,0.673
819000,0.192,0.072,0.736
820000,0.153,0.192,0.655
821000,0.159,0.124,0.717
822000,0.109,0.138,0.753
823000,0.081,0.144,0.775
824000,0.157,0.133,0.710
825000,0.114,0.181,0.705
826000,0.119,0.129,0.752
827000,0.134,0.166,0.700
828000,0.160,0.133,0.707
829000,0.133,0.116,0.751
830000,0.153,0.159,0.688
831000,0.171,0.121,0.708
832000,0.127,0.134,0.739
833000,0.122,0.120,0.758
834000,0.173,0.118,0.709
835000,0.186,0.135,0.679
836000,0.130,0.179,0.691
837000,0.169,0.149,0.682
838000,0.182,0.145,0.673
839000,0.158,0.170,0.672
840000,0.148,0.127,0.725
841000,0.172,0.124,0.704
842000,0.126,0.180,0.694
843000,0.169,0.168,0.663
844000,0.168,0.125,0.707
845000,0.120,0.169,0.711
846000,0.162,0.122,0.716
847000,0.207,0.124,0.669
848000,0.161,0.152,0.687
849000,0.147,0.132,0.721
850000,0.108,0.210,0.682
851000,0.163,0.149,0.688
852000,0.163,0.138,0.699
853000,0.149,0.152,0.699
854000,0.157,0.170,0.673
855000,0.156,0.137,0.707
856000,0.183,0.106,0.711
857000,0.169,0.142,0.689
858000,0.172,0.136,0.692
859000,0.186,0.109,0.705
860000,0.117,0.156,0.727
861000,0.148,0.172,0.680
862000,0.118,0.159,0.723
863000,0.140,0.142,0.718
864000,0.159,0.129,0.712
865000,0.124,0.121,0.755
866000,0.138,0.094,0.768
867000,0.114,0.180,0.706
868000,0.111,0.147,0.742
869000,0.129,0.197,0.674
870000,0.147,0.150,0.703
871000,0.137,0.132,0.731
872000,0.140,0.116,0.744
873000,0.146,0.109,0.745
874000,0.163,0.120,0.717
875000,0.142,0.123,0.735
876000,0.109,0.197,0.694
877000,0.149,0.162,0.689
878000,0.175,0.137,0.688
879000,0.155,0.146,0.699
880000,0.173,0.147,0.680
881000,0.184,0.117,0.699
882000,0.195,0.113,0.692
883000,0.139,0.178,0.683
884000,0.151,0.150,0.699
885000,0.165,0.125,0.710
886000,0.138,0.116,0.746
887000,0.173,0.142,0.685
888000,0.124,0.183,0.693
889000,0.132,0.186,0.682
890000,0.147,0.155,0.698
891000,0.150,0.165,0.685
892000,0.159,0.167,0.674
893000,0.155,0.121,0.724
894000,0.163,0.151,0.686
895000,0.139,0.153,0.708
896000,0.128,0.165,0.707
897000,0.117,0.175,0.708
898000,0.152,0.162,0.686
899000,0.134,0.143,0.723
900000,0.171,0.130,0.699
901000,0.136,0.161,0.703
902000,0.127,0.177,0.696
903000,0.182,0.091,0.727
904000,0.185,0.114,0.701
905000,0.103,0.136,0.761
906000,0.119,0.137,0.744
907000,0.154,0.130,0.716
908000,0.112,0.141,0.747
909000,0.125,0.165,0.710
910000,0.143,0.160,0.697
911000,0.161,0.163,0.676
912000,0.160,0.162,0.678
913000,0.127,0.157,0.716
914000,0.137,0.181,0.682
915000,0.143,0.141,0.716
916000,0.112,0.178,0.710
917000,0.088,0.179,0.733
918000,0.116,0.174,0.710
919000,0.153,0.151,0.696
920000,0.107,0.146,0.747
921000,0.104,0.178,0.718
922000,0.163,0.139,0.698
923000,0.153,0.111,0.736
924000,0.139,0.144,0.717
925000,0.174,0.154,0.672
926000,0.111,0.170,0.719
927000,0.166,0.097,0.737
928000,0.105,0.176,0.719
929000,0.144,0.128,0.728
930000,0.176,0.099,0.725
931000,0.167,0.116,0.717
