time,n_A+p,n_B,n_AB
85000,0.183,0.163,0.654
86000,0.147,0.180,0.673
87000,0.183,0.230,0.587
88000,0.174,0.194,0.632
89000,0.207,0.185,0.608
90000,0.205,0.190,0.605
91000,0.189,0.134,0.677
92000,0.207,0.132,0.661
93000,0.228,0.154,0.618
94000,0.236,0.138,0.626
95000,0.173,0.167,0.660
96000,0.162,0.140,0.698
97000,0.192,0.163,0.645
98000,0.225,0.127,0.648
99000,0.202,0.145,0.653
100000,0.178,0.140,0.682
101000,0.200,0.196,0.604
102000,0.165,0.165,0.670
103000,0.208,0.166,0.626
104000,0.175,0.150,0.675
105000,0.209,0.164,0.627
106000,0.184,0.166,0.650
107000,0.141,0.233,0.626
108000,0.173,0.199,0.628
109000,0.229,0.177,0.594
110000,0.185,0.143,0.672
111000,0.178,0.180,0.642
112000,0.194,0.148,0.658
113000,0.222,0.110,0.668
114000,0.188,0.181,0.631
115000,0.145,0.172,0.683
116000,0.152,0.173,0.675
117000,0.190,0.177,0.633
118000,0.237,0.184,0.579
119000,0.165,0.153,0.682
120000,0.184,0.182,0.634
121000,0.165,0.173,0.662
122000,0.137,0.227,0.636
123000,0.132,0.203,0.665
124000,0.163,0.153,0.684
125000,0.224,0.131,0.645
126000,0.207,0.153,0.640
127000,0.163,0.210,0.627
128000,0.165,0.163,0.672
129000,0.135,0.189,0.676
130000,0.188,0.216,0.596
131000,0.217,0.158,0.625
132000,0.199,0.188,0.613
133000,0.181,0.151,0.668
134000,0.147,0.174,0.679
135000,0.217,0.158,0.625
136000,0.206,0.131,0.663
137000,0.185,0.159,0.656
138000,0.151,0.188,0.661
139000,0.188,0.170,0.642
140000,0.236,0.147,0.617
141000,0.160,0.181,0.659
142000,0.180,0.233,0.587
143000,0.164,0.177,0.659
144000,0.198,0.156,0.646
145000,0.178,0.217,0.605
146000,0.186,0.202,0.612
147000,0.199,0.185,0.616
148000,0.134,0.211,0.655
149000,0.220,0.170,0.610
150000,0.158,0.193,0.649
151000,0.181,0.206,0.613
152000,0.194,0.167,0.639
153000,0.134,0.210,0.656
154000,0.159,0.173,0.668
155000,0.145,0.243,0.612
156000,0.197,0.150,0.653
157000,0.208,0.124,0.668
158000,0.179,0.204,0.617
159000,0.146,0.175,0.679
160000,0.202,0.210,0.588
161000,0.196,0.172,0.632
162000,0.131,0.224,0.645
163000,0.137,0.202,0.661
164000,0.150,0.185,0.665
165000,0.196,0.138,0.666
166000,0.231,0.156,0.613
167000,0.189,0.169,0.642
168000,0.201,0.171,0.628
169000,0.181,0.181,0.638
170000,0.177,0.155,0.668
171000,0.161,0.173,0.666
172000,0.137,0.184,0.679
173000,0.158,0.213,0.629
174000,0.142,0.227,0.631
175000,0.119,0.265,0.616
176000,0.199,0.143,0.658
177000,0.203,0.150,0.647
178000,0.263,0.117,0.620
179000,0.217,0.154,0.629
180000,0.162,0.183,0.655
181000,0.168,0.214,0.618
182000,0.176,0.170,0.654
183000,0.155,0.173,0.672
184000,0.197,0.200,0.603
185000,0.099,0.247,0.654
186000,0.142,0.225,0.633
187000,0.185,0.188,0.627
188000,0.215,0.151,0.634
189000,0.149,0.148,0.703
190000,0.162,0.206,0.632
191000,0.182,0.165,0.653
192000,0.144,0.204,0.652
193000,0.151,0.193,0.656
194000,0.167,0.143,0.690
195000,0.135,0.206,0.659
196000,0.151,0.140,0.709
197000,0.194,0.154,0.652
198000,0.190,0.182,0.628
199000,0.213,0.170,0.617
200000,0.154,0.191,0.655
201000,0.219,0.174,0.607
202000,0.174,0.182,0.644
203000,0.198,0.163,0.639
204000,0.209,0.176,0.615
205000,0.194,0.172,0.634
206000,0.132,0.219,0.649
207000,0.127,0.226,0.647
208000,0.181,0.173,0.646
209000,0.141,0.181,0.678
210000,0.147,0.156,0.697
211000,0.226,0.181,0.593
212000,0.193,0.167,0.640
213000,0.157,0.160,0.683
214000,0.187,0.176,0.637
215000,0.179,0.163,0.658
216000,0.201,0.155,0.644
217000,0.232,0.101,0.667
218000,0.211,0.118,0.671
219000,0.221,0.175,0.604
220000,0.215,0.166,0.619
221000,0.186,0.160,0.654
222000,0.189,0.144,0.667
223000,0.219,0.124,0.657
224000,0.193,0.153,0.654
225000,0.191,0.137,0.672
226000,0.179,0.150,0.671
227000,0.159,0.162,0.679
228000,0.148,0.206,0.646
229000,0.175,0.179,0.646
230000,0.186,0.165,0.649
231000,0.234,0.119,0.647
232000,0.186,0.190,0.624
233000,0.158,0.160,0.682
234000,0.185,0.167,0.648
235000,0.236,0.129,0.635
236000,0.180,0.203,0.617
237000,0.169,0.189,0.642
238000,0.108,0.242,0.650
239000,0.205,0.155,0.640
240000,0.234,0.096,0.670
241000,0.206,0.170,0.624
242000,0.205,0.149,0.646
243000,0.215,0.187,0.598
244000,0.247,0.158,0.595
245000,0.239,0.112,0.649
246000,0.178,0.141,0.681
247000,0.192,0.156,0.652
248000,0.190,0.140,0.670
249000,0.193,0.151,0.656
250000,0.172,0.161,0.667
251000,0.177,0.158,0.665
252000,0.190,0.223,0.587
253000,0.193,0.173,0.634
254000,0.171,0.168,0.661
255000,0.188,0.149,0.663
256000,0.181,0.159,0.660
257000,0.143,0.241,0.616
258000,0.143,0.208,0.649
259000,0.161,0.206,0.633
260000,0.138,0.176,0.686
261000,0.170,0.168,0.662
262000,0.168,0.180,0.652
263000,0.182,0.162,0.656
264000,0.156,0.164,0.680
265000,0.196,0.148,0.656
266000,0.198,0.146,0.656
267000,0.175,0.182,0.643
268000,0.215,0.145,0.640
269000,0.193,0.164,0.643
270000,0.157,0.196,0.647
271000,0.142,0.201,0.657
272000,0.165,0.192,0.643
273000,0.157,0.171,0.672
274000,0.166,0.180,0.654
275000,0.152,0.221,0.627
276000,0.122,0.194,0.684
277000,0.154,0.192,0.654
278000,0.167,0.168,0.665
279000,0.168,0.182,0.650
280000,0.187,0.187,0.626
281000,0.167,0.216,0.617
282000,0.130,0.226,0.644
283000,0.155,0.167,0.678
284000,0.176,0.147,0.677
285000,0.159,0.188,0.653
286000,0.167,0.181,0.652
287000,0.216,0.155,0.629
288000,0.171,0.172,0.657
289000,0.149,0.166,0.685
290000,0.152,0.208,0.640
291000,0.142,0.193,0.665
292000,0.135,0.198,0.667
293000,0.164,0.205,0.631
294000,0.213,0.133,0.654
295000,0.197,0.166,0.637
296000,0.137,0.198,0.665
297000,0.184,0.167,0.649
298000,0.245,0.158,0.597
299000,0.173,0.213,0.614
300000,0.166,0.228,0.606
301000,0.161,0.177,0.662
302000,0.131,0.177,0.692
303000,0.172,0.164,0.664
304000,0.153,0.204,0.643
305000,0.153,0.250,0.597
306000,0.226,0.215,0.559
307000,0.181,0.163,0.656
308000,0.174,0.170,0.656
309000,0.162,0.230,0.608
310000,0.172,0.231,0.597
311000,0.202,0.148,0.650
312000,0.196,0.152,0.652
313000,0.179,0.174,0.647
314000,0.167,0.207,0.626
315000,0.156,0.153,0.691
316000,0.145,0.198,0.657
317000,0.162,0.192,0.646
318000,0.153,0.180,0.667
319000,0.154,0.201,0.645
320000,0.158,0.208,0.634
321000,0.186,0.144,0.670
322000,0.206,0.118,0.676
323000,0.221,0.168,0.611
324000,0.172,0.171,0.657
325000,0.212,0.153,0.635
326000,0.202,0.185,0.613
327000,0.147,0.235,0.618
328000,0.186,0.173,0.641
329000,0.183,0.170,0.647
330000,0.176,0.137,0.687
331000,0.170,0.182,0.648
332000,0.188,0.175,0.637
333000,0.165,0.142,0.693
334000,0.136,0.204,0.660
335000,0.113,0.208,0.679
336000,0.136,0.238,0.626
337000,0.163,0.212,0.625
338000,0.192,0.155,0.653
339000,0.174,0.183,0.643
340000,0.150,0.186,0.664
341000,0.136,0.201,0.663
342000,0.200,0.142,0.658
343000,0.206,0.136,0.658
344000,0.169,0.183,0.648
345000,0.195,0.184,0.621
346000,0.170,0.174,0.656
347000,0.176,0.191,0.633
348000,0.213,0.161,0.626
349000,0.219,0.087,0.694
350000,0.162,0.195,0.643
351000,0.180,0.189,0.631
352000,0.184,0.159,0.657
353000,0.205,0.163,0.632
354000,0.138,0.206,0.656
355000,0.156,0.221,0.623
356000,0.175,0.204,0.621
357000,0.193,0.163,0.644
358000,0.164,0.214,0.622
359000,0.144,0.154,0.702
360000,0.208,0.143,0.649
361000,0.232,0.169,0.599
362000,0.117,0.196,0.687
363000,0.185,0.173,0.642
364000,0.154,0.182,0.664
365000,0.198,0.162,0.640
366000,0.178,0.178,0.644
367000,0.186,0.185,0.629
368000,0.207,0.159,0.634
369000,0.191,0.120,0.689
370000,0.145,0.183,0.672
371000,0.217,0.157,0.626
372000,0.228,0.120,0.652
373000,0.201,0.148,0.651
374000,0.174,0.178,0.648
375000,0.216,0.191,0.593
376000,0.216,0.204,0.580
377000,0.217,0.157,0.626
378000,0.192,0.146,0.662
379000,0.253,0.099,0.648
380000,0.219,0.127,0.654
381000,0.164,0.183,0.653
382000,0.128,0.246,0.626
383000,0.175,0.147,0.678
384000,0.195,0.184,0.621
385000,0.170,0.180,0.650
386000,0.213,0.172,0.615
387000,0.187,0.169,0.644
388000,0.181,0.187,0.632
389000,0.137,0.190,0.673
390000,0.156,0.215,0.629
391000,0.213,0.135,0.652
392000,0.179,0.148,0.673
393000,0.188,0.213,0.599
394000,0.189,0.148,0.663
395000,0.194,0.151,0.655
396000,0.191,0.182,0.627
397000,0.146,0.176,0.678
398000,0.185,0.122,0.693
399000,0.206,0.150,0.644
400000,0.195,0.140,0.665
401000,0.180,0.161,0.659
402000,0.191,0.171,0.638
403000,0.206,0.131,0.663
404000,0.159,0.183,0.658
405000,0.185,0.218,0.597
406000,0.113,0.228,0.659
407000,0.156,0.165,0.679
408000,0.156,0.194,0.650
409000,0.175,0.168,0.657
410000,0.218,0.140,0.642
411000,0.159,0.174,0.667
412000,0.157,0.160,0.683
413000,0.169,0.160,0.671
414000,0.145,0.206,0.649
415000,0.152,0.217,0.631
416000,0.171,0.164,0.665
417000,0.212,0.157,0.631
418000,0.172,0.189,0.639
419000,0.233,0.158,0.609
420000,0.184,0.169,0.647
421000,0.189,0.159,0.652
422000,0.144,0.188,0.668
423000,0.158,0.161,0.681
424000,0.174,0.176,0.650
425000,0.169,0.186,0.645
426000,0.187,0.152,0.661
427000,0.194,0.183,0.623
428000,0.208,0.171,0.621
429000,0.179,0.156,0.665
430000,0.195,0.123,0.682
431000,0.208,0.172,0.620
432000,0.155,0.198,0.647
433000,0.120,0.203,0.677
434000,0.122,0.265,0.613
435000,0.147,0.206,0.647
436000,0.164,0.206,0.630
437000,0.148,0.188,0.664
438000,0.185,0.162,0.653
439000,0.209,0.169,0.622
440000,0.222,0.146,0.632
441000,0.190,0.203,0.607
442000,0.219,0.129,0.652
443000,0.169,0.215,0.616
444000,0.170,0.190,0.640
445000,0.156,0.218,0.626
446000,0.165,0.202,0.633
447000,0.202,0.160,0.638
448000,0.242,0.136,0.622
449000,0.192,0.196,0.612
450000,0.164,0.161,0.675
451000,0.159,0.182,0.659
452000,0.180,0.187,0.633
453000,0.150,0.187,0.663
454000,0.154,0.232,0.614
455000,0.164,0.158,0.678
456000,0.205,0.152,0.643
457000,0.135,0.199,0.666
458000,0.149,0.208,0.643
459000,0.148,0.201,0.651
460000,0.131,0.237,0.632
461000,0.173,0.213,0.614
462000,0.172,0.195,0.633
463000,0.152,0.231,0.617
464000,0.137,0.208,0.655
465000,0.187,0.134,0.679
466000,0.187,0.173,0.640
467000,0.179,0.182,0.639
468000,0.172,0.203,0.625
469000,0.150,0.168,0.682
470000,0.179,0.168,0.653
471000,0.223,0.148,0.629
472000,0.167,0.205,0.628
473000,0.162,0.187,0.651
474000,0.173,0.166,0.661
475000,0.164,0.158,0.678
476000,0.204,0.210,0.586
477000,0.221,0.174,0.605
478000,0.166,0.199,0.635
479000,0.118,0.232,0.650
480000,0.148,0.188,0.664
481000,0.179,0.139,0.682
482000,0.133,0.201,0.666
483000,0.193,0.167,0.640
484000,0.182,0.174,0.644
485000,0.172,0.178,0.650
486000,0.177,0.172,0.651
487000,0.235,0.142,0.623
488000,0.206,0.114,0.680
489000,0.200,0.162,0.638
490000,0.211,0.200,0.589
491000,0.144,0.223,0.633
492000,0.206,0.177,0.617
493000,0.249,0.142,0.609
494000,0.183,0.205,0.612
495000,0.211,0.137,0.652
496000,0.229,0.137,0.634
497000,0.176,0.187,0.637
498000,0.215,0.154,0.631
499000,0.202,0.128,0.670
500000,0.158,0.230,0.612
501000,0.159,0.158,0.683
502000,0.171,0.141,0.688
503000,0.181,0.181,0.638
504000,0.196,0.199,0.605
505000,0.155,0.198,0.647
506000,0.167,0.168,0.665
507000,0.208,0.176,0.616
508000,0.176,0.159,0.665
509000,0.133,0.180,0.687
510000,0.186,0.175,0.639
511000,0.204,0.132,0.664
512000,0.159,0.200,0.641
513000,0.171,0.161,0.668
514000,0.192,0.160,0.648
515000,0.202,0.111,0.687
516000,0.178,0.161,0.661
517000,0.212,0.137,0.651
518000,0.239,0.157,0.604
519000,0.204,0.143,0.653
520000,0.194,0.152,0.654
521000,0.156,0.177,0.667
522000,0.180,0.164,0.656
523000,0.185,0.182,0.633
524000,0.157,0.236,0.607
525000,0.166,0.167,0.667
526000,0.157,0.197,0.646
527000,0.196,0.172,0.632
528000,0.145,0.221,0.634
529000,0.165,0.160,0.675
530000,0.155,0.167,0.678
531000,0.224,0.152,0.624
532000,0.176,0.167,0.657
533000,0.167,0.174,0.659
534000,0.153,0.216,0.631
535000,0.144,0.194,0.662
536000,0.148,0.202,0.650
537000,0.146,0.142,0.712
538000,0.147,0.181,0.672
539000,0.160,0.204,0.636
540000,0.160,0.220,0.620
541000,0.165,0.225,0.610
542000,0.154,0.202,0.644
543000,0.205,0.139,0.656
544000,0.193,0.191,0.616
545000,0.140,0.242,0.618
546000,0.114,0.233,0.653
547000,0.151,0.168,0.681
548000,0.159,0.188,0.653
549000,0.185,0.167,0.648
550000,0.228,0.184,0.588
551000,0.175,0.218,0.607
552000,0.200,0.187,0.613
553000,0.186,0.167,0.647
554000,0.177,0.179,0.644
555000,0.163,0.155,0.682
556000,0.122,0.194,0.684
557000,0.186,0.191,0.623
558000,0.187,0.169,0.644
559000,0.137,0.207,0.656
560000,0.193,0.190,0.617
561000,0.156,0.180,0.664
562000,0.192,0.188,0.620
563000,0.148,0.191,0.661
564000,0.169,0.149,0.682
565000,0.177,0.136,0.687
566000,0.263,0.125,0.612
567000,0.150,0.207,0.643
568000,0.178,0.169,0.653
569000,0.149,0.223,0.628
570000,0.170,0.141,0.689
571000,0.216,0.151,0.633
572000,0.128,0.208,0.664
573000,0.173,0.169,0.658
574000,0.146,0.160,0.694
575000,0.219,0.155,0.626
576000,0.306,0.109,0.585
577000,0.234,0.140,0.626
578000,0.207,0.208,0.585
579000,0.199,0.145,0.656
580000,0.226,0.096,0.678
581000,0.192,0.157,0.651
582000,0.162,0.238,0.600
583000,0.175,0.212,0.613
584000,0.151,0.188,0.661
585000,0.196,0.143,0.661
586000,0.201,0.146,0.653
587000,0.163,0.128,0.709
588000,0.227,0.149,0.624
589000,0.194,0.201,0.605
590000,0.182,0.176,0.642
591000,0.141,0.231,0.628
592000,0.199,0.167,0.634
593000,0.152,0.191,0.657
594000,0.203,0.205,0.592
595000,0.178,0.163,0.659
596000,0.169,0.210,0.621
597000,0.190,0.156,0.654
598000,0.177,0.181,0.642
599000,0.204,0.203,0.593
600000,0.181,0.126,0.693
601000,0.191,0.150,0.659
602000,0.168,0.189,0.643
603000,0.201,0.150,0.649
604000,0.170,0.221,0.609
605000,0.141,0.240,0.619
606000,0.160,0.149,0.691
607000,0.176,0.227,0.597
608000,0.156,0.167,0.677
609000,0.193,0.174,0.633
610000,0.168,0.176,0.656
611000,0.243,0.137,0.620
612000,0.251,0.132,0.617
613000,0.208,0.155,0.637
614000,0.217,0.130,0.653
615000,0.192,0.159,0.649
616000,0.150,0.178,0.672
617000,0.133,0.195,0.672
618000,0.219,0.153,0.628
619000,0.229,0.160,0.611
620000,0.156,0.191,0.653
621000,0.172,0.181,0.647
622000,0.200,0.171,0.629
623000,0.255,0.127,0.618
624000,0.168,0.171,0.661
625000,0.142,0.151,0.707
626000,0.161,0.156,0.683
627000,0.202,0.182,0.616
628000,0.210,0.154,0.636
629000,0.181,0.151,0.668
630000,0.140,0.145,0.715
631000,0.179,0.143,0.678
632000,0.189,0.161,0.650
633000,0.186,0.137,0.677
634000,0.203,0.131,0.666
635000,0.212,0.181,0.607
636000,0.183,0.165,0.652
637000,0.197,0.180,0.623
638000,0.201,0.179,0.620
639000,0.179,0.183,0.638
640000,0.142,0.231,0.627
641000,0.138,0.203,0.659
642000,0.189,0.191,0.620
643000,0.211,0.134,0.655
644000,0.180,0.162,0.658
645000,0.161,0.146,0.693
646000,0.152,0.185,0.663
647000,0.149,0.230,0.621
648000,0.135,0.184,0.681
649000,0.170,0.174,0.656
650000,0.219,0.150,0.631
651000,0.143,0.226,0.631
652000,0.154,0.203,0.643
653000,0.208,0.178,0.614
654000,0.137,0.171,0.692
655000,0.172,0.167,0.661
656000,0.161,0.186,0.653
657000,0.161,0.165,0.674
658000,0.178,0.122,0.700
659000,0.205,0.136,0.659
660000,0.149,0.193,0.658
661000,0.156,0.198,0.646
662000,0.136,0.227,0.637
663000,0.191,0.168,0.641
664000,0.217,0.126,0.657
665000,0.245,0.143,0.612
666000,0.185,0.179,0.636
667000,0.182,0.158,0.660
668000,0.187,0.191,0.622
669000,0.148,0.180,0.672
670000,0.110,0.206,0.684
671000,0.165,0.182,0.653
672000,0.169,0.197,0.634
673000,0.186,0.216,0.598
674000,0.164,0.176,0.660
675000,0.183,0.165,0.652
676000,0.206,0.160,0.634
677000,0.151,0.202,0.647
678000,0.190,0.197,0.613
679000,0.171,0.195,0.634
680000,0.186,0.173,0.641
681000,0.218,0.136,0.646
682000,0.134,0.213,0.653
683000,0.196,0.137,0.667
684000,0.197,0.221,0.582
685000,0.192,0.178,0.630
686000,0.176,0.168,0.656
687000,0.151,0.176,0.673
688000,0.222,0.131,0.647
689000,0.179,0.148,0.673
690000,0.160,0.201,0.639
691000,0.229,0.154,0.617
692000,0.156,0.137,0.707
693000,0.243,0.139,0.618
694000,0.221,0.130,0.649
695000,0.202,0.170,0.628
696000,0.216,0.161,0.623
697000,0.233,0.116,0.651
698000,0.136,0.187,0.677
699000,0.210,0.163,0.627
700000,0.233,0.150,0.617
701000,0.158,0.229,0.613
702000,0.147,0.202,0.651
703000,0.147,0.207,0.646
704000,0.189,0.174,0.637
705000,0.129,0.214,0.657
706000,0.212,0.151,0.637
707000,0.176,0.157,0.667
708000,0.191,0.182,0.627
709000,0.174,0.209,0.617
710000,0.251,0.143,0.606
711000,0.118,0.215,0.667
712000,0.161,0.198,0.641
713000,0.186,0.159,0.655
714000,0.137,0.166,0.697
715000,0.136,0.216,0.648
716000,0.196,0.178,0.626
717000,0.187,0.133,0.680
718000,0.225,0.131,0.644
719000,0.161,0.179,0.660
720000,0.160,0.234,0.606
721000,0.154,0.175,0.671
722000,0.190,0.159,0.651
723000,0.145,0.171,0.684
724000,0.157,0.184,0.659
725000,0.162,0.180,0.658
726000,0.179,0.135,0.686
727000,0.149,0.172,0.679
728000,0.139,0.211,0.650
729000,0.185,0.158,0.657
730000,0.180,0.203,0.617
731000,0.150,0.210,0.640
732000,0.136,0.189,0.675
733000,0.188,0.191,0.621
734000,0.136,0.229,0.635
735000,0.180,0.195,0.625
736000,0.157,0.242,0.601
737000,0.168,0.222,0.610
738000,0.153,0.194,0.653
739000,0.205,0.186,0.609
740000,0.151,0.145,0.704
741000,0.175,0.159,0.666
742000,0.126,0.224,0.650
743000,0.170,0.125,0.705
744000,0.166,0.156,0.678
745000,0.140,0.198,0.662
746000,0.158,0.216,0.626
747000,0.150,0.251,0.599
748000,0.226,0.147,0.627
749000,0.199,0.140,0.661
750000,0.173,0.137,0.690
751000,0.173,0.170,0.657
752000,0.151,0.207,0.642
753000,0.167,0.178,0.655
754000,0.196,0.132,0.672
755000,0.187,0.181,0.632
756000,0.179,0.160,0.661
757000,0.147,0.152,0.701
758000,0.248,0.131,0.621
759000,0.195,0.180,0.625
760000,0.212,0.172,0.616
761000,0.172,0.156,0.672
762000,0.181,0.176,0.643
763000,0.136,0.227,0.637
764000,0.148,0.244,0.608
765000,0.158,0.184,0.658
766000,0.189,0.189,0.622
767000,0.176,0.166,0.658
768000,0.162,0.163,0.675
769000,0.155,0.174,0.671
770000,0.181,0.159,0.660
771000,0.165,0.163,0.672
772000,0.222,0.119,0.659
773000,0.174,0.167,0.659
774000,0.178,0.142,0.680
775000,0.172,0.192,0.636
776000,0.164,0.236,0.600
777000,0.255,0.155,0.590
778000,0.188,0.161,0.651
779000,0.166,0.162,0.672
780000,0.214,0.111,0.675
781000,0.176,0.185,0.639
782000,0.186,0.146,0.668
783000,0.210,0.112,0.678
784000,0.192,0.168,0.640
785000,0.184,0.151,0.665
786000,0.178,0.168,0.654
787000,0.208,0.193,0.599
788000,0.138,0.212,0.650
789000,0.175,0.172,0.653
790000,0.154,0.202,0.644
791000,0.179,0.170,0.651
792000,0.177,0.165,0.658
793000,0.158,0.175,0.667
794000,0.178,0.227,0.595
795000,0.205,0.146,0.649
796000,0.194,0.171,0.635
797000,0.147,0.211,0.642
798000,0.156,0.203,0.641
799000,0.195,0.131,0.674
800000,0.162,0.167,0.671
801000,0.160,0.199,0.641
802000,0.189,0.201,0.610
803000,0.158,0.217,0.625
804000,0.165,0.162,0.673
805000,0.158,0.230,0.612
806000,0.171,0.147,0.682
807000,0.198,0.171,0.631
808000,0.187,0.204,0.609
809000,0.236,0.146,0.618
810000,0.185,0.164,0.651
811000,0.135,0.183,0.682
812000,0.171,0.173,0.656
813000,0.245,0.168,0.587
814000,0.148,0.168,0.684
815000,0.160,0.165,0.675
816000,0.143,0.181,0.676
817000,0.118,0.194,0.688
818000,0.134,0.222,0.644
819000,0.167,0.182,0.651
820000,0.201,0.179,0.620
821000,0.181,0.164,0.655
822000,0.206,0.137,0.657
823000,0.158,0.212,0.630
824000,0.195,0.154,0.651
825000,0.134,0.172,0.694
826000,0.107,0.224,0.669
827000,0.136,0.192,0.672
828000,0.184,0.205,0.611
829000,0.174,0.155,0.671
830000,0.175,0.164,0.661
831000,0.185,0.166,0.649
832000,0.173,0.158,0.669
833000,0.150,0.192,0.658
834000,0.214,0.181,0.605
835000,0.190,0.157,0.653
836000,0.187,0.186,0.627
837000,0.203,0.164,0.633
838000,0.229,0.148,0.623
839000,0.163,0.184,0.653
840000,0.190,0.178,0.632
841000,0.165,0.175,0.660
842000,0.187,0.140,0.673
843000,0.175,0.158,0.667
844000,0.193,0.140,0.667
845000,0.240,0.150,0.610
846000,0.168,0.164,0.668
847000,0.181,0.176,0.643
848000,0.155,0.211,0.634
849000,0.166,0.200,0.634
850000,0.133,0.289,0.578
851000,0.080,0.277,0.643
852000,0.142,0.225,0.633
853000,0.137,0.244,0.619
854000,0.186,0.163,0.651
855000,0.218,0.217,0.565
856000,0.219,0.123,0.658
857000,0.204,0.195,0.601
858000,0.221,0.149,0.630
859000,0.153,0.191,0.656
860000,0.213,0.150,0.637
861000,0.180,0.149,0.671
862000,0.189,0.187,0.624
863000,0.165,0.189,0.646
864000,0.149,0.191,0.660
865000,0.118,0.239,0.643
866000,0.165,0.182,0.653
867000,0.147,0.216,0.637
868000,0.195,0.147,0.658
869000,0.160,0.159,0.681
870000,0.188,0.172,0.640
871000,0.192,0.160,0.648
872000,0.241,0.161,0.598
873000,0.199,0.114,0.687
874000,0.175,0.120,0.705
875000,0.142,0.208,0.650
876000,0.129,0.181,0.690
877000,0.184,0.164,0.652
878000,0.190,0.186,0.624
879000,0.211,0.177,0.612
880000,0.180,0.191,0.629
881000,0.146,0.200,0.654
882000,0.119,0.253,0.628
883000,0.176,0.219,0.605
884000,0.183,0.203,0.614
885000,0.161,0.221,0.618
886000,0.142,0.216,0.642
887000,0.144,0.225,0.631
888000,0.198,0.181,0.621
889000,0.167,0.149,0.684
890000,0.183,0.185,0.632
891000,0.137,0.202,0.661
892000,0.189,0.200,0.611
893000,0.178,0.195,0.627
894000,0.221,0.166,0.613
895000,0.218,0.159,0.623
896000,0.221,0.103,0.676
897000,0.178,0.133,0.689
898000,0.148,0.227,0.625
899000,0.174,0.197,0.629
900000,0.178,0.168,0.654
901000,0.177,0.165,0.658
902000,0.201,0.158,0.641
903000,0.194,0.143,0.663
904000,0.200,0.149,0.651
905000,0.211,0.148,0.641
906000,0.159,0.159,0.682
907000,0.138,0.190,0.672
908000,0.178,0.176,0.646
909000,0.193,0.195,0.612
910000,0.168,0.195,0.637
911000,0.149,0.187,0.664
912000,0.228,0.175,0.597
913000,0.177,0.170,0.653
914000,0.148,0.195,0.657
915000,0.187,0.150,0.663
916000,0.154,0.164,0.682
917000,0.203,0.158,0.639
918000,0.209,0.152,0.639
919000,0.213,0.134,0.653
920000,0.194,0.163,0.643
921000,0.218,0.181,0.601
922000,0.147,0.202,0.651
923000,0.163,0.138,0.699
924000,0.242,0.131,0.627
925000,0.161,0.238,0.601
926000,0.193,0.203,0.604
927000,0.162,0.188,0.650
928000,0.191,0.148,0.661
929000,0.185,0.181,0.634
930000,0.169,0.195,0.636
931000,0.185,0.178,0.637
