time,n_A+p,n_B,n_AB
122000,0.383,0.239,0.378
123000,0.142,0.524,0.334
124000,0.203,0.373,0.424
125000,0.216,0.302,0.482
126000,0.216,0.345,0.439
127000,0.269,0.333,0.398
128000,0.296,0.275,0.429
129000,0.315,0.254,0.431
130000,0.311,0.266,0.423
131000,0.462,0.166,0.372
132000,0.284,0.303,0.413
133000,0.384,0.197,0.419
134000,0.305,0.294,0.401
135000,0.349,0.245,0.406
136000,0.400,0.237,0.363
137000,0.357,0.221,0.422
138000,0.261,0.296,0.443
139000,0.260,0.289,0.451
140000,0.252,0.333,0.415
141000,0.219,0.328,0.453
142000,0.201,0.401,0.398
143000,0.309,0.288,0.403
144000,0.277,0.311,0.412
145000,0.252,0.300,0.448
146000,0.314,0.283,0.403
147000,0.329,0.269,0.402
148000,0.263,0.325,0.412
149000,0.236,0.350,0.414
150000,0.247,0.302,0.451
151000,0.283,0.312,0.405
152000,0.294,0.298,0.408
153000,0.239,0.332,0.429
154000,0.224,0.337,0.439
155000,0.257,0.332,0.411
156000,0.324,0.254,0.422
157000,0.326,0.268,0.406
158000,0.202,0.408,0.390
159000,0.246,0.367,0.387
160000,0.242,0.322,0.436
161000,0.284,0.330,0.386
162000,0.251,0.338,0.411
163000,0.246,0.389,0.365
164000,0.227,0.386,0.387
165000,0.261,0.326,0.413
166000,0.179,0.423,0.398
167000,0.238,0.343,0.419
168000,0.272,0.334,0.394
169000,0.305,0.287,0.408
170000,0.257,0.350,0.393
171000,0.266,0.291,0.443
172000,0.313,0.244,0.443
173000,0.317,0.246,0.437
174000,0.252,0.259,0.489
175000,0.382,0.248,0.370
176000,0.339,0.279,0.382
177000,0.306,0.257,0.437
178000,0.309,0.292,0.399
179000,0.329,0.293,0.378
180000,0.368,0.201,0.431
181000,0.370,0.198,0.432
182000,0.338,0.233,0.429
183000,0.420,0.220,0.360
184000,0.427,0.166,0.407
185000,0.327,0.296,0.377
186000,0.347,0.228,0.425
187000,0.258,0.314,0.428
188000,0.303,0.279,0.418
189000,0.266,0.340,0.394
190000,0.267,0.318,0.415
191000,0.257,0.366,0.377
192000,0.243,0.331,0.426
193000,0.226,0.363,0.411
194000,0.266,0.352,0.382
195000,0.261,0.348,0.391
196000,0.293,0.292,0.415
197000,0.305,0.251,0.444
198000,0.337,0.273,0.390
199000,0.261,0.372,0.367
200000,0.295,0.326,0.379
201000,0.259,0.347,0.394
202000,0.257,0.306,0.437
203000,0.185,0.405,0.410
204000,0.263,0.345,0.392
205000,0.185,0.383,0.432
206000,0.230,0.373,0.397
207000,0.194,0.377,0.429
208000,0.237,0.393,0.370
209000,0.244,0.298,0.458
210000,0.298,0.309,0.393
211000,0.232,0.349,0.419
212000,0.177,0.386,0.437
213000,0.215,0.385,0.400
214000,0.197,0.402,0.401
215000,0.277,0.355,0.368
216000,0.219,0.370,0.411
217000,0.170,0.442,0.388
218000,0.267,0.318,0.415
219000,0.275,0.360,0.365
220000,0.284,0.288,0.428
221000,0.368,0.257,0.375
222000,0.287,0.284,0.429
223000,0.338,0.262,0.400
224000,0.386,0.195,0.419
225000,0.378,0.248,0.374
226000,0.311,0.300,0.389
227000,0.307,0.275,0.418
228000,0.331,0.240,0.429
229000,0.293,0.357,0.350
230000,0.344,0.270,0.386
231000,0.336,0.282,0.382
232000,0.318,0.268,0.414
233000,0.281,0.305,0.414
234000,0.360,0.278,0.362
235000,0.428,0.201,0.371
236000,0.435,0.187,0.378
237000,0.366,0.271,0.363
238000,0.295,0.285,0.420
239000,0.295,0.270,0.435
240000,0.350,0.265,0.385
241000,0.309,0.280,0.411
242000,0.301,0.273,0.426
243000,0.210,0.381,0.409
244000,0.309,0.326,0.365
245000,0.260,0.335,0.405
246000,0.279,0.286,0.435
247000,0.274,0.260,0.466
248000,0.288,0.311,0.401
249000,0.312,0.285,0.403
250000,0.235,0.335,0.430
251000,0.227,0.372,0.401
252000,0.222,0.384,0.394
253000,0.252,0.348,0.400
254000,0.284,0.309,0.407
255000,0.306,0.297,0.397
256000,0.430,0.209,0.361
257000,0.391,0.245,0.364
258000,0.329,0.244,0.427
259000,0.270,0.312,0.418
260000,0.389,0.216,0.395
261000,0.326,0.262,0.412
262000,0.292,0.267,0.441
263000,0.300,0.300,0.400
264000,0.393,0.223,0.384
265000,0.367,0.232,0.401
266000,0.282,0.310,0.408
267000,0.352,0.202,0.446
268000,0.358,0.226,0.416
269000,0.329,0.281,0.390
270000,0.221,0.390,0.389
271000,0.300,0.312,0.388
272000,0.322,0.282,0.396
273000,0.317,0.296,0.387
274000,0.286,0.325,0.389
275000,0.262,0.327,0.411
276000,0.334,0.280,0.386
277000,0.298,0.304,0.398
278000,0.286,0.344,0.370
279000,0.225,0.323,0.452
280000,0.315,0.290,0.395
281000,0.341,0.251,0.408
282000,0.342,0.255,0.403
283000,0.338,0.247,0.415
284000,0.315,0.280,0.405
285000,0.294,0.304,0.402
286000,0.237,0.322,0.441
287000,0.297,0.282,0.421
288000,0.272,0.315,0.413
289000,0.326,0.282,0.392
290000,0.357,0.216,0.427
291000,0.281,0.302,0.417
292000,0.257,0.284,0.459
293000,0.388,0.211,0.401
294000,0.314,0.263,0.423
295000,0.283,0.283,0.434
296000,0.320,0.296,0.384
297000,0.249,0.325,0.426
298000,0.295,0.270,0.435
299000,0.187,0.374,0.439
300000,0.276,0.336,0.388
301000,0.228,0.370,0.402
302000,0.272,0.259,0.469
303000,0.365,0.214,0.421
304000,0.271,0.307,0.422
305000,0.361,0.243,0.396
306000,0.345,0.261,0.394
307000,0.433,0.214,0.353
308000,0.379,0.205,0.416
309000,0.302,0.276,0.422
310000,0.385,0.249,0.366
311000,0.329,0.268,0.403
312000,0.303,0.271,0.426
313000,0.290,0.295,0.415
314000,0.346,0.267,0.387
315000,0.264,0.351,0.385
316000,0.350,0.228,0.422
317000,0.350,0.250,0.400
318000,0.271,0.323,0.406
319000,0.235,0.373,0.392
320000,0.144,0.443,0.413
321000,0.189,0.460,0.351
322000,0.136,0.482,0.382
323000,0.193,0.457,0.350
324000,0.225,0.377,0.398
325000,0.196,0.416,0.388
326000,0.269,0.346,0.385
327000,0.305,0.265,0.430
328000,0.261,0.358,0.381
329000,0.259,0.299,0.442
330000,0.364,0.226,0.410
331000,0.254,0.298,0.448
332000,0.197,0.398,0.405
333000,0.217,0.349,0.434
334000,0.238,0.378,0.384
335000,0.376,0.209,0.415
336000,0.302,0.292,0.406
337000,0.257,0.351,0.392
338000,0.258,0.314,0.428
339000,0.261,0.312,0.427
340000,0.282,0.294,0.424
341000,0.231,0.351,0.418
342000,0.230,0.370,0.400
343000,0.238,0.345,0.417
344000,0.212,0.431,0.357
345000,0.212,0.389,0.399
346000,0.258,0.351,0.391
347000,0.245,0.357,0.398
348000,0.333,0.254,0.413
349000,0.336,0.270,0.394
350000,0.355,0.242,0.403
351000,0.327,0.252,0.421
352000,0.357,0.247,0.396
353000,0.354,0.260,0.386
354000,0.300,0.259,0.441
355000,0.211,0.337,0.452
356000,0.276,0.331,0.393
357000,0.305,0.324,0.371
358000,0.265,0.333,0.402
359000,0.238,0.327,0.435
360000,0.236,0.328,0.436
361000,0.341,0.253,0.406
362000,0.368,0.234,0.398
363000,0.349,0.228,0.423
364000,0.433,0.177,0.390
365000,0.317,0.227,0.456
366000,0.442,0.152,0.406
367000,0.389,0.187,0.424
368000,0.350,0.207,0.443
369000,0.332,0.236,0.432
370000,0.400,0.183,0.417
371000,0.369,0.223,0.408
372000,0.348,0.277,0.375
373000,0.241,0.362,0.397
374000,0.273,0.330,0.397
375000,0.208,0.345,0.447
376000,0.275,0.302,0.423
377000,0.301,0.309,0.390
378000,0.269,0.331,0.400
379000,0.279,0.371,0.350
380000,0.229,0.356,0.415
381000,0.222,0.301,0.477
382000,0.280,0.307,0.413
383000,0.308,0.252,0.440
384000,0.293,0.301,0.406
385000,0.320,0.245,0.435
386000,0.231,0.316,0.453
387000,0.230,0.380,0.390
388000,0.238,0.331,0.431
389000,0.322,0.300,0.378
390000,0.279,0.334,0.387
391000,0.307,0.269,0.424
392000,0.306,0.297,0.397
393000,0.226,0.350,0.424
394000,0.308,0.299,0.393
395000,0.326,0.251,0.423
396000,0.359,0.217,0.424
397000,0.244,0.352,0.404
398000,0.319,0.335,0.346
399000,0.209,0.350,0.441
400000,0.247,0.325,0.428
401000,0.305,0.256,0.439
402000,0.403,0.194,0.403
403000,0.427,0.178,0.395
404000,0.452,0.155,0.393
405000,0.467,0.168,0.365
406000,0.397,0.187,0.416
407000,0.333,0.266,0.401
408000,0.216,0.371,0.413
409000,0.234,0.368,0.398
410000,0.200,0.364,0.436
411000,0.302,0.297,0.401
412000,0.332,0.300,0.368
413000,0.384,0.230,0.386
414000,0.314,0.280,0.406
415000,0.369,0.207,0.424
416000,0.378,0.247,0.375
417000,0.398,0.221,0.381
418000,0.418,0.201,0.381
419000,0.367,0.250,0.383
420000,0.365,0.220,0.415
421000,0.312,0.336,0.352
422000,0.351,0.259,0.390
423000,0.276,0.293,0.431
424000,0.251,0.324,0.425
425000,0.322,0.309,0.369
426000,0.399,0.176,0.425
427000,0.398,0.188,0.414
428000,0.358,0.214,0.428
429000,0.438,0.184,0.378
430000,0.374,0.208,0.418
431000,0.398,0.196,0.406
432000,0.395,0.204,0.401
433000,0.360,0.228,0.412
434000,0.343,0.263,0.394
435000,0.338,0.245,0.417
436000,0.302,0.261,0.437
437000,0.293,0.308,0.399
438000,0.230,0.336,0.434
439000,0.281,0.312,0.407
440000,0.263,0.327,0.410
441000,0.253,0.330,0.417
442000,0.222,0.371,0.407
443000,0.348,0.231,0.421
444000,0.362,0.260,0.378
445000,0.363,0.224,0.413
446000,0.387,0.209,0.404
447000,0.378,0.216,0.406
448000,0.338,0.259,0.403
449000,0.266,0.295,0.439
450000,0.326,0.215,0.459
451000,0.329,0.257,0.414
452000,0.323,0.290,0.387
453000,0.275,0.287,0.438
454000,0.358,0.232,0.410
455000,0.303,0.288,0.409
456000,0.259,0.293,0.448
457000,0.257,0.321,0.422
458000,0.209,0.355,0.436
459000,0.196,0.401,0.403
460000,0.334,0.249,0.417
461000,0.413,0.193,0.394
462000,0.389,0.201,0.410
463000,0.295,0.295,0.410
464000,0.235,0.362,0.403
465000,0.252,0.367,0.381
466000,0.320,0.302,0.378
467000,0.315,0.269,0.416
468000,0.309,0.260,0.431
469000,0.310,0.287,0.403
470000,0.305,0.296,0.399
471000,0.309,0.268,0.423
472000,0.255,0.321,0.424
473000,0.315,0.252,0.433
474000,0.355,0.228,0.417
475000,0.243,0.315,0.442
476000,0.261,0.296,0.443
477000,0.309,0.318,0.373
478000,0.303,0.261,0.436
479000,0.210,0.367,0.423
480000,0.191,0.362,0.447
481000,0.321,0.291,0.388
482000,0.340,0.232,0.428
483000,0.295,0.315,0.390
484000,0.295,0.268,0.437
485000,0.266,0.342,0.392
486000,0.304,0.315,0.381
487000,0.282,0.271,0.447
488000,0.268,0.289,0.443
489000,0.256,0.355,0.389
490000,0.316,0.278,0.406
491000,0.346,0.221,0.433
492000,0.283,0.299,0.418
493000,0.259,0.318,0.423
494000,0.246,0.304,0.450
495000,0.228,0.379,0.393
496000,0.269,0.320,0.411
497000,0.331,0.283,0.386
498000,0.257,0.356,0.387
499000,0.277,0.314,0.409
500000,0.316,0.293,0.391
501000,0.315,0.289,0.396
502000,0.321,0.269,0.410
503000,0.303,0.297,0.400
504000,0.308,0.265,0.427
505000,0.270,0.306,0.424
506000,0.319,0.211,0.470
507000,0.396,0.203,0.401
508000,0.404,0.186,0.410
509000,0.404,0.217,0.379
510000,0.369,0.194,0.437
511000,0.328,0.235,0.437
512000,0.260,0.308,0.432
513000,0.348,0.239,0.413
514000,0.278,0.330,0.392
515000,0.261,0.328,0.411
516000,0.346,0.249,0.405
517000,0.362,0.253,0.385
518000,0.327,0.220,0.453
519000,0.289,0.316,0.395
520000,0.329,0.232,0.439
521000,0.263,0.318,0.419
522000,0.292,0.264,0.444
523000,0.269,0.326,0.405
524000,0.215,0.328,0.457
525000,0.147,0.431,0.422
526000,0.268,0.362,0.370
527000,0.309,0.295,0.396
528000,0.286,0.286,0.428
529000,0.237,0.359,0.404
530000,0.175,0.465,0.360
531000,0.173,0.434,0.393
532000,0.253,0.325,0.422
533000,0.204,0.369,0.427
534000,0.214,0.376,0.410
535000,0.303,0.251,0.446
536000,0.308,0.259,0.433
537000,0.328,0.244,0.428
538000,0.301,0.264,0.435
539000,0.262,0.271,0.467
540000,0.278,0.344,0.378
541000,0.249,0.319,0.432
542000,0.227,0.371,0.402
543000,0.183,0.470,0.347
544000,0.222,0.410,0.368
545000,0.241,0.374,0.385
546000,0.261,0.334,0.405
547000,0.214,0.420,0.366
548000,0.255,0.338,0.407
549000,0.245,0.385,0.370
550000,0.345,0.241,0.414
551000,0.431,0.192,0.377
552000,0.372,0.224,0.404
553000,0.319,0.262,0.419
554000,0.309,0.290,0.401
555000,0.262,0.292,0.446
556000,0.307,0.290,0.403
557000,0.333,0.252,0.415
558000,0.309,0.257,0.434
559000,0.266,0.331,0.403
560000,0.291,0.300,0.409
561000,0.281,0.321,0.398
562000,0.267,0.317,0.416
563000,0.225,0.324,0.451
564000,0.316,0.322,0.362
565000,0.326,0.260,0.414
566000,0.289,0.299,0.412
567000,0.315,0.275,0.410
568000,0.259,0.330,0.411
569000,0.349,0.215,0.436
570000,0.319,0.267,0.414
571000,0.238,0.328,0.434
572000,0.342,0.286,0.372
573000,0.263,0.326,0.411
574000,0.269,0.333,0.398
575000,0.340,0.268,0.392
576000,0.300,0.245,0.455
577000,0.359,0.249,0.392
578000,0.337,0.226,0.437
579000,0.322,0.259,0.419
580000,0.289,0.236,0.475
581000,0.271,0.320,0.409
582000,0.243,0.372,0.385
583000,0.298,0.309,0.393
584000,0.267,0.295,0.438
585000,0.354,0.186,0.460
586000,0.383,0.216,0.401
587000,0.381,0.228,0.391
588000,0.322,0.266,0.412
589000,0.330,0.295,0.375
590000,0.271,0.313,0.416
591000,0.288,0.318,0.394
592000,0.292,0.298,0.410
593000,0.307,0.289,0.404
594000,0.297,0.309,0.394
595000,0.298,0.311,0.391
596000,0.219,0.369,0.412
597000,0.262,0.323,0.415
598000,0.187,0.416,0.397
599000,0.194,0.381,0.425
600000,0.224,0.350,0.426
601000,0.295,0.282,0.423
602000,0.297,0.280,0.423
603000,0.297,0.339,0.364
604000,0.405,0.198,0.397
605000,0.350,0.227,0.423
606000,0.291,0.266,0.443
607000,0.289,0.295,0.416
608000,0.198,0.391,0.411
609000,0.371,0.205,0.424
610000,0.367,0.272,0.361
611000,0.230,0.302,0.468
612000,0.259,0.327,0.414
613000,0.255,0.335,0.410
614000,0.290,0.320,0.390
615000,0.280,0.284,0.436
616000,0.321,0.285,0.394
617000,0.277,0.307,0.416
618000,0.273,0.321,0.406
619000,0.229,0.326,0.445
620000,0.169,0.471,0.360
621000,0.273,0.325,0.402
622000,0.280,0.323,0.397
623000,0.271,0.312,0.417
624000,0.249,0.299,0.452
625000,0.304,0.279,0.417
626000,0.332,0.259,0.409
627000,0.394,0.206,0.400
628000,0.280,0.334,0.386
629000,0.265,0.325,0.410
630000,0.276,0.333,0.391
631000,0.240,0.330,0.430
632000,0.203,0.396,0.401
633000,0.317,0.261,0.422
634000,0.291,0.267,0.442
635000,0.281,0.342,0.377
636000,0.219,0.349,0.432
637000,0.222,0.416,0.362
638000,0.229,0.348,0.423
639000,0.259,0.343,0.398
640000,0.216,0.380,0.404
641000,0.271,0.334,0.395
642000,0.236,0.348,0.416
643000,0.314,0.276,0.410
644000,0.267,0.296,0.437
645000,0.342,0.260,0.398
646000,0.364,0.263,0.373
647000,0.328,0.276,0.396
648000,0.369,0.242,0.389
649000,0.348,0.213,0.439
650000,0.270,0.258,0.472
651000,0.231,0.374,0.395
652000,0.239,0.344,0.417
653000,0.316,0.271,0.413
654000,0.333,0.253,0.414
655000,0.329,0.270,0.401
656000,0.406,0.190,0.404
657000,0.272,0.331,0.397
658000,0.315,0.243,0.442
659000,0.216,0.374,0.410
660000,0.268,0.317,0.415
661000,0.333,0.278,0.389
662000,0.270,0.263,0.467
663000,0.287,0.249,0.464
664000,0.284,0.332,0.384
665000,0.355,0.243,0.402
666000,0.334,0.268,0.398
667000,0.252,0.349,0.399
668000,0.228,0.359,0.413
669000,0.258,0.340,0.402
670000,0.247,0.312,0.441
671000,0.297,0.301,0.402
672000,0.204,0.388,0.408
673000,0.237,0.410,0.353
674000,0.243,0.358,0.399
675000,0.283,0.330,0.387
676000,0.193,0.406,0.401
677000,0.161,0.461,0.378
678000,0.175,0.457,0.368
679000,0.212,0.428,0.360
680000,0.246,0.435,0.319
681000,0.351,0.262,0.387
682000,0.353,0.271,0.376
683000,0.270,0.308,0.422
684000,0.333,0.236,0.431
685000,0.412,0.202,0.386
686000,0.349,0.224,0.427
687000,0.317,0.259,0.424
688000,0.273,0.355,0.372
689000,0.302,0.284,0.414
690000,0.347,0.250,0.403
691000,0.331,0.245,0.424
692000,0.261,0.285,0.454
693000,0.293,0.272,0.435
694000,0.365,0.217,0.418
695000,0.408,0.221,0.371
696000,0.312,0.290,0.398
697000,0.238,0.371,0.391
698000,0.241,0.355,0.404
699000,0.222,0.338,0.440
700000,0.218,0.362,0.420
701000,0.243,0.371,0.386
702000,0.307,0.312,0.381
703000,0.238,0.307,0.455
704000,0.239,0.335,0.426
705000,0.287,0.352,0.361
706000,0.313,0.293,0.394
707000,0.297,0.303,0.400
708000,0.360,0.254,0.386
709000,0.327,0.264,0.409
710000,0.317,0.285,0.398
711000,0.325,0.260,0.415
712000,0.247,0.306,0.447
713000,0.285,0.332,0.383
714000,0.391,0.201,0.408
715000,0.419,0.215,0.366
716000,0.394,0.198,0.408
717000,0.368,0.233,0.399
718000,0.290,0.295,0.415
719000,0.249,0.305,0.446
720000,0.320,0.266,0.414
721000,0.323,0.226,0.451
722000,0.332,0.216,0.452
723000,0.271,0.304,0.425
724000,0.294,0.287,0.419
725000,0.302,0.297,0.401
726000,0.304,0.278,0.418
727000,0.259,0.301,0.440
728000,0.289,0.275,0.436
729000,0.366,0.207,0.427
730000,0.405,0.213,0.382
731000,0.318,0.234,0.448
732000,0.350,0.240,0.410
733000,0.291,0.311,0.398
734000,0.333,0.283,0.384
735000,0.361,0.231,0.408
736000,0.273,0.254,0.473
737000,0.272,0.332,0.396
738000,0.238,0.325,0.437
739000,0.285,0.224,0.491
740000,0.295,0.292,0.413
741000,0.271,0.354,0.375
742000,0.217,0.365,0.418
743000,0.283,0.330,0.387
744000,0.296,0.257,0.447
745000,0.333,0.258,0.409
746000,0.377,0.221,0.402
747000,0.335,0.268,0.397
748000,0.225,0.370,0.405
749000,0.252,0.345,0.403
750000,0.336,0.259,0.405
751000,0.331,0.240,0.429
752000,0.331,0.226,0.443
753000,0.271,0.322,0.407
754000,0.283,0.285,0.432
755000,0.315,0.252,0.433
756000,0.348,0.263,0.389
757000,0.379,0.191,0.430
758000,0.341,0.257,0.402
759000,0.319,0.285,0.396
760000,0.319,0.288,0.393
761000,0.260,0.368,0.372
762000,0.243,0.331,0.426
763000,0.285,0.254,0.461
764000,0.246,0.302,0.452
765000,0.252,0.300,0.448
766000,0.221,0.349,0.430
767000,0.172,0.422,0.406
768000,0.152,0.441,0.407
769000,0.241,0.314,0.445
770000,0.289,0.312,0.399
771000,0.293,0.243,0.464
772000,0.286,0.296,0.418
773000,0.243,0.344,0.413
774000,0.245,0.352,0.403
775000,0.222,0.368,0.410
776000,0.244,0.325,0.431
777000,0.313,0.269,0.418
778000,0.338,0.261,0.401
779000,0.362,0.252,0.386
780000,0.315,0.269,0.416
781000,0.280,0.272,0.448
782000,0.299,0.244,0.457
783000,0.379,0.193,0.428
784000,0.257,0.290,0.453
785000,0.241,0.348,0.411
786000,0.270,0.341,0.389
787000,0.258,0.346,0.396
788000,0.216,0.411,0.373
789000,0.209,0.376,0.415
790000,0.281,0.312,0.407
791000,0.224,0.324,0.452
792000,0.220,0.406,0.374
793000,0.228,0.380,0.392
794000,0.217,0.363,0.420
795000,0.201,0.366,0.433
796000,0.240,0.357,0.403
797000,0.266,0.310,0.424
798000,0.298,0.345,0.357
799000,0.347,0.256,0.397
800000,0.370,0.224,0.406
801000,0.313,0.275,0.412
802000,0.182,0.431,0.387
803000,0.256,0.271,0.473
804000,0.295,0.288,0.417
805000,0.318,0.264,0.418
806000,0.306,0.310,0.384
807000,0.320,0.304,0.376
808000,0.305,0.242,0.453
809000,0.339,0.268,0.393
810000,0.309,0.329,0.362
811000,0.256,0.329,0.415
812000,0.181,0.393,0.426
813000,0.208,0.377,0.415
814000,0.296,0.301,0.403
815000,0.329,0.253,0.418
816000,0.255,0.297,0.448
817000,0.293,0.257,0.450
818000,0.214,0.366,0.420
819000,0.272,0.315,0.413
820000,0.330,0.271,0.399
821000,0.298,0.306,0.396
822000,0.296,0.248,0.456
823000,0.368,0.260,0.372
824000,0.285,0.290,0.425
825000,0.315,0.264,0.421
826000,0.317,0.272,0.411
827000,0.282,0.313,0.405
828000,0.262,0.367,0.371
829000,0.177,0.431,0.392
830000,0.212,0.371,0.417
831000,0.165,0.395,0.440
832000,0.211,0.379,0.410
833000,0.248,0.391,0.361
834000,0.288,0.318,0.394
835000,0.250,0.346,0.404
836000,0.200,0.386,0.414
837000,0.187,0.419,0.394
838000,0.184,0.315,0.501
839000,0.255,0.326,0.419
840000,0.381,0.185,0.434
841000,0.410,0.195,0.395
842000,0.358,0.226,0.416
843000,0.321,0.264,0.415
844000,0.267,0.363,0.370
845000,0.287,0.302,0.411
846000,0.277,0.317,0.406
847000,0.249,0.348,0.403
848000,0.281,0.309,0.410
849000,0.292,0.256,0.452
850000,0.295,0.296,0.409
851000,0.265,0.321,0.414
852000,0.251,0.360,0.389
853000,0.378,0.237,0.385
854000,0.255,0.331,0.414
855000,0.282,0.326,0.392
856000,0.333,0.253,0.414
857000,0.316,0.264,0.420
858000,0.321,0.281,0.398
859000,0.324,0.192,0.484
860000,0.269,0.322,0.409
861000,0.269,0.308,0.423
862000,0.247,0.328,0.425
863000,0.287,0.317,0.396
864000,0.299,0.315,0.386
865000,0.390,0.217,0.393
866000,0.370,0.226,0.404
867000,0.341,0.247,0.412
868000,0.283,0.309,0.408
869000,0.352,0.274,0.374
870000,0.379,0.242,0.379
871000,0.254,0.323,0.423
872000,0.393,0.210,0.397
873000,0.395,0.253,0.352
874000,0.274,0.321,0.405
875000,0.368,0.212,0.420
876000,0.317,0.295,0.388
877000,0.240,0.316,0.444
878000,0.219,0.343,0.438
879000,0.177,0.399,0.424
880000,0.317,0.266,0.417
881000,0.311,0.261,0.428
882000,0.316,0.266,0.418
883000,0.315,0.285,0.400
884000,0.249,0.324,0.427
885000,0.337,0.257,0.406
886000,0.302,0.280,0.418
887000,0.344,0.217,0.439
888000,0.294,0.297,0.409
889000,0.221,0.395,0.384
890000,0.268,0.349,0.383
891000,0.220,0.386,0.394
892000,0.272,0.375,0.353
893000,0.270,0.328,0.402
894000,0.239,0.344,0.417
895000,0.300,0.310,0.390
896000,0.344,0.249,0.407
897000,0.371,0.253,0.376
898000,0.362,0.197,0.441
899000,0.319,0.215,0.466
900000,0.319,0.265,0.416
901000,0.299,0.300,0.401
902000,0.271,0.360,0.369
903000,0.290,0.319,0.391
904000,0.202,0.326,0.472
905000,0.212,0.387,0.401
906000,0.234,0.355,0.411
907000,0.286,0.311,0.403
908000,0.281,0.278,0.441
909000,0.271,0.292,0.437
910000,0.165,0.420,0.415
911000,0.276,0.335,0.389
912000,0.320,0.250,0.430
913000,0.289,0.283,0.428
914000,0.264,0.312,0.424
915000,0.288,0.293,0.419
916000,0.366,0.196,0.438
917000,0.314,0.263,0.423
918000,0.311,0.251,0.438
919000,0.195,0.410,0.395
920000,0.204,0.373,0.423
921000,0.267,0.365,0.368
922000,0.244,0.332,0.424
923000,0.281,0.340,0.379
924000,0.258,0.357,0.385
925000,0.258,0.336,0.406
926000,0.258,0.312,0.430
927000,0.284,0.325,0.391
928000,0.283,0.283,0.434
929000,0.304,0.238,0.458
930000,0.340,0.246,0.414
931000,0.305,0.277,0.418
