time,n_A+p,n_B,n_AB
123000,0.323,0.404,0.273
124000,0.399,0.249,0.352
125000,0.460,0.244,0.296
126000,0.393,0.306,0.301
127000,0.306,0.368,0.326
128000,0.308,0.410,0.282
129000,0.303,0.389,0.308
130000,0.305,0.423,0.272
131000,0.312,0.423,0.265
132000,0.274,0.433,0.293
133000,0.351,0.340,0.309
134000,0.305,0.410,0.285
135000,0.447,0.244,0.309
136000,0.413,0.279,0.308
137000,0.443,0.288,0.269
138000,0.406,0.288,0.306
139000,0.400,0.272,0.328
140000,0.378,0.325,0.297
141000,0.217,0.470,0.313
142000,0.287,0.405,0.308
143000,0.303,0.344,0.353
144000,0.380,0.285,0.335
145000,0.343,0.292,0.365
146000,0.357,0.333,0.310
147000,0.339,0.305,0.356
148000,0.403,0.313,0.284
149000,0.423,0.273,0.304
150000,0.363,0.348,0.289
151000,0.488,0.236,0.276
152000,0.471,0.209,0.320
153000,0.476,0.216,0.308
154000,0.475,0.236,0.289
155000,0.478,0.201,0.321
156000,0.546,0.165,0.289
157000,0.483,0.237,0.280
158000,0.329,0.335,0.336
159000,0.432,0.256,0.312
160000,0.488,0.231,0.281
161000,0.499,0.240,0.261
162000,0.489,0.216,0.295
163000,0.431,0.267,0.302
164000,0.268,0.399,0.333
165000,0.284,0.404,0.312
166000,0.276,0.437,0.287
167000,0.263,0.419,0.318
168000,0.242,0.439,0.319
169000,0.300,0.373,0.327
170000,0.356,0.337,0.307
171000,0.414,0.255,0.331
172000,0.359,0.334,0.307
173000,0.424,0.260,0.316
174000,0.398,0.285,0.317
175000,0.439,0.291,0.270
176000,0.351,0.317,0.332
177000,0.320,0.363,0.317
178000,0.336,0.327,0.337
179000,0.348,0.357,0.295
180000,0.294,0.371,0.335
181000,0.366,0.337,0.297
182000,0.384,0.307,0.309
183000,0.424,0.275,0.301
184000,0.316,0.335,0.349
185000,0.417,0.246,0.337
186000,0.472,0.219,0.309
187000,0.440,0.256,0.304
188000,0.505,0.189,0.306
189000,0.550,0.195,0.255
190000,0.384,0.289,0.327
191000,0.316,0.355,0.329
192000,0.275,0.388,0.337
193000,0.248,0.456,0.296
194000,0.209,0.511,0.280
195000,0.288,0.406,0.306
196000,0.379,0.324,0.297
197000,0.303,0.367,0.330
198000,0.399,0.270,0.331
199000,0.372,0.359,0.269
200000,0.420,0.282,0.298
201000,0.460,0.233,0.307
202000,0.348,0.322,0.330
203000,0.366,0.311,0.323
204000,0.396,0.284,0.320
205000,0.407,0.271,0.322
206000,0.395,0.271,0.334
207000,0.365,0.358,0.277
208000,0.345,0.376,0.279
209000,0.402,0.337,0.261
210000,0.258,0.399,0.343
211000,0.253,0.428,0.319
212000,0.214,0.457,0.329
213000,0.216,0.490,0.294
214000,0.237,0.473,0.290
215000,0.237,0.432,0.331
216000,0.273,0.412,0.315
217000,0.280,0.424,0.296
218000,0.325,0.366,0.309
219000,0.277,0.382,0.341
220000,0.352,0.334,0.314
221000,0.314,0.347,0.339
222000,0.338,0.331,0.331
223000,0.285,0.386,0.329
224000,0.365,0.319,0.316
225000,0.400,0.298,0.302
226000,0.351,0.314,0.335
227000,0.386,0.283,0.331
228000,0.428,0.234,0.338
229000,0.427,0.249,0.324
230000,0.377,0.303,0.320
231000,0.415,0.260,0.325
232000,0.505,0.187,0.308
233000,0.516,0.171,0.313
234000,0.462,0.256,0.282
235000,0.378,0.290,0.332
236000,0.423,0.242,0.335
237000,0.349,0.309,0.342
238000,0.323,0.358,0.319
239000,0.276,0.422,0.302
240000,0.348,0.312,0.340
241000,0.416,0.293,0.291
242000,0.404,0.265,0.331
243000,0.410,0.257,0.333
244000,0.468,0.245,0.287
245000,0.476,0.226,0.298
246000,0.543,0.174,0.283
247000,0.493,0.198,0.309
248000,0.411,0.307,0.282
249000,0.320,0.371,0.309
250000,0.324,0.316,0.360
251000,0.304,0.388,0.308
252000,0.246,0.483,0.271
253000,0.280,0.458,0.262
254000,0.330,0.363,0.307
255000,0.220,0.469,0.311
256000,0.312,0.354,0.334
257000,0.342,0.405,0.253
258000,0.329,0.365,0.306
259000,0.396,0.313,0.291
260000,0.366,0.335,0.299
261000,0.408,0.263,0.329
262000,0.434,0.245,0.321
263000,0.387,0.325,0.288
264000,0.424,0.263,0.313
265000,0.405,0.269,0.326
266000,0.302,0.396,0.302
267000,0.306,0.365,0.329
268000,0.363,0.309,0.328
269000,0.442,0.241,0.317
270000,0.403,0.275,0.322
271000,0.470,0.220,0.310
272000,0.449,0.257,0.294
273000,0.364,0.292,0.344
274000,0.410,0.285,0.305
275000,0.373,0.336,0.291
276000,0.370,0.293,0.337
277000,0.395,0.270,0.335
278000,0.386,0.312,0.302
279000,0.355,0.355,0.290
280000,0.436,0.257,0.307
281000,0.348,0.336,0.316
282000,0.321,0.343,0.336
283000,0.425,0.254,0.321
284000,0.390,0.319,0.291
285000,0.483,0.270,0.247
286000,0.317,0.375,0.308
287000,0.326,0.369,0.305
288000,0.379,0.292,0.329
289000,0.403,0.303,0.294
290000,0.463,0.236,0.301
291000,0.455,0.252,0.293
292000,0.361,0.346,0.293
293000,0.407,0.243,0.350
294000,0.451,0.261,0.288
295000,0.326,0.389,0.285
296000,0.288,0.406,0.306
297000,0.318,0.389,0.293
298000,0.335,0.318,0.347
299000,0.310,0.381,0.309
300000,0.312,0.347,0.341
301000,0.369,0.311,0.320
302000,0.285,0.382,0.333
303000,0.263,0.411,0.326
304000,0.305,0.379,0.316
305000,0.259,0.422,0.319
306000,0.276,0.440,0.284
307000,0.341,0.334,0.325
308000,0.327,0.365,0.308
309000,0.357,0.352,0.291
310000,0.363,0.295,0.342
311000,0.413,0.301,0.286
312000,0.386,0.310,0.304
313000,0.417,0.274,0.309
314000,0.324,0.332,0.344
315000,0.317,0.392,0.291
316000,0.422,0.315,0.263
317000,0.485,0.244,0.271
318000,0.310,0.363,0.327
319000,0.381,0.312,0.307
320000,0.495,0.216,0.289
321000,0.441,0.245,0.314
322000,0.420,0.261,0.319
323000,0.479,0.211,0.310
324000,0.380,0.310,0.310
325000,0.396,0.292,0.312
326000,0.379,0.311,0.310
327000,0.276,0.391,0.333
328000,0.296,0.381,0.323
329000,0.310,0.380,0.310
330000,0.275,0.394,0.331
331000,0.314,0.390,0.296
332000,0.293,0.428,0.279
333000,0.280,0.423,0.297
334000,0.260,0.396,0.344
335000,0.259,0.418,0.323
336000,0.254,0.407,0.339
337000,0.298,0.405,0.297
338000,0.240,0.508,0.252
339000,0.171,0.545,0.284
340000,0.202,0.521,0.277
341000,0.271,0.451,0.278
342000,0.342,0.345,0.313
343000,0.374,0.331,0.295
344000,0.364,0.307,0.329
345000,0.303,0.427,0.270
346000,0.259,0.446,0.295
347000,0.345,0.338,0.317
348000,0.298,0.392,0.310
349000,0.264,0.410,0.326
350000,0.261,0.457,0.282
351000,0.210,0.469,0.321
352000,0.204,0.525,0.271
353000,0.207,0.481,0.312
354000,0.229,0.494,0.277
355000,0.315,0.403,0.282
356000,0.345,0.329,0.326
357000,0.283,0.391,0.326
358000,0.199,0.491,0.310
359000,0.225,0.465,0.310
360000,0.315,0.381,0.304
361000,0.298,0.383,0.319
362000,0.327,0.366,0.307
363000,0.307,0.365,0.328
364000,0.227,0.459,0.314
365000,0.318,0.350,0.332
366000,0.317,0.348,0.335
367000,0.319,0.351,0.330
368000,0.380,0.308,0.312
369000,0.459,0.229,0.312
370000,0.331,0.315,0.354
371000,0.180,0.523,0.297
372000,0.197,0.517,0.286
373000,0.190,0.502,0.308
374000,0.205,0.491,0.304
375000,0.339,0.340,0.321
376000,0.301,0.356,0.343
377000,0.368,0.322,0.310
378000,0.374,0.333,0.293
379000,0.382,0.331,0.287
380000,0.453,0.212,0.335
381000,0.398,0.314,0.288
382000,0.462,0.232,0.306
383000,0.486,0.246,0.268
384000,0.533,0.171,0.296
385000,0.409,0.280,0.311
386000,0.341,0.379,0.280
387000,0.307,0.333,0.360
388000,0.329,0.362,0.309
389000,0.266,0.407,0.327
390000,0.243,0.469,0.288
391000,0.206,0.514,0.280
392000,0.291,0.428,0.281
393000,0.335,0.351,0.314
394000,0.313,0.378,0.309
395000,0.391,0.285,0.324
396000,0.330,0.368,0.302
397000,0.418,0.295,0.287
398000,0.259,0.427,0.314
399000,0.255,0.397,0.348
400000,0.305,0.363,0.332
401000,0.248,0.423,0.329
402000,0.306,0.372,0.322
403000,0.334,0.340,0.326
404000,0.325,0.368,0.307
405000,0.355,0.295,0.350
406000,0.349,0.336,0.315
407000,0.276,0.412,0.312
408000,0.422,0.277,0.301
409000,0.384,0.299,0.317
410000,0.467,0.233,0.300
411000,0.398,0.290,0.312
412000,0.364,0.331,0.305
413000,0.299,0.390,0.311
414000,0.292,0.373,0.335
415000,0.403,0.305,0.292
416000,0.360,0.310,0.330
417000,0.481,0.212,0.307
418000,0.443,0.242,0.315
419000,0.465,0.232,0.303
420000,0.493,0.218,0.289
421000,0.472,0.247,0.281
422000,0.489,0.204,0.307
423000,0.415,0.271,0.314
424000,0.390,0.275,0.335
425000,0.404,0.271,0.325
426000,0.378,0.306,0.316
427000,0.307,0.352,0.341
428000,0.307,0.353,0.340
429000,0.229,0.415,0.356
430000,0.200,0.530,0.270
431000,0.166,0.583,0.251
432000,0.178,0.525,0.297
433000,0.252,0.459,0.289
434000,0.252,0.474,0.274
435000,0.242,0.444,0.314
436000,0.331,0.399,0.270
437000,0.316,0.365,0.319
438000,0.312,0.409,0.279
439000,0.259,0.461,0.280
440000,0.281,0.418,0.301
441000,0.308,0.351,0.341
442000,0.412,0.259,0.329
443000,0.369,0.295,0.336
444000,0.361,0.317,0.322
445000,0.337,0.348,0.315
446000,0.360,0.310,0.330
447000,0.352,0.366,0.282
448000,0.294,0.387,0.319
449000,0.394,0.278,0.328
450000,0.402,0.293,0.305
451000,0.462,0.207,0.331
452000,0.485,0.203,0.312
453000,0.620,0.135,0.245
454000,0.597,0.151,0.252
455000,0.495,0.205,0.300
456000,0.473,0.225,0.302
457000,0.468,0.260,0.272
458000,0.421,0.244,0.335
459000,0.351,0.348,0.301
460000,0.320,0.312,0.368
461000,0.344,0.358,0.298
462000,0.368,0.345,0.287
463000,0.281,0.391,0.328
464000,0.300,0.351,0.349
465000,0.308,0.381,0.311
466000,0.381,0.292,0.327
467000,0.406,0.282,0.312
468000,0.341,0.359,0.300
469000,0.483,0.214,0.303
470000,0.358,0.320,0.322
471000,0.409,0.291,0.300
472000,0.394,0.316,0.290
473000,0.309,0.371,0.320
474000,0.402,0.267,0.331
475000,0.365,0.306,0.329
476000,0.447,0.240,0.313
477000,0.421,0.260,0.319
478000,0.362,0.320,0.318
479000,0.380,0.321,0.299
480000,0.386,0.305,0.309
481000,0.498,0.236,0.266
482000,0.419,0.271,0.310
483000,0.437,0.276,0.287
484000,0.332,0.364,0.304
485000,0.336,0.352,0.312
486000,0.362,0.325,0.313
487000,0.399,0.234,0.367
488000,0.397,0.252,0.351
489000,0.372,0.311,0.317
490000,0.289,0.403,0.308
491000,0.321,0.348,0.331
492000,0.355,0.321,0.324
493000,0.342,0.302,0.356
494000,0.333,0.346,0.321
495000,0.355,0.322,0.323
496000,0.320,0.405,0.275
497000,0.416,0.304,0.280
498000,0.321,0.366,0.313
499000,0.348,0.389,0.263
500000,0.368,0.310,0.322
501000,0.329,0.303,0.368
502000,0.418,0.271,0.311
503000,0.391,0.300,0.309
504000,0.338,0.332,0.330
505000,0.356,0.328,0.316
506000,0.362,0.329,0.309
507000,0.289,0.385,0.326
508000,0.341,0.320,0.339
509000,0.296,0.375,0.329
510000,0.317,0.394,0.289
511000,0.265,0.382,0.353
512000,0.311,0.354,0.335
513000,0.389,0.315,0.296
514000,0.429,0.309,0.262
515000,0.352,0.330,0.318
516000,0.500,0.181,0.319
517000,0.505,0.196,0.299
518000,0.442,0.249,0.309
519000,0.355,0.366,0.279
520000,0.344,0.326,0.330
521000,0.309,0.367,0.324
522000,0.309,0.390,0.301
523000,0.261,0.441,0.298
524000,0.429,0.245,0.326
525000,0.516,0.182,0.302
526000,0.435,0.258,0.307
527000,0.500,0.224,0.276
528000,0.605,0.135,0.260
529000,0.505,0.183,0.312
530000,0.559,0.146,0.295
531000,0.566,0.158,0.276
532000,0.588,0.148,0.264
533000,0.498,0.204,0.298
534000,0.447,0.216,0.337
535000,0.366,0.317,0.317
536000,0.309,0.363,0.328
537000,0.321,0.378,0.301
538000,0.307,0.361,0.332
539000,0.258,0.412,0.330
540000,0.264,0.401,0.335
541000,0.417,0.269,0.314
542000,0.376,0.334,0.290
543000,0.432,0.262,0.306
544000,0.360,0.286,0.354
545000,0.388,0.315,0.297
546000,0.434,0.258,0.308
547000,0.431,0.266,0.303
548000,0.365,0.321,0.314
549000,0.337,0.340,0.323
550000,0.210,0.500,0.290
551000,0.309,0.421,0.270
552000,0.327,0.384,0.289
553000,0.394,0.297,0.309
554000,0.366,0.287,0.347
555000,0.384,0.321,0.295
556000,0.374,0.325,0.301
557000,0.374,0.307,0.319
558000,0.367,0.321,0.312
559000,0.358,0.319,0.323
560000,0.413,0.280,0.307
561000,0.348,0.342,0.310
562000,0.267,0.426,0.307
563000,0.247,0.430,0.323
564000,0.222,0.461,0.317
565000,0.265,0.420,0.315
566000,0.310,0.345,0.345
567000,0.304,0.375,0.321
568000,0.331,0.328,0.341
569000,0.452,0.247,0.301
570000,0.421,0.258,0.321
571000,0.412,0.305,0.283
572000,0.336,0.367,0.297
573000,0.348,0.333,0.319
574000,0.340,0.346,0.314
575000,0.277,0.389,0.334
576000,0.275,0.393,0.332
577000,0.325,0.320,0.355
578000,0.317,0.371,0.312
579000,0.365,0.307,0.328
580000,0.299,0.397,0.304
581000,0.335,0.346,0.319
582000,0.422,0.303,0.275
583000,0.420,0.268,0.312
584000,0.394,0.252,0.354
585000,0.372,0.282,0.346
586000,0.303,0.369,0.328
587000,0.397,0.316,0.287
588000,0.446,0.267,0.287
589000,0.508,0.217,0.275
590000,0.478,0.227,0.295
591000,0.348,0.330,0.322
592000,0.396,0.296,0.308
593000,0.314,0.347,0.339
594000,0.302,0.371,0.327
595000,0.282,0.468,0.250
596000,0.288,0.382,0.330
597000,0.383,0.302,0.315
598000,0.347,0.311,0.342
599000,0.403,0.285,0.312
600000,0.476,0.252,0.272
601000,0.324,0.359,0.317
602000,0.357,0.307,0.336
603000,0.391,0.323,0.286
604000,0.434,0.286,0.280
605000,0.456,0.249,0.295
606000,0.485,0.222,0.293
607000,0.446,0.266,0.288
608000,0.391,0.281,0.328
609000,0.410,0.308,0.282
610000,0.356,0.364,0.280
611000,0.323,0.374,0.303
612000,0.306,0.368,0.326
613000,0.402,0.275,0.323
614000,0.376,0.357,0.267
615000,0.345,0.310,0.345
616000,0.418,0.306,0.276
617000,0.312,0.359,0.329
618000,0.370,0.293,0.337
619000,0.387,0.307,0.306
620000,0.414,0.283,0.303
621000,0.429,0.278,0.293
622000,0.461,0.306,0.233
623000,0.411,0.294,0.295
624000,0.414,0.277,0.309
625000,0.468,0.243,0.289
626000,0.398,0.292,0.310
627000,0.351,0.308,0.341
628000,0.334,0.366,0.300
629000,0.398,0.290,0.312
630000,0.432,0.237,0.331
631000,0.322,0.357,0.321
632000,0.359,0.332,0.309
633000,0.279,0.393,0.328
634000,0.311,0.393,0.296
635000,0.180,0.488,0.332
636000,0.246,0.466,0.288
637000,0.306,0.357,0.337
638000,0.391,0.312,0.297
639000,0.384,0.308,0.308
640000,0.418,0.262,0.320
641000,0.346,0.348,0.306
642000,0.293,0.404,0.303
643000,0.365,0.333,0.302
644000,0.412,0.258,0.330
645000,0.348,0.305,0.347
646000,0.446,0.290,0.264
647000,0.318,0.359,0.323
648000,0.370,0.340,0.290
649000,0.421,0.283,0.296
650000,0.366,0.347,0.287
651000,0.352,0.339,0.309
652000,0.354,0.364,0.282
653000,0.411,0.295,0.294
654000,0.365,0.296,0.339
655000,0.381,0.279,0.340
656000,0.431,0.282,0.287
657000,0.446,0.250,0.304
658000,0.417,0.264,0.319
659000,0.268,0.412,0.320
660000,0.245,0.422,0.333
661000,0.279,0.441,0.280
662000,0.316,0.412,0.272
663000,0.321,0.391,0.288
664000,0.383,0.321,0.296
665000,0.440,0.328,0.232
666000,0.379,0.310,0.311
667000,0.330,0.321,0.349
668000,0.385,0.338,0.277
669000,0.432,0.304,0.264
670000,0.436,0.263,0.301
671000,0.468,0.259,0.273
672000,0.507,0.236,0.257
673000,0.515,0.204,0.281
674000,0.504,0.195,0.301
675000,0.482,0.204,0.314
676000,0.548,0.185,0.267
677000,0.450,0.230,0.320
678000,0.488,0.229,0.283
679000,0.485,0.239,0.276
680000,0.471,0.230,0.299
681000,0.511,0.182,0.307
682000,0.434,0.273,0.293
683000,0.504,0.222,0.274
684000,0.495,0.260,0.245
685000,0.513,0.183,0.304
686000,0.437,0.259,0.304
687000,0.300,0.351,0.349
688000,0.304,0.388,0.308
689000,0.271,0.425,0.304
690000,0.300,0.415,0.285
691000,0.247,0.438,0.315
692000,0.251,0.459,0.290
693000,0.282,0.393,0.325
694000,0.264,0.416,0.320
695000,0.374,0.298,0.328
696000,0.497,0.220,0.283
697000,0.380,0.296,0.324
698000,0.435,0.225,0.340
699000,0.355,0.302,0.343
700000,0.405,0.310,0.285
701000,0.364,0.306,0.330
702000,0.345,0.331,0.324
703000,0.398,0.241,0.361
704000,0.443,0.265,0.292
705000,0.404,0.285,0.311
706000,0.408,0.255,0.337
707000,0.427,0.264,0.309
708000,0.358,0.327,0.315
709000,0.389,0.292,0.319
710000,0.450,0.225,0.325
711000,0.373,0.271,0.356
712000,0.432,0.258,0.310
713000,0.363,0.368,0.269
714000,0.295,0.386,0.319
715000,0.326,0.344,0.330
716000,0.327,0.356,0.317
717000,0.313,0.366,0.321
718000,0.407,0.327,0.266
719000,0.315,0.302,0.383
720000,0.399,0.309,0.292
721000,0.409,0.263,0.328
722000,0.351,0.350,0.299
723000,0.356,0.307,0.337
724000,0.312,0.392,0.296
725000,0.191,0.531,0.278
726000,0.185,0.557,0.258
727000,0.174,0.542,0.284
728000,0.229,0.470,0.301
729000,0.214,0.472,0.314
730000,0.248,0.431,0.321
731000,0.266,0.430,0.304
732000,0.312,0.361,0.327
733000,0.344,0.341,0.315
734000,0.398,0.284,0.318
735000,0.344,0.352,0.304
736000,0.285,0.421,0.294
737000,0.345,0.348,0.307
738000,0.271,0.403,0.326
739000,0.335,0.382,0.283
740000,0.329,0.346,0.325
741000,0.365,0.343,0.292
742000,0.394,0.301,0.305
743000,0.307,0.374,0.319
744000,0.317,0.386,0.297
745000,0.308,0.396,0.296
746000,0.284,0.394,0.322
747000,0.374,0.295,0.331
748000,0.356,0.325,0.319
749000,0.275,0.418,0.307
750000,0.221,0.478,0.301
751000,0.158,0.592,0.250
752000,0.146,0.557,0.297
753000,0.278,0.436,0.286
754000,0.329,0.379,0.292
755000,0.288,0.401,0.311
756000,0.353,0.319,0.328
757000,0.553,0.198,0.249
758000,0.425,0.272,0.303
759000,0.381,0.284,0.335
760000,0.368,0.303,0.329
761000,0.340,0.321,0.339
762000,0.331,0.382,0.287
763000,0.231,0.440,0.329
764000,0.309,0.415,0.276
765000,0.245,0.424,0.331
766000,0.320,0.374,0.306
767000,0.273,0.381,0.346
768000,0.252,0.439,0.309
769000,0.264,0.434,0.302
770000,0.274,0.421,0.305
771000,0.358,0.319,0.323
772000,0.257,0.421,0.322
773000,0.288,0.375,0.337
774000,0.397,0.292,0.311
775000,0.277,0.418,0.305
776000,0.224,0.485,0.291
777000,0.203,0.477,0.320
778000,0.165,0.553,0.282
779000,0.193,0.563,0.244
780000,0.152,0.559,0.289
781000,0.273,0.428,0.299
782000,0.278,0.382,0.340
783000,0.360,0.316,0.324
784000,0.419,0.272,0.309
785000,0.312,0.380,0.308
786000,0.271,0.429,0.300
787000,0.312,0.412,0.276
788000,0.275,0.409,0.316
789000,0.387,0.320,0.293
790000,0.353,0.335,0.312
791000,0.310,0.432,0.258
792000,0.222,0.448,0.330
793000,0.260,0.427,0.313
794000,0.296,0.396,0.308
795000,0.231,0.456,0.313
796000,0.292,0.409,0.299
797000,0.330,0.344,0.326
798000,0.233,0.435,0.332
799000,0.270,0.456,0.274
800000,0.259,0.401,0.340
801000,0.306,0.446,0.248
802000,0.197,0.486,0.317
803000,0.200,0.502,0.298
804000,0.198,0.512,0.290
805000,0.231,0.483,0.286
806000,0.255,0.414,0.331
807000,0.231,0.479,0.290
808000,0.186,0.538,0.276
809000,0.206,0.503,0.291
810000,0.199,0.534,0.267
811000,0.267,0.451,0.282
812000,0.300,0.410,0.290
813000,0.352,0.321,0.327
814000,0.389,0.305,0.306
815000,0.326,0.348,0.326
816000,0.332,0.354,0.314
817000,0.361,0.313,0.326
818000,0.359,0.332,0.309
819000,0.384,0.311,0.305
820000,0.491,0.211,0.298
821000,0.528,0.213,0.259
822000,0.458,0.232,0.310
823000,0.442,0.244,0.314
824000,0.426,0.232,0.342
825000,0.388,0.300,0.312
826000,0.400,0.310,0.290
827000,0.426,0.278,0.296
828000,0.434,0.250,0.316
829000,0.433,0.232,0.335
830000,0.355,0.328,0.317
831000,0.327,0.340,0.333
832000,0.360,0.332,0.308
833000,0.407,0.298,0.295
834000,0.402,0.296,0.302
835000,0.424,0.267,0.309
836000,0.432,0.267,0.301
837000,0.320,0.351,0.329
838000,0.421,0.256,0.323
839000,0.408,0.298,0.294
840000,0.402,0.253,0.345
841000,0.560,0.154,0.286
842000,0.496,0.202,0.302
843000,0.536,0.185,0.279
844000,0.469,0.205,0.326
845000,0.449,0.229,0.322
846000,0.508,0.214,0.278
847000,0.561,0.189,0.250
848000,0.507,0.172,0.321
849000,0.389,0.331,0.280
850000,0.403,0.292,0.305
851000,0.371,0.315,0.314
852000,0.335,0.360,0.305
853000,0.299,0.390,0.311
854000,0.299,0.408,0.293
855000,0.366,0.322,0.312
856000,0.410,0.295,0.295
857000,0.461,0.254,0.285
858000,0.370,0.310,0.320
859000,0.328,0.336,0.336
860000,0.314,0.311,0.375
861000,0.418,0.290,0.292
862000,0.376,0.280,0.344
863000,0.386,0.268,0.346
864000,0.517,0.209,0.274
865000,0.599,0.156,0.245
866000,0.580,0.139,0.281
867000,0.600,0.152,0.248
868000,0.600,0.124,0.276
869000,0.507,0.195,0.298
870000,0.392,0.307,0.301
871000,0.431,0.291,0.278
872000,0.450,0.283,0.267
873000,0.377,0.278,0.345
874000,0.339,0.333,0.328
875000,0.212,0.450,0.338
876000,0.200,0.526,0.274
877000,0.225,0.486,0.289
878000,0.269,0.450,0.281
879000,0.280,0.399,0.321
880000,0.327,0.352,0.321
881000,0.312,0.407,0.281
882000,0.325,0.364,0.311
883000,0.382,0.317,0.301
884000,0.430,0.226,0.344
885000,0.470,0.221,0.309
886000,0.329,0.365,0.306
887000,0.410,0.282,0.308
888000,0.345,0.339,0.316
889000,0.284,0.374,0.342
890000,0.344,0.338,0.318
891000,0.352,0.325,0.323
892000,0.337,0.364,0.299
893000,0.297,0.368,0.335
894000,0.249,0.387,0.364
895000,0.330,0.345,0.325
896000,0.353,0.303,0.344
897000,0.403,0.309,0.288
898000,0.268,0.396,0.336
899000,0.305,0.407,0.288
900000,0.377,0.361,0.262
901000,0.277,0.416,0.307
902000,0.406,0.287,0.307
903000,0.401,0.274,0.325
904000,0.355,0.312,0.333
905000,0.261,0.402,0.337
906000,0.247,0.416,0.337
907000,0.316,0.390,0.294
908000,0.409,0.286,0.305
909000,0.438,0.257,0.305
910000,0.387,0.260,0.353
911000,0.442,0.275,0.283
912000,0.473,0.225,0.302
913000,0.413,0.296,0.291
914000,0.375,0.300,0.325
915000,0.372,0.296,0.332
916000,0.429,0.262,0.309
917000,0.485,0.200,0.315
918000,0.467,0.223,0.310
919000,0.398,0.295,0.307
920000,0.360,0.319,0.321
921000,0.229,0.423,0.348
922000,0.337,0.318,0.345
923000,0.362,0.321,0.317
924000,0.361,0.329,0.310
925000,0.453,0.254,0.293
926000,0.404,0.252,0.344
927000,0.333,0.342,0.325
928000,0.416,0.263,0.321
929000,0.344,0.338,0.318
930000,0.314,0.385,0.301
931000,0.298,0.363,0.339
