time,n_A+p,n_B,n_AB
144000,0.227,0.422,0.351
145000,0.149,0.495,0.356
146000,0.244,0.408,0.348
147000,0.424,0.246,0.330
148000,0.367,0.322,0.311
149000,0.261,0.374,0.365
150000,0.356,0.307,0.337
151000,0.315,0.340,0.345
152000,0.290,0.389,0.321
153000,0.343,0.288,0.369
154000,0.311,0.353,0.336
155000,0.258,0.366,0.376
156000,0.292,0.359,0.349
157000,0.273,0.383,0.344
158000,0.291,0.338,0.371
159000,0.321,0.333,0.346
160000,0.282,0.350,0.368
161000,0.303,0.339,0.358
162000,0.283,0.370,0.347
163000,0.257,0.434,0.309
164000,0.210,0.477,0.313
165000,0.288,0.387,0.325
166000,0.299,0.304,0.397
167000,0.407,0.271,0.322
168000,0.334,0.282,0.384
169000,0.273,0.382,0.345
170000,0.316,0.295,0.389
171000,0.383,0.283,0.334
172000,0.370,0.306,0.324
173000,0.302,0.339,0.359
174000,0.253,0.374,0.373
175000,0.287,0.344,0.369
176000,0.249,0.409,0.342
177000,0.233,0.400,0.367
178000,0.188,0.483,0.329
179000,0.145,0.544,0.311
180000,0.244,0.438,0.318
181000,0.264,0.406,0.330
182000,0.351,0.301,0.348
183000,0.391,0.298,0.311
184000,0.342,0.305,0.353
185000,0.296,0.334,0.370
186000,0.353,0.304,0.343
187000,0.368,0.275,0.357
188000,0.438,0.236,0.326
189000,0.469,0.182,0.349
190000,0.461,0.225,0.314
191000,0.425,0.222,0.353
192000,0.382,0.246,0.372
193000,0.397,0.270,0.333
194000,0.365,0.266,0.369
195000,0.384,0.254,0.362
196000,0.428,0.258,0.314
197000,0.382,0.269,0.349
198000,0.482,0.186,0.332
199000,0.408,0.221,0.371
200000,0.374,0.259,0.367
201000,0.349,0.338,0.313
202000,0.283,0.342,0.375
203000,0.354,0.319,0.327
204000,0.394,0.278,0.328
205000,0.369,0.264,0.367
206000,0.351,0.339,0.310
207000,0.333,0.324,0.343
208000,0.270,0.358,0.372
209000,0.238,0.415,0.347
210000,0.258,0.355,0.387
211000,0.310,0.354,0.336
212000,0.264,0.418,0.318
213000,0.256,0.376,0.368
214000,0.292,0.338,0.370
215000,0.315,0.336,0.349
216000,0.319,0.293,0.388
217000,0.362,0.303,0.335
218000,0.266,0.343,0.391
219000,0.357,0.287,0.356
220000,0.351,0.325,0.324
221000,0.342,0.299,0.359
222000,0.332,0.314,0.354
223000,0.412,0.245,0.343
224000,0.256,0.401,0.343
225000,0.191,0.464,0.345
226000,0.262,0.381,0.357
227000,0.337,0.312,0.351
228000,0.409,0.280,0.311
229000,0.342,0.256,0.402
230000,0.358,0.284,0.358
231000,0.363,0.281,0.356
232000,0.292,0.323,0.385
233000,0.417,0.251,0.332
234000,0.377,0.261,0.362
235000,0.320,0.371,0.309
236000,0.355,0.290,0.355
237000,0.362,0.325,0.313
238000,0.310,0.301,0.389
239000,0.320,0.328,0.352
240000,0.415,0.261,0.324
241000,0.448,0.228,0.324
242000,0.430,0.200,0.370
243000,0.381,0.273,0.346
244000,0.337,0.308,0.355
245000,0.259,0.411,0.330
246000,0.252,0.383,0.365
247000,0.228,0.433,0.339
248000,0.225,0.439,0.336
249000,0.233,0.441,0.326
250000,0.315,0.364,0.321
251000,0.294,0.353,0.353
252000,0.377,0.282,0.341
253000,0.469,0.191,0.340
254000,0.500,0.186,0.314
255000,0.470,0.228,0.302
256000,0.269,0.374,0.357
257000,0.344,0.293,0.363
258000,0.348,0.266,0.386
259000,0.335,0.311,0.354
260000,0.242,0.366,0.392
261000,0.317,0.315,0.368
262000,0.289,0.379,0.332
263000,0.310,0.335,0.355
264000,0.348,0.345,0.307
265000,0.277,0.364,0.359
266000,0.277,0.324,0.399
267000,0.256,0.360,0.384
268000,0.336,0.323,0.341
269000,0.324,0.311,0.365
270000,0.299,0.366,0.335
271000,0.223,0.405,0.372
272000,0.286,0.405,0.309
273000,0.301,0.349,0.350
274000,0.379,0.272,0.349
275000,0.293,0.363,0.344
276000,0.234,0.422,0.344
277000,0.213,0.463,0.324
278000,0.233,0.450,0.317
279000,0.274,0.344,0.382
280000,0.216,0.440,0.344
281000,0.260,0.411,0.329
282000,0.290,0.327,0.383
283000,0.321,0.328,0.351
284000,0.284,0.357,0.359
285000,0.368,0.286,0.346
286000,0.352,0.311,0.337
287000,0.262,0.354,0.384
288000,0.349,0.282,0.369
289000,0.378,0.281,0.341
290000,0.356,0.301,0.343
291000,0.290,0.342,0.368
292000,0.307,0.346,0.347
293000,0.229,0.400,0.371
294000,0.263,0.350,0.387
295000,0.231,0.410,0.359
296000,0.277,0.373,0.350
297000,0.247,0.396,0.357
298000,0.257,0.349,0.394
299000,0.336,0.293,0.371
300000,0.439,0.225,0.336
301000,0.418,0.262,0.320
302000,0.358,0.279,0.363
303000,0.369,0.281,0.350
304000,0.300,0.340,0.360
305000,0.317,0.339,0.344
306000,0.426,0.213,0.361
307000,0.404,0.276,0.320
308000,0.311,0.350,0.339
309000,0.340,0.336,0.324
310000,0.252,0.378,0.370
311000,0.344,0.302,0.354
312000,0.317,0.350,0.333
313000,0.265,0.392,0.343
314000,0.363,0.318,0.319
315000,0.354,0.283,0.363
316000,0.317,0.328,0.355
317000,0.354,0.307,0.339
318000,0.345,0.306,0.349
319000,0.349,0.310,0.341
320000,0.359,0.299,0.342
321000,0.275,0.340,0.385
322000,0.347,0.348,0.305
323000,0.325,0.338,0.337
324000,0.319,0.319,0.362
325000,0.383,0.302,0.315
326000,0.444,0.209,0.347
327000,0.415,0.277,0.308
328000,0.379,0.260,0.361
329000,0.329,0.268,0.403
330000,0.320,0.328,0.352
331000,0.363,0.269,0.368
332000,0.383,0.241,0.376
333000,0.334,0.306,0.360
334000,0.442,0.228,0.330
335000,0.379,0.313,0.308
336000,0.327,0.310,0.363
337000,0.299,0.331,0.370
338000,0.323,0.319,0.358
339000,0.273,0.390,0.337
340000,0.249,0.383,0.368
341000,0.280,0.369,0.351
342000,0.272,0.416,0.312
343000,0.335,0.309,0.356
344000,0.283,0.374,0.343
345000,0.206,0.479,0.315
346000,0.303,0.348,0.349
347000,0.236,0.401,0.363
348000,0.382,0.259,0.359
349000,0.324,0.312,0.364
350000,0.269,0.346,0.385
351000,0.322,0.325,0.353
352000,0.361,0.306,0.333
353000,0.411,0.246,0.343
354000,0.295,0.341,0.364
355000,0.266,0.371,0.363
356000,0.334,0.320,0.346
357000,0.279,0.390,0.331
358000,0.339,0.311,0.350
359000,0.253,0.390,0.357
360000,0.190,0.448,0.362
361000,0.267,0.395,0.338
362000,0.265,0.407,0.328
363000,0.271,0.359,0.370
364000,0.272,0.381,0.347
365000,0.205,0.456,0.339
366000,0.217,0.430,0.353
367000,0.197,0.522,0.281
368000,0.202,0.459,0.339
369000,0.184,0.490,0.326
370000,0.298,0.364,0.338
371000,0.421,0.219,0.360
372000,0.409,0.279,0.312
373000,0.394,0.245,0.361
374000,0.402,0.250,0.348
375000,0.362,0.321,0.317
376000,0.269,0.417,0.314
377000,0.276,0.363,0.361
378000,0.270,0.384,0.346
379000,0.342,0.359,0.299
380000,0.291,0.366,0.343
381000,0.390,0.297,0.313
382000,0.311,0.346,0.343
383000,0.276,0.327,0.397
384000,0.318,0.345,0.337
385000,0.295,0.367,0.338
386000,0.284,0.378,0.338
387000,0.229,0.312,0.459
388000,0.313,0.278,0.409
389000,0.381,0.305,0.314
390000,0.280,0.376,0.344
391000,0.215,0.448,0.337
392000,0.270,0.406,0.324
393000,0.352,0.360,0.288
394000,0.316,0.319,0.365
395000,0.235,0.376,0.389
396000,0.203,0.450,0.347
397000,0.332,0.353,0.315
398000,0.289,0.382,0.329
399000,0.232,0.393,0.375
400000,0.354,0.271,0.375
401000,0.455,0.236,0.309
402000,0.445,0.218,0.337
403000,0.417,0.222,0.361
404000,0.416,0.241,0.343
405000,0.332,0.356,0.312
406000,0.320,0.319,0.361
407000,0.345,0.300,0.355
408000,0.254,0.373,0.373
409000,0.211,0.444,0.345
410000,0.302,0.362,0.336
411000,0.303,0.367,0.330
412000,0.333,0.307,0.360
413000,0.385,0.282,0.333
414000,0.291,0.349,0.360
415000,0.354,0.288,0.358
416000,0.256,0.365,0.379
417000,0.270,0.391,0.339
418000,0.268,0.382,0.350
419000,0.235,0.473,0.292
420000,0.299,0.406,0.295
421000,0.206,0.450,0.344
422000,0.173,0.503,0.324
423000,0.226,0.402,0.372
424000,0.193,0.499,0.308
425000,0.194,0.479,0.327
426000,0.227,0.421,0.352
427000,0.292,0.368,0.340
428000,0.258,0.411,0.331
429000,0.253,0.395,0.352
430000,0.315,0.333,0.352
431000,0.220,0.417,0.363
432000,0.248,0.375,0.377
433000,0.318,0.326,0.356
434000,0.261,0.437,0.302
435000,0.220,0.445,0.335
436000,0.225,0.400,0.375
437000,0.450,0.218,0.332
438000,0.342,0.269,0.389
439000,0.427,0.192,0.381
440000,0.304,0.322,0.374
441000,0.255,0.345,0.400
442000,0.281,0.374,0.345
443000,0.299,0.347,0.354
444000,0.355,0.309,0.336
445000,0.311,0.333,0.356
446000,0.369,0.293,0.338
447000,0.382,0.338,0.280
448000,0.433,0.239,0.328
449000,0.409,0.236,0.355
450000,0.424,0.237,0.339
451000,0.415,0.216,0.369
452000,0.536,0.204,0.260
453000,0.378,0.261,0.361
454000,0.383,0.244,0.373
455000,0.313,0.349,0.338
456000,0.353,0.268,0.379
457000,0.285,0.372,0.343
458000,0.242,0.443,0.315
459000,0.279,0.413,0.308
460000,0.272,0.411,0.317
461000,0.249,0.385,0.366
462000,0.280,0.365,0.355
463000,0.229,0.373,0.398
464000,0.277,0.330,0.393
465000,0.222,0.405,0.373
466000,0.282,0.380,0.338
467000,0.340,0.303,0.357
468000,0.399,0.249,0.352
469000,0.399,0.272,0.329
470000,0.255,0.385,0.360
471000,0.346,0.355,0.299
472000,0.375,0.265,0.360
473000,0.381,0.250,0.369
474000,0.474,0.217,0.309
475000,0.455,0.199,0.346
476000,0.358,0.313,0.329
477000,0.325,0.304,0.371
478000,0.328,0.328,0.344
479000,0.294,0.337,0.369
480000,0.288,0.378,0.334
481000,0.189,0.449,0.362
482000,0.203,0.413,0.384
483000,0.248,0.385,0.367
484000,0.215,0.460,0.325
485000,0.274,0.377,0.349
486000,0.258,0.364,0.378
487000,0.261,0.399,0.340
488000,0.366,0.283,0.351
489000,0.379,0.284,0.337
490000,0.362,0.285,0.353
491000,0.488,0.195,0.317
492000,0.407,0.217,0.376
493000,0.402,0.238,0.360
494000,0.305,0.325,0.370
495000,0.325,0.326,0.349
496000,0.222,0.440,0.338
497000,0.231,0.446,0.323
498000,0.260,0.385,0.355
499000,0.301,0.353,0.346
500000,0.376,0.249,0.375
501000,0.378,0.276,0.346
502000,0.417,0.256,0.327
503000,0.255,0.371,0.374
504000,0.290,0.378,0.332
505000,0.288,0.364,0.348
506000,0.265,0.401,0.334
507000,0.286,0.359,0.355
508000,0.345,0.277,0.378
509000,0.380,0.242,0.378
510000,0.457,0.195,0.348
511000,0.444,0.243,0.313
512000,0.341,0.300,0.359
513000,0.355,0.307,0.338
514000,0.307,0.347,0.346
515000,0.332,0.336,0.332
516000,0.263,0.385,0.352
517000,0.310,0.321,0.369
518000,0.265,0.374,0.361
519000,0.342,0.279,0.379
520000,0.446,0.238,0.316
521000,0.378,0.262,0.360
522000,0.442,0.197,0.361
523000,0.295,0.324,0.381
524000,0.360,0.274,0.366
525000,0.289,0.324,0.387
526000,0.229,0.430,0.341
527000,0.226,0.431,0.343
528000,0.197,0.489,0.314
529000,0.212,0.442,0.346
530000,0.198,0.474,0.328
531000,0.157,0.504,0.339
532000,0.158,0.519,0.323
533000,0.311,0.336,0.353
534000,0.298,0.406,0.296
535000,0.285,0.369,0.346
536000,0.386,0.283,0.331
537000,0.376,0.293,0.331
538000,0.348,0.279,0.373
539000,0.417,0.257,0.326
540000,0.446,0.209,0.345
541000,0.462,0.227,0.311
542000,0.381,0.288,0.331
543000,0.377,0.259,0.364
544000,0.454,0.215,0.331
545000,0.390,0.285,0.325
546000,0.378,0.255,0.367
547000,0.312,0.366,0.322
548000,0.268,0.416,0.316
549000,0.174,0.480,0.346
550000,0.221,0.425,0.354
551000,0.255,0.411,0.334
552000,0.298,0.349,0.353
553000,0.333,0.333,0.334
554000,0.293,0.358,0.349
555000,0.206,0.431,0.363
556000,0.190,0.459,0.351
557000,0.232,0.431,0.337
558000,0.255,0.379,0.366
559000,0.280,0.386,0.334
560000,0.304,0.347,0.349
561000,0.298,0.356,0.346
562000,0.351,0.298,0.351
563000,0.407,0.257,0.336
564000,0.298,0.385,0.317
565000,0.387,0.242,0.371
566000,0.335,0.303,0.362
567000,0.345,0.312,0.343
568000,0.397,0.273,0.330
569000,0.370,0.271,0.359
570000,0.343,0.289,0.368
571000,0.343,0.284,0.373
572000,0.338,0.321,0.341
573000,0.365,0.301,0.334
574000,0.236,0.413,0.351
575000,0.258,0.411,0.331
576000,0.307,0.349,0.344
577000,0.323,0.301,0.376
578000,0.250,0.386,0.364
579000,0.340,0.295,0.365
580000,0.338,0.317,0.345
581000,0.423,0.238,0.339
582000,0.424,0.207,0.369
583000,0.405,0.268,0.327
584000,0.404,0.236,0.360
585000,0.366,0.286,0.348
586000,0.396,0.254,0.350
587000,0.316,0.295,0.389
588000,0.285,0.342,0.373
589000,0.285,0.348,0.367
590000,0.311,0.349,0.340
591000,0.443,0.222,0.335
592000,0.370,0.312,0.318
593000,0.335,0.323,0.342
594000,0.330,0.270,0.400
595000,0.304,0.304,0.392
596000,0.300,0.349,0.351
597000,0.309,0.362,0.329
598000,0.408,0.259,0.333
599000,0.349,0.286,0.365
600000,0.375,0.268,0.357
601000,0.340,0.303,0.357
602000,0.382,0.246,0.372
603000,0.425,0.227,0.348
604000,0.468,0.189,0.343
605000,0.525,0.167,0.308
606000,0.437,0.183,0.380
607000,0.412,0.220,0.368
608000,0.308,0.318,0.374
609000,0.261,0.390,0.349
610000,0.202,0.437,0.361
611000,0.289,0.376,0.335
612000,0.276,0.355,0.369
613000,0.324,0.331,0.345
614000,0.371,0.296,0.333
615000,0.372,0.277,0.351
616000,0.361,0.319,0.320
617000,0.262,0.379,0.359
618000,0.289,0.370,0.341
619000,0.266,0.378,0.356
620000,0.349,0.333,0.318
621000,0.297,0.363,0.340
622000,0.286,0.401,0.313
623000,0.390,0.261,0.349
624000,0.326,0.313,0.361
625000,0.440,0.270,0.290
626000,0.421,0.233,0.346
627000,0.353,0.261,0.386
628000,0.323,0.314,0.363
629000,0.330,0.319,0.351
630000,0.345,0.233,0.422
631000,0.339,0.333,0.328
632000,0.247,0.354,0.399
633000,0.307,0.364,0.329
634000,0.264,0.341,0.395
635000,0.333,0.328,0.339
636000,0.429,0.267,0.304
637000,0.361,0.290,0.349
638000,0.292,0.351,0.357
639000,0.339,0.292,0.369
640000,0.266,0.371,0.363
641000,0.423,0.263,0.314
642000,0.445,0.248,0.307
643000,0.349,0.290,0.361
644000,0.298,0.330,0.372
645000,0.328,0.313,0.359
646000,0.369,0.275,0.356
647000,0.441,0.273,0.286
648000,0.400,0.259,0.341
649000,0.374,0.275,0.351
650000,0.262,0.350,0.388
651000,0.253,0.429,0.318
652000,0.317,0.357,0.326
653000,0.282,0.415,0.303
654000,0.280,0.373,0.347
655000,0.347,0.328,0.325
656000,0.368,0.252,0.380
657000,0.445,0.197,0.358
658000,0.394,0.237,0.369
659000,0.275,0.373,0.352
660000,0.330,0.317,0.353
661000,0.338,0.308,0.354
662000,0.336,0.328,0.336
663000,0.309,0.298,0.393
664000,0.309,0.289,0.402
665000,0.356,0.282,0.362
666000,0.347,0.325,0.328
667000,0.364,0.238,0.398
668000,0.345,0.315,0.340
669000,0.398,0.282,0.320
670000,0.314,0.337,0.349
671000,0.257,0.391,0.352
672000,0.265,0.392,0.343
673000,0.314,0.338,0.348
674000,0.310,0.348,0.342
675000,0.317,0.354,0.329
676000,0.226,0.412,0.362
677000,0.267,0.386,0.347
678000,0.379,0.312,0.309
679000,0.293,0.361,0.346
680000,0.460,0.257,0.283
681000,0.452,0.215,0.333
682000,0.559,0.114,0.327
683000,0.502,0.201,0.297
684000,0.467,0.220,0.313
685000,0.395,0.270,0.335
686000,0.321,0.358,0.321
687000,0.297,0.336,0.367
688000,0.270,0.366,0.364
689000,0.358,0.321,0.321
690000,0.366,0.298,0.336
691000,0.356,0.273,0.371
692000,0.379,0.234,0.387
693000,0.518,0.175,0.307
694000,0.333,0.320,0.347
695000,0.353,0.342,0.305
696000,0.280,0.356,0.364
697000,0.307,0.340,0.353
698000,0.218,0.406,0.376
699000,0.254,0.360,0.386
700000,0.321,0.320,0.359
701000,0.291,0.385,0.324
702000,0.336,0.307,0.357
703000,0.397,0.234,0.369
704000,0.395,0.270,0.335
705000,0.347,0.272,0.381
706000,0.337,0.324,0.339
707000,0.300,0.359,0.341
708000,0.396,0.281,0.323
709000,0.470,0.197,0.333
710000,0.510,0.188,0.302
711000,0.495,0.202,0.303
712000,0.444,0.270,0.286
713000,0.391,0.267,0.342
714000,0.322,0.329,0.349
715000,0.402,0.219,0.379
716000,0.261,0.361,0.378
717000,0.257,0.353,0.390
718000,0.201,0.417,0.382
719000,0.229,0.386,0.385
720000,0.297,0.347,0.356
721000,0.241,0.386,0.373
722000,0.250,0.399,0.351
723000,0.248,0.400,0.352
724000,0.438,0.206,0.356
725000,0.285,0.337,0.378
726000,0.317,0.330,0.353
727000,0.290,0.374,0.336
728000,0.383,0.274,0.343
729000,0.421,0.257,0.322
730000,0.395,0.239,0.366
731000,0.472,0.207,0.321
732000,0.495,0.159,0.346
733000,0.384,0.289,0.327
734000,0.344,0.318,0.338
735000,0.319,0.341,0.340
736000,0.331,0.295,0.374
737000,0.299,0.363,0.338
738000,0.377,0.277,0.346
739000,0.400,0.199,0.401
740000,0.401,0.204,0.395
741000,0.362,0.292,0.346
742000,0.354,0.247,0.399
743000,0.376,0.320,0.304
744000,0.320,0.329,0.351
745000,0.258,0.401,0.341
746000,0.217,0.418,0.365
747000,0.290,0.366,0.344
748000,0.310,0.325,0.365
749000,0.311,0.296,0.393
750000,0.262,0.405,0.333
751000,0.291,0.386,0.323
752000,0.298,0.321,0.381
753000,0.211,0.393,0.396
754000,0.367,0.284,0.349
755000,0.375,0.261,0.364
756000,0.376,0.291,0.333
757000,0.388,0.272,0.340
758000,0.325,0.321,0.354
759000,0.341,0.313,0.346
760000,0.310,0.312,0.378
761000,0.295,0.341,0.364
762000,0.223,0.399,0.378
763000,0.294,0.339,0.367
764000,0.309,0.318,0.373
765000,0.264,0.411,0.325
766000,0.309,0.338,0.353
767000,0.249,0.382,0.369
768000,0.238,0.393,0.369
769000,0.349,0.294,0.357
770000,0.389,0.223,0.388
771000,0.398,0.224,0.378
772000,0.368,0.282,0.350
773000,0.369,0.296,0.335
774000,0.366,0.308,0.326
775000,0.444,0.241,0.315
776000,0.345,0.320,0.335
777000,0.337,0.294,0.369
778000,0.358,0.279,0.363
779000,0.478,0.252,0.270
780000,0.363,0.261,0.376
781000,0.408,0.246,0.346
782000,0.361,0.272,0.367
783000,0.293,0.379,0.328
784000,0.267,0.337,0.396
785000,0.276,0.335,0.389
786000,0.413,0.261,0.326
787000,0.368,0.268,0.364
788000,0.380,0.256,0.364
789000,0.390,0.267,0.343
790000,0.330,0.298,0.372
791000,0.378,0.250,0.372
792000,0.351,0.295,0.354
793000,0.435,0.224,0.341
794000,0.407,0.225,0.368
795000,0.322,0.344,0.334
796000,0.311,0.371,0.318
797000,0.318,0.305,0.377
798000,0.347,0.294,0.359
799000,0.269,0.415,0.316
800000,0.323,0.301,0.376
801000,0.291,0.365,0.344
802000,0.362,0.291,0.347
803000,0.356,0.278,0.366
804000,0.364,0.300,0.336
805000,0.301,0.348,0.351
806000,0.237,0.411,0.352
807000,0.179,0.508,0.313
808000,0.249,0.444,0.307
809000,0.248,0.416,0.336
810000,0.289,0.353,0.358
811000,0.296,0.386,0.318
812000,0.289,0.368,0.343
813000,0.323,0.328,0.349
814000,0.343,0.319,0.338
815000,0.416,0.269,0.315
816000,0.349,0.287,0.364
817000,0.423,0.254,0.323
818000,0.329,0.304,0.367
819000,0.311,0.329,0.360
820000,0.308,0.350,0.342
821000,0.241,0.420,0.339
822000,0.320,0.294,0.386
823000,0.394,0.260,0.346
824000,0.396,0.265,0.339
825000,0.399,0.239,0.362
826000,0.390,0.230,0.380
827000,0.503,0.166,0.331
828000,0.458,0.265,0.277
829000,0.409,0.231,0.360
830000,0.373,0.283,0.344
831000,0.306,0.298,0.396
832000,0.320,0.324,0.356
833000,0.340,0.307,0.353
834000,0.291,0.363,0.346
835000,0.224,0.454,0.322
836000,0.347,0.291,0.362
837000,0.378,0.293,0.329
838000,0.415,0.264,0.321
839000,0.432,0.214,0.354
840000,0.404,0.257,0.339
841000,0.374,0.260,0.366
842000,0.388,0.312,0.300
843000,0.349,0.329,0.322
844000,0.339,0.302,0.359
845000,0.361,0.260,0.379
846000,0.305,0.322,0.373
847000,0.327,0.323,0.350
848000,0.338,0.281,0.381
849000,0.259,0.384,0.357
850000,0.248,0.416,0.336
851000,0.164,0.518,0.318
852000,0.234,0.410,0.356
853000,0.308,0.357,0.335
854000,0.328,0.350,0.322
855000,0.286,0.371,0.343
856000,0.270,0.367,0.363
857000,0.273,0.411,0.316
858000,0.201,0.432,0.367
859000,0.270,0.356,0.374
860000,0.297,0.323,0.380
861000,0.372,0.307,0.321
862000,0.277,0.380,0.343
863000,0.265,0.410,0.325
864000,0.272,0.380,0.348
865000,0.177,0.476,0.347
866000,0.180,0.499,0.321
867000,0.212,0.474,0.314
868000,0.291,0.367,0.342
869000,0.288,0.321,0.391
870000,0.271,0.368,0.361
871000,0.359,0.289,0.352
872000,0.401,0.256,0.343
873000,0.365,0.259,0.376
874000,0.352,0.280,0.368
875000,0.334,0.294,0.372
876000,0.361,0.294,0.345
877000,0.456,0.195,0.349
878000,0.344,0.298,0.358
879000,0.243,0.390,0.367
880000,0.275,0.338,0.387
881000,0.331,0.313,0.356
882000,0.350,0.336,0.314
883000,0.275,0.373,0.352
884000,0.312,0.329,0.359
885000,0.350,0.319,0.331
886000,0.430,0.213,0.357
887000,0.394,0.254,0.352
888000,0.508,0.157,0.335
889000,0.417,0.264,0.319
890000,0.371,0.297,0.332
891000,0.392,0.250,0.358
892000,0.325,0.274,0.401
893000,0.392,0.275,0.333
894000,0.362,0.296,0.342
895000,0.307,0.325,0.368
896000,0.401,0.239,0.360
897000,0.292,0.342,0.366
898000,0.307,0.359,0.334
899000,0.259,0.410,0.331
900000,0.255,0.398,0.347
901000,0.341,0.297,0.362
902000,0.360,0.289,0.351
903000,0.295,0.385,0.320
904000,0.292,0.369,0.339
905000,0.268,0.368,0.364
906000,0.326,0.299,0.375
907000,0.291,0.356,0.353
908000,0.272,0.404,0.324
909000,0.249,0.387,0.364
910000,0.270,0.363,0.367
911000,0.391,0.273,0.336
912000,0.398,0.253,0.349
913000,0.402,0.246,0.352
914000,0.374,0.257,0.369
915000,0.428,0.199,0.373
916000,0.340,0.306,0.354
917000,0.318,0.334,0.348
918000,0.385,0.264,0.351
919000,0.404,0.261,0.335
920000,0.403,0.240,0.357
921000,0.438,0.194,0.368
922000,0.395,0.251,0.354
923000,0.298,0.337,0.365
924000,0.331,0.335,0.334
925000,0.370,0.294,0.336
926000,0.361,0.249,0.390
927000,0.409,0.238,0.353
928000,0.393,0.278,0.329
929000,0.422,0.273,0.305
930000,0.426,0.221,0.353
931000,0.445,0.237,0.318
