time,n_A+p,n_B,n_AB
89000,0.225,0.181,0.594
90000,0.242,0.166,0.592
91000,0.198,0.196,0.606
92000,0.173,0.190,0.637
93000,0.192,0.201,0.607
94000,0.239,0.175,0.586
95000,0.246,0.187,0.567
96000,0.303,0.141,0.556
97000,0.204,0.168,0.628
98000,0.131,0.249,0.620
99000,0.191,0.229,0.580
100000,0.201,0.180,0.619
101000,0.181,0.186,0.633
102000,0.212,0.190,0.598
103000,0.159,0.225,0.616
104000,0.216,0.154,0.630
105000,0.203,0.169,0.628
106000,0.252,0.158,0.590
107000,0.138,0.226,0.636
108000,0.144,0.228,0.628
109000,0.152,0.235,0.613
110000,0.212,0.185,0.603
111000,0.191,0.188,0.621
112000,0.216,0.199,0.585
113000,0.190,0.193,0.617
114000,0.172,0.264,0.564
115000,0.145,0.249,0.606
116000,0.173,0.170,0.657
117000,0.146,0.247,0.607
118000,0.221,0.168,0.611
119000,0.187,0.185,0.628
120000,0.251,0.119,0.630
121000,0.230,0.142,0.628
122000,0.243,0.135,0.622
123000,0.204,0.180,0.616
124000,0.215,0.146,0.639
125000,0.240,0.156,0.604
126000,0.256,0.145,0.599
127000,0.213,0.178,0.609
128000,0.237,0.163,0.600
129000,0.250,0.130,0.620
130000,0.240,0.183,0.577
131000,0.210,0.216,0.574
132000,0.220,0.203,0.577
133000,0.228,0.148,0.624
134000,0.264,0.170,0.566
135000,0.257,0.186,0.557
136000,0.193,0.178,0.629
137000,0.164,0.230,0.606
138000,0.187,0.225,0.588
139000,0.177,0.236,0.587
140000,0.190,0.183,0.627
141000,0.222,0.137,0.641
142000,0.184,0.197,0.619
143000,0.206,0.138,0.656
144000,0.228,0.162,0.610
145000,0.280,0.133,0.587
146000,0.249,0.148,0.603
147000,0.189,0.190,0.621
148000,0.154,0.236,0.610
149000,0.164,0.197,0.639
150000,0.165,0.185,0.650
151000,0.207,0.175,0.618
152000,0.160,0.207,0.633
153000,0.168,0.173,0.659
154000,0.137,0.247,0.616
155000,0.123,0.237,0.640
156000,0.141,0.208,0.651
157000,0.219,0.181,0.600
158000,0.203,0.158,0.639
159000,0.187,0.204,0.609
160000,0.155,0.210,0.635
161000,0.129,0.225,0.646
162000,0.148,0.212,0.640
163000,0.187,0.229,0.584
164000,0.199,0.178,0.623
165000,0.156,0.234,0.610
166000,0.185,0.215,0.600
167000,0.149,0.265,0.586
168000,0.157,0.224,0.619
169000,0.159,0.208,0.633
170000,0.164,0.239,0.597
171000,0.222,0.174,0.604
172000,0.176,0.208,0.616
173000,0.159,0.212,0.629
174000,0.176,0.215,0.609
175000,0.151,0.222,0.627
176000,0.194,0.210,0.596
177000,0.227,0.138,0.635
178000,0.223,0.151,0.626
179000,0.188,0.186,0.626
180000,0.138,0.242,0.620
181000,0.158,0.206,0.636
182000,0.155,0.241,0.604
183000,0.201,0.172,0.627
184000,0.179,0.232,0.589
185000,0.189,0.196,0.615
186000,0.178,0.231,0.591
187000,0.199,0.209,0.592
188000,0.191,0.207,0.602
189000,0.219,0.181,0.600
190000,0.162,0.245,0.593
191000,0.155,0.239,0.606
192000,0.203,0.136,0.661
193000,0.191,0.166,0.643
194000,0.178,0.217,0.605
195000,0.216,0.187,0.597
196000,0.254,0.137,0.609
197000,0.213,0.190,0.597
198000,0.198,0.188,0.614
199000,0.200,0.205,0.595
200000,0.200,0.179,0.621
201000,0.168,0.173,0.659
202000,0.211,0.173,0.616
203000,0.219,0.131,0.650
204000,0.200,0.175,0.625
205000,0.181,0.143,0.676
206000,0.196,0.156,0.648
207000,0.170,0.237,0.593
208000,0.225,0.155,0.620
209000,0.237,0.151,0.612
210000,0.188,0.192,0.620
211000,0.212,0.201,0.587
212000,0.156,0.208,0.636
213000,0.187,0.221,0.592
214000,0.185,0.216,0.599
215000,0.214,0.156,0.630
216000,0.285,0.141,0.574
217000,0.213,0.166,0.621
218000,0.160,0.223,0.617
219000,0.190,0.245,0.565
220000,0.205,0.230,0.565
221000,0.191,0.167,0.642
222000,0.254,0.115,0.631
223000,0.200,0.189,0.611
224000,0.221,0.207,0.572
225000,0.204,0.167,0.629
226000,0.192,0.191,0.617
227000,0.194,0.162,0.644
228000,0.177,0.208,0.615
229000,0.199,0.184,0.617
230000,0.236,0.156,0.608
231000,0.216,0.158,0.626
232000,0.186,0.200,0.614
233000,0.199,0.175,0.626
234000,0.188,0.196,0.616
235000,0.173,0.237,0.590
236000,0.181,0.238,0.581
237000,0.147,0.229,0.624
238000,0.211,0.231,0.558
239000,0.167,0.168,0.665
240000,0.178,0.210,0.612
241000,0.181,0.186,0.633
242000,0.215,0.196,0.589
243000,0.198,0.197,0.605
244000,0.174,0.173,0.653
245000,0.152,0.205,0.643
246000,0.267,0.132,0.601
247000,0.284,0.160,0.556
248000,0.243,0.153,0.604
249000,0.260,0.150,0.590
250000,0.199,0.191,0.610
251000,0.224,0.194,0.582
252000,0.230,0.151,0.619
253000,0.226,0.149,0.625
254000,0.236,0.161,0.603
255000,0.205,0.151,0.644
256000,0.191,0.150,0.659
257000,0.270,0.111,0.619
258000,0.200,0.177,0.623
259000,0.168,0.264,0.568
260000,0.124,0.285,0.591
261000,0.155,0.224,0.621
262000,0.222,0.181,0.597
263000,0.202,0.133,0.665
264000,0.215,0.206,0.579
265000,0.193,0.213,0.594
266000,0.208,0.166,0.626
267000,0.223,0.164,0.613
268000,0.238,0.175,0.587
269000,0.181,0.217,0.602
270000,0.201,0.190,0.609
271000,0.211,0.163,0.626
272000,0.202,0.190,0.608
273000,0.164,0.204,0.632
274000,0.216,0.188,0.596
275000,0.200,0.165,0.635
276000,0.182,0.157,0.661
277000,0.195,0.147,0.658
278000,0.132,0.194,0.674
279000,0.172,0.206,0.622
280000,0.215,0.172,0.613
281000,0.146,0.223,0.631
282000,0.166,0.227,0.607
283000,0.199,0.203,0.598
284000,0.201,0.167,0.632
285000,0.210,0.175,0.615
286000,0.258,0.157,0.585
287000,0.179,0.222,0.599
288000,0.186,0.227,0.587
289000,0.228,0.170,0.602
290000,0.181,0.220,0.599
291000,0.172,0.217,0.611
292000,0.203,0.156,0.641
293000,0.222,0.165,0.613
294000,0.134,0.245,0.621
295000,0.167,0.233,0.600
296000,0.170,0.191,0.639
297000,0.221,0.189,0.590
298000,0.229,0.166,0.605
299000,0.191,0.176,0.633
300000,0.213,0.175,0.612
301000,0.298,0.108,0.594
302000,0.181,0.211,0.608
303000,0.158,0.190,0.652
304000,0.111,0.252,0.637
305000,0.152,0.179,0.669
306000,0.184,0.167,0.649
307000,0.228,0.172,0.600
308000,0.193,0.149,0.658
309000,0.198,0.177,0.625
310000,0.248,0.156,0.596
311000,0.254,0.157,0.589
312000,0.193,0.219,0.588
313000,0.191,0.157,0.652
314000,0.184,0.218,0.598
315000,0.220,0.245,0.535
316000,0.134,0.252,0.614
317000,0.192,0.229,0.579
318000,0.239,0.167,0.594
319000,0.198,0.194,0.608
320000,0.174,0.193,0.633
321000,0.181,0.239,0.580
322000,0.165,0.230,0.605
323000,0.176,0.218,0.606
324000,0.191,0.209,0.600
325000,0.170,0.238,0.592
326000,0.215,0.193,0.592
327000,0.228,0.167,0.605
328000,0.213,0.180,0.607
329000,0.138,0.211,0.651
330000,0.183,0.204,0.613
331000,0.217,0.111,0.672
332000,0.222,0.161,0.617
333000,0.243,0.194,0.563
334000,0.173,0.232,0.595
335000,0.204,0.192,0.604
336000,0.161,0.231,0.608
337000,0.168,0.204,0.628
338000,0.158,0.207,0.635
339000,0.232,0.209,0.559
340000,0.178,0.253,0.569
341000,0.171,0.221,0.608
342000,0.173,0.193,0.634
343000,0.210,0.168,0.622
344000,0.191,0.215,0.594
345000,0.210,0.172,0.618
346000,0.224,0.189,0.587
347000,0.178,0.203,0.619
348000,0.181,0.185,0.634
349000,0.197,0.185,0.618
350000,0.253,0.159,0.588
351000,0.238,0.176,0.586
352000,0.185,0.177,0.638
353000,0.227,0.152,0.621
354000,0.203,0.202,0.595
355000,0.178,0.219,0.603
356000,0.162,0.202,0.636
357000,0.210,0.161,0.629
358000,0.198,0.177,0.625
359000,0.224,0.181,0.595
360000,0.188,0.228,0.584
361000,0.185,0.198,0.617
362000,0.140,0.275,0.585
363000,0.149,0.236,0.615
364000,0.215,0.185,0.600
365000,0.160,0.183,0.657
366000,0.205,0.196,0.599
367000,0.247,0.156,0.597
368000,0.203,0.179,0.618
369000,0.246,0.131,0.623
370000,0.248,0.199,0.553
371000,0.241,0.164,0.595
372000,0.195,0.186,0.619
373000,0.227,0.145,0.628
374000,0.195,0.164,0.641
375000,0.156,0.201,0.643
376000,0.182,0.193,0.625
377000,0.194,0.172,0.634
378000,0.215,0.206,0.579
379000,0.197,0.189,0.614
380000,0.242,0.156,0.602
381000,0.203,0.197,0.600
382000,0.171,0.208,0.621
383000,0.169,0.230,0.601
384000,0.283,0.168,0.549
385000,0.280,0.133,0.587
386000,0.232,0.201,0.567
387000,0.175,0.190,0.635
388000,0.239,0.148,0.613
389000,0.208,0.162,0.630
390000,0.236,0.133,0.631
391000,0.269,0.157,0.574
392000,0.230,0.198,0.572
393000,0.214,0.165,0.621
394000,0.199,0.186,0.615
395000,0.168,0.268,0.564
396000,0.184,0.180,0.636
397000,0.189,0.211,0.600
398000,0.161,0.216,0.623
399000,0.220,0.151,0.629
400000,0.243,0.196,0.561
401000,0.203,0.198,0.599
402000,0.207,0.207,0.586
403000,0.173,0.209,0.618
404000,0.139,0.251,0.610
405000,0.188,0.184,0.628
406000,0.242,0.152,0.606
407000,0.220,0.118,0.662
408000,0.223,0.211,0.566
409000,0.207,0.187,0.606
410000,0.192,0.184,0.624
411000,0.155,0.255,0.590
412000,0.230,0.182,0.588
413000,0.194,0.134,0.672
414000,0.227,0.215,0.558
415000,0.160,0.244,0.596
416000,0.165,0.192,0.643
417000,0.181,0.259,0.560
418000,0.170,0.221,0.609
419000,0.170,0.192,0.638
420000,0.240,0.190,0.570
421000,0.146,0.256,0.598
422000,0.186,0.241,0.573
423000,0.175,0.225,0.600
424000,0.189,0.161,0.650
425000,0.243,0.161,0.596
426000,0.255,0.172,0.573
427000,0.176,0.197,0.627
428000,0.203,0.201,0.596
429000,0.169,0.234,0.597
430000,0.163,0.169,0.668
431000,0.171,0.170,0.659
432000,0.135,0.203,0.662
433000,0.106,0.287,0.607
434000,0.206,0.175,0.619
435000,0.194,0.237,0.569
436000,0.159,0.199,0.642
437000,0.179,0.176,0.645
438000,0.163,0.213,0.624
439000,0.147,0.249,0.604
440000,0.255,0.198,0.547
441000,0.212,0.170,0.618
442000,0.232,0.196,0.572
443000,0.211,0.162,0.627
444000,0.159,0.217,0.624
445000,0.143,0.233,0.624
446000,0.149,0.231,0.620
447000,0.206,0.202,0.592
448000,0.128,0.216,0.656
449000,0.194,0.185,0.621
450000,0.165,0.229,0.606
451000,0.198,0.200,0.602
452000,0.205,0.168,0.627
453000,0.193,0.154,0.653
454000,0.164,0.231,0.605
455000,0.137,0.239,0.624
456000,0.183,0.254,0.563
457000,0.200,0.182,0.618
458000,0.189,0.252,0.559
459000,0.140,0.241,0.619
460000,0.147,0.231,0.622
461000,0.160,0.209,0.631
462000,0.206,0.221,0.573
463000,0.193,0.168,0.639
464000,0.311,0.104,0.585
465000,0.191,0.184,0.625
466000,0.173,0.215,0.612
467000,0.186,0.194,0.620
468000,0.205,0.160,0.635
469000,0.127,0.251,0.622
470000,0.191,0.202,0.607
471000,0.201,0.146,0.653
472000,0.180,0.194,0.626
473000,0.194,0.169,0.637
474000,0.174,0.177,0.649
475000,0.188,0.177,0.635
476000,0.207,0.182,0.611
477000,0.212,0.167,0.621
478000,0.193,0.199,0.608
479000,0.206,0.173,0.621
480000,0.188,0.218,0.594
481000,0.205,0.135,0.660
482000,0.203,0.213,0.584
483000,0.141,0.292,0.567
484000,0.198,0.246,0.556
485000,0.176,0.204,0.620
486000,0.199,0.154,0.647
487000,0.224,0.213,0.563
488000,0.189,0.183,0.628
489000,0.269,0.182,0.549
490000,0.184,0.174,0.642
491000,0.197,0.191,0.612
492000,0.204,0.213,0.583
493000,0.239,0.159,0.602
494000,0.205,0.164,0.631
495000,0.215,0.160,0.625
496000,0.176,0.202,0.622
497000,0.152,0.169,0.679
498000,0.201,0.217,0.582
499000,0.211,0.183,0.606
500000,0.174,0.198,0.628
501000,0.162,0.233,0.605
502000,0.229,0.172,0.599
503000,0.152,0.248,0.600
504000,0.178,0.221,0.601
505000,0.210,0.246,0.544
506000,0.189,0.208,0.603
507000,0.183,0.185,0.632
508000,0.181,0.174,0.645
509000,0.240,0.183,0.577
510000,0.176,0.188,0.636
511000,0.156,0.174,0.670
512000,0.121,0.265,0.614
513000,0.172,0.229,0.599
514000,0.179,0.220,0.601
515000,0.242,0.168,0.590
516000,0.230,0.177,0.593
517000,0.219,0.142,0.639
518000,0.251,0.166,0.583
519000,0.204,0.150,0.646
520000,0.240,0.154,0.606
521000,0.240,0.134,0.626
522000,0.191,0.205,0.604
523000,0.213,0.116,0.671
524000,0.227,0.137,0.636
525000,0.178,0.218,0.604
526000,0.177,0.215,0.608
527000,0.185,0.229,0.586
528000,0.175,0.174,0.651
529000,0.210,0.205,0.585
530000,0.241,0.141,0.618
531000,0.287,0.147,0.566
532000,0.203,0.170,0.627
533000,0.177,0.206,0.617
534000,0.169,0.222,0.609
535000,0.229,0.197,0.574
536000,0.216,0.198,0.586
537000,0.164,0.215,0.621
538000,0.188,0.167,0.645
539000,0.194,0.186,0.620
540000,0.248,0.169,0.583
541000,0.243,0.125,0.632
542000,0.180,0.213,0.607
543000,0.247,0.197,0.556
544000,0.222,0.193,0.585
545000,0.181,0.215,0.604
546000,0.161,0.176,0.663
547000,0.202,0.144,0.654
548000,0.251,0.171,0.578
549000,0.190,0.197,0.613
550000,0.194,0.220,0.586
551000,0.205,0.220,0.575
552000,0.172,0.210,0.618
553000,0.153,0.189,0.658
554000,0.214,0.176,0.610
555000,0.258,0.152,0.590
556000,0.173,0.169,0.658
557000,0.159,0.223,0.618
558000,0.154,0.229,0.617
559000,0.219,0.171,0.610
560000,0.158,0.198,0.644
561000,0.149,0.206,0.645
562000,0.165,0.231,0.604
563000,0.173,0.198,0.629
564000,0.164,0.252,0.584
565000,0.144,0.226,0.630
566000,0.206,0.228,0.566
567000,0.246,0.175,0.579
568000,0.224,0.176,0.600
569000,0.198,0.209,0.593
570000,0.178,0.175,0.647
571000,0.175,0.202,0.623
572000,0.222,0.171,0.607
573000,0.219,0.210,0.571
574000,0.161,0.189,0.650
575000,0.198,0.218,0.584
576000,0.159,0.281,0.560
577000,0.132,0.244,0.624
578000,0.124,0.261,0.615
579000,0.213,0.214,0.573
580000,0.188,0.173,0.639
581000,0.204,0.173,0.623
582000,0.201,0.180,0.619
583000,0.142,0.265,0.593
584000,0.189,0.225,0.586
585000,0.178,0.209,0.613
586000,0.173,0.168,0.659
587000,0.215,0.177,0.608
588000,0.203,0.173,0.624
589000,0.183,0.212,0.605
590000,0.202,0.169,0.629
591000,0.153,0.244,0.603
592000,0.193,0.226,0.581
593000,0.163,0.237,0.600
594000,0.180,0.242,0.578
595000,0.132,0.225,0.643
596000,0.169,0.231,0.600
597000,0.171,0.224,0.605
598000,0.150,0.230,0.620
599000,0.239,0.168,0.593
600000,0.199,0.153,0.648
601000,0.181,0.205,0.614
602000,0.209,0.181,0.610
603000,0.114,0.225,0.661
604000,0.216,0.178,0.606
605000,0.177,0.195,0.628
606000,0.169,0.210,0.621
607000,0.215,0.153,0.632
608000,0.176,0.217,0.607
609000,0.148,0.186,0.666
610000,0.180,0.185,0.635
611000,0.186,0.207,0.607
612000,0.127,0.229,0.644
613000,0.191,0.217,0.592
614000,0.134,0.247,0.619
615000,0.151,0.238,0.611
616000,0.182,0.182,0.636
617000,0.201,0.216,0.583
618000,0.157,0.268,0.575
619000,0.225,0.185,0.590
620000,0.218,0.190,0.592
621000,0.169,0.186,0.645
622000,0.216,0.224,0.560
623000,0.223,0.180,0.597
624000,0.226,0.175,0.599
625000,0.181,0.222,0.597
626000,0.166,0.196,0.638
627000,0.201,0.148,0.651
628000,0.171,0.178,0.651
629000,0.140,0.196,0.664
630000,0.160,0.239,0.601
631000,0.119,0.250,0.631
632000,0.206,0.174,0.620
633000,0.178,0.178,0.644
634000,0.151,0.198,0.651
635000,0.184,0.205,0.611
636000,0.169,0.184,0.647
637000,0.190,0.157,0.653
638000,0.177,0.215,0.608
639000,0.150,0.218,0.632
640000,0.123,0.267,0.610
641000,0.162,0.228,0.610
642000,0.200,0.198,0.602
643000,0.194,0.170,0.636
644000,0.196,0.188,0.616
645000,0.198,0.137,0.665
646000,0.200,0.181,0.619
647000,0.199,0.192,0.609
648000,0.152,0.204,0.644
649000,0.189,0.206,0.605
650000,0.214,0.185,0.601
651000,0.173,0.189,0.638
652000,0.190,0.194,0.616
653000,0.195,0.189,0.616
654000,0.183,0.152,0.665
655000,0.167,0.215,0.618
656000,0.207,0.211,0.582
657000,0.140,0.267,0.593
658000,0.216,0.223,0.561
659000,0.204,0.189,0.607
660000,0.215,0.192,0.593
661000,0.161,0.198,0.641
662000,0.148,0.217,0.635
663000,0.203,0.181,0.616
664000,0.175,0.201,0.624
665000,0.181,0.210,0.609
666000,0.159,0.216,0.625
667000,0.199,0.198,0.603
668000,0.231,0.173,0.596
669000,0.202,0.163,0.635
670000,0.147,0.249,0.604
671000,0.185,0.236,0.579
672000,0.195,0.222,0.583
673000,0.190,0.208,0.602
674000,0.166,0.211,0.623
675000,0.210,0.166,0.624
676000,0.256,0.157,0.587
677000,0.182,0.198,0.620
678000,0.186,0.168,0.646
679000,0.141,0.254,0.605
680000,0.242,0.204,0.554
681000,0.144,0.248,0.608
682000,0.210,0.155,0.635
683000,0.153,0.211,0.636
684000,0.210,0.181,0.609
685000,0.186,0.197,0.617
686000,0.159,0.176,0.665
687000,0.178,0.184,0.638
688000,0.187,0.216,0.597
689000,0.192,0.175,0.633
690000,0.188,0.177,0.635
691000,0.182,0.220,0.598
692000,0.136,0.257,0.607
693000,0.196,0.251,0.553
694000,0.233,0.154,0.613
695000,0.199,0.184,0.617
696000,0.189,0.158,0.653
697000,0.183,0.176,0.641
698000,0.164,0.198,0.638
699000,0.204,0.191,0.605
700000,0.191,0.193,0.616
701000,0.113,0.261,0.626
702000,0.153,0.221,0.626
703000,0.250,0.172,0.578
704000,0.156,0.224,0.620
705000,0.162,0.233,0.605
706000,0.189,0.224,0.587
707000,0.215,0.179,0.606
708000,0.245,0.134,0.621
709000,0.196,0.213,0.591
710000,0.142,0.228,0.630
711000,0.201,0.163,0.636
712000,0.227,0.156,0.617
713000,0.237,0.187,0.576
714000,0.179,0.204,0.617
715000,0.228,0.170,0.602
716000,0.210,0.230,0.560
717000,0.220,0.209,0.571
718000,0.219,0.189,0.592
719000,0.164,0.220,0.616
720000,0.209,0.144,0.647
721000,0.213,0.171,0.616
722000,0.156,0.232,0.612
723000,0.194,0.174,0.632
724000,0.193,0.244,0.563
725000,0.185,0.195,0.620
726000,0.155,0.207,0.638
727000,0.197,0.171,0.632
728000,0.152,0.210,0.638
729000,0.156,0.201,0.643
730000,0.217,0.196,0.587
731000,0.220,0.196,0.584
732000,0.226,0.178,0.596
733000,0.167,0.194,0.639
734000,0.234,0.175,0.591
735000,0.171,0.223,0.606
736000,0.182,0.235,0.583
737000,0.144,0.283,0.573
738000,0.171,0.240,0.589
739000,0.203,0.195,0.602
740000,0.226,0.193,0.581
741000,0.199,0.197,0.604
742000,0.200,0.198,0.602
743000,0.236,0.183,0.581
744000,0.129,0.246,0.625
745000,0.160,0.187,0.653
746000,0.165,0.187,0.648
747000,0.173,0.157,0.670
748000,0.192,0.193,0.615
749000,0.149,0.261,0.590
750000,0.176,0.201,0.623
751000,0.161,0.261,0.578
752000,0.213,0.205,0.582
753000,0.230,0.183,0.587
754000,0.132,0.215,0.653
755000,0.179,0.170,0.651
756000,0.206,0.182,0.612
757000,0.224,0.181,0.595
758000,0.190,0.227,0.583
759000,0.180,0.234,0.586
760000,0.153,0.198,0.649
761000,0.201,0.183,0.616
762000,0.181,0.243,0.576
763000,0.189,0.173,0.638
764000,0.182,0.165,0.653
765000,0.163,0.196,0.641
766000,0.220,0.174,0.606
767000,0.264,0.182,0.554
768000,0.276,0.154,0.570
769000,0.183,0.206,0.611
770000,0.184,0.164,0.652
771000,0.230,0.147,0.623
772000,0.176,0.251,0.573
773000,0.197,0.218,0.585
774000,0.241,0.133,0.626
775000,0.230,0.181,0.589
776000,0.181,0.175,0.644
777000,0.217,0.218,0.565
778000,0.217,0.196,0.587
779000,0.166,0.277,0.557
780000,0.136,0.254,0.610
781000,0.146,0.220,0.634
782000,0.164,0.202,0.634
783000,0.148,0.178,0.674
784000,0.176,0.219,0.605
785000,0.105,0.270,0.625
786000,0.173,0.150,0.677
787000,0.230,0.163,0.607
788000,0.197,0.186,0.617
789000,0.155,0.207,0.638
790000,0.147,0.253,0.600
791000,0.123,0.252,0.625
792000,0.190,0.207,0.603
793000,0.183,0.220,0.597
794000,0.202,0.162,0.636
795000,0.180,0.201,0.619
796000,0.172,0.188,0.640
797000,0.136,0.264,0.600
798000,0.229,0.157,0.614
799000,0.210,0.182,0.608
800000,0.132,0.245,0.623
801000,0.154,0.223,0.623
802000,0.179,0.212,0.609
803000,0.152,0.192,0.656
804000,0.177,0.167,0.656
805000,0.139,0.221,0.640
806000,0.218,0.169,0.613
807000,0.208,0.200,0.592
808000,0.163,0.204,0.633
809000,0.130,0.259,0.611
810000,0.203,0.156,0.641
811000,0.172,0.224,0.604
812000,0.123,0.213,0.664
813000,0.225,0.180,0.595
814000,0.209,0.140,0.651
815000,0.210,0.182,0.608
816000,0.178,0.198,0.624
817000,0.151,0.205,0.644
818000,0.167,0.227,0.606
819000,0.174,0.231,0.595
820000,0.217,0.193,0.590
821000,0.226,0.197,0.577
822000,0.233,0.157,0.610
823000,0.207,0.206,0.587
824000,0.181,0.220,0.599
825000,0.211,0.174,0.615
826000,0.191,0.193,0.616
827000,0.240,0.188,0.572
828000,0.167,0.197,0.636
829000,0.140,0.202,0.658
830000,0.195,0.218,0.587
831000,0.184,0.232,0.584
832000,0.186,0.170,0.644
833000,0.153,0.199,0.648
834000,0.222,0.186,0.592
835000,0.209,0.195,0.596
836000,0.193,0.174,0.633
837000,0.149,0.249,0.602
838000,0.171,0.179,0.650
839000,0.192,0.236,0.572
840000,0.175,0.189,0.636
841000,0.194,0.192,0.614
842000,0.216,0.209,0.575
843000,0.177,0.263,0.560
844000,0.228,0.173,0.599
845000,0.208,0.215,0.577
846000,0.174,0.193,0.633
847000,0.137,0.240,0.623
848000,0.189,0.175,0.636
849000,0.213,0.146,0.641
850000,0.239,0.145,0.616
851000,0.227,0.182,0.591
852000,0.216,0.184,0.600
853000,0.146,0.278,0.576
854000,0.145,0.270,0.585
855000,0.166,0.220,0.614
856000,0.174,0.203,0.623
857000,0.210,0.187,0.603
858000,0.173,0.208,0.619
859000,0.158,0.216,0.626
860000,0.180,0.189,0.631
861000,0.182,0.193,0.625
862000,0.227,0.210,0.563
863000,0.208,0.204,0.588
864000,0.185,0.235,0.580
865000,0.159,0.188,0.653
866000,0.214,0.226,0.560
867000,0.210,0.158,0.632
868000,0.223,0.194,0.583
869000,0.198,0.157,0.645
870000,0.166,0.238,0.596
871000,0.126,0.244,0.630
872000,0.127,0.233,0.640
873000,0.189,0.193,0.618
874000,0.219,0.231,0.550
875000,0.151,0.233,0.616
876000,0.196,0.178,0.626
877000,0.170,0.234,0.596
878000,0.220,0.192,0.588
879000,0.187,0.214,0.599
880000,0.217,0.191,0.592
881000,0.224,0.180,0.596
882000,0.205,0.206,0.589
883000,0.181,0.211,0.608
884000,0.167,0.250,0.583
885000,0.180,0.193,0.627
886000,0.135,0.240,0.625
887000,0.194,0.181,0.625
888000,0.161,0.199,0.640
889000,0.152,0.206,0.642
890000,0.207,0.240,0.553
891000,0.224,0.151,0.625
892000,0.235,0.172,0.593
893000,0.250,0.139,0.611
894000,0.216,0.199,0.585
895000,0.229,0.176,0.595
896000,0.166,0.195,0.639
897000,0.207,0.187,0.606
898000,0.202,0.151,0.647
899000,0.176,0.190,0.634
900000,0.204,0.204,0.592
901000,0.176,0.184,0.640
902000,0.185,0.230,0.585
903000,0.201,0.196,0.603
904000,0.157,0.193,0.650
905000,0.243,0.197,0.560
906000,0.231,0.166,0.603
907000,0.153,0.205,0.642
908000,0.171,0.171,0.658
909000,0.201,0.240,0.559
910000,0.192,0.165,0.643
911000,0.190,0.223,0.587
912000,0.194,0.203,0.603
913000,0.178,0.192,0.630
914000,0.137,0.267,0.596
915000,0.178,0.251,0.571
916000,0.214,0.191,0.595
917000,0.169,0.209,0.622
918000,0.166,0.266,0.568
919000,0.208,0.148,0.644
920000,0.211,0.168,0.621
921000,0.210,0.183,0.607
922000,0.273,0.126,0.601
923000,0.260,0.167,0.573
924000,0.194,0.236,0.570
925000,0.177,0.153,0.670
926000,0.170,0.267,0.563
927000,0.164,0.220,0.616
928000,0.179,0.210,0.611
929000,0.220,0.151,0.629
930000,0.161,0.226,0.613
931000,0.177,0.204,0.619
