time,n_A+p,n_B,n_AB
190000,0.058,0.081,0.861
191000,0.081,0.106,0.813
192000,0.079,0.063,0.858
193000,0.079,0.056,0.865
194000,0.076,0.065,0.859
195000,0.073,0.073,0.854
196000,0.088,0.040,0.872
197000,0.060,0.050,0.890
198000,0.077,0.049,0.874
199000,0.071,0.073,0.856
200000,0.065,0.088,0.847
201000,0.076,0.055,0.869
202000,0.044,0.104,0.852
203000,0.086,0.076,0.838
204000,0.065,0.098,0.837
205000,0.079,0.065,0.856
206000,0.097,0.091,0.812
207000,0.044,0.083,0.873
208000,0.050,0.086,0.864
209000,0.035,0.078,0.887
210000,0.044,0.059,0.897
211000,0.087,0.071,0.842
212000,0.048,0.105,0.847
213000,0.090,0.043,0.867
214000,0.058,0.084,0.858
215000,0.059,0.074,0.867
216000,0.050,0.086,0.864
217000,0.100,0.095,0.805
218000,0.029,0.104,0.867
219000,0.072,0.063,0.865
220000,0.073,0.047,0.880
221000,0.049,0.082,0.869
222000,0.081,0.041,0.878
223000,0.064,0.067,0.869
224000,0.056,0.064,0.880
225000,0.051,0.077,0.872
226000,0.049,0.056,0.895
227000,0.065,0.065,0.870
228000,0.074,0.068,0.858
229000,0.076,0.057,0.867
230000,0.076,0.041,0.883
231000,0.071,0.058,0.871
232000,0.056,0.080,0.864
233000,0.076,0.075,0.849
234000,0.079,0.085,0.836
235000,0.049,0.126,0.825
236000,0.067,0.037,0.896
237000,0.076,0.065,0.859
238000,0.065,0.085,0.850
239000,0.061,0.070,0.869
240000,0.092,0.077,0.831
241000,0.054,0.053,0.893
242000,0.070,0.055,0.875
243000,0.060,0.076,0.864
244000,0.060,0.065,0.875
245000,0.045,0.060,0.895
246000,0.032,0.090,0.878
247000,0.068,0.097,0.835
248000,0.029,0.093,0.878
249000,0.058,0.067,0.875
250000,0.042,0.067,0.891
251000,0.072,0.053,0.875
252000,0.061,0.037,0.902
253000,0.037,0.089,0.874
254000,0.035,0.093,0.872
255000,0.059,0.073,0.868
256000,0.057,0.079,0.864
257000,0.095,0.064,0.841
258000,0.045,0.091,0.864
259000,0.090,0.073,0.837
260000,0.062,0.076,0.862
261000,0.060,0.077,0.863
262000,0.057,0.056,0.887
263000,0.062,0.064,0.874
264000,0.055,0.075,0.870
265000,0.061,0.087,0.852
266000,0.105,0.063,0.832
267000,0.042,0.093,0.865
268000,0.079,0.099,0.822
269000,0.057,0.058,0.885
270000,0.065,0.053,0.882
271000,0.056,0.055,0.889
272000,0.063,0.080,0.857
273000,0.089,0.094,0.817
274000,0.069,0.073,0.858
275000,0.050,0.078,0.872
276000,0.078,0.040,0.882
277000,0.084,0.055,0.861
278000,0.054,0.087,0.859
279000,0.052,0.104,0.844
280000,0.064,0.063,0.873
281000,0.044,0.076,0.880
282000,0.091,0.041,0.868
283000,0.090,0.078,0.832
284000,0.074,0.069,0.857
285000,0.055,0.054,0.891
286000,0.117,0.087,0.796
287000,0.101,0.068,0.831
288000,0.093,0.089,0.818
289000,0.062,0.104,0.834
290000,0.039,0.086,0.875
291000,0.063,0.079,0.858
292000,0.080,0.067,0.853
293000,0.090,0.082,0.828
294000,0.101,0.064,0.835
295000,0.069,0.089,0.842
296000,0.085,0.075,0.840
297000,0.050,0.045,0.905
298000,0.064,0.046,0.890
299000,0.062,0.056,0.882
300000,0.074,0.076,0.850
301000,0.093,0.067,0.840
302000,0.091,0.044,0.865
303000,0.078,0.048,0.874
304000,0.070,0.095,0.835
305000,0.075,0.072,0.853
306000,0.064,0.048,0.888
307000,0.081,0.068,0.851
308000,0.082,0.079,0.839
309000,0.056,0.084,0.860
310000,0.081,0.074,0.845
311000,0.073,0.097,0.830
312000,0.068,0.048,0.884
313000,0.084,0.052,0.864
314000,0.055,0.073,0.872
315000,0.052,0.070,0.878
316000,0.072,0.074,0.854
317000,0.104,0.091,0.805
318000,0.080,0.076,0.844
319000,0.065,0.042,0.893
320000,0.087,0.057,0.856
321000,0.072,0.061,0.867
322000,0.086,0.053,0.861
323000,0.102,0.055,0.843
324000,0.082,0.031,0.887
325000,0.096,0.088,0.816
326000,0.090,0.061,0.849
327000,0.088,0.099,0.813
328000,0.052,0.086,0.862
329000,0.049,0.095,0.856
330000,0.082,0.077,0.841
331000,0.089,0.062,0.849
332000,0.049,0.106,0.845
333000,0.058,0.060,0.882
334000,0.057,0.081,0.862
335000,0.067,0.070,0.863
336000,0.089,0.087,0.824
337000,0.071,0.074,0.855
338000,0.064,0.066,0.870
339000,0.065,0.073,0.862
340000,0.090,0.063,0.847
341000,0.053,0.071,0.876
342000,0.081,0.063,0.856
343000,0.054,0.066,0.880
344000,0.054,0.084,0.862
345000,0.073,0.075,0.852
346000,0.077,0.055,0.868
347000,0.064,0.059,0.877
348000,0.088,0.067,0.845
349000,0.084,0.076,0.840
350000,0.082,0.093,0.825
351000,0.065,0.078,0.857
352000,0.087,0.048,0.865
353000,0.080,0.068,0.852
354000,0.039,0.066,0.895
355000,0.049,0.058,0.893
356000,0.094,0.083,0.823
357000,0.101,0.058,0.841
358000,0.068,0.068,0.864
359000,0.053,0.078,0.869
360000,0.104,0.056,0.840
361000,0.109,0.053,0.838
362000,0.110,0.032,0.858
363000,0.071,0.085,0.844
364000,0.055,0.074,0.871
365000,0.063,0.072,0.865
366000,0.097,0.037,0.866
367000,0.077,0.072,0.851
368000,0.065,0.091,0.844
369000,0.050,0.056,0.894
370000,0.107,0.056,0.837
371000,0.075,0.087,0.838
372000,0.069,0.068,0.863
373000,0.082,0.078,0.840
374000,0.059,0.066,0.875
375000,0.075,0.044,0.881
376000,0.081,0.073,0.846
377000,0.072,0.054,0.874
378000,0.066,0.060,0.874
379000,0.085,0.061,0.854
380000,0.091,0.057,0.852
381000,0.075,0.052,0.873
382000,0.067,0.046,0.887
383000,0.061,0.051,0.888
384000,0.067,0.090,0.843
385000,0.091,0.035,0.874
386000,0.063,0.091,0.846
387000,0.070,0.065,0.865
388000,0.051,0.058,0.891
389000,0.058,0.070,0.872
390000,0.072,0.060,0.868
391000,0.060,0.074,0.866
392000,0.071,0.061,0.868
393000,0.072,0.044,0.884
394000,0.090,0.072,0.838
395000,0.066,0.072,0.862
396000,0.118,0.060,0.822
397000,0.064,0.063,0.873
398000,0.050,0.076,0.874
399000,0.084,0.062,0.854
400000,0.048,0.076,0.876
401000,0.061,0.077,0.862
402000,0.020,0.086,0.894
403000,0.100,0.071,0.829
404000,0.069,0.078,0.853
405000,0.070,0.057,0.873
406000,0.081,0.061,0.858
407000,0.047,0.085,0.868
408000,0.063,0.104,0.833
409000,0.060,0.067,0.873
410000,0.087,0.081,0.832
411000,0.107,0.047,0.846
412000,0.068,0.081,0.851
413000,0.067,0.081,0.852
414000,0.069,0.066,0.865
415000,0.057,0.046,0.897
416000,0.079,0.063,0.858
417000,0.084,0.087,0.829
418000,0.055,0.090,0.855
419000,0.077,0.057,0.866
420000,0.039,0.065,0.896
421000,0.065,0.056,0.879
422000,0.057,0.090,0.853
423000,0.071,0.068,0.861
424000,0.081,0.067,0.852
425000,0.092,0.049,0.859
426000,0.064,0.073,0.863
427000,0.063,0.068,0.869
428000,0.080,0.046,0.874
429000,0.088,0.057,0.855
430000,0.078,0.059,0.863
431000,0.087,0.043,0.870
432000,0.052,0.082,0.866
433000,0.045,0.078,0.877
434000,0.048,0.079,0.873
435000,0.048,0.088,0.864
436000,0.055,0.061,0.884
437000,0.087,0.089,0.824
438000,0.068,0.066,0.866
439000,0.073,0.064,0.863
440000,0.069,0.052,0.879
441000,0.083,0.073,0.844
442000,0.071,0.066,0.863
443000,0.092,0.050,0.858
444000,0.081,0.041,0.878
445000,0.066,0.068,0.866
446000,0.065,0.069,0.866
447000,0.064,0.087,0.849
448000,0.074,0.092,0.834
449000,0.082,0.068,0.850
450000,0.079,0.062,0.859
451000,0.077,0.071,0.852
452000,0.061,0.058,0.881
453000,0.038,0.081,0.881
454000,0.059,0.074,0.867
455000,0.045,0.094,0.861
456000,0.031,0.052,0.917
457000,0.072,0.081,0.847
458000,0.051,0.080,0.869
459000,0.096,0.087,0.817
460000,0.045,0.052,0.903
461000,0.057,0.084,0.859
462000,0.049,0.058,0.893
463000,0.052,0.058,0.890
464000,0.047,0.080,0.873
465000,0.087,0.058,0.855
466000,0.060,0.070,0.870
467000,0.090,0.060,0.850
468000,0.063,0.075,0.862
469000,0.082,0.054,0.864
470000,0.090,0.057,0.853
471000,0.075,0.046,0.879
472000,0.065,0.086,0.849
473000,0.088,0.050,0.862
474000,0.088,0.052,0.860
475000,0.056,0.062,0.882
476000,0.067,0.076,0.857
477000,0.070,0.080,0.850
478000,0.043,0.101,0.856
479000,0.083,0.092,0.825
480000,0.082,0.055,0.863
481000,0.091,0.055,0.854
482000,0.070,0.066,0.864
483000,0.045,0.072,0.883
484000,0.032,0.098,0.870
485000,0.074,0.059,0.867
486000,0.085,0.079,0.836
487000,0.061,0.041,0.898
488000,0.092,0.052,0.856
489000,0.085,0.062,0.853
490000,0.061,0.062,0.877
491000,0.068,0.059,0.873
492000,0.074,0.058,0.868
493000,0.069,0.077,0.854
494000,0.078,0.057,0.865
495000,0.052,0.086,0.862
496000,0.063,0.063,0.874
497000,0.066,0.084,0.850
498000,0.048,0.109,0.843
499000,0.072,0.062,0.866
500000,0.081,0.059,0.860
501000,0.061,0.058,0.881
502000,0.068,0.083,0.849
503000,0.079,0.069,0.852
504000,0.049,0.077,0.874
505000,0.057,0.082,0.861
506000,0.059,0.062,0.879
507000,0.058,0.038,0.904
508000,0.048,0.094,0.858
509000,0.061,0.076,0.863
510000,0.064,0.072,0.864
511000,0.083,0.056,0.861
512000,0.063,0.065,0.872
513000,0.077,0.063,0.860
514000,0.074,0.056,0.870
515000,0.090,0.057,0.853
516000,0.081,0.063,0.856
517000,0.069,0.071,0.860
518000,0.068,0.064,0.868
519000,0.081,0.038,0.881
520000,0.070,0.037,0.893
521000,0.065,0.070,0.865
522000,0.072,0.063,0.865
523000,0.064,0.082,0.854
524000,0.059,0.064,0.877
525000,0.055,0.058,0.887
526000,0.065,0.054,0.881
527000,0.102,0.094,0.804
528000,0.063,0.051,0.886
529000,0.082,0.066,0.852
530000,0.062,0.072,0.866
531000,0.093,0.071,0.836
532000,0.061,0.046,0.893
533000,0.080,0.043,0.877
534000,0.069,0.084,0.847
535000,0.050,0.062,0.888
536000,0.082,0.058,0.860
537000,0.081,0.038,0.881
538000,0.085,0.062,0.853
539000,0.083,0.081,0.836
540000,0.065,0.077,0.858
541000,0.062,0.083,0.855
542000,0.059,0.065,0.876
543000,0.036,0.063,0.901
544000,0.069,0.066,0.865
545000,0.129,0.048,0.823
546000,0.077,0.069,0.854
547000,0.055,0.076,0.869
548000,0.078,0.056,0.866
549000,0.097,0.039,0.864
550000,0.083,0.055,0.862
551000,0.084,0.055,0.861
552000,0.070,0.068,0.862
553000,0.033,0.071,0.896
554000,0.048,0.089,0.863
555000,0.053,0.087,0.860
556000,0.064,0.100,0.836
557000,0.062,0.092,0.846
558000,0.064,0.064,0.872
559000,0.077,0.066,0.857
560000,0.063,0.058,0.879
561000,0.073,0.052,0.875
562000,0.083,0.097,0.820
563000,0.056,0.102,0.842
564000,0.057,0.086,0.857
565000,0.033,0.055,0.912
566000,0.044,0.091,0.865
567000,0.050,0.076,0.874
568000,0.062,0.065,0.873
569000,0.062,0.060,0.878
570000,0.066,0.074,0.860
571000,0.079,0.069,0.852
572000,0.044,0.108,0.848
573000,0.068,0.079,0.853
574000,0.080,0.054,0.866
575000,0.070,0.055,0.875
576000,0.028,0.061,0.911
577000,0.059,0.057,0.884
578000,0.062,0.060,0.878
579000,0.061,0.078,0.861
580000,0.074,0.078,0.848
581000,0.069,0.079,0.852
582000,0.088,0.080,0.832
583000,0.061,0.072,0.867
584000,0.052,0.078,0.870
585000,0.072,0.077,0.851
586000,0.053,0.070,0.877
587000,0.057,0.087,0.856
588000,0.091,0.101,0.808
589000,0.074,0.107,0.819
590000,0.033,0.067,0.900
591000,0.077,0.076,0.847
592000,0.068,0.037,0.895
593000,0.088,0.073,0.839
594000,0.069,0.050,0.881
595000,0.037,0.092,0.871
596000,0.026,0.086,0.888
597000,0.055,0.057,0.888
598000,0.066,0.061,0.873
599000,0.080,0.053,0.867
600000,0.072,0.062,0.866
601000,0.078,0.088,0.834
602000,0.048,0.090,0.862
603000,0.064,0.054,0.882
604000,0.076,0.045,0.879
605000,0.059,0.094,0.847
606000,0.084,0.074,0.842
607000,0.073,0.067,0.860
608000,0.078,0.079,0.843
609000,0.068,0.069,0.863
610000,0.071,0.084,0.845
611000,0.049,0.080,0.871
612000,0.084,0.078,0.838
613000,0.080,0.069,0.851
614000,0.092,0.060,0.848
615000,0.109,0.059,0.832
616000,0.092,0.058,0.850
617000,0.080,0.055,0.865
618000,0.061,0.071,0.868
619000,0.084,0.069,0.847
620000,0.066,0.058,0.876
621000,0.059,0.055,0.886
622000,0.061,0.052,0.887
623000,0.076,0.059,0.865
624000,0.062,0.052,0.886
625000,0.059,0.057,0.884
626000,0.076,0.063,0.861
627000,0.031,0.083,0.886
628000,0.054,0.086,0.860
629000,0.086,0.073,0.841
630000,0.075,0.050,0.875
631000,0.096,0.066,0.838
632000,0.084,0.062,0.854
633000,0.083,0.083,0.834
634000,0.093,0.085,0.822
635000,0.059,0.078,0.863
636000,0.063,0.075,0.862
637000,0.080,0.063,0.857
638000,0.095,0.067,0.838
639000,0.040,0.069,0.891
640000,0.056,0.063,0.881
641000,0.071,0.066,0.863
642000,0.040,0.109,0.851
643000,0.055,0.071,0.874
644000,0.056,0.063,0.881
645000,0.060,0.062,0.878
646000,0.089,0.054,0.857
647000,0.073,0.077,0.850
648000,0.094,0.052,0.854
649000,0.031,0.076,0.893
650000,0.033,0.091,0.876
651000,0.050,0.067,0.883
652000,0.046,0.079,0.875
653000,0.101,0.089,0.810
654000,0.069,0.063,0.868
655000,0.087,0.077,0.836
656000,0.083,0.060,0.857
657000,0.064,0.054,0.882
658000,0.074,0.058,0.868
659000,0.081,0.075,0.844
660000,0.074,0.063,0.863
661000,0.065,0.083,0.852
662000,0.066,0.074,0.860
663000,0.091,0.069,0.840
664000,0.063,0.105,0.832
665000,0.084,0.097,0.819
666000,0.109,0.061,0.830
667000,0.103,0.071,0.826
668000,0.056,0.059,0.885
669000,0.069,0.082,0.849
670000,0.044,0.073,0.883
671000,0.069,0.072,0.859
672000,0.075,0.078,0.847
673000,0.100,0.058,0.842
674000,0.053,0.092,0.855
675000,0.067,0.067,0.866
676000,0.078,0.037,0.885
677000,0.104,0.065,0.831
678000,0.051,0.080,0.869
679000,0.070,0.071,0.859
680000,0.083,0.066,0.851
681000,0.054,0.073,0.873
682000,0.066,0.081,0.853
683000,0.057,0.082,0.861
684000,0.089,0.048,0.863
685000,0.053,0.080,0.867
686000,0.079,0.057,0.864
687000,0.090,0.030,0.880
688000,0.111,0.063,0.826
689000,0.077,0.058,0.865
690000,0.051,0.043,0.906
691000,0.029,0.060,0.911
692000,0.073,0.054,0.873
693000,0.091,0.072,0.837
694000,0.073,0.067,0.860
695000,0.065,0.092,0.843
696000,0.059,0.070,0.871
697000,0.059,0.046,0.895
698000,0.073,0.062,0.865
699000,0.067,0.094,0.839
700000,0.041,0.081,0.878
701000,0.067,0.074,0.859
702000,0.053,0.090,0.857
703000,0.075,0.085,0.840
704000,0.071,0.052,0.877
705000,0.068,0.071,0.861
706000,0.077,0.050,0.873
707000,0.086,0.040,0.874
708000,0.059,0.083,0.858
709000,0.093,0.074,0.833
710000,0.090,0.058,0.852
711000,0.058,0.080,0.862
712000,0.043,0.083,0.874
713000,0.075,0.077,0.848
714000,0.114,0.046,0.840
715000,0.101,0.049,0.850
716000,0.083,0.068,0.849
717000,0.066,0.040,0.894
718000,0.070,0.052,0.878
719000,0.084,0.051,0.865
720000,0.080,0.091,0.829
721000,0.053,0.048,0.899
722000,0.056,0.056,0.888
723000,0.043,0.095,0.862
724000,0.040,0.118,0.842
725000,0.027,0.091,0.882
726000,0.043,0.077,0.880
727000,0.070,0.085,0.845
728000,0.071,0.086,0.843
729000,0.063,0.110,0.827
730000,0.096,0.069,0.835
731000,0.035,0.094,0.871
732000,0.066,0.101,0.833
733000,0.064,0.094,0.842
734000,0.077,0.075,0.848
735000,0.097,0.050,0.853
736000,0.036,0.083,0.881
737000,0.056,0.074,0.870
738000,0.069,0.084,0.847
739000,0.050,0.094,0.856
740000,0.090,0.054,0.856
741000,0.079,0.058,0.863
742000,0.095,0.050,0.855
743000,0.068,0.053,0.879
744000,0.092,0.039,0.869
745000,0.084,0.054,0.862
746000,0.066,0.079,0.855
747000,0.067,0.103,0.830
748000,0.060,0.078,0.862
749000,0.057,0.083,0.860
750000,0.078,0.059,0.863
751000,0.056,0.070,0.874
752000,0.056,0.056,0.888
753000,0.064,0.072,0.864
754000,0.077,0.056,0.867
755000,0.060,0.075,0.865
756000,0.074,0.078,0.848
757000,0.056,0.089,0.855
758000,0.045,0.057,0.898
759000,0.057,0.052,0.891
760000,0.089,0.070,0.841
761000,0.099,0.043,0.858
762000,0.070,0.059,0.871
763000,0.077,0.066,0.857
764000,0.055,0.079,0.866
765000,0.052,0.079,0.869
766000,0.077,0.061,0.862
767000,0.084,0.051,0.865
768000,0.064,0.085,0.851
769000,0.067,0.064,0.869
770000,0.060,0.083,0.857
771000,0.051,0.053,0.896
772000,0.073,0.065,0.862
773000,0.070,0.072,0.858
774000,0.106,0.076,0.818
775000,0.073,0.053,0.874
776000,0.062,0.072,0.866
777000,0.089,0.061,0.850
778000,0.081,0.070,0.849
779000,0.066,0.115,0.819
780000,0.056,0.086,0.858
781000,0.049,0.075,0.876
782000,0.079,0.069,0.852
783000,0.073,0.050,0.877
784000,0.097,0.093,0.810
785000,0.062,0.050,0.888
786000,0.064,0.057,0.879
787000,0.078,0.069,0.853
788000,0.098,0.060,0.842
789000,0.058,0.071,0.871
790000,0.077,0.078,0.845
791000,0.073,0.079,0.848
792000,0.084,0.096,0.820
793000,0.066,0.071,0.863
794000,0.071,0.066,0.863
795000,0.069,0.067,0.864
796000,0.069,0.056,0.875
797000,0.060,0.056,0.884
798000,0.058,0.047,0.895
799000,0.029,0.064,0.907
800000,0.087,0.050,0.863
801000,0.113,0.080,0.807
802000,0.091,0.071,0.838
803000,0.061,0.083,0.856
804000,0.045,0.052,0.903
805000,0.073,0.076,0.851
806000,0.101,0.084,0.815
807000,0.088,0.052,0.860
808000,0.060,0.077,0.863
809000,0.097,0.056,0.847
810000,0.093,0.078,0.829
811000,0.067,0.074,0.859
812000,0.065,0.066,0.869
813000,0.067,0.054,0.879
814000,0.067,0.047,0.886
815000,0.054,0.056,0.890
816000,0.040,0.055,0.905
817000,0.055,0.077,0.868
818000,0.070,0.053,0.877
819000,0.050,0.062,0.888
820000,0.064,0.061,0.875
821000,0.049,0.068,0.883
822000,0.043,0.079,0.878
823000,0.064,0.073,0.863
824000,0.069,0.084,0.847
825000,0.051,0.075,0.874
826000,0.060,0.085,0.855
827000,0.073,0.088,0.839
828000,0.052,0.076,0.872
829000,0.064,0.063,0.873
830000,0.065,0.056,0.879
831000,0.078,0.062,0.860
832000,0.065,0.065,0.870
833000,0.056,0.068,0.876
834000,0.074,0.043,0.883
835000,0.066,0.073,0.861
836000,0.059,0.078,0.863
837000,0.066,0.062,0.872
838000,0.090,0.051,0.859
839000,0.093,0.093,0.814
840000,0.073,0.071,0.856
841000,0.068,0.093,0.839
842000,0.077,0.061,0.862
843000,0.077,0.079,0.844
844000,0.053,0.054,0.893
845000,0.124,0.044,0.832
846000,0.062,0.076,0.862
847000,0.054,0.078,0.868
848000,0.077,0.093,0.830
849000,0.058,0.095,0.847
850000,0.089,0.064,0.847
851000,0.062,0.069,0.869
852000,0.078,0.059,0.863
853000,0.067,0.073,0.860
854000,0.075,0.086,0.839
855000,0.051,0.095,0.854
856000,0.060,0.089,0.851
857000,0.080,0.086,0.834
858000,0.073,0.053,0.874
859000,0.072,0.071,0.857
860000,0.100,0.048,0.852
861000,0.031,0.058,0.911
862000,0.054,0.082,0.864
863000,0.086,0.066,0.848
864000,0.046,0.079,0.875
865000,0.069,0.077,0.854
866000,0.070,0.096,0.834
867000,0.086,0.060,0.854
868000,0.088,0.048,0.864
869000,0.060,0.067,0.873
870000,0.062,0.056,0.882
871000,0.065,0.074,0.861
872000,0.052,0.051,0.897
873000,0.051,0.080,0.869
874000,0.064,0.061,0.875
875000,0.102,0.083,0.815
876000,0.068,0.062,0.870
877000,0.047,0.070,0.883
878000,0.055,0.084,0.861
879000,0.039,0.100,0.861
880000,0.079,0.076,0.845
881000,0.042,0.075,0.883
882000,0.103,0.039,0.858
883000,0.071,0.078,0.851
884000,0.050,0.070,0.880
885000,0.064,0.056,0.880
886000,0.073,0.067,0.860
887000,0.066,0.067,0.867
888000,0.059,0.066,0.875
889000,0.075,0.102,0.823
890000,0.105,0.056,0.839
891000,0.083,0.060,0.857
892000,0.064,0.070,0.866
893000,0.079,0.076,0.845
894000,0.065,0.088,0.847
895000,0.053,0.075,0.872
896000,0.066,0.075,0.859
897000,0.071,0.085,0.844
898000,0.062,0.078,0.860
899000,0.063,0.061,0.876
900000,0.063,0.049,0.888
901000,0.056,0.046,0.898
902000,0.083,0.061,0.856
903000,0.060,0.112,0.828
904000,0.094,0.066,0.840
905000,0.079,0.068,0.853
906000,0.047,0.073,0.880
907000,0.064,0.049,0.887
908000,0.059,0.072,0.869
909000,0.086,0.063,0.851
910000,0.047,0.082,0.871
911000,0.075,0.067,0.858
912000,0.052,0.085,0.863
913000,0.046,0.078,0.876
914000,0.055,0.087,0.858
915000,0.062,0.044,0.894
916000,0.049,0.052,0.899
917000,0.047,0.084,0.869
918000,0.050,0.102,0.848
919000,0.078,0.056,0.866
920000,0.072,0.067,0.861
921000,0.068,0.065,0.867
922000,0.067,0.048,0.885
923000,0.088,0.055,0.857
924000,0.068,0.057,0.875
925000,0.054,0.077,0.869
926000,0.061,0.066,0.873
927000,0.051,0.056,0.893
928000,0.052,0.071,0.877
929000,0.063,0.076,0.861
930000,0.100,0.070,0.830
931000,0.077,0.069,0.854
