time,n_A+p,n_B,n_AB
141000,0.302,0.375,0.323
142000,0.322,0.357,0.321
143000,0.293,0.377,0.330
144000,0.285,0.322,0.393
145000,0.277,0.436,0.287
146000,0.302,0.388,0.310
147000,0.249,0.383,0.368
148000,0.364,0.353,0.283
149000,0.345,0.343,0.312
150000,0.325,0.318,0.357
151000,0.411,0.239,0.350
152000,0.401,0.280,0.319
153000,0.364,0.272,0.364
154000,0.282,0.384,0.334
155000,0.288,0.391,0.321
156000,0.336,0.358,0.306
157000,0.233,0.480,0.287
158000,0.207,0.487,0.306
159000,0.258,0.419,0.323
160000,0.285,0.385,0.330
161000,0.282,0.358,0.360
162000,0.277,0.378,0.345
163000,0.226,0.430,0.344
164000,0.202,0.422,0.376
165000,0.312,0.328,0.360
166000,0.336,0.347,0.317
167000,0.366,0.293,0.341
168000,0.241,0.405,0.354
169000,0.246,0.394,0.360
170000,0.259,0.373,0.368
171000,0.335,0.316,0.349
172000,0.351,0.314,0.335
173000,0.245,0.418,0.337
174000,0.365,0.302,0.333
175000,0.341,0.373,0.286
176000,0.270,0.380,0.350
177000,0.290,0.355,0.355
178000,0.336,0.300,0.364
179000,0.341,0.326,0.333
180000,0.243,0.394,0.363
181000,0.383,0.296,0.321
182000,0.401,0.259,0.340
183000,0.346,0.301,0.353
184000,0.274,0.382,0.344
185000,0.306,0.366,0.328
186000,0.231,0.409,0.360
187000,0.220,0.458,0.322
188000,0.219,0.463,0.318
189000,0.280,0.404,0.316
190000,0.189,0.535,0.276
191000,0.207,0.508,0.285
192000,0.256,0.441,0.303
193000,0.228,0.431,0.341
194000,0.233,0.424,0.343
195000,0.237,0.449,0.314
196000,0.233,0.430,0.337
197000,0.218,0.436,0.346
198000,0.270,0.417,0.313
199000,0.219,0.446,0.335
200000,0.228,0.451,0.321
201000,0.284,0.379,0.337
202000,0.283,0.403,0.314
203000,0.291,0.378,0.331
204000,0.365,0.319,0.316
205000,0.348,0.276,0.376
206000,0.410,0.274,0.316
207000,0.358,0.286,0.356
208000,0.342,0.335,0.323
209000,0.288,0.356,0.356
210000,0.341,0.306,0.353
211000,0.282,0.365,0.353
212000,0.319,0.344,0.337
213000,0.395,0.207,0.398
214000,0.357,0.273,0.370
215000,0.393,0.330,0.277
216000,0.383,0.230,0.387
217000,0.394,0.281,0.325
218000,0.345,0.331,0.324
219000,0.324,0.351,0.325
220000,0.391,0.318,0.291
221000,0.403,0.264,0.333
222000,0.307,0.379,0.314
223000,0.347,0.307,0.346
224000,0.362,0.345,0.293
225000,0.324,0.320,0.356
226000,0.313,0.359,0.328
227000,0.380,0.276,0.344
228000,0.366,0.238,0.396
229000,0.403,0.269,0.328
230000,0.348,0.279,0.373
231000,0.349,0.311,0.340
232000,0.349,0.320,0.331
233000,0.289,0.391,0.320
234000,0.300,0.391,0.309
235000,0.323,0.352,0.325
236000,0.266,0.361,0.373
237000,0.294,0.372,0.334
238000,0.242,0.434,0.324
239000,0.305,0.355,0.340
240000,0.352,0.357,0.291
241000,0.319,0.317,0.364
242000,0.306,0.400,0.294
243000,0.287,0.367,0.346
244000,0.290,0.362,0.348
245000,0.278,0.379,0.343
246000,0.281,0.364,0.355
247000,0.321,0.330,0.349
248000,0.382,0.272,0.346
249000,0.395,0.285,0.320
250000,0.359,0.293,0.348
251000,0.351,0.293,0.356
252000,0.320,0.342,0.338
253000,0.350,0.311,0.339
254000,0.384,0.292,0.324
255000,0.228,0.442,0.330
256000,0.202,0.480,0.318
257000,0.304,0.355,0.341
258000,0.344,0.317,0.339
259000,0.421,0.273,0.306
260000,0.307,0.339,0.354
261000,0.342,0.343,0.315
262000,0.431,0.262,0.307
263000,0.375,0.251,0.374
264000,0.330,0.377,0.293
265000,0.402,0.298,0.300
266000,0.275,0.380,0.345
267000,0.269,0.420,0.311
268000,0.262,0.388,0.350
269000,0.277,0.384,0.339
270000,0.399,0.246,0.355
271000,0.291,0.318,0.391
272000,0.466,0.215,0.319
273000,0.388,0.289,0.323
274000,0.352,0.299,0.349
275000,0.309,0.365,0.326
276000,0.303,0.377,0.320
277000,0.275,0.400,0.325
278000,0.257,0.397,0.346
279000,0.276,0.351,0.373
280000,0.282,0.399,0.319
281000,0.346,0.306,0.348
282000,0.319,0.338,0.343
283000,0.360,0.325,0.315
284000,0.301,0.318,0.381
285000,0.223,0.434,0.343
286000,0.118,0.584,0.298
287000,0.160,0.561,0.279
288000,0.136,0.555,0.309
289000,0.162,0.526,0.312
290000,0.274,0.385,0.341
291000,0.326,0.315,0.359
292000,0.282,0.406,0.312
293000,0.343,0.354,0.303
294000,0.445,0.207,0.348
295000,0.393,0.278,0.329
296000,0.308,0.336,0.356
297000,0.304,0.366,0.330
298000,0.250,0.457,0.293
299000,0.221,0.430,0.349
300000,0.258,0.403,0.339
301000,0.306,0.390,0.304
302000,0.377,0.279,0.344
303000,0.417,0.255,0.328
304000,0.433,0.264,0.303
305000,0.487,0.215,0.298
306000,0.322,0.350,0.328
307000,0.301,0.365,0.334
308000,0.326,0.354,0.320
309000,0.339,0.362,0.299
310000,0.333,0.293,0.374
311000,0.353,0.300,0.347
312000,0.350,0.289,0.361
313000,0.291,0.360,0.349
314000,0.398,0.283,0.319
315000,0.327,0.332,0.341
316000,0.388,0.256,0.356
317000,0.407,0.257,0.336
318000,0.497,0.192,0.311
319000,0.513,0.189,0.298
320000,0.359,0.277,0.364
321000,0.406,0.244,0.350
322000,0.442,0.226,0.332
323000,0.331,0.376,0.293
324000,0.279,0.379,0.342
325000,0.399,0.263,0.338
326000,0.402,0.273,0.325
327000,0.410,0.275,0.315
328000,0.358,0.338,0.304
329000,0.298,0.385,0.317
330000,0.259,0.398,0.343
331000,0.263,0.410,0.327
332000,0.364,0.309,0.327
333000,0.370,0.317,0.313
334000,0.399,0.276,0.325
335000,0.437,0.205,0.358
336000,0.410,0.250,0.340
337000,0.381,0.296,0.323
338000,0.404,0.270,0.326
339000,0.358,0.326,0.316
340000,0.252,0.389,0.359
341000,0.356,0.314,0.330
342000,0.423,0.250,0.327
343000,0.559,0.162,0.279
344000,0.472,0.149,0.379
345000,0.550,0.177,0.273
346000,0.479,0.229,0.292
347000,0.365,0.288,0.347
348000,0.330,0.328,0.342
349000,0.327,0.312,0.361
350000,0.392,0.303,0.305
351000,0.354,0.279,0.367
352000,0.320,0.354,0.326
353000,0.375,0.263,0.362
354000,0.385,0.270,0.345
355000,0.369,0.261,0.370
356000,0.328,0.396,0.276
357000,0.360,0.304,0.336
358000,0.291,0.331,0.378
359000,0.395,0.257,0.348
360000,0.430,0.282,0.288
361000,0.352,0.303,0.345
362000,0.328,0.331,0.341
363000,0.341,0.332,0.327
364000,0.324,0.343,0.333
365000,0.342,0.326,0.332
366000,0.254,0.356,0.390
367000,0.324,0.310,0.366
368000,0.367,0.327,0.306
369000,0.342,0.318,0.340
370000,0.376,0.317,0.307
371000,0.249,0.394,0.357
372000,0.348,0.355,0.297
373000,0.420,0.249,0.331
374000,0.419,0.282,0.299
375000,0.398,0.279,0.323
376000,0.373,0.263,0.364
377000,0.308,0.322,0.370
378000,0.359,0.336,0.305
379000,0.372,0.290,0.338
380000,0.302,0.395,0.303
381000,0.332,0.338,0.330
382000,0.396,0.274,0.330
383000,0.554,0.171,0.275
384000,0.518,0.184,0.298
385000,0.486,0.219,0.295
386000,0.460,0.213,0.327
387000,0.376,0.287,0.337
388000,0.387,0.258,0.355
389000,0.342,0.290,0.368
390000,0.323,0.382,0.295
391000,0.242,0.448,0.310
392000,0.205,0.533,0.262
393000,0.295,0.328,0.377
394000,0.298,0.353,0.349
395000,0.301,0.372,0.327
396000,0.324,0.354,0.322
397000,0.376,0.282,0.342
398000,0.430,0.254,0.316
399000,0.399,0.289,0.312
400000,0.433,0.260,0.307
401000,0.336,0.338,0.326
402000,0.345,0.332,0.323
403000,0.334,0.329,0.337
404000,0.428,0.259,0.313
405000,0.368,0.286,0.346
406000,0.320,0.347,0.333
407000,0.217,0.478,0.305
408000,0.277,0.389,0.334
409000,0.393,0.256,0.351
410000,0.511,0.161,0.328
411000,0.445,0.257,0.298
412000,0.396,0.305,0.299
413000,0.321,0.345,0.334
414000,0.419,0.261,0.320
415000,0.372,0.311,0.317
416000,0.394,0.236,0.370
417000,0.345,0.327,0.328
418000,0.393,0.279,0.328
419000,0.360,0.315,0.325
420000,0.364,0.258,0.378
421000,0.299,0.357,0.344
422000,0.300,0.390,0.310
423000,0.340,0.308,0.352
424000,0.220,0.395,0.385
425000,0.249,0.420,0.331
426000,0.288,0.361,0.351
427000,0.241,0.404,0.355
428000,0.302,0.338,0.360
429000,0.221,0.401,0.378
430000,0.283,0.407,0.310
431000,0.326,0.345,0.329
432000,0.352,0.310,0.338
433000,0.317,0.329,0.354
434000,0.280,0.396,0.324
435000,0.234,0.452,0.314
436000,0.272,0.388,0.340
437000,0.268,0.450,0.282
438000,0.280,0.409,0.311
439000,0.286,0.382,0.332
440000,0.306,0.345,0.349
441000,0.350,0.325,0.325
442000,0.292,0.383,0.325
443000,0.310,0.337,0.353
444000,0.330,0.335,0.335
445000,0.328,0.286,0.386
446000,0.408,0.266,0.326
447000,0.399,0.240,0.361
448000,0.426,0.250,0.324
449000,0.343,0.316,0.341
450000,0.295,0.354,0.351
451000,0.290,0.372,0.338
452000,0.293,0.360,0.347
453000,0.217,0.465,0.318
454000,0.149,0.526,0.325
455000,0.204,0.476,0.320
456000,0.192,0.493,0.315
457000,0.189,0.504,0.307
458000,0.207,0.519,0.274
459000,0.197,0.488,0.315
460000,0.253,0.482,0.265
461000,0.272,0.396,0.332
462000,0.301,0.392,0.307
463000,0.238,0.428,0.334
464000,0.344,0.278,0.378
465000,0.279,0.390,0.331
466000,0.255,0.353,0.392
467000,0.284,0.403,0.313
468000,0.300,0.386,0.314
469000,0.418,0.263,0.319
470000,0.374,0.272,0.354
471000,0.322,0.298,0.380
472000,0.441,0.262,0.297
473000,0.414,0.246,0.340
474000,0.319,0.305,0.376
475000,0.337,0.354,0.309
476000,0.369,0.270,0.361
477000,0.255,0.393,0.352
478000,0.244,0.440,0.316
479000,0.280,0.408,0.312
480000,0.209,0.487,0.304
481000,0.322,0.332,0.346
482000,0.369,0.302,0.329
483000,0.319,0.326,0.355
484000,0.385,0.304,0.311
485000,0.429,0.214,0.357
486000,0.386,0.285,0.329
487000,0.286,0.332,0.382
488000,0.368,0.262,0.370
489000,0.348,0.317,0.335
490000,0.282,0.337,0.381
491000,0.235,0.447,0.318
492000,0.261,0.392,0.347
493000,0.172,0.475,0.353
494000,0.258,0.449,0.293
495000,0.393,0.275,0.332
496000,0.425,0.257,0.318
497000,0.409,0.247,0.344
498000,0.355,0.361,0.284
499000,0.325,0.335,0.340
500000,0.343,0.299,0.358
501000,0.290,0.355,0.355
502000,0.199,0.466,0.335
503000,0.295,0.388,0.317
504000,0.250,0.434,0.316
505000,0.256,0.434,0.310
506000,0.252,0.424,0.324
507000,0.255,0.352,0.393
508000,0.376,0.290,0.334
509000,0.373,0.295,0.332
510000,0.385,0.292,0.323
511000,0.329,0.282,0.389
512000,0.378,0.275,0.347
513000,0.416,0.228,0.356
514000,0.425,0.250,0.325
515000,0.334,0.299,0.367
516000,0.432,0.255,0.313
517000,0.339,0.310,0.351
518000,0.312,0.358,0.330
519000,0.431,0.252,0.317
520000,0.425,0.226,0.349
521000,0.335,0.291,0.374
522000,0.352,0.343,0.305
523000,0.385,0.308,0.307
524000,0.368,0.250,0.382
525000,0.275,0.372,0.353
526000,0.260,0.394,0.346
527000,0.291,0.394,0.315
528000,0.335,0.315,0.350
529000,0.420,0.300,0.280
530000,0.361,0.299,0.340
531000,0.293,0.368,0.339
532000,0.324,0.322,0.354
533000,0.417,0.246,0.337
534000,0.355,0.293,0.352
535000,0.358,0.325,0.317
536000,0.352,0.368,0.280
537000,0.365,0.285,0.350
538000,0.402,0.271,0.327
539000,0.379,0.297,0.324
540000,0.431,0.283,0.286
541000,0.492,0.228,0.280
542000,0.373,0.282,0.345
543000,0.336,0.327,0.337
544000,0.326,0.355,0.319
545000,0.331,0.345,0.324
546000,0.306,0.356,0.338
547000,0.392,0.276,0.332
548000,0.444,0.234,0.322
549000,0.517,0.170,0.313
550000,0.451,0.237,0.312
551000,0.376,0.273,0.351
552000,0.330,0.312,0.358
553000,0.322,0.335,0.343
554000,0.374,0.282,0.344
555000,0.396,0.242,0.362
556000,0.397,0.276,0.327
557000,0.417,0.254,0.329
558000,0.314,0.371,0.315
559000,0.342,0.287,0.371
560000,0.465,0.248,0.287
561000,0.401,0.278,0.321
562000,0.357,0.299,0.344
563000,0.380,0.269,0.351
564000,0.395,0.250,0.355
565000,0.333,0.316,0.351
566000,0.418,0.239,0.343
567000,0.321,0.337,0.342
568000,0.368,0.295,0.337
569000,0.349,0.354,0.297
570000,0.215,0.424,0.361
571000,0.216,0.502,0.282
572000,0.238,0.474,0.288
573000,0.261,0.414,0.325
574000,0.354,0.318,0.328
575000,0.409,0.240,0.351
576000,0.457,0.233,0.310
577000,0.369,0.261,0.370
578000,0.271,0.382,0.347
579000,0.275,0.377,0.348
580000,0.320,0.360,0.320
581000,0.289,0.363,0.348
582000,0.236,0.364,0.400
583000,0.277,0.376,0.347
584000,0.374,0.272,0.354
585000,0.289,0.395,0.316
586000,0.325,0.316,0.359
587000,0.365,0.279,0.356
588000,0.375,0.260,0.365
589000,0.273,0.342,0.385
590000,0.298,0.366,0.336
591000,0.349,0.324,0.327
592000,0.353,0.342,0.305
593000,0.395,0.280,0.325
594000,0.348,0.325,0.327
595000,0.390,0.348,0.262
596000,0.390,0.304,0.306
597000,0.345,0.351,0.304
598000,0.368,0.293,0.339
599000,0.352,0.292,0.356
600000,0.323,0.302,0.375
601000,0.403,0.293,0.304
602000,0.315,0.336,0.349
603000,0.229,0.418,0.353
604000,0.243,0.380,0.377
605000,0.262,0.364,0.374
606000,0.330,0.329,0.341
607000,0.349,0.333,0.318
608000,0.350,0.339,0.311
609000,0.259,0.419,0.322
610000,0.268,0.389,0.343
611000,0.297,0.396,0.307
612000,0.274,0.384,0.342
613000,0.330,0.337,0.333
614000,0.330,0.344,0.326
615000,0.350,0.306,0.344
616000,0.321,0.336,0.343
617000,0.257,0.418,0.325
618000,0.255,0.418,0.327
619000,0.251,0.441,0.308
620000,0.255,0.412,0.333
621000,0.348,0.308,0.344
622000,0.283,0.365,0.352
623000,0.335,0.296,0.369
624000,0.445,0.256,0.299
625000,0.393,0.262,0.345
626000,0.415,0.259,0.326
627000,0.435,0.230,0.335
628000,0.299,0.340,0.361
629000,0.305,0.380,0.315
630000,0.349,0.352,0.299
631000,0.378,0.302,0.320
632000,0.307,0.350,0.343
633000,0.321,0.371,0.308
634000,0.363,0.330,0.307
635000,0.396,0.298,0.306
636000,0.359,0.293,0.348
637000,0.283,0.344,0.373
638000,0.398,0.252,0.350
639000,0.440,0.259,0.301
640000,0.462,0.194,0.344
641000,0.471,0.172,0.357
642000,0.599,0.096,0.305
643000,0.584,0.157,0.259
644000,0.576,0.142,0.282
645000,0.539,0.197,0.264
646000,0.518,0.178,0.304
647000,0.517,0.178,0.305
648000,0.491,0.183,0.326
649000,0.394,0.276,0.330
650000,0.387,0.256,0.357
651000,0.383,0.308,0.309
652000,0.402,0.284,0.314
653000,0.354,0.324,0.322
654000,0.452,0.208,0.340
655000,0.409,0.225,0.366
656000,0.405,0.291,0.304
657000,0.424,0.249,0.327
658000,0.471,0.226,0.303
659000,0.466,0.228,0.306
660000,0.381,0.306,0.313
661000,0.276,0.398,0.326
662000,0.294,0.383,0.323
663000,0.299,0.390,0.311
664000,0.351,0.281,0.368
665000,0.497,0.199,0.304
666000,0.403,0.270,0.327
667000,0.347,0.306,0.347
668000,0.425,0.248,0.327
669000,0.430,0.216,0.354
670000,0.560,0.159,0.281
671000,0.458,0.241,0.301
672000,0.325,0.336,0.339
673000,0.380,0.323,0.297
674000,0.449,0.209,0.342
675000,0.490,0.227,0.283
676000,0.560,0.154,0.286
677000,0.548,0.170,0.282
678000,0.509,0.192,0.299
679000,0.449,0.250,0.301
680000,0.243,0.421,0.336
681000,0.284,0.366,0.350
682000,0.210,0.467,0.323
683000,0.327,0.336,0.337
684000,0.282,0.347,0.371
685000,0.382,0.309,0.309
686000,0.391,0.238,0.371
687000,0.442,0.230,0.328
688000,0.531,0.195,0.274
689000,0.445,0.242,0.313
690000,0.399,0.324,0.277
691000,0.361,0.302,0.337
692000,0.446,0.198,0.356
693000,0.453,0.232,0.315
694000,0.434,0.235,0.331
695000,0.458,0.220,0.322
696000,0.438,0.276,0.286
697000,0.445,0.223,0.332
698000,0.374,0.293,0.333
699000,0.345,0.301,0.354
700000,0.378,0.299,0.323
701000,0.356,0.336,0.308
702000,0.357,0.246,0.397
703000,0.407,0.294,0.299
704000,0.330,0.343,0.327
705000,0.273,0.388,0.339
706000,0.347,0.326,0.327
707000,0.286,0.380,0.334
708000,0.243,0.443,0.314
709000,0.202,0.500,0.298
710000,0.181,0.524,0.295
711000,0.184,0.502,0.314
712000,0.262,0.458,0.280
713000,0.262,0.420,0.318
714000,0.272,0.453,0.275
715000,0.363,0.321,0.316
716000,0.370,0.321,0.309
717000,0.278,0.410,0.312
718000,0.236,0.459,0.305
719000,0.303,0.395,0.302
720000,0.331,0.392,0.277
721000,0.348,0.307,0.345
722000,0.265,0.397,0.338
723000,0.330,0.359,0.311
724000,0.343,0.305,0.352
725000,0.241,0.415,0.344
726000,0.271,0.345,0.384
727000,0.236,0.475,0.289
728000,0.256,0.429,0.315
729000,0.272,0.386,0.342
730000,0.284,0.388,0.328
731000,0.311,0.355,0.334
732000,0.332,0.407,0.261
733000,0.360,0.312,0.328
734000,0.406,0.257,0.337
735000,0.309,0.361,0.330
736000,0.299,0.350,0.351
737000,0.250,0.393,0.357
738000,0.350,0.296,0.354
739000,0.420,0.257,0.323
740000,0.359,0.329,0.312
741000,0.434,0.248,0.318
742000,0.422,0.267,0.311
743000,0.309,0.365,0.326
744000,0.251,0.429,0.320
745000,0.299,0.371,0.330
746000,0.320,0.356,0.324
747000,0.359,0.357,0.284
748000,0.359,0.308,0.333
749000,0.311,0.316,0.373
750000,0.301,0.363,0.336
751000,0.286,0.413,0.301
752000,0.208,0.482,0.310
753000,0.281,0.352,0.367
754000,0.364,0.296,0.340
755000,0.317,0.364,0.319
756000,0.317,0.343,0.340
757000,0.348,0.295,0.357
758000,0.365,0.317,0.318
759000,0.469,0.212,0.319
760000,0.373,0.321,0.306
761000,0.377,0.276,0.347
762000,0.442,0.279,0.279
763000,0.386,0.314,0.300
764000,0.362,0.332,0.306
765000,0.383,0.253,0.364
766000,0.326,0.335,0.339
767000,0.400,0.296,0.304
768000,0.378,0.267,0.355
769000,0.403,0.263,0.334
770000,0.337,0.350,0.313
771000,0.219,0.405,0.376
772000,0.300,0.385,0.315
773000,0.317,0.328,0.355
774000,0.252,0.377,0.371
775000,0.411,0.240,0.349
776000,0.386,0.301,0.313
777000,0.457,0.236,0.307
778000,0.447,0.228,0.325
779000,0.504,0.188,0.308
780000,0.438,0.244,0.318
781000,0.447,0.262,0.291
782000,0.407,0.305,0.288
783000,0.424,0.217,0.359
784000,0.379,0.260,0.361
785000,0.466,0.194,0.340
786000,0.400,0.292,0.308
787000,0.281,0.352,0.367
788000,0.345,0.341,0.314
789000,0.371,0.263,0.366
790000,0.195,0.498,0.307
791000,0.236,0.416,0.348
792000,0.227,0.430,0.343
793000,0.403,0.283,0.314
794000,0.399,0.258,0.343
795000,0.546,0.168,0.286
796000,0.532,0.150,0.318
797000,0.402,0.270,0.328
798000,0.483,0.203,0.314
799000,0.357,0.266,0.377
800000,0.270,0.382,0.348
801000,0.247,0.471,0.282
802000,0.350,0.356,0.294
803000,0.287,0.350,0.363
804000,0.347,0.316,0.337
805000,0.355,0.312,0.333
806000,0.304,0.368,0.328
807000,0.239,0.462,0.299
808000,0.254,0.402,0.344
809000,0.361,0.306,0.333
810000,0.370,0.274,0.356
811000,0.397,0.263,0.340
812000,0.346,0.355,0.299
813000,0.300,0.367,0.333
814000,0.264,0.365,0.371
815000,0.364,0.308,0.328
816000,0.250,0.364,0.386
817000,0.268,0.371,0.361
818000,0.340,0.321,0.339
819000,0.376,0.296,0.328
820000,0.302,0.351,0.347
821000,0.286,0.384,0.330
822000,0.312,0.387,0.301
823000,0.322,0.349,0.329
824000,0.305,0.326,0.369
825000,0.307,0.376,0.317
826000,0.381,0.291,0.328
827000,0.415,0.249,0.336
828000,0.502,0.193,0.305
829000,0.492,0.230,0.278
830000,0.402,0.313,0.285
831000,0.395,0.267,0.338
832000,0.372,0.272,0.356
833000,0.360,0.279,0.361
834000,0.459,0.244,0.297
835000,0.412,0.258,0.330
836000,0.311,0.351,0.338
837000,0.330,0.363,0.307
838000,0.360,0.316,0.324
839000,0.407,0.239,0.354
840000,0.510,0.180,0.310
841000,0.501,0.191,0.308
842000,0.522,0.217,0.261
843000,0.533,0.179,0.288
844000,0.365,0.295,0.340
845000,0.347,0.300,0.353
846000,0.414,0.255,0.331
847000,0.378,0.273,0.349
848000,0.351,0.305,0.344
849000,0.225,0.461,0.314
850000,0.238,0.461,0.301
851000,0.197,0.431,0.372
852000,0.324,0.317,0.359
853000,0.383,0.246,0.371
854000,0.368,0.266,0.366
855000,0.486,0.199,0.315
856000,0.434,0.242,0.324
857000,0.505,0.204,0.291
858000,0.437,0.259,0.304
859000,0.484,0.186,0.330
860000,0.463,0.230,0.307
861000,0.349,0.323,0.328
862000,0.429,0.255,0.316
863000,0.379,0.312,0.309
864000,0.285,0.422,0.293
865000,0.319,0.346,0.335
866000,0.306,0.358,0.336
867000,0.306,0.384,0.310
868000,0.353,0.324,0.323
869000,0.301,0.360,0.339
870000,0.261,0.423,0.316
871000,0.344,0.356,0.300
872000,0.357,0.301,0.342
873000,0.331,0.315,0.354
874000,0.380,0.285,0.335
875000,0.430,0.206,0.364
876000,0.478,0.222,0.300
877000,0.353,0.303,0.344
878000,0.315,0.348,0.337
879000,0.301,0.366,0.333
880000,0.284,0.399,0.317
881000,0.359,0.325,0.316
882000,0.440,0.255,0.305
883000,0.345,0.338,0.317
884000,0.343,0.333,0.324
885000,0.292,0.334,0.374
886000,0.353,0.270,0.377
887000,0.352,0.326,0.322
888000,0.350,0.280,0.370
889000,0.296,0.386,0.318
890000,0.355,0.287,0.358
891000,0.279,0.387,0.334
892000,0.296,0.393,0.311
893000,0.355,0.312,0.333
894000,0.404,0.301,0.295
895000,0.352,0.284,0.364
896000,0.307,0.329,0.364
897000,0.314,0.328,0.358
898000,0.381,0.291,0.328
899000,0.345,0.312,0.343
900000,0.382,0.301,0.317
901000,0.412,0.247,0.341
902000,0.563,0.168,0.269
903000,0.615,0.118,0.267
904000,0.569,0.124,0.307
905000,0.286,0.368,0.346
906000,0.237,0.473,0.290
907000,0.217,0.502,0.281
908000,0.211,0.485,0.304
909000,0.275,0.368,0.357
910000,0.293,0.378,0.329
911000,0.276,0.381,0.343
912000,0.309,0.381,0.310
913000,0.381,0.285,0.334
914000,0.407,0.270,0.323
915000,0.477,0.245,0.278
916000,0.409,0.293,0.298
917000,0.251,0.455,0.294
918000,0.248,0.377,0.375
919000,0.326,0.360,0.314
920000,0.318,0.361,0.321
921000,0.266,0.392,0.342
922000,0.378,0.308,0.314
923000,0.393,0.301,0.306
924000,0.387,0.287,0.326
925000,0.384,0.267,0.349
926000,0.355,0.303,0.342
927000,0.390,0.319,0.291
928000,0.383,0.290,0.327
929000,0.293,0.348,0.359
930000,0.288,0.361,0.351
931000,0.355,0.381,0.264
