time,n_A+p,n_B,n_AB
207000,0.277,0.434,0.289
208000,0.154,0.549,0.297
209000,0.277,0.455,0.268
210000,0.247,0.447,0.306
211000,0.309,0.380,0.311
212000,0.368,0.337,0.295
213000,0.322,0.381,0.297
214000,0.423,0.285,0.292
215000,0.397,0.305,0.298
216000,0.298,0.369,0.333
217000,0.355,0.328,0.317
218000,0.411,0.274,0.315
219000,0.592,0.148,0.260
220000,0.571,0.173,0.256
221000,0.426,0.267,0.307
222000,0.401,0.278,0.321
223000,0.457,0.249,0.294
224000,0.468,0.234,0.298
225000,0.417,0.268,0.315
226000,0.407,0.311,0.282
227000,0.314,0.373,0.313
228000,0.324,0.378,0.298
229000,0.266,0.394,0.340
230000,0.308,0.378,0.314
231000,0.273,0.410,0.317
232000,0.373,0.342,0.285
233000,0.309,0.449,0.242
234000,0.258,0.427,0.315
235000,0.361,0.344,0.295
236000,0.352,0.342,0.306
237000,0.324,0.381,0.295
238000,0.335,0.369,0.296
239000,0.348,0.336,0.316
240000,0.246,0.432,0.322
241000,0.279,0.400,0.321
242000,0.325,0.369,0.306
243000,0.320,0.381,0.299
244000,0.385,0.330,0.285
245000,0.364,0.350,0.286
246000,0.441,0.245,0.314
247000,0.436,0.228,0.336
248000,0.491,0.200,0.309
249000,0.382,0.300,0.318
250000,0.372,0.349,0.279
251000,0.416,0.276,0.308
252000,0.321,0.374,0.305
253000,0.198,0.503,0.299
254000,0.222,0.465,0.313
255000,0.239,0.471,0.290
256000,0.199,0.493,0.308
257000,0.221,0.445,0.334
258000,0.301,0.378,0.321
259000,0.351,0.369,0.280
260000,0.279,0.404,0.317
261000,0.350,0.359,0.291
262000,0.360,0.359,0.281
263000,0.347,0.344,0.309
264000,0.389,0.336,0.275
265000,0.450,0.236,0.314
266000,0.443,0.254,0.303
267000,0.301,0.349,0.350
268000,0.373,0.312,0.315
269000,0.251,0.462,0.287
270000,0.302,0.430,0.268
271000,0.348,0.370,0.282
272000,0.424,0.282,0.294
273000,0.425,0.253,0.322
274000,0.327,0.308,0.365
275000,0.396,0.329,0.275
276000,0.393,0.318,0.289
277000,0.412,0.329,0.259
278000,0.379,0.311,0.310
279000,0.369,0.328,0.303
280000,0.407,0.295,0.298
281000,0.359,0.351,0.290
282000,0.405,0.313,0.282
283000,0.318,0.408,0.274
284000,0.458,0.256,0.286
285000,0.449,0.231,0.320
286000,0.444,0.245,0.311
287000,0.383,0.286,0.331
288000,0.410,0.286,0.304
289000,0.296,0.366,0.338
290000,0.395,0.288,0.317
291000,0.388,0.307,0.305
292000,0.422,0.259,0.319
293000,0.552,0.184,0.264
294000,0.508,0.228,0.264
295000,0.493,0.254,0.253
296000,0.375,0.333,0.292
297000,0.395,0.261,0.344
298000,0.354,0.356,0.290
299000,0.387,0.315,0.298
300000,0.400,0.254,0.346
301000,0.509,0.226,0.265
302000,0.587,0.161,0.252
303000,0.649,0.130,0.221
304000,0.647,0.148,0.205
305000,0.746,0.059,0.195
306000,0.683,0.098,0.219
307000,0.674,0.084,0.242
308000,0.673,0.082,0.245
309000,0.662,0.129,0.209
310000,0.586,0.137,0.277
311000,0.592,0.139,0.269
312000,0.567,0.186,0.247
313000,0.420,0.300,0.280
314000,0.377,0.335,0.288
315000,0.454,0.259,0.287
316000,0.364,0.301,0.335
317000,0.364,0.322,0.314
318000,0.275,0.408,0.317
319000,0.398,0.283,0.319
320000,0.370,0.330,0.300
321000,0.318,0.381,0.301
322000,0.325,0.405,0.270
323000,0.238,0.471,0.291
324000,0.329,0.387,0.284
325000,0.383,0.314,0.303
326000,0.331,0.369,0.300
327000,0.264,0.425,0.311
328000,0.291,0.415,0.294
329000,0.360,0.298,0.342
330000,0.452,0.269,0.279
331000,0.339,0.365,0.296
332000,0.337,0.366,0.297
333000,0.358,0.319,0.323
334000,0.352,0.354,0.294
335000,0.296,0.407,0.297
336000,0.249,0.435,0.316
337000,0.326,0.367,0.307
338000,0.434,0.290,0.276
339000,0.337,0.356,0.307
340000,0.312,0.395,0.293
341000,0.315,0.409,0.276
342000,0.244,0.478,0.278
343000,0.264,0.442,0.294
344000,0.467,0.231,0.302
345000,0.342,0.307,0.351
346000,0.463,0.250,0.287
347000,0.391,0.292,0.317
348000,0.383,0.296,0.321
349000,0.323,0.350,0.327
350000,0.365,0.352,0.283
351000,0.418,0.291,0.291
352000,0.274,0.377,0.349
353000,0.373,0.305,0.322
354000,0.395,0.275,0.330
355000,0.333,0.346,0.321
356000,0.433,0.225,0.342
357000,0.513,0.192,0.295
358000,0.445,0.258,0.297
359000,0.475,0.266,0.259
360000,0.498,0.225,0.277
361000,0.497,0.265,0.238
362000,0.337,0.293,0.370
363000,0.340,0.330,0.330
364000,0.307,0.367,0.326
365000,0.327,0.355,0.318
366000,0.298,0.361,0.341
367000,0.326,0.369,0.305
368000,0.344,0.327,0.329
369000,0.294,0.421,0.285
370000,0.333,0.368,0.299
371000,0.299,0.409,0.292
372000,0.253,0.460,0.287
373000,0.257,0.455,0.288
374000,0.266,0.402,0.332
375000,0.305,0.398,0.297
376000,0.351,0.348,0.301
377000,0.400,0.330,0.270
378000,0.392,0.303,0.305
379000,0.435,0.292,0.273
380000,0.377,0.335,0.288
381000,0.320,0.366,0.314
382000,0.316,0.324,0.360
383000,0.352,0.351,0.297
384000,0.317,0.375,0.308
385000,0.380,0.291,0.329
386000,0.402,0.329,0.269
387000,0.414,0.326,0.260
388000,0.442,0.260,0.298
389000,0.485,0.244,0.271
390000,0.489,0.223,0.288
391000,0.350,0.318,0.332
392000,0.353,0.326,0.321
393000,0.377,0.329,0.294
394000,0.292,0.377,0.331
395000,0.461,0.247,0.292
396000,0.307,0.386,0.307
397000,0.334,0.385,0.281
398000,0.214,0.508,0.278
399000,0.209,0.555,0.236
400000,0.086,0.701,0.213
401000,0.095,0.698,0.207
402000,0.094,0.640,0.266
403000,0.141,0.647,0.212
404000,0.166,0.622,0.212
405000,0.132,0.630,0.238
406000,0.174,0.550,0.276
407000,0.191,0.580,0.229
408000,0.191,0.513,0.296
409000,0.242,0.461,0.297
410000,0.298,0.428,0.274
411000,0.314,0.383,0.303
412000,0.337,0.354,0.309
413000,0.390,0.351,0.259
414000,0.394,0.301,0.305
415000,0.406,0.301,0.293
416000,0.543,0.197,0.260
417000,0.376,0.294,0.330
418000,0.438,0.276,0.286
419000,0.467,0.237,0.296
420000,0.484,0.253,0.263
421000,0.510,0.215,0.275
422000,0.491,0.213,0.296
423000,0.533,0.176,0.291
424000,0.526,0.203,0.271
425000,0.491,0.185,0.324
426000,0.495,0.212,0.293
427000,0.471,0.249,0.280
428000,0.428,0.255,0.317
429000,0.392,0.337,0.271
430000,0.420,0.279,0.301
431000,0.378,0.305,0.317
432000,0.372,0.344,0.284
433000,0.371,0.347,0.282
434000,0.284,0.395,0.321
435000,0.336,0.331,0.333
436000,0.394,0.258,0.348
437000,0.451,0.301,0.248
438000,0.443,0.311,0.246
439000,0.391,0.299,0.310
440000,0.451,0.253,0.296
441000,0.420,0.299,0.281
442000,0.411,0.271,0.318
443000,0.337,0.380,0.283
444000,0.320,0.344,0.336
445000,0.379,0.330,0.291
446000,0.390,0.349,0.261
447000,0.383,0.295,0.322
448000,0.342,0.318,0.340
449000,0.345,0.356,0.299
450000,0.368,0.318,0.314
451000,0.351,0.374,0.275
452000,0.405,0.271,0.324
453000,0.284,0.407,0.309
454000,0.358,0.321,0.321
455000,0.341,0.356,0.303
456000,0.247,0.462,0.291
457000,0.214,0.489,0.297
458000,0.298,0.401,0.301
459000,0.321,0.395,0.284
460000,0.301,0.379,0.320
461000,0.348,0.332,0.320
462000,0.346,0.337,0.317
463000,0.296,0.393,0.311
464000,0.285,0.437,0.278
465000,0.369,0.344,0.287
466000,0.226,0.451,0.323
467000,0.228,0.489,0.283
468000,0.286,0.412,0.302
469000,0.325,0.357,0.318
470000,0.356,0.365,0.279
471000,0.390,0.299,0.311
472000,0.338,0.394,0.268
473000,0.320,0.389,0.291
474000,0.344,0.372,0.284
475000,0.442,0.257,0.301
476000,0.533,0.203,0.264
477000,0.607,0.139,0.254
478000,0.467,0.241,0.292
479000,0.437,0.268,0.295
480000,0.420,0.277,0.303
481000,0.387,0.315,0.298
482000,0.324,0.411,0.265
483000,0.438,0.283,0.279
484000,0.432,0.294,0.274
485000,0.428,0.273,0.299
486000,0.310,0.355,0.335
487000,0.335,0.362,0.303
488000,0.365,0.326,0.309
489000,0.475,0.262,0.263
490000,0.381,0.293,0.326
491000,0.275,0.379,0.346
492000,0.329,0.384,0.287
493000,0.311,0.416,0.273
494000,0.350,0.373,0.277
495000,0.360,0.340,0.300
496000,0.341,0.339,0.320
497000,0.422,0.330,0.248
498000,0.326,0.364,0.310
499000,0.214,0.515,0.271
500000,0.281,0.394,0.325
501000,0.376,0.349,0.275
502000,0.303,0.403,0.294
503000,0.235,0.517,0.248
504000,0.229,0.472,0.299
505000,0.288,0.404,0.308
506000,0.217,0.509,0.274
507000,0.271,0.452,0.277
508000,0.259,0.458,0.283
509000,0.212,0.473,0.315
510000,0.188,0.559,0.253
511000,0.108,0.647,0.245
512000,0.236,0.517,0.247
513000,0.273,0.464,0.263
514000,0.431,0.265,0.304
515000,0.449,0.260,0.291
516000,0.462,0.237,0.301
517000,0.481,0.254,0.265
518000,0.516,0.225,0.259
519000,0.421,0.256,0.323
520000,0.364,0.311,0.325
521000,0.279,0.404,0.317
522000,0.241,0.489,0.270
523000,0.246,0.484,0.270
524000,0.261,0.453,0.286
525000,0.252,0.436,0.312
526000,0.231,0.514,0.255
527000,0.215,0.503,0.282
528000,0.306,0.396,0.298
529000,0.316,0.401,0.283
530000,0.339,0.345,0.316
531000,0.297,0.435,0.268
532000,0.244,0.489,0.267
533000,0.265,0.406,0.329
534000,0.265,0.423,0.312
535000,0.291,0.410,0.299
536000,0.469,0.231,0.300
537000,0.405,0.280,0.315
538000,0.516,0.200,0.284
539000,0.495,0.253,0.252
540000,0.529,0.204,0.267
541000,0.525,0.215,0.260
542000,0.449,0.253,0.298
543000,0.510,0.175,0.315
544000,0.501,0.200,0.299
545000,0.590,0.158,0.252
546000,0.545,0.189,0.266
547000,0.408,0.302,0.290
548000,0.375,0.327,0.298
549000,0.426,0.275,0.299
550000,0.382,0.319,0.299
551000,0.452,0.267,0.281
552000,0.355,0.333,0.312
553000,0.278,0.458,0.264
554000,0.403,0.294,0.303
555000,0.444,0.253,0.303
556000,0.396,0.258,0.346
557000,0.464,0.226,0.310
558000,0.474,0.284,0.242
559000,0.449,0.249,0.302
560000,0.391,0.319,0.290
561000,0.392,0.307,0.301
562000,0.434,0.304,0.262
563000,0.430,0.262,0.308
564000,0.500,0.245,0.255
565000,0.459,0.253,0.288
566000,0.429,0.258,0.313
567000,0.392,0.304,0.304
568000,0.506,0.199,0.295
569000,0.578,0.153,0.269
570000,0.518,0.225,0.257
571000,0.454,0.268,0.278
572000,0.385,0.343,0.272
573000,0.424,0.297,0.279
574000,0.507,0.242,0.251
575000,0.467,0.247,0.286
576000,0.525,0.191,0.284
577000,0.539,0.193,0.268
578000,0.449,0.264,0.287
579000,0.462,0.259,0.279
580000,0.316,0.404,0.280
581000,0.356,0.354,0.290
582000,0.353,0.360,0.287
583000,0.297,0.410,0.293
584000,0.277,0.455,0.268
585000,0.336,0.337,0.327
586000,0.340,0.347,0.313
587000,0.505,0.232,0.263
588000,0.471,0.279,0.250
589000,0.406,0.312,0.282
590000,0.397,0.289,0.314
591000,0.273,0.407,0.320
592000,0.333,0.351,0.316
593000,0.304,0.412,0.284
594000,0.330,0.410,0.260
595000,0.363,0.298,0.339
596000,0.401,0.305,0.294
597000,0.419,0.259,0.322
598000,0.461,0.236,0.303
599000,0.340,0.372,0.288
600000,0.330,0.378,0.292
601000,0.290,0.421,0.289
602000,0.376,0.306,0.318
603000,0.329,0.358,0.313
604000,0.349,0.359,0.292
605000,0.302,0.418,0.280
606000,0.297,0.435,0.268
607000,0.292,0.421,0.287
608000,0.345,0.322,0.333
609000,0.462,0.271,0.267
610000,0.519,0.184,0.297
611000,0.453,0.262,0.285
612000,0.350,0.327,0.323
613000,0.429,0.262,0.309
614000,0.461,0.263,0.276
615000,0.390,0.339,0.271
616000,0.266,0.395,0.339
617000,0.271,0.423,0.306
618000,0.310,0.355,0.335
619000,0.391,0.287,0.322
620000,0.316,0.393,0.291
621000,0.419,0.299,0.282
622000,0.292,0.373,0.335
623000,0.302,0.408,0.290
624000,0.260,0.429,0.311
625000,0.297,0.375,0.328
626000,0.229,0.496,0.275
627000,0.238,0.435,0.327
628000,0.240,0.485,0.275
629000,0.295,0.437,0.268
630000,0.261,0.453,0.286
631000,0.351,0.354,0.295
632000,0.354,0.309,0.337
633000,0.336,0.350,0.314
634000,0.366,0.346,0.288
635000,0.406,0.293,0.301
636000,0.508,0.222,0.270
637000,0.512,0.219,0.269
638000,0.377,0.348,0.275
639000,0.347,0.355,0.298
640000,0.506,0.205,0.289
641000,0.352,0.327,0.321
642000,0.401,0.280,0.319
643000,0.376,0.329,0.295
644000,0.405,0.312,0.283
645000,0.292,0.349,0.359
646000,0.329,0.384,0.287
647000,0.299,0.386,0.315
648000,0.267,0.483,0.250
649000,0.225,0.437,0.338
650000,0.289,0.473,0.238
651000,0.347,0.355,0.298
652000,0.302,0.371,0.327
653000,0.361,0.348,0.291
654000,0.302,0.421,0.277
655000,0.309,0.401,0.290
656000,0.349,0.327,0.324
657000,0.412,0.280,0.308
658000,0.334,0.361,0.305
659000,0.282,0.434,0.284
660000,0.278,0.408,0.314
661000,0.323,0.388,0.289
662000,0.314,0.424,0.262
663000,0.302,0.427,0.271
664000,0.317,0.403,0.280
665000,0.403,0.312,0.285
666000,0.466,0.265,0.269
667000,0.437,0.248,0.315
668000,0.448,0.289,0.263
669000,0.546,0.212,0.242
670000,0.556,0.145,0.299
671000,0.477,0.254,0.269
672000,0.503,0.200,0.297
673000,0.433,0.294,0.273
674000,0.506,0.214,0.280
675000,0.493,0.231,0.276
676000,0.400,0.296,0.304
677000,0.392,0.300,0.308
678000,0.352,0.362,0.286
679000,0.383,0.313,0.304
680000,0.311,0.399,0.290
681000,0.382,0.361,0.257
682000,0.356,0.361,0.283
683000,0.364,0.345,0.291
684000,0.337,0.354,0.309
685000,0.404,0.322,0.274
686000,0.343,0.392,0.265
687000,0.313,0.375,0.312
688000,0.315,0.343,0.342
689000,0.461,0.230,0.309
690000,0.491,0.234,0.275
691000,0.377,0.328,0.295
692000,0.339,0.371,0.290
693000,0.362,0.337,0.301
694000,0.421,0.296,0.283
695000,0.357,0.342,0.301
696000,0.252,0.473,0.275
697000,0.182,0.491,0.327
698000,0.200,0.567,0.233
699000,0.190,0.540,0.270
700000,0.170,0.564,0.266
701000,0.205,0.536,0.259
702000,0.185,0.531,0.284
703000,0.278,0.489,0.233
704000,0.353,0.353,0.294
705000,0.299,0.379,0.322
706000,0.272,0.441,0.287
707000,0.333,0.387,0.280
708000,0.411,0.314,0.275
709000,0.417,0.292,0.291
710000,0.491,0.225,0.284
711000,0.533,0.206,0.261
712000,0.526,0.187,0.287
713000,0.596,0.133,0.271
714000,0.573,0.164,0.263
715000,0.418,0.292,0.290
716000,0.378,0.323,0.299
717000,0.352,0.339,0.309
718000,0.476,0.242,0.282
719000,0.309,0.392,0.299
720000,0.230,0.462,0.308
721000,0.218,0.479,0.303
722000,0.255,0.439,0.306
723000,0.235,0.481,0.284
724000,0.185,0.572,0.243
725000,0.186,0.529,0.285
726000,0.230,0.469,0.301
727000,0.170,0.570,0.260
728000,0.283,0.428,0.289
729000,0.305,0.394,0.301
730000,0.253,0.440,0.307
731000,0.245,0.459,0.296
732000,0.219,0.510,0.271
733000,0.312,0.406,0.282
734000,0.438,0.274,0.288
735000,0.447,0.234,0.319
736000,0.454,0.260,0.286
737000,0.431,0.285,0.284
738000,0.477,0.235,0.288
739000,0.441,0.266,0.293
740000,0.364,0.310,0.326
741000,0.428,0.268,0.304
742000,0.436,0.270,0.294
743000,0.351,0.340,0.309
744000,0.417,0.279,0.304
745000,0.469,0.250,0.281
746000,0.391,0.291,0.318
747000,0.361,0.357,0.282
748000,0.386,0.352,0.262
749000,0.350,0.300,0.350
750000,0.302,0.356,0.342
751000,0.365,0.334,0.301
752000,0.421,0.261,0.318
753000,0.361,0.309,0.330
754000,0.358,0.355,0.287
755000,0.397,0.319,0.284
756000,0.312,0.369,0.319
757000,0.344,0.328,0.328
758000,0.322,0.382,0.296
759000,0.358,0.357,0.285
760000,0.423,0.267,0.310
761000,0.449,0.279,0.272
762000,0.438,0.286,0.276
763000,0.482,0.264,0.254
764000,0.526,0.212,0.262
765000,0.407,0.315,0.278
766000,0.362,0.343,0.295
767000,0.256,0.418,0.326
768000,0.276,0.460,0.264
769000,0.307,0.422,0.271
770000,0.252,0.435,0.313
771000,0.374,0.380,0.246
772000,0.292,0.418,0.290
773000,0.306,0.415,0.279
774000,0.351,0.323,0.326
775000,0.462,0.250,0.288
776000,0.454,0.284,0.262
777000,0.443,0.262,0.295
778000,0.368,0.287,0.345
779000,0.370,0.337,0.293
780000,0.317,0.371,0.312
781000,0.367,0.350,0.283
782000,0.360,0.334,0.306
783000,0.416,0.316,0.268
784000,0.465,0.251,0.284
785000,0.449,0.256,0.295
786000,0.478,0.228,0.294
787000,0.537,0.164,0.299
788000,0.424,0.280,0.296
789000,0.509,0.241,0.250
790000,0.426,0.302,0.272
791000,0.314,0.390,0.296
792000,0.295,0.378,0.327
793000,0.341,0.353,0.306
794000,0.297,0.387,0.316
795000,0.216,0.531,0.253
796000,0.243,0.456,0.301
797000,0.332,0.382,0.286
798000,0.333,0.323,0.344
799000,0.333,0.361,0.306
800000,0.371,0.326,0.303
801000,0.314,0.376,0.310
802000,0.291,0.442,0.267
803000,0.299,0.392,0.309
804000,0.273,0.360,0.367
805000,0.333,0.413,0.254
806000,0.254,0.437,0.309
807000,0.344,0.325,0.331
808000,0.303,0.377,0.320
809000,0.339,0.380,0.281
810000,0.374,0.394,0.232
811000,0.284,0.406,0.310
812000,0.306,0.384,0.310
813000,0.313,0.377,0.310
814000,0.333,0.346,0.321
815000,0.249,0.449,0.302
816000,0.337,0.354,0.309
817000,0.309,0.369,0.322
818000,0.463,0.276,0.261
819000,0.365,0.338,0.297
820000,0.287,0.417,0.296
821000,0.369,0.325,0.306
822000,0.414,0.306,0.280
823000,0.364,0.313,0.323
824000,0.384,0.324,0.292
825000,0.254,0.434,0.312
826000,0.227,0.505,0.268
827000,0.248,0.438,0.314
828000,0.302,0.388,0.310
829000,0.244,0.443,0.313
830000,0.215,0.522,0.263
831000,0.275,0.451,0.274
832000,0.294,0.413,0.293
833000,0.201,0.519,0.280
834000,0.322,0.378,0.300
835000,0.326,0.396,0.278
836000,0.279,0.440,0.281
837000,0.355,0.351,0.294
838000,0.307,0.409,0.284
839000,0.235,0.476,0.289
840000,0.202,0.493,0.305
841000,0.178,0.570,0.252
842000,0.221,0.495,0.284
843000,0.196,0.515,0.289
844000,0.231,0.488,0.281
845000,0.301,0.408,0.291
846000,0.296,0.401,0.303
847000,0.215,0.498,0.287
848000,0.283,0.454,0.263
849000,0.317,0.359,0.324
850000,0.287,0.398,0.315
851000,0.309,0.374,0.317
852000,0.380,0.328,0.292
853000,0.394,0.282,0.324
854000,0.422,0.290,0.288
855000,0.293,0.396,0.311
856000,0.253,0.462,0.285
857000,0.397,0.296,0.307
858000,0.340,0.366,0.294
859000,0.326,0.367,0.307
860000,0.366,0.376,0.258
861000,0.386,0.280,0.334
862000,0.354,0.333,0.313
863000,0.325,0.368,0.307
864000,0.463,0.271,0.266
865000,0.478,0.245,0.277
866000,0.478,0.229,0.293
867000,0.461,0.214,0.325
868000,0.464,0.248,0.288
869000,0.493,0.231,0.276
870000,0.344,0.354,0.302
871000,0.255,0.427,0.318
872000,0.336,0.356,0.308
873000,0.281,0.406,0.313
874000,0.377,0.376,0.247
875000,0.254,0.415,0.331
876000,0.362,0.338,0.300
877000,0.366,0.348,0.286
878000,0.367,0.334,0.299
879000,0.342,0.355,0.303
880000,0.329,0.349,0.322
881000,0.311,0.414,0.275
882000,0.329,0.349,0.322
883000,0.375,0.306,0.319
884000,0.378,0.311,0.311
885000,0.351,0.374,0.275
886000,0.290,0.396,0.314
887000,0.238,0.457,0.305
888000,0.226,0.481,0.293
889000,0.221,0.456,0.323
890000,0.285,0.440,0.275
891000,0.293,0.444,0.263
892000,0.308,0.401,0.291
893000,0.380,0.335,0.285
894000,0.337,0.362,0.301
895000,0.272,0.442,0.286
896000,0.318,0.409,0.273
897000,0.403,0.299,0.298
898000,0.412,0.312,0.276
899000,0.315,0.371,0.314
900000,0.254,0.409,0.337
901000,0.162,0.612,0.226
902000,0.256,0.466,0.278
903000,0.363,0.319,0.318
904000,0.238,0.474,0.288
905000,0.265,0.442,0.293
906000,0.232,0.499,0.269
907000,0.209,0.523,0.268
908000,0.282,0.444,0.274
909000,0.375,0.312,0.313
910000,0.364,0.295,0.341
911000,0.333,0.356,0.311
912000,0.303,0.418,0.279
913000,0.254,0.452,0.294
914000,0.245,0.469,0.286
915000,0.283,0.417,0.300
916000,0.245,0.459,0.296
917000,0.379,0.339,0.282
918000,0.319,0.364,0.317
919000,0.313,0.405,0.282
920000,0.202,0.451,0.347
921000,0.310,0.435,0.255
922000,0.275,0.429,0.296
923000,0.333,0.373,0.294
924000,0.321,0.383,0.296
925000,0.268,0.434,0.298
926000,0.224,0.513,0.263
927000,0.201,0.526,0.273
928000,0.233,0.524,0.243
929000,0.172,0.565,0.263
930000,0.238,0.424,0.338
931000,0.224,0.429,0.347
