time,n_A+p,n_B,n_AB
98000,0.111,0.090,0.799
99000,0.054,0.083,0.863
100000,0.099,0.104,0.797
101000,0.096,0.091,0.813
102000,0.076,0.105,0.819
103000,0.087,0.060,0.853
104000,0.082,0.075,0.843
105000,0.091,0.113,0.796
106000,0.079,0.113,0.808
107000,0.063,0.130,0.807
108000,0.086,0.107,0.807
109000,0.083,0.075,0.842
110000,0.084,0.083,0.833
111000,0.058,0.085,0.857
112000,0.100,0.099,0.801
113000,0.114,0.086,0.800
114000,0.076,0.051,0.873
115000,0.094,0.089,0.817
116000,0.094,0.111,0.795
117000,0.066,0.113,0.821
118000,0.096,0.107,0.797
119000,0.092,0.088,0.820
120000,0.114,0.062,0.824
121000,0.114,0.078,0.808
122000,0.103,0.090,0.807
123000,0.078,0.071,0.851
124000,0.066,0.086,0.848
125000,0.080,0.087,0.833
126000,0.106,0.120,0.774
127000,0.105,0.084,0.811
128000,0.095,0.065,0.840
129000,0.077,0.074,0.849
130000,0.088,0.095,0.817
131000,0.094,0.075,0.831
132000,0.120,0.068,0.812
133000,0.084,0.079,0.837
134000,0.088,0.102,0.810
135000,0.098,0.075,0.827
136000,0.105,0.096,0.799
137000,0.069,0.127,0.804
138000,0.064,0.120,0.816
139000,0.074,0.073,0.853
140000,0.083,0.092,0.825
141000,0.094,0.092,0.814
142000,0.091,0.120,0.789
143000,0.111,0.087,0.802
144000,0.093,0.069,0.838
145000,0.084,0.085,0.831
146000,0.104,0.104,0.792
147000,0.099,0.115,0.786
148000,0.097,0.084,0.819
149000,0.085,0.093,0.822
150000,0.073,0.112,0.815
151000,0.060,0.123,0.817
152000,0.077,0.127,0.796
153000,0.076,0.074,0.850
154000,0.072,0.085,0.843
155000,0.117,0.079,0.804
156000,0.095,0.074,0.831
157000,0.137,0.093,0.770
158000,0.088,0.067,0.845
159000,0.079,0.071,0.850
160000,0.068,0.087,0.845
161000,0.096,0.086,0.818
162000,0.101,0.097,0.802
163000,0.064,0.096,0.840
164000,0.076,0.063,0.861
165000,0.087,0.097,0.816
166000,0.085,0.081,0.834
167000,0.089,0.077,0.834
168000,0.142,0.062,0.796
169000,0.080,0.092,0.828
170000,0.087,0.135,0.778
171000,0.072,0.092,0.836
172000,0.082,0.105,0.813
173000,0.097,0.063,0.840
174000,0.095,0.073,0.832
175000,0.123,0.096,0.781
176000,0.063,0.096,0.841
177000,0.101,0.040,0.859
178000,0.074,0.103,0.823
179000,0.079,0.095,0.826
180000,0.061,0.090,0.849
181000,0.094,0.112,0.794
182000,0.106,0.099,0.795
183000,0.101,0.101,0.798
184000,0.091,0.108,0.801
185000,0.115,0.084,0.801
186000,0.094,0.104,0.802
187000,0.119,0.082,0.799
188000,0.083,0.121,0.796
189000,0.127,0.081,0.792
190000,0.095,0.097,0.808
191000,0.102,0.079,0.819
192000,0.112,0.086,0.802
193000,0.059,0.063,0.878
194000,0.077,0.066,0.857
195000,0.069,0.075,0.856
196000,0.085,0.077,0.838
197000,0.082,0.077,0.841
198000,0.103,0.087,0.810
199000,0.087,0.085,0.828
200000,0.095,0.098,0.807
201000,0.098,0.079,0.823
202000,0.070,0.119,0.811
203000,0.069,0.083,0.848
204000,0.115,0.111,0.774
205000,0.106,0.070,0.824
206000,0.091,0.082,0.827
207000,0.052,0.096,0.852
208000,0.069,0.085,0.846
209000,0.068,0.072,0.860
210000,0.099,0.081,0.820
211000,0.084,0.070,0.846
212000,0.096,0.089,0.815
213000,0.079,0.078,0.843
214000,0.111,0.089,0.800
215000,0.054,0.071,0.875
216000,0.084,0.105,0.811
217000,0.092,0.089,0.819
218000,0.095,0.110,0.795
219000,0.132,0.104,0.764
220000,0.069,0.098,0.833
221000,0.107,0.064,0.829
222000,0.093,0.085,0.822
223000,0.097,0.107,0.796
224000,0.087,0.078,0.835
225000,0.050,0.112,0.838
226000,0.130,0.076,0.794
227000,0.092,0.114,0.794
228000,0.074,0.131,0.795
229000,0.080,0.086,0.834
230000,0.064,0.089,0.847
231000,0.089,0.097,0.814
232000,0.085,0.121,0.794
233000,0.103,0.071,0.826
234000,0.100,0.098,0.802
235000,0.063,0.099,0.838
236000,0.071,0.119,0.810
237000,0.113,0.077,0.810
238000,0.121,0.082,0.797
239000,0.127,0.101,0.772
240000,0.085,0.104,0.811
241000,0.040,0.135,0.825
242000,0.077,0.074,0.849
243000,0.074,0.076,0.850
244000,0.103,0.097,0.800
245000,0.075,0.106,0.819
246000,0.106,0.085,0.809
247000,0.117,0.103,0.780
248000,0.071,0.076,0.853
249000,0.106,0.108,0.786
250000,0.072,0.068,0.860
251000,0.115,0.066,0.819
252000,0.086,0.082,0.832
253000,0.076,0.078,0.846
254000,0.115,0.064,0.821
255000,0.075,0.098,0.827
256000,0.082,0.071,0.847
257000,0.126,0.049,0.825
258000,0.121,0.104,0.775
259000,0.087,0.079,0.834
260000,0.086,0.099,0.815
261000,0.068,0.093,0.839
262000,0.097,0.078,0.825
263000,0.145,0.083,0.772
264000,0.086,0.088,0.826
265000,0.105,0.074,0.821
266000,0.055,0.069,0.876
267000,0.089,0.093,0.818
268000,0.084,0.091,0.825
269000,0.088,0.087,0.825
270000,0.077,0.130,0.793
271000,0.110,0.096,0.794
272000,0.100,0.087,0.813
273000,0.103,0.093,0.804
274000,0.081,0.137,0.782
275000,0.090,0.095,0.815
276000,0.064,0.118,0.818
277000,0.094,0.099,0.807
278000,0.062,0.120,0.818
279000,0.051,0.132,0.817
280000,0.128,0.090,0.782
281000,0.078,0.094,0.828
282000,0.101,0.088,0.811
283000,0.087,0.098,0.815
284000,0.078,0.079,0.843
285000,0.110,0.097,0.793
286000,0.108,0.099,0.793
287000,0.085,0.101,0.814
288000,0.129,0.074,0.797
289000,0.090,0.088,0.822
290000,0.079,0.068,0.853
291000,0.089,0.089,0.822
292000,0.075,0.096,0.829
293000,0.110,0.075,0.815
294000,0.125,0.055,0.820
295000,0.091,0.069,0.840
296000,0.053,0.112,0.835
297000,0.094,0.076,0.830
298000,0.101,0.077,0.822
299000,0.090,0.050,0.860
300000,0.119,0.093,0.788
301000,0.097,0.053,0.850
302000,0.083,0.087,0.830
303000,0.078,0.102,0.820
304000,0.092,0.112,0.796
305000,0.081,0.087,0.832
306000,0.097,0.094,0.809
307000,0.097,0.071,0.832
308000,0.093,0.073,0.834
309000,0.096,0.078,0.826
310000,0.105,0.087,0.808
311000,0.116,0.074,0.810
312000,0.112,0.053,0.835
313000,0.118,0.077,0.805
314000,0.082,0.115,0.803
315000,0.094,0.124,0.782
316000,0.078,0.108,0.814
317000,0.073,0.102,0.825
318000,0.069,0.094,0.837
319000,0.099,0.079,0.822
320000,0.088,0.096,0.816
321000,0.087,0.113,0.800
322000,0.092,0.083,0.825
323000,0.046,0.128,0.826
324000,0.066,0.101,0.833
325000,0.088,0.062,0.850
326000,0.072,0.096,0.832
327000,0.103,0.088,0.809
328000,0.092,0.096,0.812
329000,0.076,0.105,0.819
330000,0.134,0.088,0.778
331000,0.064,0.112,0.824
332000,0.104,0.093,0.803
333000,0.075,0.121,0.804
334000,0.086,0.117,0.797
335000,0.088,0.088,0.824
336000,0.078,0.106,0.816
337000,0.077,0.094,0.829
338000,0.100,0.114,0.786
339000,0.106,0.074,0.820
340000,0.092,0.099,0.809
341000,0.101,0.087,0.812
342000,0.103,0.071,0.826
343000,0.105,0.073,0.822
344000,0.106,0.084,0.810
345000,0.095,0.067,0.838
346000,0.094,0.077,0.829
347000,0.084,0.092,0.824
348000,0.107,0.099,0.794
349000,0.086,0.086,0.828
350000,0.074,0.087,0.839
351000,0.082,0.090,0.828
352000,0.073,0.081,0.846
353000,0.073,0.094,0.833
354000,0.089,0.114,0.797
355000,0.093,0.058,0.849
356000,0.122,0.077,0.801
357000,0.097,0.064,0.839
358000,0.092,0.110,0.798
359000,0.116,0.100,0.784
360000,0.082,0.083,0.835
361000,0.073,0.127,0.800
362000,0.085,0.076,0.839
363000,0.069,0.071,0.860
364000,0.091,0.061,0.848
365000,0.116,0.073,0.811
366000,0.102,0.037,0.861
367000,0.078,0.087,0.835
368000,0.061,0.121,0.818
369000,0.068,0.110,0.822
370000,0.105,0.068,0.827
371000,0.135,0.092,0.773
372000,0.132,0.091,0.777
373000,0.075,0.098,0.827
374000,0.078,0.091,0.831
375000,0.067,0.099,0.834
376000,0.071,0.124,0.805
377000,0.085,0.068,0.847
378000,0.065,0.104,0.831
379000,0.083,0.082,0.835
380000,0.081,0.094,0.825
381000,0.118,0.123,0.759
382000,0.085,0.084,0.831
383000,0.116,0.083,0.801
384000,0.125,0.068,0.807
385000,0.074,0.093,0.833
386000,0.080,0.098,0.822
387000,0.083,0.046,0.871
388000,0.103,0.061,0.836
389000,0.107,0.060,0.833
390000,0.100,0.099,0.801
391000,0.055,0.100,0.845
392000,0.055,0.097,0.848
393000,0.067,0.116,0.817
394000,0.119,0.065,0.816
395000,0.092,0.104,0.804
396000,0.108,0.086,0.806
397000,0.107,0.080,0.813
398000,0.064,0.109,0.827
399000,0.087,0.066,0.847
400000,0.083,0.087,0.830
401000,0.068,0.100,0.832
402000,0.082,0.116,0.802
403000,0.088,0.080,0.832
404000,0.088,0.080,0.832
405000,0.070,0.085,0.845
406000,0.082,0.075,0.843
407000,0.109,0.145,0.746
408000,0.087,0.095,0.818
409000,0.106,0.085,0.809
410000,0.068,0.080,0.852
411000,0.076,0.100,0.824
412000,0.065,0.103,0.832
413000,0.051,0.087,0.862
414000,0.109,0.070,0.821
415000,0.081,0.078,0.841
416000,0.113,0.091,0.796
417000,0.111,0.082,0.807
418000,0.083,0.094,0.823
419000,0.092,0.093,0.815
420000,0.099,0.073,0.828
421000,0.096,0.078,0.826
422000,0.093,0.062,0.845
423000,0.110,0.080,0.810
424000,0.098,0.096,0.806
425000,0.079,0.112,0.809
426000,0.088,0.084,0.828
427000,0.099,0.052,0.849
428000,0.066,0.108,0.826
429000,0.068,0.082,0.850
430000,0.077,0.087,0.836
431000,0.068,0.110,0.822
432000,0.087,0.100,0.813
433000,0.082,0.109,0.809
434000,0.107,0.080,0.813
435000,0.096,0.081,0.823
436000,0.089,0.082,0.829
437000,0.078,0.095,0.827
438000,0.072,0.103,0.825
439000,0.099,0.080,0.821
440000,0.090,0.117,0.793
441000,0.061,0.106,0.833
442000,0.053,0.099,0.848
443000,0.078,0.058,0.864
444000,0.075,0.084,0.841
445000,0.119,0.078,0.803
446000,0.079,0.107,0.814
447000,0.075,0.094,0.831
448000,0.098,0.081,0.821
449000,0.112,0.080,0.808
450000,0.094,0.087,0.819
451000,0.111,0.065,0.824
452000,0.119,0.118,0.763
453000,0.104,0.112,0.784
454000,0.101,0.111,0.788
455000,0.076,0.072,0.852
456000,0.058,0.098,0.844
457000,0.091,0.097,0.812
458000,0.080,0.082,0.838
459000,0.096,0.086,0.818
460000,0.087,0.081,0.832
461000,0.093,0.088,0.819
462000,0.074,0.112,0.814
463000,0.070,0.095,0.835
464000,0.071,0.102,0.827
465000,0.085,0.099,0.816
466000,0.088,0.078,0.834
467000,0.085,0.075,0.840
468000,0.093,0.090,0.817
469000,0.087,0.069,0.844
470000,0.069,0.096,0.835
471000,0.113,0.075,0.812
472000,0.070,0.101,0.829
473000,0.087,0.091,0.822
474000,0.086,0.064,0.850
475000,0.100,0.076,0.824
476000,0.088,0.084,0.828
477000,0.114,0.097,0.789
478000,0.088,0.087,0.825
479000,0.081,0.082,0.837
480000,0.071,0.101,0.828
481000,0.076,0.080,0.844
482000,0.124,0.086,0.790
483000,0.078,0.082,0.840
484000,0.066,0.077,0.857
485000,0.094,0.103,0.803
486000,0.099,0.085,0.816
487000,0.078,0.093,0.829
488000,0.103,0.086,0.811
489000,0.068,0.085,0.847
490000,0.106,0.075,0.819
491000,0.089,0.090,0.821
492000,0.070,0.043,0.887
493000,0.060,0.101,0.839
494000,0.074,0.111,0.815
495000,0.059,0.109,0.832
496000,0.078,0.099,0.823
497000,0.112,0.079,0.809
498000,0.067,0.109,0.824
499000,0.080,0.108,0.812
500000,0.073,0.160,0.767
501000,0.122,0.079,0.799
502000,0.101,0.089,0.810
503000,0.078,0.105,0.817
504000,0.095,0.080,0.825
505000,0.117,0.062,0.821
506000,0.060,0.099,0.841
507000,0.074,0.094,0.832
508000,0.073,0.105,0.822
509000,0.092,0.094,0.814
510000,0.089,0.073,0.838
511000,0.092,0.065,0.843
512000,0.067,0.061,0.872
513000,0.071,0.082,0.847
514000,0.080,0.080,0.840
515000,0.106,0.081,0.813
516000,0.093,0.119,0.788
517000,0.082,0.109,0.809
518000,0.089,0.094,0.817
519000,0.064,0.139,0.797
520000,0.093,0.120,0.787
521000,0.102,0.082,0.816
522000,0.090,0.101,0.809
523000,0.085,0.094,0.821
524000,0.101,0.082,0.817
525000,0.104,0.086,0.810
526000,0.069,0.071,0.860
527000,0.113,0.094,0.793
528000,0.072,0.114,0.814
529000,0.089,0.103,0.808
530000,0.078,0.067,0.855
531000,0.081,0.068,0.851
532000,0.109,0.098,0.793
533000,0.068,0.110,0.822
534000,0.087,0.097,0.816
535000,0.083,0.105,0.812
536000,0.084,0.079,0.837
537000,0.067,0.093,0.840
538000,0.075,0.087,0.838
539000,0.079,0.059,0.862
540000,0.092,0.081,0.827
541000,0.105,0.064,0.831
542000,0.112,0.107,0.781
543000,0.067,0.092,0.841
544000,0.134,0.073,0.793
545000,0.068,0.074,0.858
546000,0.097,0.080,0.823
547000,0.110,0.079,0.811
548000,0.118,0.085,0.797
549000,0.088,0.074,0.838
550000,0.098,0.104,0.798
551000,0.102,0.119,0.779
552000,0.092,0.084,0.824
553000,0.076,0.064,0.860
554000,0.091,0.099,0.810
555000,0.052,0.127,0.821
556000,0.082,0.110,0.808
557000,0.105,0.063,0.832
558000,0.068,0.137,0.795
559000,0.097,0.099,0.804
560000,0.126,0.119,0.755
561000,0.094,0.107,0.799
562000,0.104,0.085,0.811
563000,0.120,0.078,0.802
564000,0.092,0.125,0.783
565000,0.030,0.134,0.836
566000,0.062,0.095,0.843
567000,0.073,0.083,0.844
568000,0.079,0.152,0.769
569000,0.081,0.094,0.825
570000,0.101,0.057,0.842
571000,0.071,0.100,0.829
572000,0.101,0.081,0.818
573000,0.086,0.092,0.822
574000,0.096,0.098,0.806
575000,0.092,0.089,0.819
576000,0.093,0.081,0.826
577000,0.085,0.101,0.814
578000,0.068,0.088,0.844
579000,0.072,0.092,0.836
580000,0.090,0.100,0.810
581000,0.085,0.093,0.822
582000,0.073,0.090,0.837
583000,0.096,0.084,0.820
584000,0.083,0.095,0.822
585000,0.105,0.082,0.813
586000,0.087,0.065,0.848
587000,0.104,0.115,0.781
588000,0.060,0.079,0.861
589000,0.077,0.083,0.840
590000,0.073,0.092,0.835
591000,0.091,0.108,0.801
592000,0.080,0.052,0.868
593000,0.091,0.060,0.849
594000,0.104,0.045,0.851
595000,0.087,0.086,0.827
596000,0.082,0.081,0.837
597000,0.108,0.056,0.836
598000,0.063,0.082,0.855
599000,0.078,0.076,0.846
600000,0.085,0.094,0.821
601000,0.110,0.087,0.803
602000,0.072,0.101,0.827
603000,0.091,0.106,0.803
604000,0.073,0.091,0.836
605000,0.076,0.108,0.816
606000,0.075,0.061,0.864
607000,0.079,0.065,0.856
608000,0.083,0.118,0.799
609000,0.059,0.132,0.809
610000,0.075,0.109,0.816
611000,0.095,0.090,0.815
612000,0.093,0.095,0.812
613000,0.113,0.089,0.798
614000,0.095,0.085,0.820
615000,0.132,0.091,0.777
616000,0.106,0.074,0.820
617000,0.059,0.099,0.842
618000,0.077,0.101,0.822
619000,0.103,0.098,0.799
620000,0.037,0.127,0.836
621000,0.055,0.126,0.819
622000,0.105,0.108,0.787
623000,0.080,0.079,0.841
624000,0.097,0.096,0.807
625000,0.092,0.103,0.805
626000,0.066,0.095,0.839
627000,0.074,0.112,0.814
628000,0.076,0.109,0.815
629000,0.129,0.101,0.770
630000,0.074,0.123,0.803
631000,0.072,0.075,0.853
632000,0.108,0.082,0.810
633000,0.093,0.100,0.807
634000,0.083,0.091,0.826
635000,0.097,0.086,0.817
636000,0.110,0.101,0.789
637000,0.100,0.072,0.828
638000,0.079,0.084,0.837
639000,0.067,0.073,0.860
640000,0.106,0.108,0.786
641000,0.119,0.080,0.801
642000,0.077,0.068,0.855
643000,0.107,0.065,0.828
644000,0.076,0.093,0.831
645000,0.088,0.074,0.838
646000,0.100,0.085,0.815
647000,0.122,0.064,0.814
648000,0.089,0.070,0.841
649000,0.096,0.091,0.813
650000,0.069,0.094,0.837
651000,0.129,0.078,0.793
652000,0.071,0.078,0.851
653000,0.088,0.096,0.816
654000,0.076,0.064,0.860
655000,0.101,0.096,0.803
656000,0.151,0.067,0.782
657000,0.131,0.059,0.810
658000,0.084,0.090,0.826
659000,0.112,0.098,0.790
660000,0.102,0.066,0.832
661000,0.136,0.071,0.793
662000,0.135,0.044,0.821
663000,0.095,0.078,0.827
664000,0.093,0.096,0.811
665000,0.085,0.058,0.857
666000,0.105,0.107,0.788
667000,0.085,0.099,0.816
668000,0.079,0.089,0.832
669000,0.110,0.083,0.807
670000,0.075,0.106,0.819
671000,0.086,0.124,0.790
672000,0.071,0.125,0.804
673000,0.079,0.122,0.799
674000,0.092,0.095,0.813
675000,0.082,0.102,0.816
676000,0.121,0.126,0.753
677000,0.075,0.053,0.872
678000,0.123,0.089,0.788
679000,0.086,0.100,0.814
680000,0.084,0.108,0.808
681000,0.075,0.108,0.817
682000,0.099,0.095,0.806
683000,0.134,0.077,0.789
684000,0.171,0.037,0.792
685000,0.136,0.065,0.799
686000,0.107,0.093,0.800
687000,0.083,0.085,0.832
688000,0.062,0.099,0.839
689000,0.065,0.110,0.825
690000,0.078,0.114,0.808
691000,0.062,0.085,0.853
692000,0.063,0.104,0.833
693000,0.082,0.100,0.818
694000,0.090,0.075,0.835
695000,0.075,0.083,0.842
696000,0.113,0.074,0.813
697000,0.098,0.068,0.834
698000,0.091,0.092,0.817
699000,0.077,0.067,0.856
700000,0.103,0.091,0.806
701000,0.097,0.090,0.813
702000,0.108,0.072,0.820
703000,0.069,0.093,0.838
704000,0.077,0.065,0.858
705000,0.117,0.066,0.817
706000,0.118,0.078,0.804
707000,0.088,0.079,0.833
708000,0.086,0.088,0.826
709000,0.114,0.072,0.814
710000,0.099,0.080,0.821
711000,0.107,0.054,0.839
712000,0.065,0.125,0.810
713000,0.076,0.101,0.823
714000,0.061,0.127,0.812
715000,0.126,0.080,0.794
716000,0.075,0.101,0.824
717000,0.092,0.103,0.805
718000,0.098,0.103,0.799
719000,0.096,0.085,0.819
720000,0.107,0.074,0.819
721000,0.080,0.079,0.841
722000,0.060,0.094,0.846
723000,0.087,0.086,0.827
724000,0.096,0.081,0.823
725000,0.090,0.094,0.816
726000,0.068,0.067,0.865
727000,0.053,0.054,0.893
728000,0.097,0.077,0.826
729000,0.073,0.106,0.821
730000,0.071,0.129,0.800
731000,0.070,0.092,0.838
732000,0.075,0.069,0.856
733000,0.116,0.085,0.799
734000,0.120,0.096,0.784
735000,0.064,0.109,0.827
736000,0.110,0.096,0.794
737000,0.114,0.073,0.813
738000,0.093,0.094,0.813
739000,0.079,0.079,0.842
740000,0.089,0.094,0.817
741000,0.120,0.076,0.804
742000,0.089,0.084,0.827
743000,0.099,0.089,0.812
744000,0.105,0.119,0.776
745000,0.089,0.100,0.811
746000,0.065,0.078,0.857
747000,0.108,0.096,0.796
748000,0.101,0.090,0.809
749000,0.095,0.085,0.820
750000,0.097,0.107,0.796
751000,0.104,0.102,0.794
752000,0.098,0.067,0.835
753000,0.087,0.065,0.848
754000,0.087,0.094,0.819
755000,0.111,0.065,0.824
756000,0.094,0.087,0.819
757000,0.097,0.096,0.807
758000,0.090,0.088,0.822
759000,0.075,0.091,0.834
760000,0.075,0.120,0.805
761000,0.082,0.083,0.835
762000,0.108,0.081,0.811
763000,0.072,0.117,0.811
764000,0.088,0.119,0.793
765000,0.100,0.091,0.809
766000,0.108,0.065,0.827
767000,0.120,0.094,0.786
768000,0.092,0.073,0.835
769000,0.093,0.085,0.822
770000,0.095,0.107,0.798
771000,0.075,0.112,0.813
772000,0.069,0.108,0.823
773000,0.072,0.103,0.825
774000,0.057,0.085,0.858
775000,0.104,0.086,0.810
776000,0.105,0.086,0.809
777000,0.078,0.099,0.823
778000,0.083,0.070,0.847
779000,0.086,0.084,0.830
780000,0.080,0.089,0.831
781000,0.088,0.115,0.797
782000,0.060,0.099,0.841
783000,0.112,0.075,0.813
784000,0.086,0.092,0.822
785000,0.080,0.096,0.824
786000,0.091,0.081,0.828
787000,0.111,0.037,0.852
788000,0.064,0.059,0.877
789000,0.099,0.069,0.832
790000,0.101,0.089,0.810
791000,0.083,0.080,0.837
792000,0.082,0.105,0.813
793000,0.116,0.095,0.789
794000,0.093,0.119,0.788
795000,0.074,0.091,0.835
796000,0.082,0.090,0.828
797000,0.073,0.081,0.846
798000,0.103,0.089,0.808
799000,0.105,0.115,0.780
800000,0.087,0.100,0.813
801000,0.083,0.091,0.826
802000,0.100,0.073,0.827
803000,0.068,0.063,0.869
804000,0.099,0.079,0.822
805000,0.048,0.132,0.820
806000,0.073,0.112,0.815
807000,0.089,0.113,0.798
808000,0.089,0.099,0.812
809000,0.077,0.083,0.840
810000,0.105,0.079,0.816
811000,0.078,0.071,0.851
812000,0.108,0.094,0.798
813000,0.100,0.092,0.808
814000,0.083,0.093,0.824
815000,0.080,0.097,0.823
816000,0.097,0.089,0.814
817000,0.093,0.108,0.799
818000,0.094,0.082,0.824
819000,0.098,0.070,0.832
820000,0.092,0.067,0.841
821000,0.100,0.101,0.799
822000,0.062,0.089,0.849
823000,0.077,0.096,0.827
824000,0.082,0.089,0.829
825000,0.081,0.087,0.832
826000,0.078,0.089,0.833
827000,0.109,0.121,0.770
828000,0.090,0.066,0.844
829000,0.068,0.087,0.845
830000,0.089,0.105,0.806
831000,0.078,0.079,0.843
832000,0.087,0.093,0.820
833000,0.120,0.085,0.795
834000,0.082,0.082,0.836
835000,0.096,0.055,0.849
836000,0.094,0.047,0.859
837000,0.078,0.106,0.816
838000,0.078,0.113,0.809
839000,0.085,0.112,0.803
840000,0.086,0.079,0.835
841000,0.093,0.063,0.844
842000,0.092,0.062,0.846
843000,0.094,0.081,0.825
844000,0.103,0.090,0.807
845000,0.106,0.104,0.790
846000,0.060,0.088,0.852
847000,0.079,0.112,0.809
848000,0.078,0.083,0.839
849000,0.093,0.083,0.824
850000,0.099,0.078,0.823
851000,0.077,0.070,0.853
852000,0.060,0.096,0.844
853000,0.119,0.096,0.785
854000,0.095,0.095,0.810
855000,0.078,0.093,0.829
856000,0.083,0.067,0.850
857000,0.094,0.065,0.841
858000,0.103,0.097,0.800
859000,0.101,0.101,0.798
860000,0.088,0.068,0.844
861000,0.088,0.092,0.820
862000,0.080,0.107,0.813
863000,0.079,0.109,0.812
864000,0.084,0.140,0.776
865000,0.053,0.091,0.856
866000,0.105,0.115,0.780
867000,0.082,0.095,0.823
868000,0.089,0.074,0.837
869000,0.086,0.080,0.834
870000,0.099,0.068,0.833
871000,0.080,0.095,0.825
872000,0.107,0.069,0.824
873000,0.105,0.087,0.808
874000,0.076,0.103,0.821
875000,0.059,0.100,0.841
876000,0.103,0.065,0.832
877000,0.098,0.101,0.801
878000,0.084,0.086,0.830
879000,0.075,0.108,0.817
880000,0.052,0.121,0.827
881000,0.056,0.089,0.855
882000,0.073,0.105,0.822
883000,0.069,0.088,0.843
884000,0.078,0.083,0.839
885000,0.091,0.099,0.810
886000,0.079,0.074,0.847
887000,0.086,0.085,0.829
888000,0.073,0.102,0.825
889000,0.074,0.122,0.804
890000,0.113,0.106,0.781
891000,0.070,0.084,0.846
892000,0.061,0.121,0.818
893000,0.062,0.092,0.846
894000,0.128,0.085,0.787
895000,0.061,0.077,0.862
896000,0.107,0.076,0.817
897000,0.094,0.103,0.803
898000,0.108,0.082,0.810
899000,0.079,0.086,0.835
900000,0.082,0.090,0.828
901000,0.089,0.094,0.817
902000,0.097,0.109,0.794
903000,0.059,0.120,0.821
904000,0.080,0.086,0.834
905000,0.113,0.069,0.818
906000,0.112,0.085,0.803
907000,0.104,0.080,0.816
908000,0.093,0.060,0.847
909000,0.076,0.125,0.799
910000,0.098,0.107,0.795
911000,0.089,0.087,0.824
912000,0.079,0.098,0.823
913000,0.120,0.082,0.798
914000,0.074,0.073,0.853
915000,0.101,0.105,0.794
916000,0.091,0.094,0.815
917000,0.112,0.077,0.811
918000,0.089,0.088,0.823
919000,0.102,0.085,0.813
920000,0.099,0.081,0.820
921000,0.100,0.055,0.845
922000,0.095,0.090,0.815
923000,0.077,0.097,0.826
924000,0.145,0.100,0.755
925000,0.070,0.069,0.861
926000,0.104,0.092,0.804
927000,0.077,0.089,0.834
928000,0.104,0.078,0.818
929000,0.074,0.085,0.841
930000,0.071,0.129,0.800
931000,0.071,0.115,0.814
