time,n_A+p,n_B,n_AB
103000,0.168,0.295,0.537
104000,0.198,0.224,0.578
105000,0.183,0.286,0.531
106000,0.284,0.229,0.487
107000,0.251,0.215,0.534
108000,0.274,0.209,0.517
109000,0.298,0.211,0.491
110000,0.238,0.190,0.572
111000,0.283,0.173,0.544
112000,0.252,0.241,0.507
113000,0.278,0.236,0.486
114000,0.262,0.232,0.506
115000,0.201,0.264,0.535
116000,0.183,0.237,0.580
117000,0.215,0.283,0.502
118000,0.208,0.227,0.565
119000,0.172,0.274,0.554
120000,0.178,0.255,0.567
121000,0.254,0.231,0.515
122000,0.261,0.219,0.520
123000,0.248,0.210,0.542
124000,0.272,0.208,0.520
125000,0.259,0.199,0.542
126000,0.265,0.199,0.536
127000,0.174,0.256,0.570
128000,0.252,0.225,0.523
129000,0.293,0.170,0.537
130000,0.238,0.270,0.492
131000,0.218,0.212,0.570
132000,0.225,0.245,0.530
133000,0.223,0.259,0.518
134000,0.237,0.273,0.490
135000,0.224,0.249,0.527
136000,0.212,0.264,0.524
137000,0.225,0.262,0.513
138000,0.195,0.269,0.536
139000,0.198,0.238,0.564
140000,0.163,0.307,0.530
141000,0.230,0.256,0.514
142000,0.326,0.131,0.543
143000,0.253,0.236,0.511
144000,0.223,0.277,0.500
145000,0.223,0.206,0.571
146000,0.252,0.196,0.552
147000,0.237,0.249,0.514
148000,0.233,0.302,0.465
149000,0.229,0.223,0.548
150000,0.264,0.241,0.495
151000,0.209,0.244,0.547
152000,0.225,0.173,0.602
153000,0.210,0.259,0.531
154000,0.269,0.246,0.485
155000,0.174,0.304,0.522
156000,0.213,0.241,0.546
157000,0.193,0.268,0.539
158000,0.268,0.195,0.537
159000,0.287,0.174,0.539
160000,0.284,0.187,0.529
161000,0.235,0.194,0.571
162000,0.285,0.216,0.499
163000,0.220,0.217,0.563
164000,0.308,0.205,0.487
165000,0.268,0.174,0.558
166000,0.238,0.212,0.550
167000,0.199,0.266,0.535
168000,0.244,0.248,0.508
169000,0.243,0.224,0.533
170000,0.276,0.203,0.521
171000,0.251,0.189,0.560
172000,0.247,0.235,0.518
173000,0.260,0.250,0.490
174000,0.252,0.226,0.522
175000,0.206,0.268,0.526
176000,0.236,0.222,0.542
177000,0.225,0.206,0.569
178000,0.205,0.322,0.473
179000,0.291,0.195,0.514
180000,0.258,0.197,0.545
181000,0.191,0.287,0.522
182000,0.250,0.269,0.481
183000,0.229,0.237,0.534
184000,0.322,0.188,0.490
185000,0.275,0.157,0.568
186000,0.240,0.245,0.515
187000,0.201,0.284,0.515
188000,0.199,0.292,0.509
189000,0.233,0.248,0.519
190000,0.222,0.266,0.512
191000,0.238,0.218,0.544
192000,0.259,0.248,0.493
193000,0.193,0.293,0.514
194000,0.273,0.259,0.468
195000,0.253,0.244,0.503
196000,0.280,0.170,0.550
197000,0.340,0.187,0.473
198000,0.246,0.198,0.556
199000,0.274,0.240,0.486
200000,0.211,0.247,0.542
201000,0.209,0.274,0.517
202000,0.187,0.273,0.540
203000,0.178,0.261,0.561
204000,0.154,0.284,0.562
205000,0.232,0.222,0.546
206000,0.230,0.230,0.540
207000,0.273,0.196,0.531
208000,0.274,0.227,0.499
209000,0.172,0.322,0.506
210000,0.242,0.237,0.521
211000,0.205,0.265,0.530
212000,0.269,0.231,0.500
213000,0.248,0.235,0.517
214000,0.221,0.240,0.539
215000,0.275,0.198,0.527
216000,0.201,0.224,0.575
217000,0.250,0.232,0.518
218000,0.189,0.319,0.492
219000,0.202,0.279,0.519
220000,0.191,0.275,0.534
221000,0.296,0.205,0.499
222000,0.223,0.235,0.542
223000,0.245,0.232,0.523
224000,0.214,0.261,0.525
225000,0.211,0.194,0.595
226000,0.219,0.257,0.524
227000,0.269,0.231,0.500
228000,0.266,0.194,0.540
229000,0.181,0.282,0.537
230000,0.179,0.237,0.584
231000,0.184,0.268,0.548
232000,0.196,0.254,0.550
233000,0.180,0.304,0.516
234000,0.242,0.234,0.524
235000,0.243,0.177,0.580
236000,0.240,0.197,0.563
237000,0.227,0.286,0.487
238000,0.256,0.192,0.552
239000,0.217,0.223,0.560
240000,0.210,0.295,0.495
241000,0.181,0.276,0.543
242000,0.203,0.262,0.535
243000,0.198,0.279,0.523
244000,0.230,0.254,0.516
245000,0.256,0.211,0.533
246000,0.232,0.232,0.536
247000,0.285,0.190,0.525
248000,0.281,0.201,0.518
249000,0.214,0.213,0.573
250000,0.224,0.242,0.534
251000,0.196,0.259,0.545
252000,0.209,0.250,0.541
253000,0.301,0.198,0.501
254000,0.189,0.255,0.556
255000,0.245,0.262,0.493
256000,0.200,0.276,0.524
257000,0.166,0.277,0.557
258000,0.237,0.228,0.535
259000,0.232,0.207,0.561
260000,0.203,0.271,0.526
261000,0.189,0.260,0.551
262000,0.214,0.234,0.552
263000,0.207,0.269,0.524
264000,0.189,0.277,0.534
265000,0.255,0.200,0.545
266000,0.280,0.266,0.454
267000,0.208,0.238,0.554
268000,0.203,0.293,0.504
269000,0.207,0.259,0.534
270000,0.252,0.174,0.574
271000,0.264,0.205,0.531
272000,0.254,0.246,0.500
273000,0.212,0.245,0.543
274000,0.212,0.246,0.542
275000,0.199,0.277,0.524
276000,0.160,0.231,0.609
277000,0.204,0.220,0.576
278000,0.224,0.277,0.499
279000,0.289,0.224,0.487
280000,0.285,0.188,0.527
281000,0.253,0.187,0.560
282000,0.189,0.309,0.502
283000,0.303,0.207,0.490
284000,0.240,0.234,0.526
285000,0.230,0.214,0.556
286000,0.266,0.180,0.554
287000,0.214,0.261,0.525
288000,0.255,0.206,0.539
289000,0.225,0.214,0.561
290000,0.212,0.248,0.540
291000,0.207,0.260,0.533
292000,0.206,0.246,0.548
293000,0.253,0.253,0.494
294000,0.245,0.215,0.540
295000,0.192,0.255,0.553
296000,0.229,0.192,0.579
297000,0.256,0.177,0.567
298000,0.271,0.178,0.551
299000,0.222,0.201,0.577
300000,0.266,0.243,0.491
301000,0.215,0.304,0.481
302000,0.234,0.236,0.530
303000,0.234,0.212,0.554
304000,0.214,0.241,0.545
305000,0.254,0.208,0.538
306000,0.187,0.282,0.531
307000,0.213,0.229,0.558
308000,0.191,0.232,0.577
309000,0.239,0.232,0.529
310000,0.225,0.228,0.547
311000,0.203,0.248,0.549
312000,0.246,0.216,0.538
313000,0.278,0.217,0.505
314000,0.289,0.181,0.530
315000,0.245,0.238,0.517
316000,0.236,0.240,0.524
317000,0.169,0.329,0.502
318000,0.186,0.266,0.548
319000,0.174,0.239,0.587
320000,0.186,0.237,0.577
321000,0.158,0.328,0.514
322000,0.172,0.276,0.552
323000,0.244,0.239,0.517
324000,0.232,0.291,0.477
325000,0.162,0.289,0.549
326000,0.197,0.245,0.558
327000,0.287,0.189,0.524
328000,0.265,0.229,0.506
329000,0.233,0.246,0.521
330000,0.229,0.211,0.560
331000,0.244,0.225,0.531
332000,0.265,0.240,0.495
333000,0.210,0.289,0.501
334000,0.256,0.201,0.543
335000,0.271,0.186,0.543
336000,0.255,0.219,0.526
337000,0.202,0.266,0.532
338000,0.182,0.330,0.488
339000,0.136,0.385,0.479
340000,0.214,0.316,0.470
341000,0.249,0.217,0.534
342000,0.244,0.241,0.515
343000,0.221,0.219,0.560
344000,0.200,0.258,0.542
345000,0.221,0.216,0.563
346000,0.256,0.182,0.562
347000,0.203,0.269,0.528
348000,0.231,0.241,0.528
349000,0.277,0.220,0.503
350000,0.232,0.253,0.515
351000,0.259,0.242,0.499
352000,0.267,0.229,0.504
353000,0.233,0.290,0.477
354000,0.179,0.230,0.591
355000,0.213,0.236,0.551
356000,0.188,0.330,0.482
357000,0.183,0.308,0.509
358000,0.191,0.306,0.503
359000,0.220,0.286,0.494
360000,0.230,0.226,0.544
361000,0.189,0.290,0.521
362000,0.213,0.256,0.531
363000,0.273,0.239,0.488
364000,0.242,0.255,0.503
365000,0.226,0.287,0.487
366000,0.232,0.262,0.506
367000,0.263,0.224,0.513
368000,0.267,0.192,0.541
369000,0.274,0.205,0.521
370000,0.270,0.184,0.546
371000,0.261,0.224,0.515
372000,0.233,0.232,0.535
373000,0.243,0.226,0.531
374000,0.296,0.232,0.472
375000,0.188,0.290,0.522
376000,0.184,0.259,0.557
377000,0.205,0.245,0.550
378000,0.245,0.178,0.577
379000,0.253,0.211,0.536
380000,0.188,0.262,0.550
381000,0.239,0.184,0.577
382000,0.203,0.282,0.515
383000,0.291,0.211,0.498
384000,0.224,0.244,0.532
385000,0.258,0.180,0.562
386000,0.283,0.185,0.532
387000,0.289,0.191,0.520
388000,0.194,0.228,0.578
389000,0.190,0.242,0.568
390000,0.181,0.278,0.541
391000,0.200,0.257,0.543
392000,0.248,0.196,0.556
393000,0.220,0.302,0.478
394000,0.239,0.270,0.491
395000,0.223,0.280,0.497
396000,0.212,0.251,0.537
397000,0.184,0.252,0.564
398000,0.242,0.233,0.525
399000,0.248,0.212,0.540
400000,0.255,0.221,0.524
401000,0.193,0.283,0.524
402000,0.236,0.257,0.507
403000,0.211,0.281,0.508
404000,0.272,0.193,0.535
405000,0.213,0.246,0.541
406000,0.295,0.182,0.523
407000,0.246,0.259,0.495
408000,0.210,0.266,0.524
409000,0.238,0.276,0.486
410000,0.271,0.201,0.528
411000,0.215,0.213,0.572
412000,0.195,0.249,0.556
413000,0.207,0.281,0.512
414000,0.203,0.311,0.486
415000,0.210,0.267,0.523
416000,0.198,0.269,0.533
417000,0.226,0.267,0.507
418000,0.219,0.255,0.526
419000,0.228,0.244,0.528
420000,0.253,0.209,0.538
421000,0.273,0.199,0.528
422000,0.275,0.200,0.525
423000,0.273,0.159,0.568
424000,0.290,0.217,0.493
425000,0.282,0.195,0.523
426000,0.263,0.179,0.558
427000,0.230,0.258,0.512
428000,0.250,0.236,0.514
429000,0.227,0.257,0.516
430000,0.154,0.296,0.550
431000,0.151,0.279,0.570
432000,0.223,0.220,0.557
433000,0.255,0.228,0.517
434000,0.186,0.291,0.523
435000,0.263,0.198,0.539
436000,0.254,0.220,0.526
437000,0.238,0.208,0.554
438000,0.258,0.215,0.527
439000,0.194,0.266,0.540
440000,0.262,0.231,0.507
441000,0.266,0.221,0.513
442000,0.259,0.222,0.519
443000,0.196,0.257,0.547
444000,0.134,0.256,0.610
445000,0.232,0.236,0.532
446000,0.199,0.243,0.558
447000,0.227,0.226,0.547
448000,0.201,0.266,0.533
449000,0.122,0.327,0.551
450000,0.207,0.287,0.506
451000,0.226,0.250,0.524
452000,0.262,0.214,0.524
453000,0.216,0.196,0.588
454000,0.203,0.237,0.560
455000,0.216,0.253,0.531
456000,0.196,0.235,0.569
457000,0.202,0.266,0.532
458000,0.241,0.202,0.557
459000,0.260,0.224,0.516
460000,0.255,0.199,0.546
461000,0.246,0.246,0.508
462000,0.228,0.233,0.539
463000,0.284,0.181,0.535
464000,0.271,0.230,0.499
465000,0.182,0.324,0.494
466000,0.244,0.205,0.551
467000,0.204,0.230,0.566
468000,0.205,0.261,0.534
469000,0.257,0.245,0.498
470000,0.231,0.265,0.504
471000,0.176,0.304,0.520
472000,0.168,0.292,0.540
473000,0.179,0.295,0.526
474000,0.198,0.254,0.548
475000,0.190,0.270,0.540
476000,0.197,0.288,0.515
477000,0.218,0.215,0.567
478000,0.197,0.264,0.539
479000,0.251,0.247,0.502
480000,0.226,0.226,0.548
481000,0.294,0.198,0.508
482000,0.253,0.225,0.522
483000,0.315,0.172,0.513
484000,0.308,0.207,0.485
485000,0.271,0.165,0.564
486000,0.252,0.196,0.552
487000,0.259,0.190,0.551
488000,0.294,0.152,0.554
489000,0.271,0.196,0.533
490000,0.272,0.233,0.495
491000,0.261,0.172,0.567
492000,0.289,0.206,0.505
493000,0.236,0.226,0.538
494000,0.226,0.222,0.552
495000,0.188,0.239,0.573
496000,0.227,0.234,0.539
497000,0.270,0.202,0.528
498000,0.311,0.180,0.509
499000,0.285,0.182,0.533
500000,0.261,0.216,0.523
501000,0.228,0.230,0.542
502000,0.252,0.211,0.537
503000,0.219,0.261,0.520
504000,0.186,0.265,0.549
505000,0.203,0.246,0.551
506000,0.300,0.185,0.515
507000,0.297,0.163,0.540
508000,0.343,0.176,0.481
509000,0.338,0.166,0.496
510000,0.305,0.161,0.534
511000,0.315,0.194,0.491
512000,0.240,0.236,0.524
513000,0.263,0.200,0.537
514000,0.211,0.227,0.562
515000,0.217,0.293,0.490
516000,0.215,0.234,0.551
517000,0.252,0.192,0.556
518000,0.243,0.216,0.541
519000,0.235,0.243,0.522
520000,0.225,0.234,0.541
521000,0.237,0.236,0.527
522000,0.214,0.226,0.560
523000,0.254,0.230,0.516
524000,0.340,0.173,0.487
525000,0.309,0.227,0.464
526000,0.211,0.221,0.568
527000,0.234,0.234,0.532
528000,0.175,0.243,0.582
529000,0.191,0.257,0.552
530000,0.244,0.238,0.518
531000,0.267,0.171,0.562
532000,0.243,0.219,0.538
533000,0.213,0.269,0.518
534000,0.269,0.203,0.528
535000,0.200,0.214,0.586
536000,0.195,0.239,0.566
537000,0.264,0.255,0.481
538000,0.232,0.224,0.544
539000,0.238,0.196,0.566
540000,0.264,0.228,0.508
541000,0.209,0.269,0.522
542000,0.187,0.318,0.495
543000,0.281,0.194,0.525
544000,0.241,0.208,0.551
545000,0.357,0.170,0.473
546000,0.180,0.325,0.495
547000,0.213,0.234,0.553
548000,0.258,0.188,0.554
549000,0.248,0.255,0.497
550000,0.229,0.235,0.536
551000,0.231,0.264,0.505
552000,0.230,0.252,0.518
553000,0.188,0.291,0.521
554000,0.245,0.193,0.562
555000,0.247,0.223,0.530
556000,0.192,0.238,0.570
557000,0.186,0.275,0.539
558000,0.211,0.240,0.549
559000,0.269,0.236,0.495
560000,0.259,0.231,0.510
561000,0.224,0.217,0.559
562000,0.217,0.260,0.523
563000,0.200,0.251,0.549
564000,0.190,0.289,0.521
565000,0.206,0.298,0.496
566000,0.156,0.335,0.509
567000,0.211,0.275,0.514
568000,0.211,0.279,0.510
569000,0.252,0.231,0.517
570000,0.271,0.221,0.508
571000,0.301,0.169,0.530
572000,0.289,0.160,0.551
573000,0.284,0.199,0.517
574000,0.231,0.263,0.506
575000,0.246,0.249,0.505
576000,0.228,0.269,0.503
577000,0.244,0.254,0.502
578000,0.284,0.250,0.466
579000,0.217,0.271,0.512
580000,0.179,0.274,0.547
581000,0.205,0.262,0.533
582000,0.171,0.298,0.531
583000,0.185,0.288,0.527
584000,0.247,0.251,0.502
585000,0.223,0.223,0.554
586000,0.228,0.200,0.572
587000,0.191,0.213,0.596
588000,0.263,0.223,0.514
589000,0.291,0.178,0.531
590000,0.214,0.235,0.551
591000,0.238,0.207,0.555
592000,0.223,0.220,0.557
593000,0.205,0.263,0.532
594000,0.257,0.244,0.499
595000,0.274,0.164,0.562
596000,0.316,0.191,0.493
597000,0.251,0.197,0.552
598000,0.273,0.189,0.538
599000,0.304,0.280,0.416
600000,0.244,0.207,0.549
601000,0.191,0.272,0.537
602000,0.144,0.343,0.513
603000,0.152,0.334,0.514
604000,0.196,0.236,0.568
605000,0.209,0.286,0.505
606000,0.200,0.293,0.507
607000,0.151,0.385,0.464
608000,0.257,0.270,0.473
609000,0.195,0.210,0.595
610000,0.275,0.224,0.501
611000,0.283,0.200,0.517
612000,0.215,0.264,0.521
613000,0.268,0.210,0.522
614000,0.274,0.185,0.541
615000,0.210,0.214,0.576
616000,0.229,0.214,0.557
617000,0.215,0.258,0.527
618000,0.236,0.284,0.480
619000,0.271,0.185,0.544
620000,0.290,0.181,0.529
621000,0.263,0.198,0.539
622000,0.283,0.207,0.510
623000,0.258,0.235,0.507
624000,0.175,0.279,0.546
625000,0.255,0.255,0.490
626000,0.230,0.285,0.485
627000,0.215,0.212,0.573
628000,0.298,0.199,0.503
629000,0.239,0.230,0.531
630000,0.274,0.192,0.534
631000,0.235,0.241,0.524
632000,0.270,0.243,0.487
633000,0.235,0.205,0.560
634000,0.277,0.170,0.553
635000,0.288,0.172,0.540
636000,0.256,0.212,0.532
637000,0.194,0.240,0.566
638000,0.250,0.228,0.522
639000,0.254,0.217,0.529
640000,0.253,0.239,0.508
641000,0.252,0.150,0.598
642000,0.218,0.251,0.531
643000,0.224,0.228,0.548
644000,0.216,0.231,0.553
645000,0.168,0.269,0.563
646000,0.183,0.274,0.543
647000,0.248,0.202,0.550
648000,0.257,0.263,0.480
649000,0.232,0.231,0.537
650000,0.266,0.205,0.529
651000,0.217,0.260,0.523
652000,0.209,0.289,0.502
653000,0.222,0.234,0.544
654000,0.239,0.227,0.534
655000,0.219,0.246,0.535
656000,0.192,0.301,0.507
657000,0.275,0.216,0.509
658000,0.343,0.127,0.530
659000,0.252,0.202,0.546
660000,0.310,0.165,0.525
661000,0.263,0.188,0.549
662000,0.267,0.214,0.519
663000,0.258,0.198,0.544
664000,0.231,0.231,0.538
665000,0.231,0.231,0.538
666000,0.231,0.240,0.529
667000,0.225,0.274,0.501
668000,0.211,0.232,0.557
669000,0.241,0.296,0.463
670000,0.205,0.287,0.508
671000,0.246,0.247,0.507
672000,0.176,0.259,0.565
673000,0.166,0.274,0.560
674000,0.222,0.274,0.504
675000,0.158,0.277,0.565
676000,0.207,0.268,0.525
677000,0.231,0.233,0.536
678000,0.237,0.245,0.518
679000,0.273,0.239,0.488
680000,0.207,0.207,0.586
681000,0.253,0.219,0.528
682000,0.186,0.274,0.540
683000,0.164,0.313,0.523
684000,0.237,0.207,0.556
685000,0.227,0.296,0.477
686000,0.214,0.301,0.485
687000,0.196,0.269,0.535
688000,0.238,0.218,0.544
689000,0.247,0.218,0.535
690000,0.296,0.137,0.567
691000,0.300,0.185,0.515
692000,0.213,0.249,0.538
693000,0.253,0.259,0.488
694000,0.215,0.218,0.567
695000,0.279,0.192,0.529
696000,0.246,0.208,0.546
697000,0.218,0.276,0.506
698000,0.160,0.283,0.557
699000,0.272,0.204,0.524
700000,0.275,0.232,0.493
701000,0.268,0.191,0.541
702000,0.288,0.228,0.484
703000,0.228,0.240,0.532
704000,0.167,0.250,0.583
705000,0.203,0.311,0.486
706000,0.240,0.273,0.487
707000,0.240,0.243,0.517
708000,0.231,0.252,0.517
709000,0.266,0.235,0.499
710000,0.301,0.214,0.485
711000,0.265,0.229,0.506
712000,0.248,0.221,0.531
713000,0.253,0.198,0.549
714000,0.237,0.219,0.544
715000,0.174,0.284,0.542
716000,0.235,0.196,0.569
717000,0.201,0.265,0.534
718000,0.231,0.287,0.482
719000,0.234,0.216,0.550
720000,0.279,0.230,0.491
721000,0.236,0.238,0.526
722000,0.240,0.216,0.544
723000,0.207,0.267,0.526
724000,0.200,0.258,0.542
725000,0.180,0.315,0.505
726000,0.204,0.298,0.498
727000,0.226,0.276,0.498
728000,0.160,0.305,0.535
729000,0.213,0.253,0.534
730000,0.227,0.221,0.552
731000,0.300,0.199,0.501
732000,0.281,0.182,0.537
733000,0.236,0.243,0.521
734000,0.240,0.228,0.532
735000,0.230,0.220,0.550
736000,0.155,0.326,0.519
737000,0.264,0.204,0.532
738000,0.246,0.207,0.547
739000,0.250,0.216,0.534
740000,0.247,0.234,0.519
741000,0.232,0.263,0.505
742000,0.183,0.252,0.565
743000,0.233,0.236,0.531
744000,0.318,0.165,0.517
745000,0.284,0.195,0.521
746000,0.209,0.196,0.595
747000,0.276,0.187,0.537
748000,0.195,0.265,0.540
749000,0.135,0.328,0.537
750000,0.195,0.267,0.538
751000,0.214,0.243,0.543
752000,0.197,0.260,0.543
753000,0.201,0.296,0.503
754000,0.220,0.240,0.540
755000,0.187,0.315,0.498
756000,0.241,0.251,0.508
757000,0.196,0.265,0.539
758000,0.211,0.265,0.524
759000,0.189,0.257,0.554
760000,0.219,0.222,0.559
761000,0.234,0.286,0.480
762000,0.229,0.258,0.513
763000,0.200,0.240,0.560
764000,0.244,0.221,0.535
765000,0.192,0.267,0.541
766000,0.246,0.231,0.523
767000,0.262,0.239,0.499
768000,0.184,0.300,0.516
769000,0.254,0.220,0.526
770000,0.191,0.271,0.538
771000,0.242,0.242,0.516
772000,0.199,0.229,0.572
773000,0.241,0.198,0.561
774000,0.237,0.223,0.540
775000,0.255,0.165,0.580
776000,0.233,0.230,0.537
777000,0.231,0.275,0.494
778000,0.189,0.254,0.557
779000,0.237,0.226,0.537
780000,0.253,0.249,0.498
781000,0.282,0.197,0.521
782000,0.228,0.267,0.505
783000,0.243,0.255,0.502
784000,0.209,0.221,0.570
785000,0.205,0.247,0.548
786000,0.235,0.187,0.578
787000,0.272,0.207,0.521
788000,0.216,0.253,0.531
789000,0.226,0.232,0.542
790000,0.301,0.144,0.555
791000,0.283,0.213,0.504
792000,0.297,0.173,0.530
793000,0.323,0.146,0.531
794000,0.266,0.238,0.496
795000,0.177,0.312,0.511
796000,0.220,0.258,0.522
797000,0.149,0.243,0.608
798000,0.251,0.183,0.566
799000,0.233,0.240,0.527
800000,0.217,0.241,0.542
801000,0.208,0.251,0.541
802000,0.165,0.327,0.508
803000,0.156,0.304,0.540
804000,0.195,0.267,0.538
805000,0.253,0.203,0.544
806000,0.185,0.274,0.541
807000,0.257,0.209,0.534
808000,0.275,0.216,0.509
809000,0.276,0.204,0.520
810000,0.240,0.234,0.526
811000,0.239,0.274,0.487
812000,0.195,0.269,0.536
813000,0.282,0.176,0.542
814000,0.316,0.156,0.528
815000,0.322,0.182,0.496
816000,0.206,0.252,0.542
817000,0.179,0.368,0.453
818000,0.215,0.215,0.570
819000,0.205,0.239,0.556
820000,0.242,0.203,0.555
821000,0.225,0.245,0.530
822000,0.275,0.201,0.524
823000,0.229,0.260,0.511
824000,0.250,0.251,0.499
825000,0.274,0.162,0.564
826000,0.195,0.294,0.511
827000,0.234,0.238,0.528
828000,0.259,0.191,0.550
829000,0.198,0.258,0.544
830000,0.207,0.267,0.526
831000,0.212,0.231,0.557
832000,0.259,0.183,0.558
833000,0.292,0.187,0.521
834000,0.251,0.198,0.551
835000,0.227,0.200,0.573
836000,0.237,0.209,0.554
837000,0.230,0.216,0.554
838000,0.205,0.281,0.514
839000,0.210,0.236,0.554
840000,0.249,0.229,0.522
841000,0.219,0.235,0.546
842000,0.200,0.237,0.563
843000,0.246,0.215,0.539
844000,0.206,0.218,0.576
845000,0.221,0.271,0.508
846000,0.240,0.219,0.541
847000,0.199,0.286,0.515
848000,0.205,0.267,0.528
849000,0.270,0.225,0.505
850000,0.260,0.205,0.535
851000,0.224,0.183,0.593
852000,0.140,0.357,0.503
853000,0.162,0.297,0.541
854000,0.223,0.234,0.543
855000,0.240,0.242,0.518
856000,0.228,0.290,0.482
857000,0.224,0.263,0.513
858000,0.233,0.271,0.496
859000,0.247,0.207,0.546
860000,0.278,0.211,0.511
861000,0.241,0.218,0.541
862000,0.218,0.276,0.506
863000,0.251,0.265,0.484
864000,0.247,0.244,0.509
865000,0.210,0.221,0.569
866000,0.285,0.203,0.512
867000,0.261,0.236,0.503
868000,0.199,0.282,0.519
869000,0.231,0.273,0.496
870000,0.184,0.273,0.543
871000,0.186,0.303,0.511
872000,0.159,0.321,0.520
873000,0.215,0.240,0.545
874000,0.230,0.223,0.547
875000,0.221,0.232,0.547
876000,0.248,0.208,0.544
877000,0.222,0.259,0.519
878000,0.233,0.247,0.520
879000,0.268,0.267,0.465
880000,0.260,0.175,0.565
881000,0.285,0.205,0.510
882000,0.263,0.186,0.551
883000,0.230,0.214,0.556
884000,0.219,0.278,0.503
885000,0.211,0.265,0.524
886000,0.213,0.233,0.554
887000,0.263,0.218,0.519
888000,0.181,0.252,0.567
889000,0.210,0.221,0.569
890000,0.206,0.259,0.535
891000,0.209,0.260,0.531
892000,0.251,0.196,0.553
893000,0.300,0.164,0.536
894000,0.186,0.265,0.549
895000,0.226,0.251,0.523
896000,0.254,0.187,0.559
897000,0.204,0.251,0.545
898000,0.160,0.307,0.533
899000,0.218,0.316,0.466
900000,0.218,0.215,0.567
901000,0.265,0.210,0.525
902000,0.205,0.235,0.560
903000,0.229,0.267,0.504
904000,0.203,0.240,0.557
905000,0.186,0.269,0.545
906000,0.224,0.288,0.488
907000,0.248,0.214,0.538
908000,0.265,0.219,0.516
909000,0.212,0.279,0.509
910000,0.311,0.226,0.463
911000,0.284,0.207,0.509
912000,0.221,0.236,0.543
913000,0.224,0.247,0.529
914000,0.260,0.210,0.530
915000,0.249,0.177,0.574
916000,0.240,0.232,0.528
917000,0.206,0.226,0.568
918000,0.214,0.292,0.494
919000,0.205,0.276,0.519
920000,0.273,0.240,0.487
921000,0.275,0.230,0.495
922000,0.269,0.220,0.511
923000,0.264,0.208,0.528
924000,0.309,0.190,0.501
925000,0.279,0.255,0.466
926000,0.237,0.238,0.525
927000,0.244,0.181,0.575
928000,0.144,0.304,0.552
929000,0.286,0.253,0.461
930000,0.204,0.212,0.584
931000,0.256,0.221,0.523
