time,n_A+p,n_B,n_AB
69000,0.158,0.162,0.680
70000,0.147,0.157,0.696
71000,0.144,0.146,0.710
72000,0.140,0.158,0.702
73000,0.173,0.144,0.683
74000,0.181,0.128,0.691
75000,0.185,0.146,0.669
76000,0.185,0.139,0.676
77000,0.180,0.133,0.687
78000,0.161,0.132,0.707
79000,0.154,0.136,0.710
80000,0.159,0.156,0.685
81000,0.137,0.163,0.700
82000,0.162,0.171,0.667
83000,0.154,0.148,0.698
84000,0.175,0.130,0.695
85000,0.155,0.148,0.697
86000,0.157,0.142,0.701
87000,0.164,0.125,0.711
88000,0.140,0.172,0.688
89000,0.140,0.146,0.714
90000,0.132,0.142,0.726
91000,0.154,0.118,0.728
92000,0.140,0.132,0.728
93000,0.142,0.137,0.721
94000,0.126,0.150,0.724
95000,0.144,0.175,0.681
96000,0.138,0.159,0.703
97000,0.157,0.146,0.697
98000,0.166,0.157,0.677
99000,0.153,0.155,0.692
100000,0.148,0.166,0.686
101000,0.139,0.177,0.684
102000,0.153,0.157,0.690
103000,0.174,0.148,0.678
104000,0.167,0.150,0.683
105000,0.158,0.148,0.694
106000,0.175,0.146,0.679
107000,0.151,0.151,0.698
108000,0.155,0.142,0.703
109000,0.151,0.146,0.703
110000,0.175,0.157,0.668
111000,0.151,0.171,0.678
112000,0.135,0.179,0.686
113000,0.149,0.167,0.684
114000,0.159,0.168,0.673
115000,0.185,0.146,0.669
116000,0.174,0.163,0.663
117000,0.176,0.188,0.636
118000,0.176,0.179,0.645
119000,0.149,0.187,0.664
120000,0.127,0.192,0.681
121000,0.123,0.185,0.692
122000,0.136,0.186,0.678
123000,0.139,0.165,0.696
124000,0.148,0.191,0.661
125000,0.138,0.171,0.691
126000,0.147,0.187,0.666
127000,0.159,0.181,0.660
128000,0.141,0.166,0.693
129000,0.138,0.159,0.703
130000,0.118,0.174,0.708
131000,0.133,0.169,0.698
132000,0.158,0.159,0.683
133000,0.154,0.164,0.682
134000,0.163,0.148,0.689
135000,0.166,0.160,0.674
136000,0.166,0.178,0.656
137000,0.143,0.177,0.680
138000,0.136,0.173,0.691
139000,0.131,0.177,0.692
140000,0.129,0.194,0.677
141000,0.142,0.162,0.696
142000,0.146,0.136,0.718
143000,0.157,0.130,0.713
144000,0.169,0.160,0.671
145000,0.174,0.155,0.671
146000,0.157,0.156,0.687
147000,0.140,0.133,0.727
148000,0.176,0.134,0.690
149000,0.182,0.142,0.676
150000,0.168,0.151,0.681
151000,0.175,0.150,0.675
152000,0.171,0.163,0.666
153000,0.162,0.175,0.663
154000,0.157,0.160,0.683
155000,0.162,0.151,0.687
156000,0.165,0.149,0.686
157000,0.160,0.140,0.700
158000,0.152,0.165,0.683
159000,0.135,0.181,0.684
160000,0.146,0.183,0.671
161000,0.137,0.178,0.685
162000,0.143,0.156,0.701
163000,0.153,0.146,0.701
164000,0.167,0.149,0.684
165000,0.151,0.147,0.702
166000,0.160,0.160,0.680
167000,0.152,0.157,0.691
168000,0.149,0.159,0.692
169000,0.158,0.151,0.691
170000,0.169,0.144,0.687
171000,0.148,0.145,0.707
172000,0.156,0.154,0.690
173000,0.161,0.144,0.695
174000,0.158,0.128,0.714
175000,0.185,0.133,0.682
176000,0.177,0.133,0.690
177000,0.163,0.138,0.699
178000,0.176,0.154,0.670
179000,0.158,0.180,0.662
180000,0.160,0.155,0.685
181000,0.166,0.120,0.714
182000,0.169,0.143,0.688
183000,0.167,0.150,0.683
184000,0.185,0.147,0.668
185000,0.191,0.151,0.658
186000,0.188,0.137,0.675
187000,0.168,0.147,0.685
188000,0.168,0.155,0.677
189000,0.156,0.154,0.690
190000,0.159,0.147,0.694
191000,0.176,0.147,0.677
192000,0.171,0.151,0.678
193000,0.157,0.155,0.688
194000,0.156,0.133,0.711
195000,0.164,0.130,0.706
196000,0.152,0.126,0.722
197000,0.162,0.129,0.709
198000,0.183,0.151,0.666
199000,0.179,0.152,0.669
200000,0.192,0.155,0.653
201000,0.180,0.149,0.671
202000,0.162,0.144,0.694
203000,0.167,0.143,0.690
204000,0.163,0.147,0.690
205000,0.178,0.143,0.679
206000,0.192,0.120,0.688
207000,0.187,0.124,0.689
208000,0.163,0.126,0.711
209000,0.169,0.144,0.687
210000,0.180,0.126,0.694
211000,0.172,0.124,0.704
212000,0.155,0.135,0.710
213000,0.156,0.137,0.707
214000,0.166,0.133,0.701
215000,0.162,0.138,0.700
216000,0.175,0.136,0.689
217000,0.175,0.162,0.663
218000,0.153,0.155,0.692
219000,0.165,0.170,0.665
220000,0.153,0.161,0.686
221000,0.164,0.163,0.673
222000,0.158,0.171,0.671
223000,0.155,0.145,0.700
224000,0.148,0.166,0.686
225000,0.141,0.187,0.672
226000,0.157,0.150,0.693
227000,0.152,0.150,0.698
228000,0.171,0.158,0.671
229000,0.169,0.138,0.693
230000,0.143,0.157,0.700
231000,0.153,0.150,0.697
232000,0.159,0.157,0.684
233000,0.173,0.159,0.668
234000,0.189,0.145,0.666
235000,0.172,0.158,0.670
236000,0.168,0.160,0.672
237000,0.165,0.166,0.669
238000,0.157,0.172,0.671
239000,0.166,0.164,0.670
240000,0.155,0.170,0.675
241000,0.129,0.167,0.704
242000,0.138,0.174,0.688
243000,0.147,0.181,0.672
244000,0.143,0.195,0.662
245000,0.136,0.183,0.681
246000,0.149,0.164,0.687
247000,0.138,0.142,0.720
248000,0.136,0.146,0.718
249000,0.127,0.157,0.716
250000,0.159,0.165,0.676
251000,0.152,0.159,0.689
252000,0.142,0.174,0.684
253000,0.131,0.173,0.696
254000,0.118,0.143,0.739
255000,0.133,0.152,0.715
256000,0.144,0.176,0.680
257000,0.145,0.164,0.691
258000,0.143,0.160,0.697
259000,0.166,0.143,0.691
260000,0.175,0.137,0.688
261000,0.135,0.141,0.724
262000,0.156,0.151,0.693
263000,0.152,0.158,0.690
264000,0.144,0.160,0.696
265000,0.147,0.144,0.709
266000,0.146,0.147,0.707
267000,0.143,0.153,0.704
268000,0.146,0.178,0.676
269000,0.139,0.163,0.698
270000,0.117,0.171,0.712
271000,0.140,0.170,0.690
272000,0.128,0.168,0.704
273000,0.136,0.161,0.703
274000,0.162,0.164,0.674
275000,0.159,0.169,0.672
276000,0.181,0.166,0.653
277000,0.161,0.182,0.657
278000,0.136,0.182,0.682
279000,0.150,0.175,0.675
280000,0.148,0.186,0.666
281000,0.156,0.191,0.653
282000,0.148,0.197,0.655
283000,0.129,0.183,0.688
284000,0.133,0.186,0.681
285000,0.116,0.180,0.704
286000,0.125,0.182,0.693
287000,0.116,0.170,0.714
288000,0.135,0.166,0.699
289000,0.137,0.183,0.680
290000,0.138,0.183,0.679
291000,0.121,0.179,0.700
292000,0.151,0.171,0.678
293000,0.150,0.180,0.670
294000,0.138,0.206,0.656
295000,0.156,0.188,0.656
296000,0.141,0.176,0.683
297000,0.132,0.166,0.702
298000,0.142,0.182,0.676
299000,0.161,0.167,0.672
300000,0.159,0.151,0.690
301000,0.159,0.183,0.658
302000,0.150,0.172,0.678
303000,0.149,0.163,0.688
304000,0.158,0.166,0.676
305000,0.163,0.159,0.678
306000,0.145,0.165,0.690
307000,0.130,0.179,0.691
308000,0.126,0.185,0.689
309000,0.127,0.176,0.697
310000,0.128,0.158,0.714
311000,0.130,0.179,0.691
312000,0.128,0.185,0.687
313000,0.127,0.196,0.677
314000,0.138,0.165,0.697
315000,0.139,0.151,0.710
316000,0.176,0.161,0.663
317000,0.176,0.131,0.693
318000,0.167,0.165,0.668
319000,0.166,0.168,0.666
320000,0.169,0.157,0.674
321000,0.170,0.163,0.667
322000,0.146,0.154,0.700
323000,0.153,0.165,0.682
324000,0.175,0.185,0.640
325000,0.160,0.160,0.680
326000,0.161,0.162,0.677
327000,0.147,0.163,0.690
328000,0.155,0.168,0.677
329000,0.166,0.145,0.689
330000,0.175,0.155,0.670
331000,0.192,0.158,0.650
332000,0.180,0.135,0.685
333000,0.181,0.151,0.668
334000,0.161,0.151,0.688
335000,0.152,0.137,0.711
336000,0.165,0.155,0.680
337000,0.170,0.174,0.656
338000,0.152,0.164,0.684
339000,0.154,0.160,0.686
340000,0.154,0.157,0.689
341000,0.149,0.157,0.694
342000,0.149,0.155,0.696
343000,0.150,0.162,0.688
344000,0.157,0.174,0.669
345000,0.180,0.140,0.680
346000,0.176,0.123,0.701
347000,0.168,0.138,0.694
348000,0.207,0.124,0.669
349000,0.185,0.128,0.687
350000,0.202,0.135,0.663
351000,0.199,0.149,0.652
352000,0.170,0.158,0.672
353000,0.198,0.140,0.662
354000,0.194,0.130,0.676
355000,0.190,0.114,0.696
356000,0.157,0.136,0.707
357000,0.151,0.147,0.702
358000,0.159,0.180,0.661
359000,0.167,0.174,0.659
360000,0.146,0.170,0.684
361000,0.171,0.154,0.675
362000,0.162,0.170,0.668
363000,0.150,0.179,0.671
364000,0.159,0.164,0.677
365000,0.154,0.161,0.685
366000,0.175,0.156,0.669
367000,0.159,0.153,0.688
368000,0.149,0.150,0.701
369000,0.129,0.175,0.696
370000,0.118,0.189,0.693
371000,0.122,0.200,0.678
372000,0.121,0.198,0.681
373000,0.129,0.205,0.666
374000,0.122,0.189,0.689
375000,0.138,0.187,0.675
376000,0.160,0.175,0.665
377000,0.165,0.151,0.684
378000,0.171,0.151,0.678
379000,0.162,0.148,0.690
380000,0.164,0.172,0.664
381000,0.178,0.155,0.667
382000,0.182,0.152,0.666
383000,0.175,0.166,0.659
384000,0.174,0.160,0.666
385000,0.167,0.140,0.693
386000,0.167,0.151,0.682
387000,0.160,0.152,0.688
388000,0.160,0.142,0.698
389000,0.174,0.146,0.680
390000,0.180,0.145,0.675
391000,0.158,0.130,0.712
392000,0.156,0.136,0.708
393000,0.143,0.126,0.731
394000,0.157,0.133,0.710
395000,0.144,0.146,0.710
396000,0.128,0.137,0.735
397000,0.130,0.138,0.732
398000,0.132,0.126,0.742
399000,0.164,0.136,0.700
400000,0.186,0.123,0.691
401000,0.197,0.131,0.672
402000,0.153,0.139,0.708
403000,0.151,0.152,0.697
404000,0.159,0.144,0.697
405000,0.160,0.150,0.690
406000,0.158,0.150,0.692
407000,0.140,0.146,0.714
408000,0.161,0.160,0.679
409000,0.160,0.155,0.685
410000,0.125,0.147,0.728
411000,0.142,0.139,0.719
412000,0.145,0.149,0.706
413000,0.145,0.167,0.688
414000,0.143,0.173,0.684
415000,0.138,0.163,0.699
416000,0.153,0.158,0.689
417000,0.137,0.169,0.694
418000,0.128,0.172,0.700
419000,0.134,0.187,0.679
420000,0.142,0.186,0.672
421000,0.134,0.182,0.684
422000,0.165,0.169,0.666
423000,0.169,0.177,0.654
424000,0.162,0.157,0.681
425000,0.160,0.161,0.679
426000,0.177,0.145,0.678
427000,0.169,0.135,0.696
428000,0.166,0.145,0.689
429000,0.154,0.147,0.699
430000,0.153,0.139,0.708
431000,0.152,0.153,0.695
432000,0.158,0.143,0.699
433000,0.193,0.142,0.665
434000,0.186,0.131,0.683
435000,0.179,0.146,0.675
436000,0.169,0.123,0.708
437000,0.166,0.137,0.697
438000,0.163,0.156,0.681
439000,0.157,0.140,0.703
440000,0.177,0.153,0.670
441000,0.159,0.138,0.703
442000,0.153,0.135,0.712
443000,0.145,0.144,0.711
444000,0.143,0.136,0.721
445000,0.156,0.152,0.692
446000,0.149,0.135,0.716
447000,0.156,0.139,0.705
448000,0.174,0.132,0.694
449000,0.184,0.124,0.692
450000,0.199,0.146,0.655
451000,0.208,0.139,0.653
452000,0.174,0.130,0.696
453000,0.158,0.144,0.698
454000,0.156,0.172,0.672
455000,0.151,0.159,0.690
456000,0.145,0.141,0.714
457000,0.159,0.141,0.700
458000,0.175,0.142,0.683
459000,0.167,0.147,0.686
460000,0.162,0.155,0.683
461000,0.173,0.153,0.674
462000,0.164,0.147,0.689
463000,0.156,0.148,0.696
464000,0.162,0.144,0.694
465000,0.153,0.150,0.697
466000,0.158,0.151,0.691
467000,0.153,0.149,0.698
468000,0.166,0.128,0.706
469000,0.153,0.139,0.708
470000,0.180,0.158,0.662
471000,0.174,0.164,0.662
472000,0.164,0.146,0.690
473000,0.160,0.153,0.687
474000,0.157,0.144,0.699
475000,0.139,0.178,0.683
476000,0.146,0.176,0.678
477000,0.145,0.180,0.675
478000,0.151,0.179,0.670
479000,0.170,0.164,0.666
480000,0.159,0.168,0.673
481000,0.145,0.161,0.694
482000,0.148,0.180,0.672
483000,0.138,0.180,0.682
484000,0.148,0.174,0.678
485000,0.131,0.183,0.686
486000,0.136,0.203,0.661
487000,0.160,0.171,0.669
488000,0.158,0.151,0.691
489000,0.158,0.165,0.677
490000,0.143,0.164,0.693
491000,0.165,0.161,0.674
492000,0.153,0.165,0.682
493000,0.144,0.140,0.716
494000,0.171,0.124,0.705
495000,0.184,0.132,0.684
496000,0.157,0.133,0.710
497000,0.156,0.169,0.675
498000,0.147,0.157,0.696
499000,0.150,0.142,0.708
500000,0.163,0.125,0.712
501000,0.168,0.137,0.695
502000,0.174,0.154,0.672
503000,0.160,0.146,0.694
504000,0.165,0.160,0.675
505000,0.135,0.170,0.695
506000,0.140,0.170,0.690
507000,0.126,0.171,0.703
508000,0.109,0.174,0.717
509000,0.118,0.169,0.713
510000,0.107,0.184,0.709
511000,0.122,0.181,0.697
512000,0.144,0.183,0.673
513000,0.148,0.176,0.676
514000,0.139,0.192,0.669
515000,0.147,0.189,0.664
516000,0.159,0.180,0.661
517000,0.144,0.179,0.677
518000,0.139,0.187,0.674
519000,0.150,0.157,0.693
520000,0.155,0.151,0.694
521000,0.141,0.164,0.695
522000,0.137,0.172,0.691
523000,0.146,0.166,0.688
524000,0.166,0.169,0.665
525000,0.184,0.167,0.649
526000,0.166,0.146,0.688
527000,0.189,0.133,0.678
528000,0.168,0.132,0.700
529000,0.157,0.131,0.712
530000,0.150,0.125,0.725
531000,0.167,0.140,0.693
532000,0.153,0.152,0.695
533000,0.151,0.144,0.705
534000,0.164,0.152,0.684
535000,0.182,0.147,0.671
536000,0.166,0.151,0.683
537000,0.159,0.164,0.677
538000,0.153,0.181,0.666
539000,0.146,0.143,0.711
540000,0.173,0.159,0.668
541000,0.154,0.171,0.675
542000,0.152,0.166,0.682
543000,0.165,0.174,0.661
544000,0.160,0.166,0.674
545000,0.157,0.154,0.689
546000,0.191,0.155,0.654
547000,0.196,0.165,0.639
548000,0.189,0.141,0.670
549000,0.179,0.129,0.692
550000,0.180,0.124,0.696
551000,0.180,0.125,0.695
552000,0.147,0.153,0.700
553000,0.164,0.175,0.661
554000,0.138,0.167,0.695
555000,0.133,0.153,0.714
556000,0.149,0.149,0.702
557000,0.152,0.152,0.696
558000,0.151,0.132,0.717
559000,0.156,0.164,0.680
560000,0.155,0.161,0.684
561000,0.174,0.148,0.678
562000,0.159,0.142,0.699
563000,0.146,0.141,0.713
564000,0.153,0.147,0.700
565000,0.166,0.149,0.685
566000,0.164,0.151,0.685
567000,0.170,0.154,0.676
568000,0.165,0.173,0.662
569000,0.161,0.152,0.687
570000,0.149,0.149,0.702
571000,0.149,0.155,0.696
572000,0.165,0.155,0.680
573000,0.178,0.148,0.674
574000,0.175,0.147,0.678
575000,0.163,0.163,0.674
576000,0.173,0.160,0.667
577000,0.164,0.154,0.682
578000,0.169,0.167,0.664
579000,0.155,0.171,0.674
580000,0.167,0.163,0.670
581000,0.164,0.164,0.672
582000,0.172,0.148,0.680
583000,0.172,0.161,0.667
584000,0.173,0.161,0.666
585000,0.164,0.171,0.665
586000,0.183,0.145,0.672
587000,0.154,0.160,0.686
588000,0.142,0.168,0.690
589000,0.137,0.153,0.710
590000,0.147,0.132,0.721
591000,0.162,0.141,0.697
592000,0.165,0.152,0.683
593000,0.153,0.168,0.679
594000,0.148,0.182,0.670
595000,0.159,0.180,0.661
596000,0.153,0.168,0.679
597000,0.150,0.182,0.668
598000,0.153,0.181,0.666
599000,0.138,0.196,0.666
600000,0.142,0.207,0.651
601000,0.114,0.197,0.689
602000,0.124,0.198,0.678
603000,0.124,0.175,0.701
604000,0.141,0.171,0.688
605000,0.140,0.162,0.698
606000,0.133,0.168,0.699
607000,0.141,0.177,0.682
608000,0.154,0.168,0.678
609000,0.148,0.171,0.681
610000,0.150,0.166,0.684
611000,0.144,0.180,0.676
612000,0.143,0.165,0.692
613000,0.144,0.167,0.689
614000,0.171,0.147,0.682
615000,0.170,0.177,0.653
616000,0.162,0.171,0.667
617000,0.149,0.163,0.688
618000,0.134,0.162,0.704
619000,0.136,0.171,0.693
620000,0.125,0.175,0.700
621000,0.132,0.172,0.696
622000,0.138,0.197,0.665
623000,0.123,0.190,0.687
624000,0.138,0.189,0.673
625000,0.139,0.168,0.693
626000,0.143,0.158,0.699
627000,0.161,0.157,0.682
628000,0.157,0.151,0.692
629000,0.175,0.158,0.667
630000,0.184,0.130,0.686
631000,0.179,0.131,0.690
632000,0.175,0.142,0.683
633000,0.191,0.146,0.663
634000,0.193,0.128,0.679
635000,0.184,0.131,0.685
636000,0.156,0.131,0.713
637000,0.166,0.154,0.680
638000,0.163,0.130,0.707
639000,0.150,0.138,0.712
640000,0.164,0.149,0.687
641000,0.170,0.141,0.689
642000,0.159,0.146,0.695
643000,0.152,0.165,0.683
644000,0.153,0.171,0.676
645000,0.163,0.182,0.655
646000,0.158,0.175,0.667
647000,0.165,0.169,0.666
648000,0.176,0.163,0.661
649000,0.179,0.159,0.662
650000,0.177,0.164,0.659
651000,0.142,0.177,0.681
652000,0.159,0.190,0.651
653000,0.144,0.184,0.672
654000,0.165,0.161,0.674
655000,0.173,0.168,0.659
656000,0.160,0.168,0.672
657000,0.154,0.179,0.667
658000,0.158,0.180,0.662
659000,0.164,0.161,0.675
660000,0.172,0.190,0.638
661000,0.157,0.173,0.670
662000,0.151,0.174,0.675
663000,0.146,0.185,0.669
664000,0.153,0.175,0.672
665000,0.148,0.186,0.666
666000,0.148,0.160,0.692
667000,0.162,0.151,0.687
668000,0.162,0.160,0.678
669000,0.147,0.144,0.709
670000,0.164,0.144,0.692
671000,0.163,0.146,0.691
672000,0.159,0.140,0.701
673000,0.162,0.156,0.682
674000,0.175,0.148,0.677
675000,0.173,0.149,0.678
676000,0.162,0.144,0.694
677000,0.158,0.170,0.672
678000,0.166,0.178,0.656
679000,0.160,0.174,0.666
680000,0.164,0.175,0.661
681000,0.154,0.181,0.665
682000,0.148,0.167,0.685
683000,0.147,0.161,0.692
684000,0.142,0.148,0.710
685000,0.157,0.146,0.697
686000,0.152,0.144,0.704
687000,0.171,0.147,0.682
688000,0.163,0.130,0.707
689000,0.171,0.127,0.702
690000,0.169,0.128,0.703
691000,0.168,0.131,0.701
692000,0.178,0.140,0.682
693000,0.174,0.143,0.683
694000,0.149,0.151,0.700
695000,0.155,0.160,0.685
696000,0.138,0.151,0.711
697000,0.151,0.155,0.694
698000,0.171,0.150,0.679
699000,0.161,0.152,0.687
700000,0.168,0.156,0.676
701000,0.141,0.166,0.693
702000,0.146,0.179,0.675
703000,0.144,0.173,0.683
704000,0.136,0.153,0.711
705000,0.122,0.183,0.695
706000,0.135,0.179,0.686
707000,0.128,0.166,0.706
708000,0.162,0.165,0.673
709000,0.157,0.154,0.689
710000,0.156,0.151,0.693
711000,0.154,0.154,0.692
712000,0.150,0.162,0.688
713000,0.159,0.154,0.687
714000,0.152,0.160,0.688
715000,0.167,0.141,0.692
716000,0.172,0.141,0.687
717000,0.150,0.165,0.685
718000,0.148,0.164,0.688
719000,0.162,0.156,0.682
720000,0.149,0.175,0.676
721000,0.162,0.168,0.670
722000,0.137,0.144,0.719
723000,0.159,0.165,0.676
724000,0.158,0.168,0.674
725000,0.152,0.173,0.675
726000,0.147,0.150,0.703
727000,0.157,0.150,0.693
728000,0.140,0.161,0.699
729000,0.168,0.144,0.688
730000,0.160,0.164,0.676
731000,0.171,0.167,0.662
732000,0.163,0.166,0.671
733000,0.155,0.163,0.682
734000,0.168,0.158,0.674
735000,0.161,0.169,0.670
736000,0.172,0.142,0.686
737000,0.163,0.149,0.688
738000,0.172,0.134,0.694
739000,0.198,0.132,0.670
740000,0.172,0.143,0.685
741000,0.159,0.121,0.720
742000,0.154,0.132,0.714
743000,0.155,0.164,0.681
744000,0.162,0.171,0.667
745000,0.146,0.182,0.672
746000,0.154,0.204,0.642
747000,0.158,0.180,0.662
748000,0.165,0.153,0.682
749000,0.135,0.164,0.701
750000,0.168,0.158,0.674
751000,0.178,0.135,0.687
752000,0.162,0.133,0.705
753000,0.170,0.113,0.717
754000,0.172,0.120,0.708
755000,0.156,0.142,0.702
756000,0.156,0.149,0.695
757000,0.159,0.163,0.678
758000,0.148,0.153,0.699
759000,0.167,0.169,0.664
760000,0.161,0.161,0.678
761000,0.158,0.145,0.697
762000,0.169,0.142,0.689
763000,0.173,0.141,0.686
764000,0.182,0.128,0.690
765000,0.183,0.129,0.688
766000,0.179,0.130,0.691
767000,0.170,0.127,0.703
768000,0.164,0.132,0.704
769000,0.149,0.147,0.704
770000,0.136,0.147,0.717
771000,0.141,0.161,0.698
772000,0.168,0.146,0.686
773000,0.153,0.151,0.696
774000,0.128,0.158,0.714
775000,0.117,0.173,0.710
776000,0.133,0.178,0.689
777000,0.125,0.163,0.712
778000,0.138,0.167,0.695
779000,0.157,0.165,0.678
780000,0.175,0.147,0.678
781000,0.150,0.154,0.696
782000,0.137,0.174,0.689
783000,0.113,0.171,0.716
784000,0.111,0.188,0.701
785000,0.126,0.187,0.687
786000,0.132,0.174,0.694
787000,0.134,0.168,0.698
788000,0.136,0.178,0.686
789000,0.120,0.168,0.712
790000,0.114,0.170,0.716
791000,0.130,0.172,0.698
792000,0.116,0.182,0.702
793000,0.137,0.176,0.687
794000,0.148,0.165,0.687
795000,0.142,0.151,0.707
796000,0.172,0.160,0.668
797000,0.161,0.141,0.698
798000,0.154,0.153,0.693
799000,0.164,0.160,0.676
800000,0.145,0.164,0.691
801000,0.172,0.139,0.689
802000,0.162,0.149,0.689
803000,0.157,0.147,0.696
804000,0.148,0.155,0.697
805000,0.131,0.145,0.724
806000,0.136,0.146,0.718
807000,0.136,0.175,0.689
808000,0.161,0.188,0.651
809000,0.166,0.168,0.666
810000,0.171,0.151,0.678
811000,0.139,0.166,0.695
812000,0.151,0.161,0.688
813000,0.145,0.169,0.686
814000,0.141,0.168,0.691
815000,0.147,0.186,0.667
816000,0.142,0.196,0.662
817000,0.133,0.197,0.670
818000,0.144,0.186,0.670
819000,0.145,0.179,0.676
820000,0.132,0.164,0.704
821000,0.118,0.162,0.720
822000,0.112,0.153,0.735
823000,0.129,0.170,0.701
824000,0.136,0.173,0.691
825000,0.133,0.176,0.691
826000,0.122,0.159,0.719
827000,0.148,0.145,0.707
828000,0.147,0.132,0.721
829000,0.139,0.145,0.716
830000,0.156,0.133,0.711
831000,0.136,0.124,0.740
832000,0.152,0.142,0.706
833000,0.154,0.165,0.681
834000,0.155,0.165,0.680
835000,0.161,0.178,0.661
836000,0.158,0.171,0.671
837000,0.164,0.172,0.664
838000,0.175,0.163,0.662
839000,0.167,0.140,0.693
840000,0.194,0.120,0.686
841000,0.207,0.120,0.673
842000,0.219,0.121,0.660
843000,0.221,0.100,0.679
844000,0.216,0.099,0.685
845000,0.203,0.110,0.687
846000,0.175,0.140,0.685
847000,0.177,0.132,0.691
848000,0.159,0.157,0.684
849000,0.162,0.159,0.679
850000,0.167,0.168,0.665
851000,0.165,0.207,0.628
852000,0.151,0.187,0.662
853000,0.158,0.175,0.667
854000,0.148,0.160,0.692
855000,0.130,0.173,0.697
856000,0.143,0.178,0.679
857000,0.157,0.178,0.665
858000,0.139,0.161,0.700
859000,0.143,0.176,0.681
860000,0.147,0.170,0.683
861000,0.138,0.158,0.704
862000,0.159,0.160,0.681
863000,0.140,0.180,0.680
864000,0.146,0.170,0.684
865000,0.153,0.163,0.684
866000,0.175,0.167,0.658
867000,0.167,0.164,0.669
868000,0.162,0.149,0.689
869000,0.168,0.145,0.687
870000,0.163,0.153,0.684
871000,0.147,0.178,0.675
872000,0.131,0.162,0.707
873000,0.138,0.145,0.717
874000,0.160,0.158,0.682
875000,0.177,0.159,0.664
876000,0.166,0.139,0.695
877000,0.162,0.144,0.694
878000,0.133,0.150,0.717
879000,0.137,0.177,0.686
880000,0.135,0.188,0.677
881000,0.129,0.196,0.675
882000,0.123,0.182,0.695
883000,0.122,0.204,0.674
884000,0.119,0.170,0.711
885000,0.133,0.189,0.678
886000,0.125,0.158,0.717
887000,0.145,0.162,0.693
888000,0.150,0.164,0.686
889000,0.156,0.146,0.698
890000,0.165,0.153,0.682
891000,0.147,0.157,0.696
892000,0.166,0.136,0.698
893000,0.140,0.139,0.721
894000,0.152,0.145,0.703
895000,0.148,0.148,0.704
896000,0.149,0.171,0.680
897000,0.170,0.167,0.663
898000,0.130,0.159,0.711
899000,0.139,0.156,0.705
900000,0.139,0.178,0.683
901000,0.144,0.182,0.674
902000,0.134,0.161,0.705
903000,0.132,0.167,0.701
904000,0.119,0.179,0.702
905000,0.127,0.180,0.693
906000,0.133,0.180,0.687
907000,0.149,0.148,0.703
908000,0.174,0.151,0.675
909000,0.175,0.153,0.672
910000,0.160,0.142,0.698
911000,0.177,0.151,0.672
912000,0.183,0.161,0.656
913000,0.165,0.154,0.681
914000,0.166,0.155,0.679
915000,0.174,0.155,0.671
916000,0.148,0.170,0.682
917000,0.156,0.175,0.669
918000,0.149,0.149,0.702
919000,0.157,0.140,0.703
920000,0.158,0.140,0.702
921000,0.154,0.136,0.710
922000,0.155,0.150,0.695
923000,0.156,0.171,0.673
924000,0.142,0.148,0.710
925000,0.145,0.136,0.719
926000,0.151,0.153,0.696
927000,0.163,0.149,0.688
928000,0.148,0.150,0.702
929000,0.149,0.156,0.695
930000,0.152,0.141,0.707
931000,0.160,0.136,0.704
