time,n_A+p,n_B,n_AB
109000,0.252,0.396,0.352
110000,0.293,0.298,0.409
111000,0.412,0.227,0.361
112000,0.329,0.304,0.367
113000,0.271,0.374,0.355
114000,0.311,0.344,0.345
115000,0.286,0.316,0.398
116000,0.325,0.258,0.417
117000,0.331,0.290,0.379
118000,0.272,0.336,0.392
119000,0.333,0.255,0.412
120000,0.382,0.252,0.366
121000,0.425,0.215,0.360
122000,0.347,0.253,0.400
123000,0.329,0.274,0.397
124000,0.307,0.303,0.390
125000,0.342,0.279,0.379
126000,0.305,0.312,0.383
127000,0.428,0.216,0.356
128000,0.438,0.149,0.413
129000,0.447,0.151,0.402
130000,0.441,0.156,0.403
131000,0.374,0.269,0.357
132000,0.353,0.221,0.426
133000,0.373,0.251,0.376
134000,0.371,0.249,0.380
135000,0.301,0.284,0.415
136000,0.251,0.350,0.399
137000,0.340,0.263,0.397
138000,0.359,0.214,0.427
139000,0.285,0.354,0.361
140000,0.317,0.244,0.439
141000,0.316,0.229,0.455
142000,0.412,0.189,0.399
143000,0.440,0.193,0.367
144000,0.406,0.214,0.380
145000,0.384,0.255,0.361
146000,0.329,0.248,0.423
147000,0.341,0.237,0.422
148000,0.410,0.223,0.367
149000,0.424,0.200,0.376
150000,0.367,0.224,0.409
151000,0.365,0.258,0.377
152000,0.363,0.232,0.405
153000,0.319,0.279,0.402
154000,0.372,0.267,0.361
155000,0.411,0.184,0.405
156000,0.451,0.132,0.417
157000,0.410,0.205,0.385
158000,0.389,0.221,0.390
159000,0.326,0.285,0.389
160000,0.294,0.282,0.424
161000,0.311,0.274,0.415
162000,0.347,0.316,0.337
163000,0.357,0.257,0.386
164000,0.363,0.262,0.375
165000,0.410,0.207,0.383
166000,0.406,0.245,0.349
167000,0.338,0.250,0.412
168000,0.348,0.271,0.381
169000,0.412,0.239,0.349
170000,0.404,0.216,0.380
171000,0.381,0.258,0.361
172000,0.355,0.234,0.411
173000,0.369,0.260,0.371
174000,0.366,0.261,0.373
175000,0.342,0.275,0.383
176000,0.453,0.154,0.393
177000,0.432,0.215,0.353
178000,0.358,0.267,0.375
179000,0.369,0.250,0.381
180000,0.310,0.301,0.389
181000,0.404,0.204,0.392
182000,0.358,0.259,0.383
183000,0.376,0.259,0.365
184000,0.374,0.256,0.370
185000,0.379,0.183,0.438
186000,0.382,0.225,0.393
187000,0.375,0.237,0.388
188000,0.478,0.166,0.356
189000,0.490,0.153,0.357
190000,0.377,0.223,0.400
191000,0.323,0.223,0.454
192000,0.379,0.250,0.371
193000,0.385,0.221,0.394
194000,0.353,0.299,0.348
195000,0.300,0.312,0.388
196000,0.347,0.222,0.431
197000,0.330,0.272,0.398
198000,0.426,0.194,0.380
199000,0.427,0.192,0.381
200000,0.441,0.200,0.359
201000,0.433,0.199,0.368
202000,0.414,0.182,0.404
203000,0.388,0.251,0.361
204000,0.372,0.265,0.363
205000,0.358,0.255,0.387
206000,0.448,0.213,0.339
207000,0.463,0.166,0.371
208000,0.331,0.269,0.400
209000,0.395,0.231,0.374
210000,0.378,0.241,0.381
211000,0.360,0.292,0.348
212000,0.354,0.215,0.431
213000,0.410,0.177,0.413
214000,0.437,0.186,0.377
215000,0.421,0.210,0.369
216000,0.390,0.229,0.381
217000,0.416,0.219,0.365
218000,0.483,0.200,0.317
219000,0.311,0.280,0.409
220000,0.309,0.261,0.430
221000,0.283,0.333,0.384
222000,0.341,0.294,0.365
223000,0.429,0.169,0.402
224000,0.425,0.243,0.332
225000,0.471,0.200,0.329
226000,0.441,0.222,0.337
227000,0.487,0.153,0.360
228000,0.390,0.236,0.374
229000,0.333,0.214,0.453
230000,0.329,0.237,0.434
231000,0.389,0.246,0.365
232000,0.389,0.256,0.355
233000,0.418,0.208,0.374
234000,0.423,0.182,0.395
235000,0.491,0.136,0.373
236000,0.489,0.193,0.318
237000,0.441,0.193,0.366
238000,0.484,0.185,0.331
239000,0.452,0.175,0.373
240000,0.373,0.228,0.399
241000,0.395,0.250,0.355
242000,0.408,0.216,0.376
243000,0.371,0.231,0.398
244000,0.349,0.268,0.383
245000,0.359,0.239,0.402
246000,0.414,0.219,0.367
247000,0.382,0.209,0.409
248000,0.426,0.176,0.398
249000,0.392,0.176,0.432
250000,0.406,0.201,0.393
251000,0.427,0.194,0.379
252000,0.364,0.238,0.398
253000,0.341,0.252,0.407
254000,0.367,0.191,0.442
255000,0.383,0.181,0.436
256000,0.383,0.244,0.373
257000,0.432,0.210,0.358
258000,0.472,0.167,0.361
259000,0.446,0.180,0.374
260000,0.349,0.217,0.434
261000,0.359,0.261,0.380
262000,0.448,0.169,0.383
263000,0.382,0.250,0.368
264000,0.318,0.285,0.397
265000,0.324,0.250,0.426
266000,0.335,0.245,0.420
267000,0.368,0.238,0.394
268000,0.302,0.320,0.378
269000,0.314,0.326,0.360
270000,0.335,0.261,0.404
271000,0.540,0.135,0.325
272000,0.544,0.159,0.297
273000,0.484,0.174,0.342
274000,0.479,0.174,0.347
275000,0.452,0.180,0.368
276000,0.396,0.210,0.394
277000,0.388,0.227,0.385
278000,0.455,0.169,0.376
279000,0.432,0.145,0.423
280000,0.469,0.184,0.347
281000,0.351,0.262,0.387
282000,0.322,0.243,0.435
283000,0.275,0.331,0.394
284000,0.338,0.260,0.402
285000,0.362,0.265,0.373
286000,0.382,0.227,0.391
287000,0.342,0.275,0.383
288000,0.375,0.235,0.390
289000,0.493,0.164,0.343
290000,0.411,0.209,0.380
291000,0.483,0.159,0.358
292000,0.407,0.217,0.376
293000,0.356,0.243,0.401
294000,0.381,0.214,0.405
295000,0.337,0.246,0.417
296000,0.376,0.251,0.373
297000,0.448,0.191,0.361
298000,0.405,0.211,0.384
299000,0.420,0.203,0.377
300000,0.384,0.223,0.393
301000,0.363,0.214,0.423
302000,0.328,0.296,0.376
303000,0.312,0.293,0.395
304000,0.368,0.241,0.391
305000,0.334,0.221,0.445
306000,0.398,0.234,0.368
307000,0.332,0.259,0.409
308000,0.298,0.368,0.334
309000,0.300,0.242,0.458
310000,0.363,0.295,0.342
311000,0.330,0.262,0.408
312000,0.378,0.242,0.380
313000,0.378,0.228,0.394
314000,0.375,0.235,0.390
315000,0.375,0.242,0.383
316000,0.351,0.247,0.402
317000,0.303,0.259,0.438
318000,0.400,0.233,0.367
319000,0.368,0.213,0.419
320000,0.387,0.212,0.401
321000,0.357,0.227,0.416
322000,0.347,0.259,0.394
323000,0.291,0.329,0.380
324000,0.398,0.217,0.385
325000,0.369,0.268,0.363
326000,0.412,0.237,0.351
327000,0.371,0.246,0.383
328000,0.375,0.270,0.355
329000,0.436,0.204,0.360
330000,0.469,0.210,0.321
331000,0.452,0.199,0.349
332000,0.369,0.253,0.378
333000,0.334,0.256,0.410
334000,0.299,0.298,0.403
335000,0.373,0.262,0.365
336000,0.370,0.245,0.385
337000,0.401,0.181,0.418
338000,0.424,0.202,0.374
339000,0.425,0.164,0.411
340000,0.469,0.166,0.365
341000,0.426,0.149,0.425
342000,0.398,0.247,0.355
343000,0.412,0.252,0.336
344000,0.395,0.207,0.398
345000,0.425,0.216,0.359
346000,0.431,0.179,0.390
347000,0.401,0.205,0.394
348000,0.341,0.286,0.373
349000,0.316,0.297,0.387
350000,0.352,0.233,0.415
351000,0.427,0.216,0.357
352000,0.422,0.197,0.381
353000,0.485,0.181,0.334
354000,0.373,0.252,0.375
355000,0.351,0.201,0.448
356000,0.429,0.224,0.347
357000,0.354,0.290,0.356
358000,0.405,0.197,0.398
359000,0.417,0.229,0.354
360000,0.467,0.176,0.357
361000,0.354,0.287,0.359
362000,0.394,0.213,0.393
363000,0.414,0.242,0.344
364000,0.493,0.145,0.362
365000,0.482,0.155,0.363
366000,0.464,0.191,0.345
367000,0.506,0.157,0.337
368000,0.438,0.190,0.372
369000,0.474,0.170,0.356
370000,0.454,0.188,0.358
371000,0.510,0.143,0.347
372000,0.427,0.217,0.356
373000,0.417,0.205,0.378
374000,0.342,0.225,0.433
375000,0.357,0.228,0.415
376000,0.343,0.271,0.386
377000,0.411,0.241,0.348
378000,0.441,0.189,0.370
379000,0.418,0.192,0.390
380000,0.353,0.258,0.389
381000,0.451,0.228,0.321
382000,0.461,0.114,0.425
383000,0.433,0.184,0.383
384000,0.403,0.181,0.416
385000,0.373,0.245,0.382
386000,0.370,0.212,0.418
387000,0.417,0.204,0.379
388000,0.458,0.164,0.378
389000,0.467,0.145,0.388
390000,0.336,0.235,0.429
391000,0.392,0.219,0.389
392000,0.389,0.271,0.340
393000,0.327,0.280,0.393
394000,0.403,0.203,0.394
395000,0.433,0.186,0.381
396000,0.390,0.225,0.385
397000,0.352,0.222,0.426
398000,0.452,0.149,0.399
399000,0.450,0.162,0.388
400000,0.358,0.242,0.400
401000,0.394,0.200,0.406
402000,0.405,0.236,0.359
403000,0.416,0.222,0.362
404000,0.434,0.172,0.394
405000,0.418,0.194,0.388
406000,0.435,0.215,0.350
407000,0.533,0.135,0.332
408000,0.472,0.143,0.385
409000,0.482,0.167,0.351
410000,0.542,0.148,0.310
411000,0.441,0.182,0.377
412000,0.372,0.237,0.391
413000,0.355,0.245,0.400
414000,0.404,0.228,0.368
415000,0.486,0.148,0.366
416000,0.524,0.107,0.369
417000,0.371,0.272,0.357
418000,0.297,0.287,0.416
419000,0.299,0.301,0.400
420000,0.333,0.264,0.403
421000,0.371,0.250,0.379
422000,0.322,0.266,0.412
423000,0.278,0.330,0.392
424000,0.329,0.249,0.422
425000,0.413,0.215,0.372
426000,0.333,0.274,0.393
427000,0.377,0.216,0.407
428000,0.440,0.187,0.373
429000,0.444,0.149,0.407
430000,0.416,0.201,0.383
431000,0.397,0.257,0.346
432000,0.353,0.237,0.410
433000,0.235,0.341,0.424
434000,0.321,0.323,0.356
435000,0.436,0.215,0.349
436000,0.385,0.206,0.409
437000,0.349,0.270,0.381
438000,0.279,0.321,0.400
439000,0.376,0.241,0.383
440000,0.368,0.262,0.370
441000,0.423,0.210,0.367
442000,0.413,0.214,0.373
443000,0.499,0.141,0.360
444000,0.463,0.201,0.336
445000,0.360,0.266,0.374
446000,0.372,0.249,0.379
447000,0.392,0.244,0.364
448000,0.407,0.202,0.391
449000,0.380,0.253,0.367
450000,0.358,0.230,0.412
451000,0.442,0.213,0.345
452000,0.455,0.220,0.325
453000,0.412,0.201,0.387
454000,0.409,0.178,0.413
455000,0.387,0.227,0.386
456000,0.469,0.185,0.346
457000,0.523,0.148,0.329
458000,0.414,0.218,0.368
459000,0.327,0.223,0.450
460000,0.350,0.257,0.393
461000,0.344,0.254,0.402
462000,0.370,0.257,0.373
463000,0.427,0.190,0.383
464000,0.438,0.185,0.377
465000,0.377,0.210,0.413
466000,0.384,0.229,0.387
467000,0.354,0.248,0.398
468000,0.327,0.290,0.383
469000,0.370,0.221,0.409
470000,0.344,0.280,0.376
471000,0.339,0.259,0.402
472000,0.302,0.328,0.370
473000,0.375,0.215,0.410
474000,0.427,0.186,0.387
475000,0.437,0.188,0.375
476000,0.325,0.291,0.384
477000,0.383,0.230,0.387
478000,0.382,0.228,0.390
479000,0.403,0.205,0.392
480000,0.494,0.166,0.340
481000,0.501,0.134,0.365
482000,0.387,0.244,0.369
483000,0.356,0.255,0.389
484000,0.330,0.277,0.393
485000,0.409,0.226,0.365
486000,0.405,0.203,0.392
487000,0.421,0.163,0.416
488000,0.383,0.198,0.419
489000,0.361,0.250,0.389
490000,0.378,0.246,0.376
491000,0.319,0.272,0.409
492000,0.352,0.233,0.415
493000,0.368,0.259,0.373
494000,0.332,0.266,0.402
495000,0.395,0.233,0.372
496000,0.294,0.309,0.397
497000,0.297,0.295,0.408
498000,0.359,0.238,0.403
499000,0.325,0.305,0.370
500000,0.349,0.250,0.401
501000,0.346,0.291,0.363
502000,0.428,0.249,0.323
503000,0.343,0.279,0.378
504000,0.378,0.231,0.391
505000,0.488,0.134,0.378
506000,0.420,0.198,0.382
507000,0.461,0.156,0.383
508000,0.395,0.208,0.397
509000,0.400,0.228,0.372
510000,0.360,0.226,0.414
511000,0.302,0.268,0.430
512000,0.476,0.165,0.359
513000,0.489,0.184,0.327
514000,0.311,0.289,0.400
515000,0.394,0.230,0.376
516000,0.331,0.295,0.374
517000,0.338,0.280,0.382
518000,0.322,0.286,0.392
519000,0.333,0.258,0.409
520000,0.336,0.261,0.403
521000,0.419,0.192,0.389
522000,0.379,0.216,0.405
523000,0.417,0.215,0.368
524000,0.349,0.265,0.386
525000,0.234,0.301,0.465
526000,0.301,0.276,0.423
527000,0.291,0.294,0.415
528000,0.372,0.257,0.371
529000,0.400,0.266,0.334
530000,0.424,0.186,0.390
531000,0.406,0.188,0.406
532000,0.389,0.187,0.424
533000,0.378,0.226,0.396
534000,0.309,0.317,0.374
535000,0.310,0.258,0.432
536000,0.295,0.324,0.381
537000,0.291,0.335,0.374
538000,0.310,0.326,0.364
539000,0.412,0.225,0.363
540000,0.331,0.276,0.393
541000,0.354,0.265,0.381
542000,0.404,0.197,0.399
543000,0.382,0.229,0.389
544000,0.270,0.363,0.367
545000,0.331,0.248,0.421
546000,0.383,0.242,0.375
547000,0.302,0.326,0.372
548000,0.329,0.242,0.429
549000,0.306,0.242,0.452
550000,0.290,0.320,0.390
551000,0.339,0.285,0.376
552000,0.413,0.217,0.370
553000,0.458,0.185,0.357
554000,0.478,0.161,0.361
555000,0.367,0.243,0.390
556000,0.311,0.280,0.409
557000,0.359,0.251,0.390
558000,0.412,0.223,0.365
559000,0.387,0.228,0.385
560000,0.399,0.174,0.427
561000,0.361,0.237,0.402
562000,0.434,0.167,0.399
563000,0.419,0.204,0.377
564000,0.329,0.269,0.402
565000,0.394,0.216,0.390
566000,0.407,0.173,0.420
567000,0.447,0.161,0.392
568000,0.492,0.167,0.341
569000,0.475,0.182,0.343
570000,0.453,0.156,0.391
571000,0.441,0.200,0.359
572000,0.475,0.143,0.382
573000,0.429,0.179,0.392
574000,0.353,0.252,0.395
575000,0.396,0.203,0.401
576000,0.414,0.227,0.359
577000,0.449,0.204,0.347
578000,0.508,0.161,0.331
579000,0.508,0.164,0.328
580000,0.478,0.184,0.338
581000,0.460,0.175,0.365
582000,0.472,0.172,0.356
583000,0.442,0.161,0.397
584000,0.435,0.181,0.384
585000,0.381,0.241,0.378
586000,0.338,0.235,0.427
587000,0.384,0.261,0.355
588000,0.467,0.157,0.376
589000,0.418,0.191,0.391
590000,0.380,0.231,0.389
591000,0.408,0.223,0.369
592000,0.403,0.190,0.407
593000,0.394,0.218,0.388
594000,0.472,0.142,0.386
595000,0.477,0.166,0.357
596000,0.432,0.224,0.344
597000,0.394,0.196,0.410
598000,0.407,0.259,0.334
599000,0.341,0.273,0.386
600000,0.354,0.234,0.412
601000,0.344,0.304,0.352
602000,0.369,0.247,0.384
603000,0.429,0.190,0.381
604000,0.373,0.251,0.376
605000,0.361,0.217,0.422
606000,0.338,0.270,0.392
607000,0.365,0.216,0.419
608000,0.436,0.168,0.396
609000,0.394,0.230,0.376
610000,0.320,0.280,0.400
611000,0.365,0.209,0.426
612000,0.441,0.177,0.382
613000,0.419,0.251,0.330
614000,0.328,0.305,0.367
615000,0.299,0.307,0.394
616000,0.336,0.297,0.367
617000,0.390,0.232,0.378
618000,0.464,0.169,0.367
619000,0.454,0.142,0.404
620000,0.493,0.161,0.346
621000,0.372,0.237,0.391
622000,0.516,0.140,0.344
623000,0.461,0.172,0.367
624000,0.502,0.145,0.353
625000,0.425,0.188,0.387
626000,0.339,0.332,0.329
627000,0.401,0.211,0.388
628000,0.434,0.171,0.395
629000,0.471,0.189,0.340
630000,0.456,0.182,0.362
631000,0.560,0.126,0.314
632000,0.527,0.122,0.351
633000,0.430,0.192,0.378
634000,0.447,0.195,0.358
635000,0.401,0.180,0.419
636000,0.398,0.252,0.350
637000,0.346,0.255,0.399
638000,0.347,0.262,0.391
639000,0.360,0.240,0.400
640000,0.399,0.224,0.377
641000,0.334,0.242,0.424
642000,0.311,0.307,0.382
643000,0.348,0.267,0.385
644000,0.340,0.263,0.397
645000,0.380,0.241,0.379
646000,0.420,0.218,0.362
647000,0.387,0.272,0.341
648000,0.451,0.153,0.396
649000,0.457,0.137,0.406
650000,0.474,0.189,0.337
651000,0.485,0.138,0.377
652000,0.403,0.226,0.371
653000,0.406,0.192,0.402
654000,0.425,0.178,0.397
655000,0.355,0.237,0.408
656000,0.378,0.258,0.364
657000,0.375,0.197,0.428
658000,0.419,0.218,0.363
659000,0.414,0.193,0.393
660000,0.374,0.239,0.387
661000,0.282,0.322,0.396
662000,0.406,0.211,0.383
663000,0.548,0.151,0.301
664000,0.531,0.142,0.327
665000,0.518,0.136,0.346
666000,0.522,0.156,0.322
667000,0.425,0.212,0.363
668000,0.363,0.250,0.387
669000,0.461,0.207,0.332
670000,0.414,0.190,0.396
671000,0.348,0.248,0.404
672000,0.354,0.232,0.414
673000,0.420,0.186,0.394
674000,0.396,0.210,0.394
675000,0.473,0.145,0.382
676000,0.437,0.202,0.361
677000,0.381,0.236,0.383
678000,0.334,0.259,0.407
679000,0.395,0.231,0.374
680000,0.331,0.274,0.395
681000,0.335,0.293,0.372
682000,0.346,0.277,0.377
683000,0.381,0.190,0.429
684000,0.454,0.158,0.388
685000,0.366,0.196,0.438
686000,0.360,0.215,0.425
687000,0.449,0.189,0.362
688000,0.456,0.169,0.375
689000,0.380,0.212,0.408
690000,0.387,0.247,0.366
691000,0.285,0.291,0.424
692000,0.336,0.278,0.386
693000,0.280,0.324,0.396
694000,0.441,0.227,0.332
695000,0.413,0.188,0.399
696000,0.522,0.118,0.360
697000,0.413,0.201,0.386
698000,0.431,0.234,0.335
699000,0.352,0.247,0.401
700000,0.384,0.217,0.399
701000,0.357,0.267,0.376
702000,0.413,0.229,0.358
703000,0.328,0.239,0.433
704000,0.295,0.357,0.348
705000,0.317,0.276,0.407
706000,0.333,0.276,0.391
707000,0.368,0.211,0.421
708000,0.360,0.286,0.354
709000,0.289,0.289,0.422
710000,0.343,0.279,0.378
711000,0.243,0.387,0.370
712000,0.298,0.283,0.419
713000,0.319,0.269,0.412
714000,0.271,0.315,0.414
715000,0.319,0.332,0.349
716000,0.308,0.321,0.371
717000,0.329,0.258,0.413
718000,0.304,0.266,0.430
719000,0.319,0.316,0.365
720000,0.385,0.242,0.373
721000,0.386,0.216,0.398
722000,0.359,0.220,0.421
723000,0.365,0.192,0.443
724000,0.405,0.227,0.368
725000,0.385,0.215,0.400
726000,0.347,0.265,0.388
727000,0.351,0.234,0.415
728000,0.420,0.198,0.382
729000,0.347,0.243,0.410
730000,0.283,0.284,0.433
731000,0.273,0.319,0.408
732000,0.265,0.353,0.382
733000,0.299,0.316,0.385
734000,0.347,0.259,0.394
735000,0.410,0.188,0.402
736000,0.350,0.208,0.442
737000,0.288,0.253,0.459
738000,0.319,0.293,0.388
739000,0.322,0.270,0.408
740000,0.293,0.285,0.422
741000,0.346,0.275,0.379
742000,0.317,0.284,0.399
743000,0.336,0.277,0.387
744000,0.307,0.328,0.365
745000,0.348,0.216,0.436
746000,0.402,0.187,0.411
747000,0.400,0.199,0.401
748000,0.422,0.179,0.399
749000,0.408,0.207,0.385
750000,0.407,0.201,0.392
751000,0.339,0.242,0.419
752000,0.378,0.225,0.397
753000,0.375,0.216,0.409
754000,0.526,0.147,0.327
755000,0.546,0.142,0.312
756000,0.442,0.143,0.415
757000,0.514,0.142,0.344
758000,0.376,0.213,0.411
759000,0.358,0.250,0.392
760000,0.322,0.333,0.345
761000,0.267,0.359,0.374
762000,0.246,0.304,0.450
763000,0.476,0.201,0.323
764000,0.483,0.171,0.346
765000,0.461,0.163,0.376
766000,0.418,0.222,0.360
767000,0.397,0.239,0.364
768000,0.366,0.269,0.365
769000,0.391,0.232,0.377
770000,0.400,0.223,0.377
771000,0.483,0.181,0.336
772000,0.419,0.228,0.353
773000,0.374,0.219,0.407
774000,0.347,0.247,0.406
775000,0.421,0.215,0.364
776000,0.328,0.263,0.409
777000,0.377,0.241,0.382
778000,0.352,0.248,0.400
779000,0.360,0.284,0.356
780000,0.320,0.308,0.372
781000,0.334,0.237,0.429
782000,0.273,0.319,0.408
783000,0.341,0.231,0.428
784000,0.350,0.254,0.396
785000,0.475,0.140,0.385
786000,0.413,0.216,0.371
787000,0.357,0.239,0.404
788000,0.364,0.278,0.358
789000,0.364,0.254,0.382
790000,0.424,0.229,0.347
791000,0.325,0.256,0.419
792000,0.347,0.232,0.421
793000,0.353,0.263,0.384
794000,0.416,0.209,0.375
795000,0.319,0.285,0.396
796000,0.443,0.195,0.362
797000,0.442,0.175,0.383
798000,0.363,0.252,0.385
799000,0.352,0.232,0.416
800000,0.433,0.162,0.405
801000,0.344,0.257,0.399
802000,0.380,0.239,0.381
803000,0.453,0.152,0.395
804000,0.492,0.158,0.350
805000,0.536,0.118,0.346
806000,0.425,0.206,0.369
807000,0.430,0.237,0.333
808000,0.377,0.218,0.405
809000,0.384,0.242,0.374
810000,0.313,0.318,0.369
811000,0.348,0.272,0.380
812000,0.371,0.269,0.360
813000,0.360,0.243,0.397
814000,0.272,0.322,0.406
815000,0.336,0.305,0.359
816000,0.356,0.262,0.382
817000,0.440,0.224,0.336
818000,0.441,0.172,0.387
819000,0.410,0.211,0.379
820000,0.439,0.164,0.397
821000,0.579,0.122,0.299
822000,0.495,0.154,0.351
823000,0.360,0.252,0.388
824000,0.349,0.243,0.408
825000,0.396,0.230,0.374
826000,0.436,0.184,0.380
827000,0.387,0.205,0.408
828000,0.339,0.265,0.396
829000,0.401,0.196,0.403
830000,0.360,0.259,0.381
831000,0.389,0.207,0.404
832000,0.435,0.248,0.317
833000,0.397,0.209,0.394
834000,0.481,0.152,0.367
835000,0.443,0.187,0.370
836000,0.382,0.217,0.401
837000,0.408,0.215,0.377
838000,0.478,0.148,0.374
839000,0.482,0.183,0.335
840000,0.473,0.172,0.355
841000,0.340,0.259,0.401
842000,0.343,0.244,0.413
843000,0.337,0.272,0.391
844000,0.369,0.213,0.418
845000,0.401,0.208,0.391
846000,0.362,0.205,0.433
847000,0.400,0.212,0.388
848000,0.392,0.233,0.375
849000,0.336,0.269,0.395
850000,0.307,0.271,0.422
851000,0.431,0.184,0.385
852000,0.450,0.212,0.338
853000,0.301,0.332,0.367
854000,0.351,0.296,0.353
855000,0.360,0.256,0.384
856000,0.313,0.306,0.381
857000,0.324,0.282,0.394
858000,0.392,0.219,0.389
859000,0.335,0.249,0.416
860000,0.283,0.342,0.375
861000,0.339,0.245,0.416
862000,0.405,0.231,0.364
863000,0.393,0.257,0.350
864000,0.358,0.216,0.426
865000,0.351,0.255,0.394
866000,0.318,0.240,0.442
867000,0.375,0.225,0.400
868000,0.328,0.299,0.373
869000,0.371,0.257,0.372
870000,0.471,0.146,0.383
871000,0.381,0.247,0.372
872000,0.351,0.254,0.395
873000,0.367,0.242,0.391
874000,0.366,0.268,0.366
875000,0.371,0.240,0.389
876000,0.412,0.224,0.364
877000,0.366,0.255,0.379
878000,0.379,0.223,0.398
879000,0.391,0.221,0.388
880000,0.390,0.275,0.335
881000,0.395,0.207,0.398
882000,0.361,0.239,0.400
883000,0.386,0.233,0.381
884000,0.366,0.260,0.374
885000,0.393,0.219,0.388
886000,0.393,0.230,0.377
887000,0.310,0.299,0.391
888000,0.327,0.266,0.407
889000,0.341,0.254,0.405
890000,0.351,0.258,0.391
891000,0.375,0.224,0.401
892000,0.363,0.267,0.370
893000,0.355,0.215,0.430
894000,0.408,0.200,0.392
895000,0.499,0.112,0.389
896000,0.448,0.202,0.350
897000,0.375,0.251,0.374
898000,0.430,0.208,0.362
899000,0.385,0.228,0.387
900000,0.385,0.232,0.383
901000,0.422,0.249,0.329
902000,0.446,0.210,0.344
903000,0.351,0.256,0.393
904000,0.391,0.260,0.349
905000,0.329,0.293,0.378
906000,0.353,0.246,0.401
907000,0.282,0.263,0.455
908000,0.365,0.268,0.367
909000,0.338,0.286,0.376
910000,0.288,0.295,0.417
911000,0.377,0.268,0.355
912000,0.291,0.284,0.425
913000,0.398,0.221,0.381
914000,0.383,0.205,0.412
915000,0.436,0.208,0.356
916000,0.449,0.173,0.378
917000,0.572,0.138,0.290
918000,0.448,0.211,0.341
919000,0.372,0.217,0.411
920000,0.402,0.208,0.390
921000,0.387,0.220,0.393
922000,0.359,0.279,0.362
923000,0.416,0.184,0.400
924000,0.448,0.169,0.383
925000,0.444,0.200,0.356
926000,0.436,0.170,0.394
927000,0.422,0.188,0.390
928000,0.402,0.193,0.405
929000,0.462,0.151,0.387
930000,0.459,0.160,0.381
931000,0.459,0.184,0.357
