time,n_A+p,n_B,n_AB
83000,0.558,0.197,0.245
84000,0.563,0.173,0.264
85000,0.435,0.292,0.273
86000,0.419,0.321,0.260
87000,0.480,0.263,0.257
88000,0.472,0.238,0.290
89000,0.380,0.295,0.325
90000,0.352,0.339,0.309
91000,0.414,0.316,0.270
92000,0.335,0.347,0.318
93000,0.333,0.399,0.268
94000,0.388,0.322,0.290
95000,0.341,0.326,0.333
96000,0.479,0.251,0.270
97000,0.482,0.246,0.272
98000,0.504,0.212,0.284
99000,0.554,0.197,0.249
100000,0.460,0.254,0.286
101000,0.639,0.126,0.235
102000,0.614,0.150,0.236
103000,0.761,0.060,0.179
104000,0.708,0.091,0.201
105000,0.739,0.063,0.198
106000,0.612,0.141,0.247
107000,0.526,0.222,0.252
108000,0.495,0.214,0.291
109000,0.503,0.215,0.282
110000,0.513,0.207,0.280
111000,0.516,0.207,0.277
112000,0.413,0.313,0.274
113000,0.495,0.254,0.251
114000,0.583,0.182,0.235
115000,0.704,0.096,0.200
116000,0.592,0.150,0.258
117000,0.613,0.103,0.284
118000,0.609,0.138,0.253
119000,0.629,0.150,0.221
120000,0.638,0.116,0.246
121000,0.609,0.136,0.255
122000,0.590,0.166,0.244
123000,0.532,0.177,0.291
124000,0.533,0.196,0.271
125000,0.484,0.228,0.288
126000,0.466,0.253,0.281
127000,0.392,0.321,0.287
128000,0.497,0.217,0.286
129000,0.432,0.275,0.293
130000,0.468,0.266,0.266
131000,0.512,0.203,0.285
132000,0.483,0.227,0.290
133000,0.393,0.293,0.314
134000,0.412,0.285,0.303
135000,0.471,0.215,0.314
136000,0.467,0.256,0.277
137000,0.559,0.181,0.260
138000,0.587,0.165,0.248
139000,0.610,0.127,0.263
140000,0.486,0.236,0.278
141000,0.434,0.279,0.287
142000,0.314,0.392,0.294
143000,0.365,0.313,0.322
144000,0.438,0.269,0.293
145000,0.429,0.282,0.289
146000,0.526,0.188,0.286
147000,0.504,0.218,0.278
148000,0.454,0.248,0.298
149000,0.438,0.277,0.285
150000,0.489,0.217,0.294
151000,0.488,0.236,0.276
152000,0.538,0.192,0.270
153000,0.471,0.251,0.278
154000,0.452,0.251,0.297
155000,0.440,0.222,0.338
156000,0.539,0.185,0.276
157000,0.632,0.132,0.236
158000,0.508,0.214,0.278
159000,0.524,0.193,0.283
160000,0.627,0.121,0.252
161000,0.618,0.139,0.243
162000,0.445,0.242,0.313
163000,0.489,0.202,0.309
164000,0.599,0.156,0.245
165000,0.618,0.152,0.230
166000,0.586,0.171,0.243
167000,0.561,0.196,0.243
168000,0.556,0.134,0.310
169000,0.658,0.131,0.211
170000,0.519,0.214,0.267
171000,0.522,0.192,0.286
172000,0.646,0.113,0.241
173000,0.646,0.097,0.257
174000,0.685,0.085,0.230
175000,0.495,0.214,0.291
176000,0.466,0.221,0.313
177000,0.459,0.225,0.316
178000,0.405,0.315,0.280
179000,0.342,0.355,0.303
180000,0.436,0.238,0.326
181000,0.463,0.257,0.280
182000,0.398,0.281,0.321
183000,0.495,0.202,0.303
184000,0.471,0.243,0.286
185000,0.469,0.238,0.293
186000,0.431,0.239,0.330
187000,0.447,0.256,0.297
188000,0.436,0.236,0.328
189000,0.400,0.308,0.292
190000,0.399,0.302,0.299
191000,0.473,0.237,0.290
192000,0.567,0.183,0.250
193000,0.648,0.093,0.259
194000,0.696,0.078,0.226
195000,0.766,0.065,0.169
196000,0.790,0.033,0.177
197000,0.797,0.056,0.147
198000,0.757,0.060,0.183
199000,0.657,0.087,0.256
200000,0.568,0.157,0.275
201000,0.548,0.163,0.289
202000,0.556,0.149,0.295
203000,0.640,0.103,0.257
204000,0.617,0.143,0.240
205000,0.653,0.122,0.225
206000,0.694,0.081,0.225
207000,0.608,0.130,0.262
208000,0.566,0.174,0.260
209000,0.505,0.207,0.288
210000,0.434,0.241,0.325
211000,0.389,0.266,0.345
212000,0.522,0.212,0.266
213000,0.515,0.231,0.254
214000,0.580,0.158,0.262
215000,0.501,0.216,0.283
216000,0.457,0.279,0.264
217000,0.416,0.321,0.263
218000,0.522,0.207,0.271
219000,0.537,0.195,0.268
220000,0.499,0.218,0.283
221000,0.446,0.243,0.311
222000,0.542,0.180,0.278
223000,0.549,0.163,0.288
224000,0.576,0.179,0.245
225000,0.534,0.170,0.296
226000,0.496,0.206,0.298
227000,0.443,0.275,0.282
228000,0.430,0.266,0.304
229000,0.461,0.258,0.281
230000,0.440,0.254,0.306
231000,0.479,0.233,0.288
232000,0.400,0.299,0.301
233000,0.457,0.214,0.329
234000,0.513,0.237,0.250
235000,0.529,0.231,0.240
236000,0.490,0.215,0.295
237000,0.536,0.189,0.275
238000,0.553,0.232,0.215
239000,0.530,0.199,0.271
240000,0.517,0.194,0.289
241000,0.467,0.263,0.270
242000,0.461,0.245,0.294
243000,0.468,0.282,0.250
244000,0.475,0.230,0.295
245000,0.481,0.220,0.299
246000,0.472,0.261,0.267
247000,0.494,0.242,0.264
248000,0.432,0.257,0.311
249000,0.417,0.259,0.324
250000,0.462,0.232,0.306
251000,0.354,0.322,0.324
252000,0.401,0.318,0.281
253000,0.391,0.322,0.287
254000,0.440,0.308,0.252
255000,0.461,0.257,0.282
256000,0.550,0.191,0.259
257000,0.538,0.182,0.280
258000,0.579,0.181,0.240
259000,0.612,0.124,0.264
260000,0.657,0.128,0.215
261000,0.614,0.119,0.267
262000,0.679,0.088,0.233
263000,0.692,0.090,0.218
264000,0.601,0.149,0.250
265000,0.525,0.214,0.261
266000,0.497,0.222,0.281
267000,0.580,0.165,0.255
268000,0.674,0.137,0.189
269000,0.737,0.055,0.208
270000,0.703,0.093,0.204
271000,0.595,0.159,0.246
272000,0.582,0.147,0.271
273000,0.686,0.098,0.216
274000,0.559,0.205,0.236
275000,0.525,0.171,0.304
276000,0.544,0.181,0.275
277000,0.432,0.277,0.291
278000,0.533,0.172,0.295
279000,0.550,0.145,0.305
280000,0.631,0.121,0.248
281000,0.556,0.147,0.297
282000,0.628,0.149,0.223
283000,0.632,0.119,0.249
284000,0.525,0.189,0.286
285000,0.518,0.224,0.258
286000,0.610,0.107,0.283
287000,0.624,0.128,0.248
288000,0.759,0.040,0.201
289000,0.706,0.090,0.204
290000,0.644,0.114,0.242
291000,0.615,0.148,0.237
292000,0.616,0.148,0.236
293000,0.640,0.115,0.245
294000,0.728,0.067,0.205
295000,0.703,0.118,0.179
296000,0.743,0.089,0.168
297000,0.660,0.095,0.245
298000,0.601,0.150,0.249
299000,0.607,0.155,0.238
300000,0.589,0.164,0.247
301000,0.622,0.131,0.247
302000,0.512,0.206,0.282
303000,0.621,0.158,0.221
304000,0.659,0.120,0.221
305000,0.580,0.133,0.287
306000,0.473,0.272,0.255
307000,0.479,0.265,0.256
308000,0.431,0.263,0.306
309000,0.460,0.243,0.297
310000,0.426,0.276,0.298
311000,0.498,0.195,0.307
312000,0.494,0.269,0.237
313000,0.581,0.162,0.257
314000,0.576,0.143,0.281
315000,0.625,0.094,0.281
316000,0.620,0.114,0.266
317000,0.664,0.119,0.217
318000,0.642,0.143,0.215
319000,0.623,0.131,0.246
320000,0.663,0.116,0.221
321000,0.644,0.111,0.245
322000,0.518,0.210,0.272
323000,0.577,0.163,0.260
324000,0.589,0.144,0.267
325000,0.633,0.158,0.209
326000,0.640,0.109,0.251
327000,0.662,0.111,0.227
328000,0.535,0.214,0.251
329000,0.524,0.216,0.260
330000,0.503,0.206,0.291
331000,0.583,0.135,0.282
332000,0.547,0.186,0.267
333000,0.641,0.136,0.223
334000,0.622,0.140,0.238
335000,0.663,0.116,0.221
336000,0.634,0.139,0.227
337000,0.605,0.160,0.235
338000,0.658,0.093,0.249
339000,0.749,0.091,0.160
340000,0.764,0.066,0.170
341000,0.752,0.062,0.186
342000,0.705,0.084,0.211
343000,0.701,0.097,0.202
344000,0.716,0.100,0.184
345000,0.628,0.149,0.223
346000,0.619,0.147,0.234
347000,0.599,0.139,0.262
348000,0.543,0.224,0.233
349000,0.650,0.109,0.241
350000,0.629,0.110,0.261
351000,0.666,0.131,0.203
352000,0.676,0.117,0.207
353000,0.731,0.082,0.187
354000,0.759,0.071,0.170
355000,0.757,0.068,0.175
356000,0.729,0.077,0.194
357000,0.601,0.157,0.242
358000,0.553,0.187,0.260
359000,0.551,0.178,0.271
360000,0.513,0.196,0.291
361000,0.539,0.176,0.285
362000,0.571,0.172,0.257
363000,0.552,0.177,0.271
364000,0.490,0.181,0.329
365000,0.471,0.248,0.281
366000,0.443,0.249,0.308
367000,0.499,0.216,0.285
368000,0.499,0.171,0.330
369000,0.440,0.238,0.322
370000,0.406,0.253,0.341
371000,0.432,0.240,0.328
372000,0.464,0.258,0.278
373000,0.544,0.189,0.267
374000,0.627,0.145,0.228
375000,0.614,0.153,0.233
376000,0.500,0.218,0.282
377000,0.566,0.173,0.261
378000,0.597,0.148,0.255
379000,0.581,0.181,0.238
380000,0.556,0.206,0.238
381000,0.423,0.266,0.311
382000,0.482,0.220,0.298
383000,0.589,0.150,0.261
384000,0.630,0.134,0.236
385000,0.457,0.224,0.319
386000,0.438,0.246,0.316
387000,0.494,0.226,0.280
388000,0.511,0.206,0.283
389000,0.597,0.174,0.229
390000,0.704,0.088,0.208
391000,0.570,0.144,0.286
392000,0.615,0.128,0.257
393000,0.600,0.152,0.248
394000,0.622,0.137,0.241
395000,0.613,0.142,0.245
396000,0.470,0.240,0.290
397000,0.370,0.286,0.344
398000,0.376,0.318,0.306
399000,0.402,0.282,0.316
400000,0.381,0.308,0.311
401000,0.373,0.296,0.331
402000,0.341,0.342,0.317
403000,0.480,0.279,0.241
404000,0.480,0.241,0.279
405000,0.430,0.288,0.282
406000,0.341,0.333,0.326
407000,0.502,0.205,0.293
408000,0.550,0.211,0.239
409000,0.581,0.166,0.253
410000,0.559,0.151,0.290
411000,0.509,0.202,0.289
412000,0.448,0.239,0.313
413000,0.427,0.284,0.289
414000,0.508,0.214,0.278
415000,0.623,0.145,0.232
416000,0.693,0.091,0.216
417000,0.673,0.107,0.220
418000,0.687,0.103,0.210
419000,0.729,0.074,0.197
420000,0.661,0.106,0.233
421000,0.701,0.085,0.214
422000,0.676,0.117,0.207
423000,0.661,0.096,0.243
424000,0.603,0.134,0.263
425000,0.555,0.199,0.246
426000,0.605,0.132,0.263
427000,0.579,0.142,0.279
428000,0.563,0.200,0.237
429000,0.729,0.076,0.195
430000,0.728,0.062,0.210
431000,0.667,0.108,0.225
432000,0.667,0.122,0.211
433000,0.577,0.167,0.256
434000,0.593,0.153,0.254
435000,0.550,0.185,0.265
436000,0.529,0.181,0.290
437000,0.608,0.190,0.202
438000,0.628,0.130,0.242
439000,0.578,0.176,0.246
440000,0.551,0.212,0.237
441000,0.585,0.142,0.273
442000,0.431,0.247,0.322
443000,0.418,0.304,0.278
444000,0.386,0.291,0.323
445000,0.441,0.249,0.310
446000,0.380,0.319,0.301
447000,0.460,0.278,0.262
448000,0.493,0.241,0.266
449000,0.461,0.263,0.276
450000,0.438,0.252,0.310
451000,0.491,0.256,0.253
452000,0.417,0.260,0.323
453000,0.443,0.246,0.311
454000,0.627,0.135,0.238
455000,0.752,0.067,0.181
456000,0.803,0.047,0.150
457000,0.711,0.090,0.199
458000,0.705,0.108,0.187
459000,0.684,0.090,0.226
460000,0.590,0.157,0.253
461000,0.749,0.050,0.201
462000,0.753,0.072,0.175
463000,0.798,0.040,0.162
464000,0.841,0.033,0.126
465000,0.778,0.054,0.168
466000,0.715,0.093,0.192
467000,0.755,0.086,0.159
468000,0.844,0.040,0.116
469000,0.873,0.019,0.108
470000,0.894,0.015,0.091
471000,0.946,0.007,0.047
472000,0.971,0.000,0.029
473000,0.996,0.000,0.004
474000,1.000,0.000,0.000
