time,n_A+p,n_B,n_AB
178000,0.168,0.108,0.724
179000,0.156,0.147,0.697
180000,0.177,0.133,0.690
181000,0.166,0.152,0.682
182000,0.196,0.123,0.681
183000,0.187,0.109,0.704
184000,0.156,0.139,0.705
185000,0.149,0.170,0.681
186000,0.220,0.086,0.694
187000,0.206,0.092,0.702
188000,0.143,0.146,0.711
189000,0.149,0.126,0.725
190000,0.183,0.116,0.701
191000,0.137,0.161,0.702
192000,0.137,0.187,0.676
193000,0.177,0.120,0.703
194000,0.177,0.171,0.652
195000,0.187,0.155,0.658
196000,0.171,0.142,0.687
197000,0.161,0.152,0.687
198000,0.152,0.164,0.684
199000,0.199,0.115,0.686
200000,0.138,0.141,0.721
201000,0.169,0.131,0.700
202000,0.159,0.151,0.690
203000,0.216,0.107,0.677
204000,0.151,0.120,0.729
205000,0.134,0.161,0.705
206000,0.204,0.132,0.664
207000,0.200,0.086,0.714
208000,0.198,0.081,0.721
209000,0.189,0.092,0.719
210000,0.195,0.104,0.701
211000,0.180,0.110,0.710
212000,0.173,0.093,0.734
213000,0.192,0.137,0.671
214000,0.216,0.106,0.678
215000,0.251,0.083,0.666
216000,0.186,0.160,0.654
217000,0.191,0.072,0.737
218000,0.172,0.106,0.722
219000,0.214,0.104,0.682
220000,0.159,0.126,0.715
221000,0.169,0.110,0.721
222000,0.204,0.111,0.685
223000,0.192,0.143,0.665
224000,0.180,0.113,0.707
225000,0.207,0.102,0.691
226000,0.193,0.108,0.699
227000,0.175,0.149,0.676
228000,0.156,0.100,0.744
229000,0.161,0.125,0.714
230000,0.184,0.111,0.705
231000,0.197,0.136,0.667
232000,0.186,0.127,0.687
233000,0.189,0.149,0.662
234000,0.176,0.131,0.693
235000,0.195,0.117,0.688
236000,0.183,0.135,0.682
237000,0.179,0.120,0.701
238000,0.208,0.100,0.692
239000,0.214,0.102,0.684
240000,0.201,0.121,0.678
241000,0.187,0.114,0.699
242000,0.153,0.109,0.738
243000,0.182,0.110,0.708
244000,0.197,0.141,0.662
245000,0.187,0.109,0.704
246000,0.192,0.144,0.664
247000,0.195,0.133,0.672
248000,0.162,0.107,0.731
249000,0.181,0.103,0.716
250000,0.178,0.141,0.681
251000,0.163,0.094,0.743
252000,0.189,0.108,0.703
253000,0.195,0.097,0.708
254000,0.154,0.171,0.675
255000,0.233,0.104,0.663
256000,0.169,0.100,0.731
257000,0.196,0.093,0.711
258000,0.189,0.092,0.719
259000,0.201,0.104,0.695
260000,0.187,0.097,0.716
261000,0.166,0.130,0.704
262000,0.144,0.174,0.682
263000,0.180,0.114,0.706
264000,0.150,0.138,0.712
265000,0.185,0.097,0.718
266000,0.166,0.119,0.715
267000,0.152,0.138,0.710
268000,0.232,0.144,0.624
269000,0.142,0.144,0.714
270000,0.192,0.104,0.704
271000,0.215,0.097,0.688
272000,0.206,0.128,0.666
273000,0.140,0.139,0.721
274000,0.156,0.151,0.693
275000,0.181,0.128,0.691
276000,0.174,0.130,0.696
277000,0.198,0.111,0.691
278000,0.162,0.148,0.690
279000,0.165,0.134,0.701
280000,0.169,0.144,0.687
281000,0.182,0.120,0.698
282000,0.195,0.107,0.698
283000,0.225,0.091,0.684
284000,0.187,0.098,0.715
285000,0.218,0.106,0.676
286000,0.214,0.115,0.671
287000,0.183,0.136,0.681
288000,0.174,0.096,0.730
289000,0.150,0.132,0.718
290000,0.132,0.145,0.723
291000,0.128,0.165,0.707
292000,0.185,0.105,0.710
293000,0.204,0.132,0.664
294000,0.184,0.098,0.718
295000,0.189,0.110,0.701
296000,0.152,0.141,0.707
297000,0.162,0.147,0.691
298000,0.162,0.117,0.721
299000,0.142,0.125,0.733
300000,0.156,0.157,0.687
301000,0.179,0.105,0.716
302000,0.186,0.152,0.662
303000,0.126,0.147,0.727
304000,0.181,0.137,0.682
305000,0.165,0.104,0.731
306000,0.235,0.092,0.673
307000,0.207,0.096,0.697
308000,0.205,0.092,0.703
309000,0.169,0.119,0.712
310000,0.164,0.144,0.692
311000,0.144,0.159,0.697
312000,0.186,0.173,0.641
313000,0.164,0.112,0.724
314000,0.163,0.109,0.728
315000,0.176,0.118,0.706
316000,0.161,0.141,0.698
317000,0.211,0.172,0.617
318000,0.205,0.071,0.724
319000,0.210,0.132,0.658
320000,0.199,0.108,0.693
321000,0.156,0.135,0.709
322000,0.134,0.171,0.695
323000,0.162,0.176,0.662
324000,0.171,0.103,0.726
325000,0.201,0.116,0.683
326000,0.195,0.103,0.702
327000,0.202,0.097,0.701
328000,0.138,0.116,0.746
329000,0.189,0.127,0.684
330000,0.172,0.143,0.685
331000,0.196,0.121,0.683
332000,0.181,0.146,0.673
333000,0.188,0.105,0.707
334000,0.137,0.136,0.727
335000,0.161,0.143,0.696
336000,0.165,0.107,0.728
337000,0.165,0.162,0.673
338000,0.200,0.112,0.688
339000,0.124,0.144,0.732
340000,0.162,0.135,0.703
341000,0.201,0.113,0.686
342000,0.180,0.119,0.701
343000,0.217,0.143,0.640
344000,0.195,0.105,0.700
345000,0.177,0.078,0.745
346000,0.137,0.174,0.689
347000,0.156,0.128,0.716
348000,0.184,0.098,0.718
349000,0.143,0.131,0.726
350000,0.162,0.137,0.701
351000,0.167,0.115,0.718
352000,0.165,0.119,0.716
353000,0.197,0.120,0.683
354000,0.172,0.091,0.737
355000,0.151,0.151,0.698
356000,0.208,0.100,0.692
357000,0.208,0.098,0.694
358000,0.187,0.112,0.701
359000,0.114,0.190,0.696
360000,0.199,0.126,0.675
361000,0.177,0.116,0.707
362000,0.208,0.132,0.660
363000,0.194,0.136,0.670
364000,0.166,0.122,0.712
365000,0.228,0.112,0.660
366000,0.214,0.115,0.671
367000,0.209,0.121,0.670
368000,0.173,0.123,0.704
369000,0.221,0.101,0.678
370000,0.196,0.106,0.698
371000,0.140,0.121,0.739
372000,0.143,0.173,0.684
373000,0.181,0.140,0.679
374000,0.177,0.140,0.683
375000,0.154,0.129,0.717
376000,0.214,0.110,0.676
377000,0.167,0.131,0.702
378000,0.233,0.090,0.677
379000,0.194,0.114,0.692
380000,0.163,0.116,0.721
381000,0.146,0.113,0.741
382000,0.213,0.091,0.696
383000,0.183,0.087,0.730
384000,0.144,0.150,0.706
385000,0.199,0.128,0.673
386000,0.250,0.081,0.669
387000,0.196,0.112,0.692
388000,0.168,0.118,0.714
389000,0.182,0.098,0.720
390000,0.185,0.115,0.700
391000,0.188,0.103,0.709
392000,0.175,0.112,0.713
393000,0.215,0.079,0.706
394000,0.200,0.108,0.692
395000,0.177,0.129,0.694
396000,0.175,0.122,0.703
397000,0.182,0.095,0.723
398000,0.210,0.101,0.689
399000,0.176,0.140,0.684
400000,0.157,0.115,0.728
401000,0.191,0.088,0.721
402000,0.203,0.095,0.702
403000,0.155,0.169,0.676
404000,0.168,0.121,0.711
405000,0.232,0.107,0.661
406000,0.164,0.137,0.699
407000,0.145,0.107,0.748
408000,0.127,0.170,0.703
409000,0.176,0.097,0.727
410000,0.153,0.121,0.726
411000,0.164,0.127,0.709
412000,0.170,0.111,0.719
413000,0.146,0.116,0.738
414000,0.126,0.164,0.710
415000,0.190,0.076,0.734
416000,0.205,0.103,0.692
417000,0.144,0.116,0.740
418000,0.196,0.114,0.690
419000,0.226,0.102,0.672
420000,0.172,0.096,0.732
421000,0.187,0.146,0.667
422000,0.171,0.139,0.690
423000,0.210,0.128,0.662
424000,0.144,0.172,0.684
425000,0.167,0.167,0.666
426000,0.145,0.140,0.715
427000,0.142,0.183,0.675
428000,0.192,0.130,0.678
429000,0.166,0.128,0.706
430000,0.146,0.137,0.717
431000,0.166,0.098,0.736
432000,0.220,0.102,0.678
433000,0.209,0.134,0.657
434000,0.175,0.100,0.725
435000,0.201,0.120,0.679
436000,0.148,0.119,0.733
437000,0.197,0.115,0.688
438000,0.194,0.112,0.694
439000,0.214,0.115,0.671
440000,0.201,0.110,0.689
441000,0.189,0.110,0.701
442000,0.156,0.100,0.744
443000,0.188,0.111,0.701
444000,0.160,0.169,0.671
445000,0.228,0.105,0.667
446000,0.216,0.085,0.699
447000,0.193,0.111,0.696
448000,0.169,0.137,0.694
449000,0.178,0.111,0.711
450000,0.182,0.104,0.714
451000,0.189,0.121,0.690
452000,0.197,0.150,0.653
453000,0.170,0.137,0.693
454000,0.224,0.075,0.701
455000,0.203,0.097,0.700
456000,0.158,0.142,0.700
457000,0.161,0.135,0.704
458000,0.189,0.120,0.691
459000,0.221,0.112,0.667
460000,0.226,0.098,0.676
461000,0.210,0.080,0.710
462000,0.242,0.104,0.654
463000,0.176,0.130,0.694
464000,0.168,0.150,0.682
465000,0.158,0.147,0.695
466000,0.222,0.104,0.674
467000,0.198,0.090,0.712
468000,0.167,0.112,0.721
469000,0.189,0.112,0.699
470000,0.200,0.123,0.677
471000,0.192,0.109,0.699
472000,0.143,0.132,0.725
473000,0.201,0.125,0.674
474000,0.161,0.113,0.726
475000,0.186,0.128,0.686
476000,0.228,0.117,0.655
477000,0.177,0.140,0.683
478000,0.168,0.175,0.657
479000,0.205,0.142,0.653
480000,0.237,0.084,0.679
481000,0.241,0.120,0.639
482000,0.204,0.109,0.687
483000,0.139,0.134,0.727
484000,0.186,0.113,0.701
485000,0.198,0.102,0.700
486000,0.185,0.101,0.714
487000,0.153,0.143,0.704
488000,0.136,0.122,0.742
489000,0.196,0.127,0.677
490000,0.174,0.099,0.727
491000,0.185,0.122,0.693
492000,0.175,0.105,0.720
493000,0.213,0.105,0.682
494000,0.164,0.148,0.688
495000,0.159,0.144,0.697
496000,0.205,0.124,0.671
497000,0.198,0.110,0.692
498000,0.173,0.108,0.719
499000,0.173,0.109,0.718
500000,0.139,0.123,0.738
501000,0.160,0.126,0.714
502000,0.186,0.125,0.689
503000,0.178,0.131,0.691
504000,0.170,0.120,0.710
505000,0.147,0.162,0.691
506000,0.143,0.130,0.727
507000,0.160,0.127,0.713
508000,0.171,0.149,0.680
509000,0.146,0.162,0.692
510000,0.146,0.122,0.732
511000,0.204,0.103,0.693
512000,0.168,0.097,0.735
513000,0.192,0.144,0.664
514000,0.153,0.126,0.721
515000,0.187,0.107,0.706
516000,0.191,0.113,0.696
517000,0.130,0.133,0.737
518000,0.172,0.124,0.704
519000,0.204,0.147,0.649
520000,0.171,0.149,0.680
521000,0.212,0.103,0.685
522000,0.205,0.077,0.718
523000,0.191,0.098,0.711
524000,0.203,0.104,0.693
525000,0.188,0.134,0.678
526000,0.164,0.099,0.737
527000,0.216,0.086,0.698
528000,0.189,0.091,0.720
529000,0.202,0.111,0.687
530000,0.207,0.084,0.709
531000,0.178,0.138,0.684
532000,0.197,0.114,0.689
533000,0.149,0.114,0.737
534000,0.195,0.130,0.675
535000,0.183,0.093,0.724
536000,0.169,0.098,0.733
537000,0.178,0.145,0.677
538000,0.179,0.066,0.755
539000,0.197,0.107,0.696
540000,0.178,0.129,0.693
541000,0.193,0.101,0.706
542000,0.199,0.080,0.721
543000,0.157,0.140,0.703
544000,0.168,0.107,0.725
545000,0.178,0.105,0.717
546000,0.205,0.087,0.708
547000,0.240,0.129,0.631
548000,0.162,0.119,0.719
549000,0.149,0.129,0.722
550000,0.171,0.074,0.755
551000,0.172,0.111,0.717
552000,0.140,0.159,0.701
553000,0.180,0.144,0.676
554000,0.178,0.110,0.712
555000,0.138,0.115,0.747
556000,0.152,0.126,0.722
557000,0.188,0.091,0.721
558000,0.209,0.115,0.676
559000,0.181,0.106,0.713
560000,0.176,0.144,0.680
561000,0.170,0.097,0.733
562000,0.182,0.144,0.674
563000,0.167,0.150,0.683
564000,0.190,0.123,0.687
565000,0.162,0.117,0.721
566000,0.174,0.111,0.715
567000,0.192,0.120,0.688
568000,0.149,0.155,0.696
569000,0.201,0.122,0.677
570000,0.220,0.117,0.663
571000,0.147,0.128,0.725
572000,0.205,0.120,0.675
573000,0.188,0.087,0.725
574000,0.201,0.115,0.684
575000,0.177,0.138,0.685
576000,0.211,0.113,0.676
577000,0.181,0.117,0.702
578000,0.210,0.129,0.661
579000,0.164,0.125,0.711
580000,0.194,0.100,0.706
581000,0.186,0.099,0.715
582000,0.175,0.117,0.708
583000,0.160,0.138,0.702
584000,0.172,0.089,0.739
585000,0.164,0.119,0.717
586000,0.157,0.102,0.741
587000,0.158,0.087,0.755
588000,0.212,0.075,0.713
589000,0.180,0.098,0.722
590000,0.193,0.107,0.700
591000,0.178,0.113,0.709
592000,0.205,0.150,0.645
593000,0.188,0.121,0.691
594000,0.166,0.120,0.714
595000,0.140,0.113,0.747
596000,0.177,0.139,0.684
597000,0.183,0.113,0.704
598000,0.144,0.147,0.709
599000,0.165,0.156,0.679
600000,0.140,0.153,0.707
601000,0.193,0.122,0.685
602000,0.166,0.141,0.693
603000,0.150,0.116,0.734
604000,0.193,0.102,0.705
605000,0.208,0.109,0.683
606000,0.193,0.103,0.704
607000,0.160,0.096,0.744
608000,0.195,0.133,0.672
609000,0.152,0.141,0.707
610000,0.219,0.160,0.621
611000,0.158,0.150,0.692
612000,0.158,0.124,0.718
613000,0.176,0.145,0.679
614000,0.190,0.110,0.700
615000,0.229,0.112,0.659
616000,0.214,0.090,0.696
617000,0.190,0.134,0.676
618000,0.225,0.106,0.669
619000,0.184,0.127,0.689
620000,0.196,0.090,0.714
621000,0.208,0.133,0.659
622000,0.155,0.160,0.685
623000,0.152,0.165,0.683
624000,0.143,0.136,0.721
625000,0.203,0.117,0.680
626000,0.138,0.121,0.741
627000,0.177,0.122,0.701
628000,0.180,0.141,0.679
629000,0.166,0.155,0.679
630000,0.181,0.121,0.698
631000,0.161,0.164,0.675
632000,0.183,0.134,0.683
633000,0.190,0.118,0.692
634000,0.206,0.093,0.701
635000,0.218,0.086,0.696
636000,0.186,0.090,0.724
637000,0.129,0.112,0.759
638000,0.212,0.097,0.691
639000,0.187,0.111,0.702
640000,0.199,0.135,0.666
641000,0.178,0.106,0.716
642000,0.147,0.140,0.713
643000,0.147,0.162,0.691
644000,0.223,0.135,0.642
645000,0.214,0.084,0.702
646000,0.187,0.124,0.689
647000,0.176,0.133,0.691
648000,0.149,0.114,0.737
649000,0.176,0.136,0.688
650000,0.222,0.090,0.688
651000,0.156,0.113,0.731
652000,0.210,0.091,0.699
653000,0.173,0.101,0.726
654000,0.193,0.129,0.678
655000,0.192,0.103,0.705
656000,0.157,0.142,0.701
657000,0.173,0.158,0.669
658000,0.160,0.151,0.689
659000,0.147,0.141,0.712
660000,0.179,0.129,0.692
661000,0.162,0.126,0.712
662000,0.133,0.135,0.732
663000,0.180,0.140,0.680
664000,0.155,0.130,0.715
665000,0.128,0.157,0.715
666000,0.170,0.120,0.710
667000,0.178,0.127,0.695
668000,0.166,0.126,0.708
669000,0.145,0.121,0.734
670000,0.205,0.129,0.666
671000,0.174,0.121,0.705
672000,0.210,0.101,0.689
673000,0.221,0.124,0.655
674000,0.195,0.080,0.725
675000,0.146,0.166,0.688
676000,0.202,0.139,0.659
677000,0.183,0.103,0.714
678000,0.159,0.102,0.739
679000,0.171,0.115,0.714
680000,0.168,0.149,0.683
681000,0.185,0.129,0.686
682000,0.187,0.108,0.705
683000,0.241,0.084,0.675
684000,0.173,0.131,0.696
685000,0.166,0.125,0.709
686000,0.180,0.109,0.711
687000,0.163,0.111,0.726
688000,0.185,0.129,0.686
689000,0.204,0.148,0.648
690000,0.192,0.101,0.707
691000,0.191,0.113,0.696
692000,0.210,0.087,0.703
693000,0.213,0.109,0.678
694000,0.204,0.108,0.688
695000,0.200,0.148,0.652
696000,0.211,0.114,0.675
697000,0.149,0.158,0.693
698000,0.223,0.113,0.664
699000,0.220,0.117,0.663
700000,0.234,0.110,0.656
701000,0.194,0.121,0.685
702000,0.200,0.134,0.666
703000,0.152,0.155,0.693
704000,0.167,0.141,0.692
705000,0.173,0.153,0.674
706000,0.180,0.112,0.708
707000,0.200,0.115,0.685
708000,0.183,0.103,0.714
709000,0.131,0.144,0.725
710000,0.154,0.135,0.711
711000,0.140,0.167,0.693
712000,0.159,0.123,0.718
713000,0.150,0.176,0.674
714000,0.149,0.104,0.747
715000,0.207,0.080,0.713
716000,0.204,0.114,0.682
717000,0.206,0.095,0.699
718000,0.148,0.115,0.737
719000,0.193,0.109,0.698
720000,0.158,0.118,0.724
721000,0.224,0.081,0.695
722000,0.214,0.083,0.703
723000,0.263,0.111,0.626
724000,0.198,0.123,0.679
725000,0.184,0.112,0.704
726000,0.193,0.099,0.708
727000,0.168,0.121,0.711
728000,0.203,0.099,0.698
729000,0.189,0.101,0.710
730000,0.142,0.104,0.754
731000,0.153,0.120,0.727
732000,0.179,0.131,0.690
733000,0.214,0.113,0.673
734000,0.197,0.123,0.680
735000,0.186,0.121,0.693
736000,0.182,0.138,0.680
737000,0.157,0.151,0.692
738000,0.198,0.124,0.678
739000,0.156,0.134,0.710
740000,0.193,0.115,0.692
741000,0.193,0.118,0.689
742000,0.179,0.117,0.704
743000,0.204,0.098,0.698
744000,0.236,0.112,0.652
745000,0.151,0.110,0.739
746000,0.175,0.126,0.699
747000,0.179,0.111,0.710
748000,0.162,0.153,0.685
749000,0.168,0.147,0.685
750000,0.162,0.130,0.708
751000,0.190,0.095,0.715
752000,0.199,0.122,0.679
753000,0.198,0.111,0.691
754000,0.222,0.099,0.679
755000,0.208,0.077,0.715
756000,0.224,0.075,0.701
757000,0.221,0.122,0.657
758000,0.183,0.100,0.717
759000,0.142,0.120,0.738
760000,0.158,0.133,0.709
761000,0.141,0.144,0.715
762000,0.159,0.165,0.676
763000,0.173,0.132,0.695
764000,0.187,0.179,0.634
765000,0.168,0.106,0.726
766000,0.173,0.188,0.639
767000,0.143,0.171,0.686
768000,0.160,0.133,0.707
769000,0.178,0.147,0.675
770000,0.194,0.101,0.705
771000,0.160,0.109,0.731
772000,0.173,0.118,0.709
773000,0.178,0.096,0.726
774000,0.200,0.100,0.700
775000,0.191,0.128,0.681
776000,0.149,0.158,0.693
777000,0.142,0.135,0.723
778000,0.175,0.114,0.711
779000,0.171,0.157,0.672
780000,0.165,0.149,0.686
781000,0.172,0.122,0.706
782000,0.182,0.141,0.677
783000,0.176,0.117,0.707
784000,0.161,0.119,0.720
785000,0.181,0.122,0.697
786000,0.163,0.123,0.714
787000,0.151,0.129,0.720
788000,0.178,0.129,0.693
789000,0.159,0.149,0.692
790000,0.183,0.132,0.685
791000,0.213,0.093,0.694
792000,0.173,0.099,0.728
793000,0.192,0.128,0.680
794000,0.153,0.108,0.739
795000,0.173,0.175,0.652
796000,0.156,0.113,0.731
797000,0.166,0.119,0.715
798000,0.175,0.101,0.724
799000,0.183,0.112,0.705
800000,0.159,0.160,0.681
801000,0.181,0.134,0.685
802000,0.160,0.107,0.733
803000,0.178,0.169,0.653
804000,0.156,0.093,0.751
805000,0.196,0.106,0.698
806000,0.167,0.142,0.691
807000,0.197,0.115,0.688
808000,0.163,0.138,0.699
809000,0.158,0.181,0.661
810000,0.175,0.135,0.690
811000,0.188,0.082,0.730
812000,0.162,0.154,0.684
813000,0.183,0.091,0.726
814000,0.211,0.108,0.681
815000,0.202,0.118,0.680
816000,0.202,0.129,0.669
817000,0.252,0.106,0.642
818000,0.198,0.075,0.727
819000,0.145,0.144,0.711
820000,0.140,0.130,0.730
821000,0.138,0.134,0.728
822000,0.152,0.160,0.688
823000,0.141,0.173,0.686
824000,0.197,0.144,0.659
825000,0.196,0.149,0.655
826000,0.188,0.102,0.710
827000,0.212,0.071,0.717
828000,0.232,0.108,0.660
829000,0.193,0.100,0.707
830000,0.192,0.090,0.718
831000,0.242,0.084,0.674
832000,0.194,0.110,0.696
833000,0.149,0.156,0.695
834000,0.186,0.107,0.707
835000,0.195,0.101,0.704
836000,0.204,0.138,0.658
837000,0.196,0.116,0.688
838000,0.169,0.133,0.698
839000,0.139,0.145,0.716
840000,0.152,0.135,0.713
841000,0.204,0.104,0.692
842000,0.172,0.134,0.694
843000,0.180,0.102,0.718
844000,0.175,0.149,0.676
845000,0.140,0.098,0.762
846000,0.177,0.140,0.683
847000,0.187,0.103,0.710
848000,0.184,0.111,0.705
849000,0.153,0.139,0.708
850000,0.146,0.116,0.738
851000,0.190,0.089,0.721
852000,0.182,0.111,0.707
853000,0.146,0.136,0.718
854000,0.168,0.127,0.705
855000,0.210,0.078,0.712
856000,0.189,0.110,0.701
857000,0.120,0.205,0.675
858000,0.159,0.133,0.708
859000,0.130,0.146,0.724
860000,0.170,0.164,0.666
861000,0.184,0.144,0.672
862000,0.149,0.116,0.735
863000,0.171,0.126,0.703
864000,0.184,0.110,0.706
865000,0.170,0.121,0.709
866000,0.151,0.162,0.687
867000,0.214,0.104,0.682
868000,0.189,0.111,0.700
869000,0.142,0.106,0.752
870000,0.147,0.155,0.698
871000,0.169,0.118,0.713
872000,0.177,0.122,0.701
873000,0.160,0.155,0.685
874000,0.201,0.118,0.681
875000,0.169,0.135,0.696
876000,0.145,0.137,0.718
877000,0.159,0.114,0.727
878000,0.172,0.159,0.669
879000,0.193,0.115,0.692
880000,0.210,0.114,0.676
881000,0.224,0.133,0.643
882000,0.183,0.129,0.688
883000,0.145,0.150,0.705
884000,0.175,0.152,0.673
885000,0.162,0.120,0.718
886000,0.149,0.148,0.703
887000,0.176,0.127,0.697
888000,0.201,0.103,0.696
889000,0.137,0.142,0.721
890000,0.126,0.151,0.723
891000,0.195,0.154,0.651
892000,0.161,0.118,0.721
893000,0.173,0.135,0.692
894000,0.165,0.142,0.693
895000,0.193,0.143,0.664
896000,0.174,0.153,0.673
897000,0.156,0.147,0.697
898000,0.166,0.164,0.670
899000,0.164,0.109,0.727
900000,0.165,0.131,0.704
901000,0.160,0.109,0.731
902000,0.186,0.126,0.688
903000,0.187,0.110,0.703
904000,0.208,0.104,0.688
905000,0.148,0.159,0.693
906000,0.176,0.083,0.741
907000,0.223,0.102,0.675
908000,0.171,0.142,0.687
909000,0.163,0.114,0.723
910000,0.195,0.112,0.693
911000,0.211,0.108,0.681
912000,0.200,0.112,0.688
913000,0.187,0.121,0.692
914000,0.163,0.181,0.656
915000,0.188,0.132,0.680
916000,0.201,0.117,0.682
917000,0.211,0.128,0.661
918000,0.168,0.157,0.675
919000,0.170,0.104,0.726
920000,0.183,0.135,0.682
921000,0.161,0.119,0.720
922000,0.223,0.104,0.673
923000,0.194,0.134,0.672
924000,0.154,0.101,0.745
925000,0.148,0.156,0.696
926000,0.146,0.100,0.754
927000,0.184,0.130,0.686
928000,0.155,0.107,0.738
929000,0.184,0.137,0.679
930000,0.170,0.122,0.708
931000,0.279,0.089,0.632
