time,n_A+p,n_B,n_AB
109000,0.307,0.186,0.507
110000,0.259,0.224,0.517
111000,0.268,0.237,0.495
112000,0.274,0.222,0.504
113000,0.269,0.196,0.535
114000,0.244,0.223,0.533
115000,0.251,0.223,0.526
116000,0.320,0.237,0.443
117000,0.346,0.167,0.487
118000,0.266,0.222,0.512
119000,0.210,0.247,0.543
120000,0.326,0.187,0.487
121000,0.343,0.172,0.485
122000,0.344,0.144,0.512
123000,0.392,0.169,0.439
124000,0.279,0.211,0.510
125000,0.264,0.233,0.503
126000,0.323,0.182,0.495
127000,0.327,0.191,0.482
128000,0.288,0.199,0.513
129000,0.285,0.183,0.532
130000,0.284,0.206,0.510
131000,0.243,0.233,0.524
132000,0.308,0.175,0.517
133000,0.258,0.217,0.525
134000,0.285,0.195,0.520
135000,0.313,0.201,0.486
136000,0.341,0.188,0.471
137000,0.369,0.159,0.472
138000,0.348,0.188,0.464
139000,0.280,0.230,0.490
140000,0.186,0.279,0.535
141000,0.268,0.224,0.508
142000,0.316,0.179,0.505
143000,0.269,0.183,0.548
144000,0.337,0.181,0.482
145000,0.258,0.192,0.550
146000,0.306,0.170,0.524
147000,0.286,0.203,0.511
148000,0.260,0.222,0.518
149000,0.283,0.213,0.504
150000,0.291,0.170,0.539
151000,0.236,0.216,0.548
152000,0.297,0.170,0.533
153000,0.331,0.159,0.510
154000,0.302,0.198,0.500
155000,0.265,0.172,0.563
156000,0.266,0.262,0.472
157000,0.354,0.193,0.453
158000,0.329,0.155,0.516
159000,0.287,0.208,0.505
160000,0.303,0.217,0.480
161000,0.258,0.205,0.537
162000,0.279,0.157,0.564
163000,0.276,0.215,0.509
164000,0.284,0.218,0.498
165000,0.331,0.160,0.509
166000,0.311,0.210,0.479
167000,0.300,0.189,0.511
168000,0.318,0.159,0.523
169000,0.324,0.185,0.491
170000,0.287,0.216,0.497
171000,0.308,0.196,0.496
172000,0.279,0.206,0.515
173000,0.353,0.132,0.515
174000,0.292,0.229,0.479
175000,0.281,0.236,0.483
176000,0.262,0.203,0.535
177000,0.270,0.228,0.502
178000,0.289,0.232,0.479
179000,0.340,0.178,0.482
180000,0.349,0.176,0.475
181000,0.327,0.144,0.529
182000,0.340,0.147,0.513
183000,0.378,0.146,0.476
184000,0.407,0.140,0.453
185000,0.267,0.190,0.543
186000,0.316,0.150,0.534
187000,0.387,0.135,0.478
188000,0.338,0.130,0.532
189000,0.342,0.125,0.533
190000,0.412,0.128,0.460
191000,0.437,0.121,0.442
192000,0.305,0.222,0.473
193000,0.266,0.237,0.497
194000,0.254,0.232,0.514
195000,0.243,0.265,0.492
196000,0.260,0.266,0.474
197000,0.285,0.181,0.534
198000,0.295,0.205,0.500
199000,0.298,0.218,0.484
200000,0.277,0.263,0.460
201000,0.296,0.186,0.518
202000,0.222,0.280,0.498
203000,0.298,0.191,0.511
204000,0.317,0.195,0.488
205000,0.353,0.154,0.493
206000,0.255,0.215,0.530
207000,0.245,0.247,0.508
208000,0.349,0.207,0.444
209000,0.356,0.188,0.456
210000,0.328,0.191,0.481
211000,0.337,0.162,0.501
212000,0.363,0.160,0.477
213000,0.284,0.184,0.532
214000,0.237,0.237,0.526
215000,0.283,0.226,0.491
216000,0.290,0.229,0.481
217000,0.268,0.170,0.562
218000,0.283,0.233,0.484
219000,0.252,0.229,0.519
220000,0.301,0.161,0.538
221000,0.250,0.194,0.556
222000,0.272,0.218,0.510
223000,0.254,0.228,0.518
224000,0.295,0.173,0.532
225000,0.320,0.187,0.493
226000,0.319,0.197,0.484
227000,0.260,0.188,0.552
228000,0.226,0.240,0.534
229000,0.234,0.231,0.535
230000,0.283,0.181,0.536
231000,0.259,0.253,0.488
232000,0.287,0.241,0.472
233000,0.317,0.209,0.474
234000,0.296,0.158,0.546
235000,0.315,0.162,0.523
236000,0.287,0.251,0.462
237000,0.245,0.215,0.540
238000,0.308,0.208,0.484
239000,0.251,0.210,0.539
240000,0.278,0.203,0.519
241000,0.288,0.196,0.516
242000,0.351,0.168,0.481
243000,0.326,0.193,0.481
244000,0.325,0.173,0.502
245000,0.288,0.204,0.508
246000,0.233,0.204,0.563
247000,0.264,0.226,0.510
248000,0.301,0.169,0.530
249000,0.345,0.168,0.487
250000,0.363,0.152,0.485
251000,0.356,0.134,0.510
252000,0.257,0.239,0.504
253000,0.344,0.171,0.485
254000,0.297,0.164,0.539
255000,0.311,0.161,0.528
256000,0.339,0.169,0.492
257000,0.396,0.129,0.475
258000,0.347,0.177,0.476
259000,0.270,0.231,0.499
260000,0.244,0.210,0.546
261000,0.254,0.240,0.506
262000,0.275,0.194,0.531
263000,0.289,0.244,0.467
264000,0.313,0.191,0.496
265000,0.314,0.242,0.444
266000,0.284,0.191,0.525
267000,0.290,0.207,0.503
268000,0.245,0.263,0.492
269000,0.288,0.250,0.462
270000,0.235,0.270,0.495
271000,0.303,0.190,0.507
272000,0.287,0.217,0.496
273000,0.262,0.190,0.548
274000,0.309,0.212,0.479
275000,0.346,0.157,0.497
276000,0.341,0.177,0.482
277000,0.280,0.213,0.507
278000,0.330,0.178,0.492
279000,0.329,0.197,0.474
280000,0.291,0.208,0.501
281000,0.373,0.160,0.467
282000,0.334,0.234,0.432
283000,0.315,0.169,0.516
284000,0.345,0.165,0.490
285000,0.314,0.191,0.495
286000,0.328,0.177,0.495
287000,0.384,0.127,0.489
288000,0.375,0.150,0.475
289000,0.384,0.136,0.480
290000,0.280,0.172,0.548
291000,0.323,0.190,0.487
292000,0.316,0.163,0.521
293000,0.317,0.238,0.445
294000,0.306,0.226,0.468
295000,0.266,0.186,0.548
296000,0.276,0.241,0.483
297000,0.284,0.214,0.502
298000,0.249,0.221,0.530
299000,0.240,0.210,0.550
300000,0.286,0.254,0.460
301000,0.235,0.232,0.533
302000,0.219,0.310,0.471
303000,0.251,0.274,0.475
304000,0.187,0.273,0.540
305000,0.211,0.237,0.552
306000,0.254,0.237,0.509
307000,0.333,0.184,0.483
308000,0.281,0.248,0.471
309000,0.233,0.262,0.505
310000,0.386,0.139,0.475
311000,0.370,0.166,0.464
312000,0.340,0.131,0.529
313000,0.308,0.183,0.509
314000,0.340,0.163,0.497
315000,0.295,0.234,0.471
316000,0.292,0.203,0.505
317000,0.252,0.205,0.543
318000,0.312,0.136,0.552
319000,0.301,0.183,0.516
320000,0.285,0.198,0.517
321000,0.357,0.140,0.503
322000,0.309,0.184,0.507
323000,0.279,0.212,0.509
324000,0.263,0.212,0.525
325000,0.348,0.180,0.472
326000,0.349,0.195,0.456
327000,0.319,0.176,0.505
328000,0.298,0.144,0.558
329000,0.341,0.175,0.484
330000,0.334,0.165,0.501
331000,0.286,0.201,0.513
332000,0.340,0.153,0.507
333000,0.364,0.157,0.479
334000,0.318,0.235,0.447
335000,0.350,0.193,0.457
336000,0.311,0.191,0.498
337000,0.340,0.181,0.479
338000,0.319,0.207,0.474
339000,0.279,0.198,0.523
340000,0.307,0.174,0.519
341000,0.264,0.201,0.535
342000,0.285,0.234,0.481
343000,0.265,0.230,0.505
344000,0.294,0.166,0.540
345000,0.310,0.188,0.502
346000,0.321,0.149,0.530
347000,0.267,0.236,0.497
348000,0.248,0.232,0.520
349000,0.306,0.206,0.488
350000,0.281,0.240,0.479
351000,0.273,0.237,0.490
352000,0.287,0.201,0.512
353000,0.351,0.168,0.481
354000,0.275,0.199,0.526
355000,0.354,0.191,0.455
356000,0.292,0.199,0.509
357000,0.235,0.251,0.514
358000,0.332,0.162,0.506
359000,0.343,0.125,0.532
360000,0.298,0.228,0.474
361000,0.252,0.252,0.496
362000,0.296,0.206,0.498
363000,0.408,0.149,0.443
364000,0.325,0.195,0.480
365000,0.298,0.227,0.475
366000,0.262,0.222,0.516
367000,0.267,0.215,0.518
368000,0.271,0.223,0.506
369000,0.257,0.235,0.508
370000,0.232,0.254,0.514
371000,0.238,0.258,0.504
372000,0.263,0.241,0.496
373000,0.334,0.211,0.455
374000,0.351,0.180,0.469
375000,0.272,0.203,0.525
376000,0.329,0.203,0.468
377000,0.350,0.231,0.419
378000,0.297,0.225,0.478
379000,0.246,0.265,0.489
380000,0.274,0.212,0.514
381000,0.281,0.193,0.526
382000,0.311,0.207,0.482
383000,0.294,0.162,0.544
384000,0.283,0.210,0.507
385000,0.275,0.202,0.523
386000,0.333,0.168,0.499
387000,0.276,0.199,0.525
388000,0.298,0.239,0.463
389000,0.345,0.151,0.504
390000,0.259,0.237,0.504
391000,0.213,0.322,0.465
392000,0.304,0.228,0.468
393000,0.278,0.210,0.512
394000,0.295,0.158,0.547
395000,0.334,0.179,0.487
396000,0.355,0.155,0.490
397000,0.278,0.193,0.529
398000,0.340,0.170,0.490
399000,0.262,0.217,0.521
400000,0.272,0.230,0.498
401000,0.299,0.200,0.501
402000,0.289,0.256,0.455
403000,0.252,0.236,0.512
404000,0.318,0.202,0.480
405000,0.213,0.236,0.551
406000,0.271,0.202,0.527
407000,0.258,0.173,0.569
408000,0.265,0.227,0.508
409000,0.295,0.202,0.503
410000,0.379,0.169,0.452
411000,0.342,0.172,0.486
412000,0.248,0.243,0.509
413000,0.303,0.209,0.488
414000,0.280,0.187,0.533
415000,0.362,0.148,0.490
416000,0.391,0.135,0.474
417000,0.427,0.118,0.455
418000,0.290,0.182,0.528
419000,0.318,0.153,0.529
420000,0.298,0.193,0.509
421000,0.305,0.225,0.470
422000,0.290,0.225,0.485
423000,0.290,0.206,0.504
424000,0.265,0.235,0.500
425000,0.302,0.175,0.523
426000,0.380,0.153,0.467
427000,0.350,0.156,0.494
428000,0.312,0.210,0.478
429000,0.311,0.205,0.484
430000,0.247,0.235,0.518
431000,0.246,0.221,0.533
432000,0.302,0.209,0.489
433000,0.320,0.204,0.476
434000,0.297,0.206,0.497
435000,0.320,0.192,0.488
436000,0.295,0.170,0.535
437000,0.289,0.216,0.495
438000,0.282,0.162,0.556
439000,0.277,0.224,0.499
440000,0.359,0.144,0.497
441000,0.354,0.166,0.480
442000,0.312,0.200,0.488
443000,0.213,0.237,0.550
444000,0.234,0.256,0.510
445000,0.254,0.266,0.480
446000,0.296,0.186,0.518
447000,0.258,0.258,0.484
448000,0.262,0.215,0.523
449000,0.229,0.218,0.553
450000,0.274,0.222,0.504
451000,0.264,0.240,0.496
452000,0.261,0.207,0.532
453000,0.281,0.208,0.511
454000,0.312,0.181,0.507
455000,0.290,0.229,0.481
456000,0.339,0.169,0.492
457000,0.319,0.180,0.501
458000,0.303,0.202,0.495
459000,0.280,0.205,0.515
460000,0.192,0.320,0.488
461000,0.304,0.177,0.519
462000,0.262,0.281,0.457
463000,0.179,0.279,0.542
464000,0.253,0.228,0.519
465000,0.321,0.217,0.462
466000,0.253,0.210,0.537
467000,0.225,0.220,0.555
468000,0.232,0.245,0.523
469000,0.324,0.229,0.447
470000,0.269,0.209,0.522
471000,0.261,0.244,0.495
472000,0.271,0.205,0.524
473000,0.263,0.205,0.532
474000,0.311,0.186,0.503
475000,0.271,0.244,0.485
476000,0.309,0.219,0.472
477000,0.282,0.187,0.531
478000,0.328,0.165,0.507
479000,0.302,0.195,0.503
480000,0.410,0.141,0.449
481000,0.330,0.221,0.449
482000,0.346,0.145,0.509
483000,0.284,0.184,0.532
484000,0.281,0.179,0.540
485000,0.272,0.267,0.461
486000,0.245,0.200,0.555
487000,0.257,0.218,0.525
488000,0.261,0.235,0.504
489000,0.278,0.236,0.486
490000,0.309,0.172,0.519
491000,0.372,0.144,0.484
492000,0.343,0.179,0.478
493000,0.314,0.212,0.474
494000,0.249,0.231,0.520
495000,0.267,0.225,0.508
496000,0.359,0.163,0.478
497000,0.299,0.188,0.513
498000,0.347,0.163,0.490
499000,0.288,0.177,0.535
500000,0.243,0.225,0.532
501000,0.294,0.200,0.506
502000,0.282,0.211,0.507
503000,0.337,0.183,0.480
504000,0.286,0.171,0.543
505000,0.320,0.156,0.524
506000,0.259,0.224,0.517
507000,0.338,0.189,0.473
508000,0.312,0.167,0.521
509000,0.281,0.177,0.542
510000,0.319,0.188,0.493
511000,0.297,0.189,0.514
512000,0.278,0.220,0.502
513000,0.299,0.206,0.495
514000,0.241,0.224,0.535
515000,0.283,0.237,0.480
516000,0.271,0.199,0.530
517000,0.349,0.143,0.508
518000,0.354,0.119,0.527
519000,0.387,0.155,0.458
520000,0.332,0.143,0.525
521000,0.310,0.197,0.493
522000,0.300,0.235,0.465
523000,0.321,0.190,0.489
524000,0.340,0.157,0.503
525000,0.295,0.229,0.476
526000,0.228,0.253,0.519
527000,0.270,0.220,0.510
528000,0.253,0.223,0.524
529000,0.253,0.208,0.539
530000,0.290,0.212,0.498
531000,0.294,0.237,0.469
532000,0.308,0.207,0.485
533000,0.342,0.178,0.480
534000,0.254,0.236,0.510
535000,0.337,0.155,0.508
536000,0.256,0.191,0.553
537000,0.298,0.194,0.508
538000,0.347,0.170,0.483
539000,0.305,0.193,0.502
540000,0.323,0.161,0.516
541000,0.332,0.157,0.511
542000,0.347,0.182,0.471
543000,0.345,0.181,0.474
544000,0.372,0.136,0.492
545000,0.369,0.178,0.453
546000,0.389,0.115,0.496
547000,0.309,0.202,0.489
548000,0.337,0.191,0.472
549000,0.291,0.226,0.483
550000,0.299,0.183,0.518
551000,0.388,0.155,0.457
552000,0.331,0.173,0.496
553000,0.254,0.208,0.538
554000,0.335,0.185,0.480
555000,0.287,0.202,0.511
556000,0.208,0.304,0.488
557000,0.265,0.243,0.492
558000,0.284,0.185,0.531
559000,0.307,0.208,0.485
560000,0.282,0.205,0.513
561000,0.216,0.272,0.512
562000,0.338,0.173,0.489
563000,0.294,0.234,0.472
564000,0.283,0.222,0.495
565000,0.378,0.136,0.486
566000,0.375,0.153,0.472
567000,0.272,0.204,0.524
568000,0.315,0.184,0.501
569000,0.348,0.165,0.487
570000,0.249,0.237,0.514
571000,0.289,0.204,0.507
572000,0.269,0.241,0.490
573000,0.352,0.156,0.492
574000,0.342,0.154,0.504
575000,0.242,0.237,0.521
576000,0.302,0.204,0.494
577000,0.277,0.211,0.512
578000,0.359,0.161,0.480
579000,0.291,0.182,0.527
580000,0.301,0.144,0.555
581000,0.288,0.201,0.511
582000,0.290,0.191,0.519
583000,0.286,0.233,0.481
584000,0.259,0.229,0.512
585000,0.309,0.208,0.483
586000,0.287,0.162,0.551
587000,0.372,0.138,0.490
588000,0.285,0.199,0.516
589000,0.314,0.139,0.547
590000,0.355,0.137,0.508
591000,0.284,0.158,0.558
592000,0.348,0.136,0.516
593000,0.280,0.226,0.494
594000,0.338,0.141,0.521
595000,0.290,0.179,0.531
596000,0.289,0.216,0.495
597000,0.279,0.233,0.488
598000,0.155,0.284,0.561
599000,0.275,0.189,0.536
600000,0.291,0.198,0.511
601000,0.287,0.211,0.502
602000,0.246,0.234,0.520
603000,0.260,0.211,0.529
604000,0.266,0.225,0.509
605000,0.261,0.215,0.524
606000,0.276,0.208,0.516
607000,0.320,0.169,0.511
608000,0.307,0.211,0.482
609000,0.267,0.218,0.515
610000,0.275,0.218,0.507
611000,0.280,0.193,0.527
612000,0.285,0.200,0.515
613000,0.331,0.147,0.522
614000,0.270,0.232,0.498
615000,0.207,0.261,0.532
616000,0.257,0.208,0.535
617000,0.273,0.227,0.500
618000,0.267,0.211,0.522
619000,0.272,0.231,0.497
620000,0.258,0.246,0.496
621000,0.331,0.149,0.520
622000,0.293,0.202,0.505
623000,0.357,0.142,0.501
624000,0.376,0.185,0.439
625000,0.272,0.215,0.513
626000,0.388,0.114,0.498
627000,0.278,0.200,0.522
628000,0.312,0.184,0.504
629000,0.279,0.201,0.520
630000,0.366,0.136,0.498
631000,0.306,0.202,0.492
632000,0.290,0.181,0.529
633000,0.289,0.232,0.479
634000,0.302,0.171,0.527
635000,0.285,0.204,0.511
636000,0.285,0.214,0.501
637000,0.363,0.134,0.503
638000,0.381,0.144,0.475
639000,0.345,0.184,0.471
640000,0.333,0.160,0.507
641000,0.353,0.189,0.458
642000,0.278,0.221,0.501
643000,0.319,0.193,0.488
644000,0.333,0.154,0.513
645000,0.288,0.199,0.513
646000,0.280,0.217,0.503
647000,0.303,0.191,0.506
648000,0.268,0.220,0.512
649000,0.269,0.228,0.503
650000,0.237,0.199,0.564
651000,0.283,0.244,0.473
652000,0.188,0.317,0.495
653000,0.240,0.239,0.521
654000,0.280,0.245,0.475
655000,0.285,0.218,0.497
656000,0.239,0.228,0.533
657000,0.306,0.175,0.519
658000,0.316,0.192,0.492
659000,0.325,0.178,0.497
660000,0.299,0.195,0.506
661000,0.358,0.169,0.473
662000,0.245,0.248,0.507
663000,0.289,0.182,0.529
664000,0.254,0.276,0.470
665000,0.267,0.233,0.500
666000,0.224,0.245,0.531
667000,0.264,0.236,0.500
668000,0.306,0.214,0.480
669000,0.286,0.205,0.509
670000,0.302,0.183,0.515
671000,0.328,0.177,0.495
672000,0.379,0.132,0.489
673000,0.376,0.132,0.492
674000,0.341,0.186,0.473
675000,0.326,0.185,0.489
676000,0.309,0.222,0.469
677000,0.280,0.254,0.466
678000,0.247,0.202,0.551
679000,0.283,0.228,0.489
680000,0.261,0.242,0.497
681000,0.278,0.235,0.487
682000,0.168,0.305,0.527
683000,0.195,0.230,0.575
684000,0.318,0.199,0.483
685000,0.306,0.230,0.464
686000,0.258,0.237,0.505
687000,0.285,0.218,0.497
688000,0.369,0.154,0.477
689000,0.327,0.144,0.529
690000,0.325,0.180,0.495
691000,0.294,0.191,0.515
692000,0.332,0.158,0.510
693000,0.310,0.201,0.489
694000,0.267,0.245,0.488
695000,0.228,0.265,0.507
696000,0.329,0.172,0.499
697000,0.333,0.172,0.495
698000,0.317,0.225,0.458
699000,0.306,0.200,0.494
700000,0.293,0.231,0.476
701000,0.195,0.267,0.538
702000,0.218,0.281,0.501
703000,0.197,0.352,0.451
704000,0.212,0.281,0.507
705000,0.188,0.327,0.485
706000,0.257,0.232,0.511
707000,0.290,0.195,0.515
708000,0.239,0.256,0.505
709000,0.278,0.245,0.477
710000,0.287,0.244,0.469
711000,0.289,0.229,0.482
712000,0.225,0.233,0.542
713000,0.273,0.211,0.516
714000,0.259,0.237,0.504
715000,0.264,0.209,0.527
716000,0.253,0.242,0.505
717000,0.304,0.202,0.494
718000,0.265,0.224,0.511
719000,0.253,0.205,0.542
720000,0.268,0.207,0.525
721000,0.312,0.219,0.469
722000,0.283,0.181,0.536
723000,0.352,0.162,0.486
724000,0.318,0.170,0.512
725000,0.317,0.166,0.517
726000,0.327,0.189,0.484
727000,0.286,0.207,0.507
728000,0.325,0.190,0.485
729000,0.302,0.257,0.441
730000,0.297,0.202,0.501
731000,0.328,0.183,0.489
732000,0.251,0.237,0.512
733000,0.266,0.235,0.499
734000,0.266,0.193,0.541
735000,0.385,0.153,0.462
736000,0.296,0.198,0.506
737000,0.289,0.186,0.525
738000,0.252,0.229,0.519
739000,0.298,0.184,0.518
740000,0.252,0.243,0.505
741000,0.246,0.219,0.535
742000,0.227,0.243,0.530
743000,0.316,0.211,0.473
744000,0.331,0.138,0.531
745000,0.356,0.187,0.457
746000,0.282,0.242,0.476
747000,0.300,0.179,0.521
748000,0.363,0.161,0.476
749000,0.331,0.184,0.485
750000,0.234,0.214,0.552
751000,0.258,0.234,0.508
752000,0.229,0.244,0.527
753000,0.254,0.234,0.512
754000,0.280,0.204,0.516
755000,0.273,0.196,0.531
756000,0.277,0.213,0.510
757000,0.275,0.184,0.541
758000,0.266,0.266,0.468
759000,0.249,0.221,0.530
760000,0.276,0.225,0.499
761000,0.238,0.242,0.520
762000,0.311,0.193,0.496
763000,0.371,0.141,0.488
764000,0.344,0.173,0.483
765000,0.343,0.163,0.494
766000,0.322,0.197,0.481
767000,0.242,0.262,0.496
768000,0.332,0.188,0.480
769000,0.309,0.199,0.492
770000,0.336,0.187,0.477
771000,0.310,0.197,0.493
772000,0.344,0.187,0.469
773000,0.305,0.191,0.504
774000,0.263,0.219,0.518
775000,0.294,0.227,0.479
776000,0.315,0.182,0.503
777000,0.413,0.160,0.427
778000,0.330,0.159,0.511
779000,0.301,0.177,0.522
780000,0.268,0.228,0.504
781000,0.251,0.242,0.507
782000,0.291,0.167,0.542
783000,0.310,0.170,0.520
784000,0.305,0.169,0.526
785000,0.304,0.208,0.488
786000,0.283,0.239,0.478
787000,0.239,0.214,0.547
788000,0.269,0.228,0.503
789000,0.321,0.163,0.516
790000,0.346,0.170,0.484
791000,0.338,0.168,0.494
792000,0.275,0.203,0.522
793000,0.279,0.199,0.522
794000,0.320,0.188,0.492
795000,0.292,0.252,0.456
796000,0.308,0.202,0.490
797000,0.341,0.167,0.492
798000,0.352,0.155,0.493
799000,0.296,0.178,0.526
800000,0.282,0.197,0.521
801000,0.277,0.196,0.527
802000,0.300,0.197,0.503
803000,0.260,0.210,0.530
804000,0.274,0.197,0.529
805000,0.285,0.213,0.502
806000,0.297,0.208,0.495
807000,0.251,0.251,0.498
808000,0.268,0.226,0.506
809000,0.232,0.285,0.483
810000,0.286,0.266,0.448
811000,0.348,0.176,0.476
812000,0.336,0.198,0.466
813000,0.339,0.167,0.494
814000,0.285,0.180,0.535
815000,0.303,0.196,0.501
816000,0.343,0.187,0.470
817000,0.319,0.186,0.495
818000,0.285,0.218,0.497
819000,0.264,0.271,0.465
820000,0.282,0.219,0.499
821000,0.291,0.152,0.557
822000,0.289,0.224,0.487
823000,0.247,0.223,0.530
824000,0.255,0.216,0.529
825000,0.254,0.168,0.578
826000,0.261,0.217,0.522
827000,0.288,0.159,0.553
828000,0.314,0.231,0.455
829000,0.294,0.233,0.473
830000,0.329,0.154,0.517
831000,0.327,0.178,0.495
832000,0.276,0.225,0.499
833000,0.257,0.213,0.530
834000,0.262,0.236,0.502
835000,0.350,0.130,0.520
836000,0.332,0.174,0.494
837000,0.273,0.191,0.536
838000,0.278,0.213,0.509
839000,0.319,0.157,0.524
840000,0.345,0.143,0.512
841000,0.280,0.210,0.510
842000,0.289,0.226,0.485
843000,0.325,0.209,0.466
844000,0.329,0.184,0.487
845000,0.261,0.183,0.556
846000,0.225,0.261,0.514
847000,0.288,0.204,0.508
848000,0.285,0.187,0.528
849000,0.252,0.227,0.521
850000,0.318,0.163,0.519
851000,0.274,0.214,0.512
852000,0.386,0.127,0.487
853000,0.353,0.157,0.490
854000,0.334,0.160,0.506
855000,0.418,0.118,0.464
856000,0.345,0.170,0.485
857000,0.314,0.227,0.459
858000,0.308,0.251,0.441
859000,0.368,0.132,0.500
860000,0.314,0.169,0.517
861000,0.274,0.232,0.494
862000,0.239,0.208,0.553
863000,0.304,0.223,0.473
864000,0.331,0.171,0.498
865000,0.377,0.133,0.490
866000,0.319,0.201,0.480
867000,0.261,0.220,0.519
868000,0.304,0.193,0.503
869000,0.297,0.204,0.499
870000,0.338,0.193,0.469
871000,0.317,0.179,0.504
872000,0.277,0.242,0.481
873000,0.349,0.174,0.477
874000,0.297,0.200,0.503
875000,0.309,0.191,0.500
876000,0.282,0.228,0.490
877000,0.323,0.195,0.482
878000,0.325,0.196,0.479
879000,0.276,0.207,0.517
880000,0.286,0.212,0.502
881000,0.267,0.253,0.480
882000,0.280,0.225,0.495
883000,0.329,0.202,0.469
884000,0.335,0.183,0.482
885000,0.338,0.172,0.490
886000,0.330,0.194,0.476
887000,0.328,0.165,0.507
888000,0.362,0.160,0.478
889000,0.349,0.120,0.531
890000,0.310,0.201,0.489
891000,0.350,0.155,0.495
892000,0.267,0.213,0.520
893000,0.298,0.174,0.528
894000,0.234,0.244,0.522
895000,0.353,0.149,0.498
896000,0.273,0.234,0.493
897000,0.303,0.163,0.534
898000,0.290,0.178,0.532
899000,0.285,0.222,0.493
900000,0.302,0.203,0.495
901000,0.296,0.222,0.482
902000,0.285,0.247,0.468
903000,0.229,0.251,0.520
904000,0.260,0.217,0.523
905000,0.246,0.239,0.515
906000,0.246,0.271,0.483
907000,0.245,0.251,0.504
908000,0.286,0.212,0.502
909000,0.248,0.204,0.548
910000,0.345,0.167,0.488
911000,0.344,0.186,0.470
912000,0.338,0.170,0.492
913000,0.273,0.241,0.486
914000,0.272,0.191,0.537
915000,0.269,0.174,0.557
916000,0.274,0.234,0.492
917000,0.376,0.179,0.445
918000,0.338,0.145,0.517
919000,0.266,0.211,0.523
920000,0.346,0.173,0.481
921000,0.234,0.246,0.520
922000,0.259,0.233,0.508
923000,0.255,0.255,0.490
924000,0.352,0.181,0.467
925000,0.390,0.153,0.457
926000,0.381,0.125,0.494
927000,0.335,0.174,0.491
928000,0.290,0.211,0.499
929000,0.262,0.216,0.522
930000,0.209,0.259,0.532
931000,0.270,0.238,0.492
