time,n_A+p,n_B,n_AB
388000,0.120,0.040,0.840
389000,0.101,0.050,0.849
390000,0.117,0.063,0.820
391000,0.128,0.083,0.789
392000,0.115,0.069,0.816
393000,0.154,0.046,0.800
394000,0.093,0.053,0.854
395000,0.088,0.088,0.824
396000,0.106,0.061,0.833
397000,0.085,0.065,0.850
398000,0.112,0.052,0.836
399000,0.099,0.063,0.838
400000,0.082,0.056,0.862
401000,0.110,0.095,0.795
402000,0.123,0.068,0.809
403000,0.141,0.055,0.804
404000,0.146,0.061,0.793
405000,0.148,0.071,0.781
406000,0.101,0.070,0.829
407000,0.159,0.062,0.779
408000,0.091,0.050,0.859
409000,0.108,0.052,0.840
410000,0.147,0.069,0.784
411000,0.117,0.071,0.812
412000,0.127,0.063,0.810
413000,0.128,0.070,0.802
414000,0.119,0.071,0.810
415000,0.076,0.060,0.864
416000,0.092,0.062,0.846
417000,0.108,0.070,0.822
418000,0.089,0.048,0.863
419000,0.085,0.084,0.831
420000,0.100,0.092,0.808
421000,0.117,0.077,0.806
422000,0.094,0.078,0.828
423000,0.106,0.096,0.798
424000,0.110,0.076,0.814
425000,0.139,0.068,0.793
426000,0.097,0.081,0.822
427000,0.119,0.051,0.830
428000,0.116,0.060,0.824
429000,0.095,0.079,0.826
430000,0.126,0.064,0.810
431000,0.135,0.041,0.824
432000,0.136,0.057,0.807
433000,0.104,0.062,0.834
434000,0.105,0.079,0.816
435000,0.122,0.065,0.813
436000,0.122,0.085,0.793
437000,0.093,0.082,0.825
438000,0.117,0.073,0.810
439000,0.106,0.077,0.817
440000,0.117,0.063,0.820
441000,0.124,0.051,0.825
442000,0.106,0.075,0.819
443000,0.085,0.068,0.847
444000,0.120,0.048,0.832
445000,0.084,0.074,0.842
446000,0.106,0.078,0.816
447000,0.119,0.077,0.804
448000,0.125,0.071,0.804
449000,0.134,0.062,0.804
450000,0.124,0.067,0.809
451000,0.129,0.039,0.832
452000,0.109,0.077,0.814
453000,0.126,0.073,0.801
454000,0.150,0.043,0.807
455000,0.127,0.087,0.786
456000,0.092,0.091,0.817
457000,0.096,0.078,0.826
458000,0.109,0.073,0.818
459000,0.101,0.069,0.830
460000,0.111,0.072,0.817
461000,0.118,0.062,0.820
462000,0.107,0.038,0.855
463000,0.140,0.049,0.811
464000,0.106,0.081,0.813
465000,0.095,0.075,0.830
466000,0.097,0.070,0.833
467000,0.103,0.077,0.820
468000,0.111,0.081,0.808
469000,0.085,0.097,0.818
470000,0.103,0.060,0.837
471000,0.120,0.056,0.824
472000,0.096,0.051,0.853
473000,0.118,0.039,0.843
474000,0.113,0.076,0.811
475000,0.120,0.058,0.822
476000,0.100,0.050,0.850
477000,0.085,0.042,0.873
478000,0.114,0.042,0.844
479000,0.116,0.072,0.812
480000,0.106,0.058,0.836
481000,0.112,0.066,0.822
482000,0.101,0.062,0.837
483000,0.087,0.074,0.839
484000,0.081,0.088,0.831
485000,0.110,0.075,0.815
486000,0.097,0.056,0.847
487000,0.104,0.077,0.819
488000,0.119,0.062,0.819
489000,0.134,0.110,0.756
490000,0.104,0.046,0.850
491000,0.085,0.100,0.815
492000,0.121,0.057,0.822
493000,0.124,0.076,0.800
494000,0.093,0.062,0.845
495000,0.095,0.065,0.840
496000,0.113,0.063,0.824
497000,0.130,0.057,0.813
498000,0.084,0.053,0.863
499000,0.122,0.087,0.791
500000,0.095,0.074,0.831
501000,0.108,0.056,0.836
502000,0.116,0.082,0.802
503000,0.131,0.082,0.787
504000,0.137,0.061,0.802
505000,0.126,0.064,0.810
506000,0.085,0.059,0.856
507000,0.103,0.062,0.835
508000,0.116,0.059,0.825
509000,0.097,0.057,0.846
510000,0.098,0.071,0.831
511000,0.127,0.039,0.834
512000,0.087,0.085,0.828
513000,0.086,0.083,0.831
514000,0.125,0.056,0.819
515000,0.138,0.062,0.800
516000,0.107,0.104,0.789
517000,0.113,0.089,0.798
518000,0.100,0.087,0.813
519000,0.115,0.073,0.812
520000,0.094,0.073,0.833
521000,0.097,0.058,0.845
522000,0.110,0.078,0.812
523000,0.106,0.063,0.831
524000,0.106,0.085,0.809
525000,0.102,0.088,0.810
526000,0.078,0.115,0.807
527000,0.091,0.092,0.817
528000,0.077,0.065,0.858
529000,0.117,0.073,0.810
530000,0.103,0.075,0.822
531000,0.112,0.080,0.808
532000,0.102,0.083,0.815
533000,0.096,0.068,0.836
534000,0.100,0.068,0.832
535000,0.093,0.086,0.821
536000,0.091,0.070,0.839
537000,0.115,0.080,0.805
538000,0.116,0.096,0.788
539000,0.091,0.100,0.809
540000,0.106,0.081,0.813
541000,0.122,0.044,0.834
542000,0.108,0.058,0.834
543000,0.142,0.040,0.818
544000,0.127,0.061,0.812
545000,0.118,0.063,0.819
546000,0.136,0.065,0.799
547000,0.120,0.059,0.821
548000,0.126,0.064,0.810
549000,0.103,0.078,0.819
550000,0.136,0.049,0.815
551000,0.141,0.066,0.793
552000,0.122,0.091,0.787
553000,0.087,0.082,0.831
554000,0.093,0.067,0.840
555000,0.122,0.051,0.827
556000,0.097,0.052,0.851
557000,0.106,0.079,0.815
558000,0.113,0.057,0.830
559000,0.100,0.101,0.799
560000,0.089,0.083,0.828
561000,0.087,0.078,0.835
562000,0.132,0.076,0.792
563000,0.119,0.052,0.829
564000,0.129,0.078,0.793
565000,0.110,0.080,0.810
566000,0.104,0.095,0.801
567000,0.108,0.078,0.814
568000,0.091,0.066,0.843
569000,0.073,0.077,0.850
570000,0.092,0.067,0.841
571000,0.096,0.082,0.822
572000,0.129,0.064,0.807
573000,0.124,0.086,0.790
574000,0.100,0.073,0.827
575000,0.113,0.059,0.828
576000,0.110,0.039,0.851
577000,0.112,0.094,0.794
578000,0.136,0.052,0.812
579000,0.102,0.055,0.843
580000,0.081,0.060,0.859
581000,0.115,0.085,0.800
582000,0.103,0.083,0.814
583000,0.096,0.083,0.821
584000,0.098,0.056,0.846
585000,0.105,0.082,0.813
586000,0.094,0.063,0.843
587000,0.083,0.081,0.836
588000,0.087,0.067,0.846
589000,0.102,0.086,0.812
590000,0.103,0.056,0.841
591000,0.114,0.064,0.822
592000,0.098,0.068,0.834
593000,0.100,0.054,0.846
594000,0.112,0.069,0.819
595000,0.114,0.086,0.800
596000,0.096,0.063,0.841
597000,0.138,0.047,0.815
598000,0.108,0.069,0.823
599000,0.109,0.048,0.843
600000,0.094,0.064,0.842
601000,0.095,0.096,0.809
602000,0.113,0.047,0.840
603000,0.104,0.056,0.840
604000,0.112,0.074,0.814
605000,0.115,0.045,0.840
606000,0.091,0.052,0.857
607000,0.082,0.071,0.847
608000,0.107,0.063,0.830
609000,0.109,0.046,0.845
610000,0.119,0.101,0.780
611000,0.108,0.075,0.817
612000,0.105,0.090,0.805
613000,0.118,0.065,0.817
614000,0.116,0.066,0.818
615000,0.094,0.060,0.846
616000,0.093,0.059,0.848
617000,0.134,0.063,0.803
618000,0.104,0.064,0.832
619000,0.139,0.098,0.763
620000,0.110,0.095,0.795
621000,0.135,0.080,0.785
622000,0.104,0.049,0.847
623000,0.119,0.059,0.822
624000,0.090,0.097,0.813
625000,0.134,0.083,0.783
626000,0.115,0.051,0.834
627000,0.137,0.078,0.785
628000,0.120,0.063,0.817
629000,0.102,0.070,0.828
630000,0.100,0.066,0.834
631000,0.141,0.060,0.799
632000,0.103,0.078,0.819
633000,0.137,0.057,0.806
634000,0.115,0.052,0.833
635000,0.117,0.069,0.814
636000,0.089,0.084,0.827
637000,0.112,0.090,0.798
638000,0.103,0.035,0.862
639000,0.117,0.053,0.830
640000,0.094,0.118,0.788
641000,0.110,0.080,0.810
642000,0.100,0.049,0.851
643000,0.121,0.056,0.823
644000,0.119,0.073,0.808
645000,0.107,0.064,0.829
646000,0.131,0.043,0.826
647000,0.127,0.063,0.810
648000,0.107,0.053,0.840
649000,0.123,0.070,0.807
650000,0.093,0.072,0.835
651000,0.116,0.065,0.819
652000,0.127,0.062,0.811
653000,0.133,0.077,0.790
654000,0.085,0.061,0.854
655000,0.085,0.059,0.856
656000,0.119,0.070,0.811
657000,0.115,0.073,0.812
658000,0.074,0.064,0.862
659000,0.104,0.070,0.826
660000,0.088,0.052,0.860
661000,0.110,0.070,0.820
662000,0.110,0.061,0.829
663000,0.110,0.068,0.822
664000,0.112,0.066,0.822
665000,0.128,0.058,0.814
666000,0.122,0.067,0.811
667000,0.089,0.053,0.858
668000,0.100,0.082,0.818
669000,0.095,0.080,0.825
670000,0.092,0.068,0.840
671000,0.107,0.069,0.824
672000,0.092,0.052,0.856
673000,0.110,0.047,0.843
674000,0.125,0.059,0.816
675000,0.090,0.089,0.821
676000,0.103,0.064,0.833
677000,0.090,0.085,0.825
678000,0.122,0.069,0.809
679000,0.091,0.071,0.838
680000,0.079,0.057,0.864
681000,0.094,0.067,0.839
682000,0.088,0.048,0.864
683000,0.135,0.063,0.802
684000,0.107,0.082,0.811
685000,0.094,0.086,0.820
686000,0.065,0.053,0.882
687000,0.158,0.039,0.803
688000,0.118,0.053,0.829
689000,0.122,0.079,0.799
690000,0.094,0.093,0.813
691000,0.133,0.057,0.810
692000,0.125,0.045,0.830
693000,0.110,0.057,0.833
694000,0.106,0.076,0.818
695000,0.139,0.065,0.796
696000,0.113,0.070,0.817
697000,0.100,0.056,0.844
698000,0.122,0.079,0.799
699000,0.146,0.049,0.805
700000,0.118,0.043,0.839
701000,0.137,0.069,0.794
702000,0.123,0.048,0.829
703000,0.110,0.102,0.788
704000,0.106,0.056,0.838
705000,0.109,0.046,0.845
706000,0.089,0.041,0.870
707000,0.117,0.050,0.833
708000,0.113,0.071,0.816
709000,0.093,0.107,0.800
710000,0.070,0.098,0.832
711000,0.104,0.075,0.821
712000,0.123,0.084,0.793
713000,0.088,0.071,0.841
714000,0.127,0.071,0.802
715000,0.099,0.078,0.823
716000,0.099,0.072,0.829
717000,0.087,0.075,0.838
718000,0.079,0.107,0.814
719000,0.084,0.071,0.845
720000,0.131,0.060,0.809
721000,0.147,0.061,0.792
722000,0.105,0.074,0.821
723000,0.121,0.073,0.806
724000,0.106,0.073,0.821
725000,0.082,0.096,0.822
726000,0.095,0.080,0.825
727000,0.084,0.075,0.841
728000,0.113,0.071,0.816
729000,0.120,0.046,0.834
730000,0.111,0.044,0.845
731000,0.114,0.063,0.823
732000,0.102,0.056,0.842
733000,0.105,0.050,0.845
734000,0.090,0.104,0.806
735000,0.082,0.066,0.852
736000,0.110,0.090,0.800
737000,0.096,0.091,0.813
738000,0.089,0.050,0.861
739000,0.102,0.048,0.850
740000,0.108,0.057,0.835
741000,0.085,0.050,0.865
742000,0.086,0.087,0.827
743000,0.085,0.073,0.842
744000,0.095,0.085,0.820
745000,0.135,0.076,0.789
746000,0.116,0.057,0.827
747000,0.088,0.075,0.837
748000,0.075,0.084,0.841
749000,0.111,0.077,0.812
750000,0.147,0.050,0.803
751000,0.106,0.046,0.848
752000,0.127,0.041,0.832
753000,0.083,0.054,0.863
754000,0.110,0.083,0.807
755000,0.105,0.084,0.811
756000,0.103,0.077,0.820
757000,0.121,0.045,0.834
758000,0.096,0.076,0.828
759000,0.118,0.056,0.826
760000,0.109,0.074,0.817
761000,0.107,0.078,0.815
762000,0.104,0.102,0.794
763000,0.094,0.069,0.837
764000,0.130,0.074,0.796
765000,0.116,0.062,0.822
766000,0.109,0.084,0.807
767000,0.138,0.055,0.807
768000,0.114,0.077,0.809
769000,0.095,0.063,0.842
770000,0.090,0.075,0.835
771000,0.124,0.070,0.806
772000,0.120,0.077,0.803
773000,0.109,0.066,0.825
774000,0.137,0.060,0.803
775000,0.105,0.089,0.806
776000,0.085,0.093,0.822
777000,0.087,0.094,0.819
778000,0.131,0.056,0.813
779000,0.102,0.032,0.866
780000,0.156,0.045,0.799
781000,0.130,0.064,0.806
782000,0.108,0.050,0.842
783000,0.113,0.074,0.813
784000,0.117,0.088,0.795
785000,0.111,0.073,0.816
786000,0.087,0.067,0.846
787000,0.118,0.081,0.801
788000,0.107,0.078,0.815
789000,0.113,0.077,0.810
790000,0.108,0.053,0.839
791000,0.093,0.062,0.845
792000,0.109,0.082,0.809
793000,0.119,0.062,0.819
794000,0.114,0.075,0.811
795000,0.125,0.081,0.794
796000,0.095,0.083,0.822
797000,0.163,0.057,0.780
798000,0.118,0.104,0.778
799000,0.128,0.062,0.810
800000,0.133,0.072,0.795
801000,0.129,0.059,0.812
802000,0.112,0.074,0.814
803000,0.094,0.077,0.829
804000,0.092,0.073,0.835
805000,0.127,0.057,0.816
806000,0.140,0.045,0.815
807000,0.113,0.044,0.843
808000,0.098,0.078,0.824
809000,0.088,0.077,0.835
810000,0.132,0.050,0.818
811000,0.108,0.081,0.811
812000,0.100,0.092,0.808
813000,0.112,0.047,0.841
814000,0.091,0.073,0.836
815000,0.118,0.073,0.809
816000,0.102,0.102,0.796
817000,0.100,0.053,0.847
818000,0.067,0.092,0.841
819000,0.079,0.077,0.844
820000,0.101,0.081,0.818
821000,0.106,0.072,0.822
822000,0.114,0.099,0.787
823000,0.110,0.073,0.817
824000,0.126,0.065,0.809
825000,0.091,0.083,0.826
826000,0.097,0.070,0.833
827000,0.087,0.087,0.826
828000,0.116,0.073,0.811
829000,0.085,0.067,0.848
830000,0.110,0.078,0.812
831000,0.095,0.102,0.803
832000,0.098,0.063,0.839
833000,0.113,0.057,0.830
834000,0.114,0.074,0.812
835000,0.097,0.072,0.831
836000,0.114,0.064,0.822
837000,0.144,0.048,0.808
838000,0.099,0.059,0.842
839000,0.112,0.059,0.829
840000,0.117,0.053,0.830
841000,0.084,0.055,0.861
842000,0.135,0.050,0.815
843000,0.097,0.067,0.836
844000,0.102,0.051,0.847
845000,0.109,0.058,0.833
846000,0.077,0.074,0.849
847000,0.121,0.055,0.824
848000,0.079,0.091,0.830
849000,0.115,0.066,0.819
850000,0.102,0.067,0.831
851000,0.088,0.054,0.858
852000,0.119,0.061,0.820
853000,0.094,0.059,0.847
854000,0.112,0.047,0.841
855000,0.083,0.071,0.846
856000,0.124,0.055,0.821
857000,0.114,0.066,0.820
858000,0.138,0.041,0.821
859000,0.093,0.092,0.815
860000,0.108,0.060,0.832
861000,0.151,0.053,0.796
862000,0.100,0.070,0.830
863000,0.108,0.100,0.792
864000,0.103,0.093,0.804
865000,0.094,0.076,0.830
866000,0.073,0.087,0.840
867000,0.099,0.088,0.813
868000,0.093,0.108,0.799
869000,0.089,0.059,0.852
870000,0.122,0.095,0.783
871000,0.144,0.060,0.796
872000,0.119,0.109,0.772
873000,0.090,0.058,0.852
874000,0.118,0.069,0.813
875000,0.103,0.064,0.833
876000,0.090,0.073,0.837
877000,0.105,0.085,0.810
878000,0.126,0.076,0.798
879000,0.141,0.055,0.804
880000,0.128,0.083,0.789
881000,0.080,0.082,0.838
882000,0.083,0.068,0.849
883000,0.106,0.082,0.812
884000,0.119,0.047,0.834
885000,0.102,0.055,0.843
886000,0.116,0.056,0.828
887000,0.109,0.085,0.806
888000,0.101,0.066,0.833
889000,0.116,0.063,0.821
890000,0.095,0.071,0.834
891000,0.125,0.073,0.802
892000,0.122,0.069,0.809
893000,0.102,0.055,0.843
894000,0.077,0.084,0.839
895000,0.087,0.047,0.866
896000,0.104,0.063,0.833
897000,0.105,0.063,0.832
898000,0.100,0.068,0.832
899000,0.118,0.042,0.840
900000,0.104,0.078,0.818
901000,0.105,0.046,0.849
902000,0.109,0.094,0.797
903000,0.098,0.076,0.826
904000,0.093,0.045,0.862
905000,0.102,0.054,0.844
906000,0.101,0.089,0.810
907000,0.116,0.108,0.776
908000,0.125,0.057,0.818
909000,0.130,0.045,0.825
910000,0.099,0.114,0.787
911000,0.093,0.118,0.789
912000,0.113,0.091,0.796
913000,0.094,0.058,0.848
914000,0.085,0.087,0.828
915000,0.082,0.102,0.816
916000,0.114,0.083,0.803
917000,0.113,0.070,0.817
918000,0.089,0.074,0.837
919000,0.099,0.088,0.813
920000,0.080,0.069,0.851
921000,0.119,0.063,0.818
922000,0.092,0.071,0.837
923000,0.128,0.073,0.799
924000,0.116,0.060,0.824
925000,0.162,0.067,0.771
926000,0.087,0.073,0.840
927000,0.161,0.046,0.793
928000,0.125,0.064,0.811
929000,0.115,0.046,0.839
930000,0.152,0.070,0.778
931000,0.100,0.064,0.836
