time,n_A+p,n_B,n_AB
264000,0.203,0.165,0.632
265000,0.229,0.155,0.616
266000,0.206,0.160,0.634
267000,0.207,0.176,0.617
268000,0.182,0.157,0.661
269000,0.261,0.150,0.589
270000,0.284,0.146,0.570
271000,0.181,0.171,0.648
272000,0.270,0.119,0.611
273000,0.275,0.127,0.598
274000,0.310,0.144,0.546
275000,0.280,0.148,0.572
276000,0.213,0.178,0.609
277000,0.260,0.163,0.577
278000,0.189,0.219,0.592
279000,0.195,0.187,0.618
280000,0.238,0.193,0.569
281000,0.220,0.209,0.571
282000,0.248,0.179,0.573
283000,0.297,0.152,0.551
284000,0.297,0.141,0.562
285000,0.240,0.173,0.587
286000,0.228,0.187,0.585
287000,0.238,0.133,0.629
288000,0.282,0.144,0.574
289000,0.235,0.170,0.595
290000,0.235,0.152,0.613
291000,0.261,0.148,0.591
292000,0.257,0.121,0.622
293000,0.251,0.144,0.605
294000,0.264,0.127,0.609
295000,0.210,0.179,0.611
296000,0.244,0.180,0.576
297000,0.230,0.148,0.622
298000,0.257,0.186,0.557
299000,0.211,0.189,0.600
300000,0.230,0.201,0.569
301000,0.226,0.176,0.598
302000,0.263,0.136,0.601
303000,0.237,0.158,0.605
304000,0.208,0.163,0.629
305000,0.217,0.194,0.589
306000,0.167,0.221,0.612
307000,0.262,0.149,0.589
308000,0.238,0.163,0.599
309000,0.229,0.172,0.599
310000,0.229,0.210,0.561
311000,0.241,0.176,0.583
312000,0.239,0.170,0.591
313000,0.260,0.168,0.572
314000,0.241,0.150,0.609
315000,0.252,0.151,0.597
316000,0.269,0.154,0.577
317000,0.270,0.148,0.582
318000,0.247,0.148,0.605
319000,0.257,0.145,0.598
320000,0.237,0.172,0.591
321000,0.203,0.204,0.593
322000,0.221,0.200,0.579
323000,0.257,0.151,0.592
324000,0.278,0.118,0.604
325000,0.274,0.122,0.604
326000,0.233,0.164,0.603
327000,0.285,0.147,0.568
328000,0.227,0.186,0.587
329000,0.195,0.195,0.610
330000,0.233,0.208,0.559
331000,0.218,0.199,0.583
332000,0.246,0.167,0.587
333000,0.202,0.200,0.598
334000,0.258,0.156,0.586
335000,0.218,0.146,0.636
336000,0.242,0.138,0.620
337000,0.227,0.209,0.564
338000,0.248,0.189,0.563
339000,0.215,0.167,0.618
340000,0.259,0.132,0.609
341000,0.261,0.142,0.597
342000,0.258,0.157,0.585
343000,0.228,0.167,0.605
344000,0.303,0.147,0.550
345000,0.248,0.135,0.617
346000,0.227,0.153,0.620
347000,0.211,0.186,0.603
348000,0.244,0.175,0.581
349000,0.227,0.154,0.619
350000,0.224,0.176,0.600
351000,0.185,0.231,0.584
352000,0.172,0.207,0.621
353000,0.274,0.202,0.524
354000,0.222,0.210,0.568
355000,0.189,0.183,0.628
356000,0.260,0.174,0.566
357000,0.233,0.175,0.592
358000,0.285,0.151,0.564
359000,0.260,0.161,0.579
360000,0.258,0.147,0.595
361000,0.222,0.194,0.584
362000,0.239,0.182,0.579
363000,0.270,0.119,0.611
364000,0.229,0.175,0.596
365000,0.188,0.220,0.592
366000,0.214,0.239,0.547
367000,0.229,0.156,0.615
368000,0.235,0.171,0.594
369000,0.273,0.140,0.587
370000,0.193,0.208,0.599
371000,0.235,0.160,0.605
372000,0.279,0.139,0.582
373000,0.266,0.161,0.573
374000,0.198,0.188,0.614
375000,0.171,0.186,0.643
376000,0.216,0.218,0.566
377000,0.250,0.164,0.586
378000,0.219,0.182,0.599
379000,0.291,0.098,0.611
380000,0.247,0.188,0.565
381000,0.202,0.201,0.597
382000,0.244,0.168,0.588
383000,0.293,0.130,0.577
384000,0.264,0.152,0.584
385000,0.268,0.169,0.563
386000,0.313,0.109,0.578
387000,0.292,0.135,0.573
388000,0.250,0.139,0.611
389000,0.205,0.161,0.634
390000,0.270,0.154,0.576
391000,0.298,0.103,0.599
392000,0.259,0.144,0.597
393000,0.262,0.107,0.631
394000,0.207,0.215,0.578
395000,0.218,0.162,0.620
396000,0.248,0.189,0.563
397000,0.222,0.147,0.631
398000,0.289,0.132,0.579
399000,0.357,0.127,0.516
400000,0.245,0.190,0.565
401000,0.306,0.120,0.574
402000,0.264,0.144,0.592
403000,0.276,0.127,0.597
404000,0.222,0.166,0.612
405000,0.232,0.168,0.600
406000,0.219,0.175,0.606
407000,0.228,0.158,0.614
408000,0.283,0.143,0.574
409000,0.285,0.156,0.559
410000,0.203,0.226,0.571
411000,0.195,0.200,0.605
412000,0.199,0.210,0.591
413000,0.190,0.217,0.593
414000,0.229,0.152,0.619
415000,0.241,0.187,0.572
416000,0.253,0.164,0.583
417000,0.287,0.160,0.553
418000,0.301,0.135,0.564
419000,0.278,0.135,0.587
420000,0.279,0.130,0.591
421000,0.238,0.128,0.634
422000,0.275,0.157,0.568
423000,0.274,0.129,0.597
424000,0.320,0.119,0.561
425000,0.258,0.177,0.565
426000,0.215,0.177,0.608
427000,0.259,0.142,0.599
428000,0.255,0.177,0.568
429000,0.159,0.236,0.605
430000,0.210,0.202,0.588
431000,0.221,0.189,0.590
432000,0.203,0.190,0.607
433000,0.251,0.145,0.604
434000,0.238,0.161,0.601
435000,0.269,0.124,0.607
436000,0.209,0.187,0.604
437000,0.267,0.172,0.561
438000,0.252,0.172,0.576
439000,0.248,0.176,0.576
440000,0.276,0.155,0.569
441000,0.230,0.193,0.577
442000,0.245,0.150,0.605
443000,0.223,0.150,0.627
444000,0.294,0.150,0.556
445000,0.209,0.176,0.615
446000,0.236,0.206,0.558
447000,0.197,0.165,0.638
448000,0.252,0.164,0.584
449000,0.215,0.178,0.607
450000,0.276,0.127,0.597
451000,0.217,0.177,0.606
452000,0.206,0.197,0.597
453000,0.228,0.174,0.598
454000,0.226,0.143,0.631
455000,0.200,0.171,0.629
456000,0.265,0.157,0.578
457000,0.296,0.148,0.556
458000,0.329,0.083,0.588
459000,0.282,0.148,0.570
460000,0.267,0.154,0.579
461000,0.235,0.178,0.587
462000,0.234,0.198,0.568
463000,0.214,0.194,0.592
464000,0.169,0.162,0.669
465000,0.221,0.186,0.593
466000,0.263,0.134,0.603
467000,0.258,0.152,0.590
468000,0.219,0.187,0.594
469000,0.284,0.142,0.574
470000,0.270,0.122,0.608
471000,0.250,0.145,0.605
472000,0.252,0.188,0.560
473000,0.214,0.186,0.600
474000,0.260,0.178,0.562
475000,0.281,0.163,0.556
476000,0.295,0.129,0.576
477000,0.263,0.146,0.591
478000,0.233,0.162,0.605
479000,0.267,0.127,0.606
480000,0.232,0.179,0.589
481000,0.211,0.155,0.634
482000,0.245,0.127,0.628
483000,0.246,0.143,0.611
484000,0.262,0.128,0.610
485000,0.266,0.120,0.614
486000,0.185,0.173,0.642
487000,0.205,0.176,0.619
488000,0.202,0.196,0.602
489000,0.212,0.173,0.615
490000,0.251,0.142,0.607
491000,0.215,0.177,0.608
492000,0.231,0.176,0.593
493000,0.253,0.178,0.569
494000,0.197,0.175,0.628
495000,0.274,0.117,0.609
496000,0.269,0.185,0.546
497000,0.253,0.155,0.592
498000,0.213,0.167,0.620
499000,0.209,0.205,0.586
500000,0.239,0.175,0.586
501000,0.270,0.162,0.568
502000,0.206,0.134,0.660
503000,0.242,0.105,0.653
504000,0.257,0.136,0.607
505000,0.255,0.153,0.592
506000,0.260,0.191,0.549
507000,0.211,0.188,0.601
508000,0.254,0.178,0.568
509000,0.265,0.156,0.579
510000,0.237,0.156,0.607
511000,0.225,0.200,0.575
512000,0.248,0.158,0.594
513000,0.252,0.173,0.575
514000,0.236,0.178,0.586
515000,0.226,0.184,0.590
516000,0.246,0.152,0.602
517000,0.196,0.215,0.589
518000,0.240,0.210,0.550
519000,0.240,0.158,0.602
520000,0.262,0.167,0.571
521000,0.209,0.182,0.609
522000,0.235,0.168,0.597
523000,0.281,0.149,0.570
524000,0.176,0.209,0.615
525000,0.246,0.171,0.583
526000,0.241,0.148,0.611
527000,0.271,0.142,0.587
528000,0.231,0.157,0.612
529000,0.255,0.166,0.579
530000,0.255,0.147,0.598
531000,0.255,0.137,0.608
532000,0.170,0.198,0.632
533000,0.226,0.197,0.577
534000,0.244,0.156,0.600
535000,0.233,0.152,0.615
536000,0.259,0.185,0.556
537000,0.284,0.174,0.542
538000,0.250,0.167,0.583
539000,0.240,0.193,0.567
540000,0.255,0.166,0.579
541000,0.254,0.201,0.545
542000,0.249,0.141,0.610
543000,0.258,0.192,0.550
544000,0.289,0.144,0.567
545000,0.204,0.192,0.604
546000,0.254,0.170,0.576
547000,0.246,0.095,0.659
548000,0.233,0.173,0.594
549000,0.241,0.114,0.645
550000,0.256,0.149,0.595
551000,0.227,0.145,0.628
552000,0.207,0.211,0.582
553000,0.261,0.161,0.578
554000,0.210,0.238,0.552
555000,0.272,0.165,0.563
556000,0.263,0.112,0.625
557000,0.291,0.090,0.619
558000,0.275,0.131,0.594
559000,0.334,0.101,0.565
560000,0.252,0.108,0.640
561000,0.271,0.180,0.549
562000,0.214,0.174,0.612
563000,0.253,0.219,0.528
564000,0.189,0.175,0.636
565000,0.282,0.132,0.586
566000,0.254,0.155,0.591
567000,0.236,0.138,0.626
568000,0.211,0.165,0.624
569000,0.193,0.164,0.643
570000,0.216,0.185,0.599
571000,0.254,0.119,0.627
572000,0.220,0.205,0.575
573000,0.230,0.209,0.561
574000,0.213,0.182,0.605
575000,0.232,0.145,0.623
576000,0.241,0.152,0.607
577000,0.271,0.156,0.573
578000,0.271,0.178,0.551
579000,0.250,0.159,0.591
580000,0.212,0.219,0.569
581000,0.253,0.168,0.579
582000,0.198,0.185,0.617
583000,0.256,0.176,0.568
584000,0.239,0.153,0.608
585000,0.236,0.178,0.586
586000,0.220,0.167,0.613
587000,0.201,0.164,0.635
588000,0.188,0.196,0.616
589000,0.265,0.179,0.556
590000,0.216,0.183,0.601
591000,0.236,0.185,0.579
592000,0.234,0.173,0.593
593000,0.247,0.184,0.569
594000,0.204,0.185,0.611
595000,0.269,0.159,0.572
596000,0.182,0.217,0.601
597000,0.267,0.135,0.598
598000,0.245,0.135,0.620
599000,0.241,0.162,0.597
600000,0.272,0.143,0.585
601000,0.290,0.128,0.582
602000,0.237,0.164,0.599
603000,0.246,0.154,0.600
604000,0.213,0.178,0.609
605000,0.233,0.178,0.589
606000,0.243,0.137,0.620
607000,0.250,0.117,0.633
608000,0.247,0.193,0.560
609000,0.198,0.187,0.615
610000,0.235,0.152,0.613
611000,0.256,0.163,0.581
612000,0.260,0.186,0.554
613000,0.282,0.174,0.544
614000,0.260,0.173,0.567
615000,0.230,0.165,0.605
616000,0.315,0.119,0.566
617000,0.284,0.160,0.556
618000,0.281,0.127,0.592
619000,0.216,0.152,0.632
620000,0.269,0.147,0.584
621000,0.210,0.143,0.647
622000,0.259,0.168,0.573
623000,0.243,0.157,0.600
624000,0.232,0.186,0.582
625000,0.229,0.196,0.575
626000,0.212,0.154,0.634
627000,0.235,0.188,0.577
628000,0.279,0.138,0.583
629000,0.205,0.198,0.597
630000,0.221,0.184,0.595
631000,0.268,0.147,0.585
632000,0.202,0.187,0.611
633000,0.263,0.151,0.586
634000,0.206,0.170,0.624
635000,0.228,0.181,0.591
636000,0.216,0.174,0.610
637000,0.269,0.151,0.580
638000,0.254,0.103,0.643
639000,0.262,0.165,0.573
640000,0.259,0.149,0.592
641000,0.259,0.145,0.596
642000,0.278,0.164,0.558
643000,0.260,0.166,0.574
644000,0.248,0.151,0.601
645000,0.242,0.139,0.619
646000,0.263,0.176,0.561
647000,0.247,0.170,0.583
648000,0.240,0.141,0.619
649000,0.195,0.161,0.644
650000,0.216,0.178,0.606
651000,0.244,0.192,0.564
652000,0.226,0.166,0.608
653000,0.209,0.186,0.605
654000,0.224,0.171,0.605
655000,0.281,0.138,0.581
656000,0.287,0.155,0.558
657000,0.245,0.180,0.575
658000,0.268,0.129,0.603
659000,0.268,0.150,0.582
660000,0.225,0.188,0.587
661000,0.268,0.102,0.630
662000,0.286,0.106,0.608
663000,0.234,0.177,0.589
664000,0.233,0.180,0.587
665000,0.243,0.188,0.569
666000,0.215,0.171,0.614
667000,0.217,0.155,0.628
668000,0.189,0.178,0.633
669000,0.162,0.194,0.644
670000,0.175,0.238,0.587
671000,0.270,0.175,0.555
672000,0.229,0.178,0.593
673000,0.222,0.165,0.613
674000,0.259,0.137,0.604
675000,0.236,0.170,0.594
676000,0.249,0.142,0.609
677000,0.284,0.166,0.550
678000,0.236,0.184,0.580
679000,0.263,0.162,0.575
680000,0.234,0.141,0.625
681000,0.198,0.233,0.569
682000,0.209,0.144,0.647
683000,0.226,0.196,0.578
684000,0.184,0.209,0.607
685000,0.240,0.159,0.601
686000,0.287,0.128,0.585
687000,0.255,0.151,0.594
688000,0.284,0.129,0.587
689000,0.194,0.159,0.647
690000,0.204,0.187,0.609
691000,0.226,0.180,0.594
692000,0.229,0.119,0.652
693000,0.212,0.190,0.598
694000,0.271,0.139,0.590
695000,0.275,0.134,0.591
696000,0.271,0.137,0.592
697000,0.212,0.178,0.610
698000,0.203,0.146,0.651
699000,0.219,0.190,0.591
700000,0.209,0.235,0.556
701000,0.178,0.192,0.630
702000,0.208,0.131,0.661
703000,0.249,0.158,0.593
704000,0.256,0.174,0.570
705000,0.236,0.160,0.604
706000,0.283,0.177,0.540
707000,0.253,0.152,0.595
708000,0.221,0.151,0.628
709000,0.193,0.201,0.606
710000,0.200,0.218,0.582
711000,0.192,0.228,0.580
712000,0.262,0.179,0.559
713000,0.192,0.195,0.613
714000,0.186,0.227,0.587
715000,0.222,0.173,0.605
716000,0.228,0.185,0.587
717000,0.171,0.223,0.606
718000,0.212,0.211,0.577
719000,0.236,0.162,0.602
720000,0.255,0.189,0.556
721000,0.232,0.175,0.593
722000,0.199,0.233,0.568
723000,0.249,0.157,0.594
724000,0.276,0.155,0.569
725000,0.251,0.150,0.599
726000,0.314,0.092,0.594
727000,0.253,0.167,0.580
728000,0.242,0.175,0.583
729000,0.295,0.144,0.561
730000,0.280,0.131,0.589
731000,0.242,0.127,0.631
732000,0.204,0.143,0.653
733000,0.269,0.182,0.549
734000,0.255,0.153,0.592
735000,0.228,0.179,0.593
736000,0.240,0.128,0.632
737000,0.197,0.221,0.582
738000,0.199,0.192,0.609
739000,0.252,0.158,0.590
740000,0.283,0.136,0.581
741000,0.242,0.172,0.586
742000,0.229,0.152,0.619
743000,0.216,0.187,0.597
744000,0.186,0.185,0.629
745000,0.288,0.116,0.596
746000,0.281,0.137,0.582
747000,0.254,0.152,0.594
748000,0.254,0.187,0.559
749000,0.275,0.125,0.600
750000,0.259,0.192,0.549
751000,0.310,0.107,0.583
752000,0.229,0.185,0.586
753000,0.248,0.183,0.569
754000,0.284,0.157,0.559
755000,0.213,0.214,0.573
756000,0.229,0.160,0.611
757000,0.232,0.164,0.604
758000,0.256,0.156,0.588
759000,0.286,0.132,0.582
760000,0.265,0.128,0.607
761000,0.240,0.168,0.592
762000,0.266,0.161,0.573
763000,0.258,0.174,0.568
764000,0.284,0.163,0.553
765000,0.198,0.177,0.625
766000,0.230,0.207,0.563
767000,0.172,0.192,0.636
768000,0.190,0.224,0.586
769000,0.254,0.164,0.582
770000,0.231,0.151,0.618
771000,0.273,0.147,0.580
772000,0.254,0.177,0.569
773000,0.244,0.194,0.562
774000,0.281,0.181,0.538
775000,0.206,0.178,0.616
776000,0.205,0.185,0.610
777000,0.152,0.234,0.614
778000,0.185,0.199,0.616
779000,0.227,0.188,0.585
780000,0.213,0.161,0.626
781000,0.253,0.155,0.592
782000,0.293,0.156,0.551
783000,0.286,0.140,0.574
784000,0.280,0.102,0.618
785000,0.240,0.188,0.572
786000,0.248,0.198,0.554
787000,0.210,0.199,0.591
788000,0.242,0.161,0.597
789000,0.246,0.152,0.602
790000,0.216,0.239,0.545
791000,0.282,0.178,0.540
792000,0.291,0.146,0.563
793000,0.240,0.174,0.586
794000,0.202,0.221,0.577
795000,0.203,0.212,0.585
796000,0.267,0.186,0.547
797000,0.300,0.171,0.529
798000,0.204,0.166,0.630
799000,0.222,0.209,0.569
800000,0.227,0.182,0.591
801000,0.184,0.212,0.604
802000,0.211,0.191,0.598
803000,0.210,0.177,0.613
804000,0.270,0.131,0.599
805000,0.205,0.195,0.600
806000,0.218,0.167,0.615
807000,0.261,0.125,0.614
808000,0.251,0.185,0.564
809000,0.237,0.203,0.560
810000,0.207,0.204,0.589
811000,0.220,0.172,0.608
812000,0.231,0.192,0.577
813000,0.191,0.181,0.628
814000,0.259,0.138,0.603
815000,0.245,0.195,0.560
816000,0.250,0.184,0.566
817000,0.221,0.173,0.606
818000,0.226,0.188,0.586
819000,0.240,0.173,0.587
820000,0.248,0.150,0.602
821000,0.219,0.157,0.624
822000,0.213,0.164,0.623
823000,0.269,0.134,0.597
824000,0.263,0.168,0.569
825000,0.243,0.186,0.571
826000,0.217,0.186,0.597
827000,0.252,0.163,0.585
828000,0.316,0.121,0.563
829000,0.289,0.118,0.593
830000,0.313,0.146,0.541
831000,0.265,0.188,0.547
832000,0.209,0.145,0.646
833000,0.255,0.180,0.565
834000,0.284,0.103,0.613
835000,0.277,0.138,0.585
836000,0.253,0.108,0.639
837000,0.192,0.173,0.635
838000,0.228,0.166,0.606
839000,0.227,0.208,0.565
840000,0.222,0.179,0.599
841000,0.192,0.141,0.667
842000,0.216,0.192,0.592
843000,0.250,0.172,0.578
844000,0.209,0.154,0.637
845000,0.259,0.153,0.588
846000,0.296,0.148,0.556
847000,0.266,0.127,0.607
848000,0.258,0.156,0.586
849000,0.256,0.151,0.593
850000,0.219,0.136,0.645
851000,0.270,0.204,0.526
852000,0.226,0.144,0.630
853000,0.271,0.156,0.573
854000,0.173,0.191,0.636
855000,0.227,0.221,0.552
856000,0.242,0.152,0.606
857000,0.260,0.166,0.574
858000,0.226,0.157,0.617
859000,0.231,0.160,0.609
860000,0.166,0.233,0.601
861000,0.244,0.183,0.573
862000,0.290,0.153,0.557
863000,0.222,0.178,0.600
864000,0.230,0.134,0.636
865000,0.238,0.167,0.595
866000,0.266,0.145,0.589
867000,0.239,0.176,0.585
868000,0.232,0.173,0.595
869000,0.209,0.163,0.628
870000,0.211,0.197,0.592
871000,0.258,0.198,0.544
872000,0.231,0.149,0.620
873000,0.284,0.181,0.535
874000,0.233,0.171,0.596
875000,0.209,0.166,0.625
876000,0.216,0.189,0.595
877000,0.244,0.157,0.599
878000,0.282,0.123,0.595
879000,0.304,0.129,0.567
880000,0.256,0.197,0.547
881000,0.231,0.156,0.613
882000,0.240,0.148,0.612
883000,0.263,0.136,0.601
884000,0.232,0.179,0.589
885000,0.202,0.169,0.629
886000,0.239,0.159,0.602
887000,0.234,0.185,0.581
888000,0.210,0.187,0.603
889000,0.243,0.162,0.595
890000,0.224,0.210,0.566
891000,0.232,0.165,0.603
892000,0.231,0.163,0.606
893000,0.254,0.151,0.595
894000,0.272,0.150,0.578
895000,0.211,0.152,0.637
896000,0.257,0.193,0.550
897000,0.223,0.174,0.603
898000,0.219,0.203,0.578
899000,0.228,0.196,0.576
900000,0.269,0.170,0.561
901000,0.239,0.134,0.627
902000,0.279,0.134,0.587
903000,0.293,0.153,0.554
904000,0.268,0.180,0.552
905000,0.286,0.148,0.566
906000,0.255,0.149,0.596
907000,0.248,0.168,0.584
908000,0.310,0.141,0.549
909000,0.285,0.127,0.588
910000,0.267,0.139,0.594
911000,0.257,0.154,0.589
912000,0.273,0.171,0.556
913000,0.236,0.145,0.619
914000,0.248,0.151,0.601
915000,0.233,0.155,0.612
916000,0.255,0.151,0.594
917000,0.191,0.197,0.612
918000,0.227,0.191,0.582
919000,0.254,0.150,0.596
920000,0.222,0.184,0.594
921000,0.235,0.166,0.599
922000,0.231,0.157,0.612
923000,0.253,0.125,0.622
924000,0.203,0.190,0.607
925000,0.208,0.193,0.599
926000,0.228,0.182,0.590
927000,0.228,0.170,0.602
928000,0.197,0.123,0.680
929000,0.204,0.220,0.576
930000,0.193,0.201,0.606
931000,0.168,0.192,0.640
