time,n_A+p,n_B,n_AB
79000,0.164,0.123,0.713
80000,0.133,0.090,0.777
81000,0.167,0.080,0.753
82000,0.163,0.080,0.757
83000,0.147,0.101,0.752
84000,0.155,0.090,0.755
85000,0.158,0.081,0.761
86000,0.109,0.085,0.806
87000,0.131,0.108,0.761
88000,0.127,0.111,0.762
89000,0.121,0.072,0.807
90000,0.163,0.095,0.742
91000,0.145,0.112,0.743
92000,0.153,0.057,0.790
93000,0.159,0.065,0.776
94000,0.170,0.060,0.770
95000,0.174,0.103,0.723
96000,0.160,0.076,0.764
97000,0.123,0.124,0.753
98000,0.132,0.102,0.766
99000,0.126,0.094,0.780
100000,0.140,0.072,0.788
101000,0.123,0.079,0.798
102000,0.172,0.078,0.750
103000,0.144,0.068,0.788
104000,0.158,0.092,0.750
105000,0.125,0.095,0.780
106000,0.138,0.113,0.749
107000,0.164,0.085,0.751
108000,0.141,0.114,0.745
109000,0.166,0.096,0.738
110000,0.142,0.107,0.751
111000,0.142,0.097,0.761
112000,0.151,0.090,0.759
113000,0.195,0.082,0.723
114000,0.140,0.083,0.777
115000,0.157,0.091,0.752
116000,0.147,0.106,0.747
117000,0.136,0.103,0.761
118000,0.140,0.101,0.759
119000,0.144,0.120,0.736
120000,0.136,0.114,0.750
121000,0.131,0.131,0.738
122000,0.124,0.102,0.774
123000,0.164,0.108,0.728
124000,0.149,0.096,0.755
125000,0.132,0.115,0.753
126000,0.156,0.091,0.753
127000,0.119,0.087,0.794
128000,0.159,0.084,0.757
129000,0.149,0.093,0.758
130000,0.132,0.082,0.786
131000,0.139,0.097,0.764
132000,0.133,0.113,0.754
133000,0.181,0.096,0.723
134000,0.117,0.122,0.761
135000,0.153,0.096,0.751
136000,0.136,0.091,0.773
137000,0.168,0.115,0.717
138000,0.138,0.089,0.773
139000,0.169,0.080,0.751
140000,0.152,0.113,0.735
141000,0.157,0.076,0.767
142000,0.116,0.108,0.776
143000,0.140,0.076,0.784
144000,0.130,0.100,0.770
145000,0.141,0.084,0.775
146000,0.134,0.122,0.744
147000,0.146,0.102,0.752
148000,0.160,0.094,0.746
149000,0.141,0.083,0.776
150000,0.195,0.068,0.737
151000,0.169,0.117,0.714
152000,0.142,0.127,0.731
153000,0.171,0.094,0.735
154000,0.124,0.106,0.770
155000,0.114,0.118,0.768
156000,0.140,0.106,0.754
157000,0.143,0.109,0.748
158000,0.105,0.099,0.796
159000,0.118,0.107,0.775
160000,0.117,0.086,0.797
161000,0.141,0.123,0.736
162000,0.130,0.103,0.767
163000,0.155,0.107,0.738
164000,0.148,0.094,0.758
165000,0.148,0.117,0.735
166000,0.139,0.086,0.775
167000,0.133,0.059,0.808
168000,0.177,0.095,0.728
169000,0.190,0.072,0.738
170000,0.176,0.078,0.746
171000,0.147,0.078,0.775
172000,0.148,0.092,0.760
173000,0.151,0.084,0.765
174000,0.136,0.121,0.743
175000,0.124,0.063,0.813
176000,0.148,0.100,0.752
177000,0.163,0.056,0.781
178000,0.120,0.120,0.760
179000,0.130,0.110,0.760
180000,0.148,0.103,0.749
181000,0.177,0.066,0.757
182000,0.162,0.087,0.751
183000,0.142,0.108,0.750
184000,0.131,0.093,0.776
185000,0.130,0.086,0.784
186000,0.182,0.100,0.718
187000,0.128,0.104,0.768
188000,0.108,0.104,0.788
189000,0.151,0.098,0.751
190000,0.109,0.110,0.781
191000,0.169,0.079,0.752
192000,0.127,0.121,0.752
193000,0.113,0.137,0.750
194000,0.099,0.095,0.806
195000,0.139,0.111,0.750
196000,0.163,0.110,0.727
197000,0.143,0.094,0.763
198000,0.151,0.124,0.725
199000,0.151,0.102,0.747
200000,0.155,0.111,0.734
201000,0.160,0.104,0.736
202000,0.114,0.090,0.796
203000,0.123,0.118,0.759
204000,0.126,0.100,0.774
205000,0.155,0.096,0.749
206000,0.159,0.095,0.746
207000,0.174,0.059,0.767
208000,0.143,0.111,0.746
209000,0.123,0.093,0.784
210000,0.140,0.071,0.789
211000,0.137,0.102,0.761
212000,0.143,0.103,0.754
213000,0.126,0.074,0.800
214000,0.157,0.139,0.704
215000,0.160,0.090,0.750
216000,0.100,0.116,0.784
217000,0.141,0.100,0.759
218000,0.146,0.100,0.754
219000,0.141,0.092,0.767
220000,0.165,0.066,0.769
221000,0.187,0.110,0.703
222000,0.148,0.116,0.736
223000,0.146,0.090,0.764
224000,0.154,0.091,0.755
225000,0.157,0.076,0.767
226000,0.116,0.100,0.784
227000,0.157,0.080,0.763
228000,0.166,0.097,0.737
229000,0.143,0.115,0.742
230000,0.157,0.085,0.758
231000,0.155,0.088,0.757
232000,0.125,0.108,0.767
233000,0.168,0.110,0.722
234000,0.133,0.108,0.759
235000,0.163,0.068,0.769
236000,0.134,0.095,0.771
237000,0.147,0.100,0.753
238000,0.122,0.126,0.752
239000,0.109,0.096,0.795
240000,0.136,0.119,0.745
241000,0.161,0.122,0.717
242000,0.131,0.084,0.785
243000,0.138,0.113,0.749
244000,0.169,0.095,0.736
245000,0.142,0.088,0.770
246000,0.148,0.081,0.771
247000,0.137,0.118,0.745
248000,0.170,0.096,0.734
249000,0.157,0.129,0.714
250000,0.169,0.070,0.761
251000,0.114,0.118,0.768
252000,0.110,0.133,0.757
253000,0.117,0.131,0.752
254000,0.169,0.085,0.746
255000,0.121,0.110,0.769
256000,0.166,0.087,0.747
257000,0.197,0.064,0.739
258000,0.168,0.086,0.746
259000,0.118,0.100,0.782
260000,0.107,0.124,0.769
261000,0.206,0.081,0.713
262000,0.161,0.085,0.754
263000,0.135,0.117,0.748
264000,0.212,0.085,0.703
265000,0.118,0.087,0.795
266000,0.152,0.087,0.761
267000,0.160,0.077,0.763
268000,0.180,0.093,0.727
269000,0.130,0.128,0.742
270000,0.125,0.093,0.782
271000,0.124,0.074,0.802
272000,0.153,0.104,0.743
273000,0.175,0.091,0.734
274000,0.164,0.103,0.733
275000,0.113,0.145,0.742
276000,0.190,0.082,0.728
277000,0.181,0.092,0.727
278000,0.169,0.101,0.730
279000,0.107,0.111,0.782
280000,0.148,0.105,0.747
281000,0.128,0.107,0.765
282000,0.160,0.076,0.764
283000,0.129,0.085,0.786
284000,0.183,0.075,0.742
285000,0.132,0.125,0.743
286000,0.168,0.082,0.750
287000,0.173,0.062,0.765
288000,0.155,0.055,0.790
289000,0.137,0.094,0.769
290000,0.144,0.100,0.756
291000,0.168,0.090,0.742
292000,0.122,0.113,0.765
293000,0.149,0.082,0.769
294000,0.146,0.104,0.750
295000,0.142,0.088,0.770
296000,0.176,0.096,0.728
297000,0.143,0.086,0.771
298000,0.175,0.086,0.739
299000,0.122,0.106,0.772
300000,0.129,0.123,0.748
301000,0.109,0.095,0.796
302000,0.148,0.112,0.740
303000,0.150,0.066,0.784
304000,0.119,0.090,0.791
305000,0.126,0.084,0.790
306000,0.142,0.127,0.731
307000,0.120,0.131,0.749
308000,0.160,0.059,0.781
309000,0.112,0.183,0.705
310000,0.134,0.087,0.779
311000,0.106,0.090,0.804
312000,0.147,0.090,0.763
313000,0.128,0.101,0.771
314000,0.111,0.073,0.816
315000,0.160,0.087,0.753
316000,0.161,0.056,0.783
317000,0.162,0.060,0.778
318000,0.131,0.082,0.787
319000,0.122,0.129,0.749
320000,0.150,0.095,0.755
321000,0.154,0.071,0.775
322000,0.144,0.099,0.757
323000,0.121,0.135,0.744
324000,0.134,0.097,0.769
325000,0.132,0.079,0.789
326000,0.145,0.060,0.795
327000,0.146,0.104,0.750
328000,0.139,0.096,0.765
329000,0.122,0.083,0.795
330000,0.169,0.096,0.735
331000,0.165,0.099,0.736
332000,0.133,0.090,0.777
333000,0.151,0.077,0.772
334000,0.123,0.104,0.773
335000,0.128,0.106,0.766
336000,0.124,0.112,0.764
337000,0.159,0.096,0.745
338000,0.144,0.081,0.775
339000,0.169,0.064,0.767
340000,0.155,0.086,0.759
341000,0.143,0.086,0.771
342000,0.104,0.152,0.744
343000,0.158,0.082,0.760
344000,0.168,0.079,0.753
345000,0.141,0.098,0.761
346000,0.132,0.109,0.759
347000,0.163,0.077,0.760
348000,0.133,0.128,0.739
349000,0.168,0.112,0.720
350000,0.167,0.083,0.750
351000,0.136,0.117,0.747
352000,0.135,0.131,0.734
353000,0.128,0.092,0.780
354000,0.138,0.094,0.768
355000,0.125,0.057,0.818
356000,0.158,0.105,0.737
357000,0.127,0.124,0.749
358000,0.132,0.093,0.775
359000,0.154,0.088,0.758
360000,0.133,0.092,0.775
361000,0.161,0.082,0.757
362000,0.132,0.090,0.778
363000,0.122,0.131,0.747
364000,0.134,0.094,0.772
365000,0.164,0.074,0.762
366000,0.189,0.074,0.737
367000,0.136,0.109,0.755
368000,0.155,0.100,0.745
369000,0.123,0.088,0.789
370000,0.205,0.086,0.709
371000,0.142,0.089,0.769
372000,0.126,0.107,0.767
373000,0.158,0.103,0.739
374000,0.137,0.086,0.777
375000,0.098,0.131,0.771
376000,0.152,0.104,0.744
377000,0.149,0.105,0.746
378000,0.166,0.074,0.760
379000,0.151,0.097,0.752
380000,0.189,0.071,0.740
381000,0.140,0.111,0.749
382000,0.153,0.122,0.725
383000,0.170,0.093,0.737
384000,0.164,0.093,0.743
385000,0.151,0.091,0.758
386000,0.142,0.065,0.793
387000,0.148,0.088,0.764
388000,0.189,0.058,0.753
389000,0.094,0.125,0.781
390000,0.134,0.095,0.771
391000,0.141,0.107,0.752
392000,0.113,0.116,0.771
393000,0.116,0.090,0.794
394000,0.168,0.095,0.737
395000,0.134,0.091,0.775
396000,0.149,0.096,0.755
397000,0.172,0.106,0.722
398000,0.184,0.101,0.715
399000,0.172,0.105,0.723
400000,0.142,0.103,0.755
401000,0.137,0.105,0.758
402000,0.144,0.107,0.749
403000,0.154,0.105,0.741
404000,0.156,0.116,0.728
405000,0.129,0.136,0.735
406000,0.140,0.092,0.768
407000,0.154,0.096,0.750
408000,0.125,0.123,0.752
409000,0.158,0.084,0.758
410000,0.124,0.108,0.768
411000,0.157,0.118,0.725
412000,0.175,0.108,0.717
413000,0.146,0.094,0.760
414000,0.142,0.104,0.754
415000,0.126,0.115,0.759
416000,0.189,0.085,0.726
417000,0.162,0.069,0.769
418000,0.124,0.122,0.754
419000,0.129,0.076,0.795
420000,0.123,0.074,0.803
421000,0.142,0.129,0.729
422000,0.109,0.098,0.793
423000,0.118,0.096,0.786
424000,0.129,0.091,0.780
425000,0.193,0.077,0.730
426000,0.156,0.108,0.736
427000,0.146,0.120,0.734
428000,0.144,0.075,0.781
429000,0.151,0.065,0.784
430000,0.168,0.114,0.718
431000,0.147,0.103,0.750
432000,0.137,0.131,0.732
433000,0.158,0.086,0.756
434000,0.136,0.100,0.764
435000,0.104,0.081,0.815
436000,0.181,0.069,0.750
437000,0.164,0.102,0.734
438000,0.141,0.078,0.781
439000,0.141,0.083,0.776
440000,0.154,0.058,0.788
441000,0.189,0.078,0.733
442000,0.130,0.080,0.790
443000,0.164,0.120,0.716
444000,0.156,0.094,0.750
445000,0.128,0.120,0.752
446000,0.148,0.085,0.767
447000,0.131,0.091,0.778
448000,0.153,0.099,0.748
449000,0.126,0.077,0.797
450000,0.143,0.111,0.746
451000,0.180,0.092,0.728
452000,0.169,0.098,0.733
453000,0.106,0.134,0.760
454000,0.119,0.134,0.747
455000,0.119,0.111,0.770
456000,0.165,0.102,0.733
457000,0.169,0.123,0.708
458000,0.150,0.106,0.744
459000,0.117,0.095,0.788
460000,0.145,0.123,0.732
461000,0.125,0.104,0.771
462000,0.189,0.073,0.738
463000,0.177,0.069,0.754
464000,0.149,0.082,0.769
465000,0.128,0.106,0.766
466000,0.156,0.113,0.731
467000,0.127,0.102,0.771
468000,0.127,0.099,0.774
469000,0.171,0.110,0.719
470000,0.141,0.110,0.749
471000,0.133,0.081,0.786
472000,0.132,0.109,0.759
473000,0.163,0.112,0.725
474000,0.112,0.129,0.759
475000,0.130,0.104,0.766
476000,0.135,0.105,0.760
477000,0.164,0.104,0.732
478000,0.145,0.091,0.764
479000,0.175,0.100,0.725
480000,0.131,0.098,0.771
481000,0.129,0.089,0.782
482000,0.116,0.099,0.785
483000,0.132,0.090,0.778
484000,0.178,0.081,0.741
485000,0.154,0.095,0.751
486000,0.168,0.083,0.749
487000,0.131,0.099,0.770
488000,0.124,0.107,0.769
489000,0.132,0.083,0.785
490000,0.163,0.124,0.713
491000,0.136,0.078,0.786
492000,0.126,0.074,0.800
493000,0.148,0.083,0.769
494000,0.119,0.089,0.792
495000,0.162,0.118,0.720
496000,0.134,0.112,0.754
497000,0.161,0.083,0.756
498000,0.135,0.092,0.773
499000,0.158,0.065,0.777
500000,0.143,0.112,0.745
501000,0.151,0.109,0.740
502000,0.171,0.115,0.714
503000,0.152,0.120,0.728
504000,0.112,0.103,0.785
505000,0.124,0.116,0.760
506000,0.138,0.105,0.757
507000,0.175,0.114,0.711
508000,0.147,0.105,0.748
509000,0.148,0.114,0.738
510000,0.105,0.096,0.799
511000,0.134,0.074,0.792
512000,0.141,0.112,0.747
513000,0.142,0.080,0.778
514000,0.138,0.099,0.763
515000,0.146,0.101,0.753
516000,0.101,0.134,0.765
517000,0.141,0.079,0.780
518000,0.118,0.126,0.756
519000,0.168,0.102,0.730
520000,0.143,0.097,0.760
521000,0.119,0.080,0.801
522000,0.166,0.095,0.739
523000,0.137,0.100,0.763
524000,0.131,0.097,0.772
525000,0.155,0.083,0.762
526000,0.128,0.098,0.774
527000,0.109,0.123,0.768
528000,0.165,0.125,0.710
529000,0.135,0.122,0.743
530000,0.157,0.111,0.732
531000,0.152,0.092,0.756
532000,0.143,0.085,0.772
533000,0.151,0.107,0.742
534000,0.128,0.087,0.785
535000,0.168,0.084,0.748
536000,0.138,0.073,0.789
537000,0.158,0.101,0.741
538000,0.126,0.106,0.768
539000,0.098,0.098,0.804
540000,0.129,0.074,0.797
541000,0.111,0.105,0.784
542000,0.125,0.130,0.745
543000,0.141,0.103,0.756
544000,0.140,0.117,0.743
545000,0.137,0.068,0.795
546000,0.143,0.079,0.778
547000,0.159,0.069,0.772
548000,0.128,0.092,0.780
549000,0.168,0.082,0.750
550000,0.155,0.093,0.752
551000,0.111,0.118,0.771
552000,0.147,0.095,0.758
553000,0.147,0.080,0.773
554000,0.126,0.084,0.790
555000,0.132,0.083,0.785
556000,0.133,0.120,0.747
557000,0.139,0.136,0.725
558000,0.147,0.097,0.756
559000,0.104,0.094,0.802
560000,0.152,0.081,0.767
561000,0.157,0.078,0.765
562000,0.168,0.106,0.726
563000,0.155,0.102,0.743
564000,0.145,0.089,0.766
565000,0.130,0.068,0.802
566000,0.144,0.108,0.748
567000,0.144,0.116,0.740
568000,0.148,0.081,0.771
569000,0.124,0.082,0.794
570000,0.141,0.133,0.726
571000,0.145,0.065,0.790
572000,0.136,0.107,0.757
573000,0.138,0.093,0.769
574000,0.160,0.091,0.749
575000,0.120,0.119,0.761
576000,0.141,0.110,0.749
577000,0.108,0.099,0.793
578000,0.122,0.123,0.755
579000,0.158,0.116,0.726
580000,0.140,0.107,0.753
581000,0.163,0.074,0.763
582000,0.149,0.098,0.753
583000,0.161,0.091,0.748
584000,0.183,0.080,0.737
585000,0.129,0.097,0.774
586000,0.155,0.093,0.752
587000,0.166,0.080,0.754
588000,0.142,0.092,0.766
589000,0.149,0.070,0.781
590000,0.181,0.071,0.748
591000,0.127,0.069,0.804
592000,0.156,0.071,0.773
593000,0.120,0.136,0.744
594000,0.135,0.125,0.740
595000,0.148,0.125,0.727
596000,0.139,0.107,0.754
597000,0.117,0.153,0.730
598000,0.149,0.077,0.774
599000,0.136,0.099,0.765
600000,0.129,0.079,0.792
601000,0.136,0.110,0.754
602000,0.123,0.136,0.741
603000,0.164,0.117,0.719
604000,0.164,0.128,0.708
605000,0.126,0.107,0.767
606000,0.154,0.054,0.792
607000,0.132,0.144,0.724
608000,0.127,0.085,0.788
609000,0.089,0.082,0.829
610000,0.126,0.094,0.780
611000,0.126,0.079,0.795
612000,0.160,0.081,0.759
613000,0.171,0.076,0.753
614000,0.140,0.079,0.781
615000,0.124,0.101,0.775
616000,0.118,0.086,0.796
617000,0.178,0.080,0.742
618000,0.187,0.114,0.699
619000,0.135,0.147,0.718
620000,0.115,0.099,0.786
621000,0.144,0.091,0.765
622000,0.166,0.095,0.739
623000,0.134,0.101,0.765
624000,0.129,0.099,0.772
625000,0.133,0.067,0.800
626000,0.113,0.109,0.778
627000,0.117,0.138,0.745
628000,0.139,0.085,0.776
629000,0.174,0.101,0.725
630000,0.114,0.115,0.771
631000,0.154,0.084,0.762
632000,0.155,0.085,0.760
633000,0.109,0.074,0.817
634000,0.160,0.071,0.769
635000,0.146,0.060,0.794
636000,0.150,0.089,0.761
637000,0.157,0.067,0.776
638000,0.123,0.077,0.800
639000,0.132,0.107,0.761
640000,0.145,0.097,0.758
641000,0.128,0.080,0.792
642000,0.131,0.093,0.776
643000,0.189,0.078,0.733
644000,0.156,0.059,0.785
645000,0.152,0.060,0.788
646000,0.161,0.096,0.743
647000,0.140,0.077,0.783
648000,0.150,0.109,0.741
649000,0.118,0.087,0.795
650000,0.137,0.078,0.785
651000,0.139,0.054,0.807
652000,0.130,0.093,0.777
653000,0.150,0.111,0.739
654000,0.110,0.110,0.780
655000,0.138,0.099,0.763
656000,0.137,0.085,0.778
657000,0.137,0.113,0.750
658000,0.145,0.108,0.747
659000,0.133,0.102,0.765
660000,0.134,0.074,0.792
661000,0.150,0.073,0.777
662000,0.151,0.071,0.778
663000,0.139,0.094,0.767
664000,0.131,0.117,0.752
665000,0.141,0.105,0.754
666000,0.151,0.112,0.737
667000,0.128,0.099,0.773
668000,0.142,0.126,0.732
669000,0.159,0.113,0.728
670000,0.135,0.083,0.782
671000,0.136,0.108,0.756
672000,0.166,0.093,0.741
673000,0.173,0.089,0.738
674000,0.143,0.086,0.771
675000,0.126,0.109,0.765
676000,0.153,0.078,0.769
677000,0.134,0.107,0.759
678000,0.144,0.086,0.770
679000,0.181,0.073,0.746
680000,0.169,0.097,0.734
681000,0.124,0.136,0.740
682000,0.120,0.122,0.758
683000,0.126,0.138,0.736
684000,0.138,0.094,0.768
685000,0.185,0.074,0.741
686000,0.169,0.085,0.746
687000,0.149,0.093,0.758
688000,0.166,0.085,0.749
689000,0.211,0.087,0.702
690000,0.172,0.068,0.760
691000,0.173,0.065,0.762
692000,0.176,0.100,0.724
693000,0.152,0.086,0.762
694000,0.144,0.093,0.763
695000,0.155,0.088,0.757
696000,0.147,0.098,0.755
697000,0.198,0.094,0.708
698000,0.164,0.092,0.744
699000,0.143,0.094,0.763
700000,0.176,0.068,0.756
701000,0.143,0.090,0.767
702000,0.123,0.085,0.792
703000,0.131,0.106,0.763
704000,0.167,0.130,0.703
705000,0.175,0.110,0.715
706000,0.164,0.067,0.769
707000,0.140,0.108,0.752
708000,0.137,0.075,0.788
709000,0.144,0.107,0.749
710000,0.139,0.099,0.762
711000,0.140,0.100,0.760
712000,0.183,0.108,0.709
713000,0.114,0.075,0.811
714000,0.120,0.085,0.795
715000,0.118,0.103,0.779
716000,0.155,0.095,0.750
717000,0.162,0.115,0.723
718000,0.149,0.097,0.754
719000,0.149,0.063,0.788
720000,0.147,0.092,0.761
721000,0.135,0.080,0.785
722000,0.146,0.114,0.740
723000,0.132,0.098,0.770
724000,0.122,0.105,0.773
725000,0.133,0.119,0.748
726000,0.172,0.088,0.740
727000,0.174,0.075,0.751
728000,0.164,0.071,0.765
729000,0.166,0.064,0.770
730000,0.154,0.100,0.746
731000,0.153,0.091,0.756
732000,0.129,0.108,0.763
733000,0.133,0.061,0.806
734000,0.139,0.115,0.746
735000,0.134,0.125,0.741
736000,0.161,0.069,0.770
737000,0.119,0.105,0.776
738000,0.147,0.075,0.778
739000,0.125,0.104,0.771
740000,0.155,0.083,0.762
741000,0.141,0.091,0.768
742000,0.151,0.097,0.752
743000,0.102,0.096,0.802
744000,0.128,0.075,0.797
745000,0.176,0.078,0.746
746000,0.179,0.077,0.744
747000,0.167,0.078,0.755
748000,0.135,0.094,0.771
749000,0.118,0.093,0.789
750000,0.115,0.123,0.762
751000,0.170,0.073,0.757
752000,0.141,0.083,0.776
753000,0.155,0.093,0.752
754000,0.180,0.066,0.754
755000,0.175,0.104,0.721
756000,0.143,0.077,0.780
757000,0.134,0.119,0.747
758000,0.140,0.119,0.741
759000,0.104,0.095,0.801
760000,0.122,0.130,0.748
761000,0.107,0.123,0.770
762000,0.151,0.100,0.749
763000,0.154,0.083,0.763
764000,0.163,0.102,0.735
765000,0.125,0.101,0.774
766000,0.154,0.131,0.715
767000,0.175,0.103,0.722
768000,0.127,0.098,0.775
769000,0.139,0.121,0.740
770000,0.157,0.107,0.736
771000,0.154,0.093,0.753
772000,0.101,0.118,0.781
773000,0.140,0.104,0.756
774000,0.134,0.057,0.809
775000,0.146,0.061,0.793
776000,0.105,0.112,0.783
777000,0.154,0.101,0.745
778000,0.134,0.114,0.752
779000,0.128,0.118,0.754
780000,0.161,0.084,0.755
781000,0.154,0.114,0.732
782000,0.115,0.100,0.785
783000,0.218,0.066,0.716
784000,0.120,0.098,0.782
785000,0.153,0.129,0.718
786000,0.105,0.095,0.800
787000,0.147,0.077,0.776
788000,0.150,0.073,0.777
789000,0.135,0.120,0.745
790000,0.123,0.073,0.804
791000,0.174,0.071,0.755
792000,0.131,0.105,0.764
793000,0.129,0.077,0.794
794000,0.158,0.094,0.748
795000,0.164,0.070,0.766
796000,0.135,0.066,0.799
797000,0.166,0.087,0.747
798000,0.164,0.106,0.730
799000,0.157,0.087,0.756
800000,0.143,0.119,0.738
801000,0.136,0.100,0.764
802000,0.168,0.106,0.726
803000,0.135,0.106,0.759
804000,0.159,0.061,0.780
805000,0.205,0.094,0.701
806000,0.143,0.077,0.780
807000,0.114,0.091,0.795
808000,0.124,0.107,0.769
809000,0.138,0.116,0.746
810000,0.134,0.115,0.751
811000,0.141,0.079,0.780
812000,0.139,0.092,0.769
813000,0.159,0.096,0.745
814000,0.132,0.122,0.746
815000,0.127,0.122,0.751
816000,0.179,0.063,0.758
817000,0.156,0.054,0.790
818000,0.138,0.088,0.774
819000,0.151,0.113,0.736
820000,0.103,0.101,0.796
821000,0.133,0.126,0.741
822000,0.149,0.073,0.778
823000,0.178,0.091,0.731
824000,0.156,0.098,0.746
825000,0.126,0.093,0.781
826000,0.121,0.136,0.743
827000,0.136,0.141,0.723
828000,0.152,0.120,0.728
829000,0.146,0.074,0.780
830000,0.123,0.081,0.796
831000,0.156,0.106,0.738
832000,0.182,0.088,0.730
833000,0.138,0.086,0.776
834000,0.123,0.111,0.766
835000,0.103,0.121,0.776
836000,0.153,0.106,0.741
837000,0.148,0.086,0.766
838000,0.144,0.111,0.745
839000,0.174,0.087,0.739
840000,0.114,0.097,0.789
841000,0.133,0.094,0.773
842000,0.167,0.120,0.713
843000,0.143,0.081,0.776
844000,0.152,0.121,0.727
845000,0.134,0.121,0.745
846000,0.137,0.114,0.749
847000,0.101,0.117,0.782
848000,0.129,0.118,0.753
849000,0.151,0.112,0.737
850000,0.181,0.060,0.759
851000,0.148,0.079,0.773
852000,0.137,0.125,0.738
853000,0.166,0.089,0.745
854000,0.125,0.147,0.728
855000,0.120,0.099,0.781
856000,0.145,0.073,0.782
857000,0.131,0.104,0.765
858000,0.168,0.073,0.759
859000,0.144,0.077,0.779
860000,0.120,0.102,0.778
861000,0.110,0.082,0.808
862000,0.105,0.102,0.793
863000,0.185,0.074,0.741
864000,0.164,0.088,0.748
865000,0.118,0.099,0.783
866000,0.128,0.079,0.793
867000,0.156,0.107,0.737
868000,0.160,0.087,0.753
869000,0.148,0.139,0.713
870000,0.121,0.107,0.772
871000,0.173,0.120,0.707
872000,0.115,0.095,0.790
873000,0.130,0.111,0.759
874000,0.160,0.094,0.746
875000,0.131,0.117,0.752
876000,0.148,0.103,0.749
877000,0.153,0.101,0.746
878000,0.144,0.090,0.766
879000,0.148,0.092,0.760
880000,0.168,0.087,0.745
881000,0.129,0.096,0.775
882000,0.144,0.070,0.786
883000,0.173,0.070,0.757
884000,0.162,0.079,0.759
885000,0.154,0.117,0.729
886000,0.155,0.070,0.775
887000,0.142,0.066,0.792
888000,0.138,0.103,0.759
889000,0.146,0.093,0.761
890000,0.106,0.109,0.785
891000,0.122,0.105,0.773
892000,0.144,0.102,0.754
893000,0.155,0.111,0.734
894000,0.102,0.101,0.797
895000,0.157,0.091,0.752
896000,0.126,0.096,0.778
897000,0.107,0.140,0.753
898000,0.169,0.105,0.726
899000,0.148,0.109,0.743
900000,0.110,0.130,0.760
901000,0.121,0.092,0.787
902000,0.157,0.093,0.750
903000,0.146,0.109,0.745
904000,0.154,0.097,0.749
905000,0.154,0.101,0.745
906000,0.126,0.073,0.801
907000,0.120,0.066,0.814
908000,0.156,0.109,0.735
909000,0.148,0.095,0.757
910000,0.141,0.116,0.743
911000,0.135,0.131,0.734
912000,0.115,0.082,0.803
913000,0.147,0.085,0.768
914000,0.114,0.141,0.745
915000,0.173,0.094,0.733
916000,0.147,0.118,0.735
917000,0.134,0.129,0.737
918000,0.129,0.142,0.729
919000,0.152,0.105,0.743
920000,0.099,0.101,0.800
921000,0.140,0.081,0.779
922000,0.115,0.084,0.801
923000,0.156,0.086,0.758
924000,0.136,0.097,0.767
925000,0.149,0.088,0.763
926000,0.137,0.104,0.759
927000,0.160,0.089,0.751
928000,0.136,0.117,0.747
929000,0.145,0.081,0.774
930000,0.169,0.067,0.764
931000,0.153,0.099,0.748
