time,n_A+p,n_B,n_AB
144000,0.329,0.165,0.506
145000,0.359,0.157,0.484
146000,0.293,0.215,0.492
147000,0.384,0.173,0.443
148000,0.300,0.210,0.490
149000,0.294,0.188,0.518
150000,0.322,0.184,0.494
151000,0.269,0.251,0.480
152000,0.334,0.191,0.475
153000,0.317,0.250,0.433
154000,0.266,0.236,0.498
155000,0.355,0.205,0.440
156000,0.307,0.202,0.491
157000,0.344,0.196,0.460
158000,0.322,0.252,0.426
159000,0.362,0.158,0.480
160000,0.376,0.180,0.444
161000,0.378,0.188,0.434
162000,0.399,0.125,0.476
163000,0.336,0.187,0.477
164000,0.361,0.165,0.474
165000,0.466,0.155,0.379
166000,0.363,0.166,0.471
167000,0.351,0.202,0.447
168000,0.347,0.186,0.467
169000,0.315,0.210,0.475
170000,0.363,0.193,0.444
171000,0.384,0.195,0.421
172000,0.331,0.236,0.433
173000,0.265,0.264,0.471
174000,0.269,0.293,0.438
175000,0.227,0.335,0.438
176000,0.249,0.313,0.438
177000,0.303,0.232,0.465
178000,0.302,0.208,0.490
179000,0.308,0.213,0.479
180000,0.386,0.157,0.457
181000,0.318,0.227,0.455
182000,0.296,0.230,0.474
183000,0.267,0.274,0.459
184000,0.315,0.240,0.445
185000,0.359,0.199,0.442
186000,0.358,0.209,0.433
187000,0.275,0.294,0.431
188000,0.242,0.296,0.462
189000,0.344,0.239,0.417
190000,0.373,0.205,0.422
191000,0.327,0.178,0.495
192000,0.323,0.256,0.421
193000,0.282,0.297,0.421
194000,0.297,0.235,0.468
195000,0.381,0.195,0.424
196000,0.392,0.158,0.450
197000,0.370,0.234,0.396
198000,0.308,0.210,0.482
199000,0.327,0.177,0.496
200000,0.271,0.253,0.476
201000,0.272,0.246,0.482
202000,0.311,0.226,0.463
203000,0.328,0.212,0.460
204000,0.252,0.280,0.468
205000,0.282,0.250,0.468
206000,0.347,0.227,0.426
207000,0.308,0.233,0.459
208000,0.337,0.202,0.461
209000,0.294,0.234,0.472
210000,0.308,0.244,0.448
211000,0.277,0.252,0.471
212000,0.328,0.222,0.450
213000,0.238,0.251,0.511
214000,0.273,0.252,0.475
215000,0.305,0.224,0.471
216000,0.297,0.220,0.483
217000,0.306,0.253,0.441
218000,0.368,0.185,0.447
219000,0.310,0.204,0.486
220000,0.312,0.237,0.451
221000,0.395,0.183,0.422
222000,0.383,0.203,0.414
223000,0.327,0.227,0.446
224000,0.351,0.171,0.478
225000,0.351,0.190,0.459
226000,0.252,0.235,0.513
227000,0.273,0.276,0.451
228000,0.374,0.174,0.452
229000,0.354,0.210,0.436
230000,0.353,0.219,0.428
231000,0.337,0.201,0.462
232000,0.339,0.202,0.459
233000,0.266,0.237,0.497
234000,0.351,0.211,0.438
235000,0.290,0.268,0.442
236000,0.295,0.228,0.477
237000,0.315,0.185,0.500
238000,0.334,0.239,0.427
239000,0.275,0.268,0.457
240000,0.315,0.231,0.454
241000,0.329,0.225,0.446
242000,0.357,0.183,0.460
243000,0.330,0.196,0.474
244000,0.372,0.185,0.443
245000,0.309,0.217,0.474
246000,0.294,0.206,0.500
247000,0.290,0.267,0.443
248000,0.257,0.277,0.466
249000,0.257,0.254,0.489
250000,0.302,0.227,0.471
251000,0.285,0.233,0.482
252000,0.275,0.264,0.461
253000,0.317,0.258,0.425
254000,0.300,0.248,0.452
255000,0.331,0.203,0.466
256000,0.368,0.191,0.441
257000,0.342,0.225,0.433
258000,0.308,0.219,0.473
259000,0.312,0.237,0.451
260000,0.376,0.190,0.434
261000,0.343,0.235,0.422
262000,0.291,0.258,0.451
263000,0.380,0.161,0.459
264000,0.402,0.177,0.421
265000,0.325,0.233,0.442
266000,0.278,0.231,0.491
267000,0.245,0.307,0.448
268000,0.316,0.224,0.460
269000,0.348,0.161,0.491
270000,0.400,0.153,0.447
271000,0.313,0.193,0.494
272000,0.271,0.249,0.480
273000,0.384,0.188,0.428
274000,0.307,0.267,0.426
275000,0.296,0.236,0.468
276000,0.279,0.252,0.469
277000,0.317,0.200,0.483
278000,0.392,0.172,0.436
279000,0.390,0.170,0.440
280000,0.378,0.159,0.463
281000,0.287,0.265,0.448
282000,0.305,0.235,0.460
283000,0.306,0.246,0.448
284000,0.347,0.205,0.448
285000,0.297,0.245,0.458
286000,0.352,0.163,0.485
287000,0.300,0.212,0.488
288000,0.364,0.206,0.430
289000,0.407,0.149,0.444
290000,0.332,0.220,0.448
291000,0.353,0.187,0.460
292000,0.323,0.181,0.496
293000,0.324,0.226,0.450
294000,0.345,0.185,0.470
295000,0.349,0.218,0.433
296000,0.299,0.223,0.478
297000,0.370,0.205,0.425
298000,0.304,0.222,0.474
299000,0.346,0.184,0.470
300000,0.284,0.216,0.500
301000,0.334,0.266,0.400
302000,0.238,0.284,0.478
303000,0.289,0.211,0.500
304000,0.334,0.220,0.446
305000,0.288,0.250,0.462
306000,0.309,0.211,0.480
307000,0.368,0.191,0.441
308000,0.339,0.219,0.442
309000,0.345,0.161,0.494
310000,0.294,0.271,0.435
311000,0.254,0.277,0.469
312000,0.309,0.229,0.462
313000,0.377,0.172,0.451
314000,0.297,0.241,0.462
315000,0.418,0.182,0.400
316000,0.275,0.249,0.476
317000,0.240,0.261,0.499
318000,0.295,0.199,0.506
319000,0.351,0.160,0.489
320000,0.380,0.172,0.448
321000,0.344,0.216,0.440
322000,0.298,0.244,0.458
323000,0.321,0.198,0.481
324000,0.215,0.289,0.496
325000,0.233,0.286,0.481
326000,0.289,0.276,0.435
327000,0.341,0.206,0.453
328000,0.366,0.169,0.465
329000,0.388,0.175,0.437
330000,0.285,0.243,0.472
331000,0.298,0.217,0.485
332000,0.277,0.239,0.484
333000,0.286,0.220,0.494
334000,0.429,0.146,0.425
335000,0.324,0.219,0.457
336000,0.297,0.224,0.479
337000,0.401,0.158,0.441
338000,0.288,0.248,0.464
339000,0.289,0.229,0.482
340000,0.366,0.192,0.442
341000,0.349,0.210,0.441
342000,0.318,0.207,0.475
343000,0.218,0.289,0.493
344000,0.282,0.256,0.462
345000,0.275,0.254,0.471
346000,0.338,0.200,0.462
347000,0.367,0.179,0.454
348000,0.371,0.156,0.473
349000,0.326,0.217,0.457
350000,0.367,0.149,0.484
351000,0.423,0.120,0.457
352000,0.419,0.154,0.427
353000,0.416,0.140,0.444
354000,0.373,0.209,0.418
355000,0.273,0.233,0.494
356000,0.361,0.179,0.460
357000,0.319,0.186,0.495
358000,0.356,0.213,0.431
359000,0.301,0.235,0.464
360000,0.292,0.240,0.468
361000,0.265,0.269,0.466
362000,0.253,0.306,0.441
363000,0.255,0.266,0.479
364000,0.268,0.303,0.429
365000,0.320,0.234,0.446
366000,0.305,0.205,0.490
367000,0.397,0.153,0.450
368000,0.290,0.222,0.488
369000,0.276,0.263,0.461
370000,0.351,0.199,0.450
371000,0.324,0.199,0.477
372000,0.310,0.221,0.469
373000,0.320,0.208,0.472
374000,0.346,0.189,0.465
375000,0.351,0.179,0.470
376000,0.340,0.177,0.483
377000,0.345,0.176,0.479
378000,0.280,0.247,0.473
379000,0.289,0.233,0.478
380000,0.340,0.192,0.468
381000,0.371,0.155,0.474
382000,0.350,0.188,0.462
383000,0.377,0.185,0.438
384000,0.364,0.178,0.458
385000,0.324,0.240,0.436
386000,0.297,0.232,0.471
387000,0.277,0.271,0.452
388000,0.322,0.215,0.463
389000,0.277,0.230,0.493
390000,0.361,0.165,0.474
391000,0.413,0.144,0.443
392000,0.371,0.190,0.439
393000,0.350,0.220,0.430
394000,0.298,0.189,0.513
395000,0.343,0.227,0.430
396000,0.282,0.215,0.503
397000,0.294,0.214,0.492
398000,0.393,0.179,0.428
399000,0.352,0.214,0.434
400000,0.437,0.138,0.425
401000,0.272,0.246,0.482
402000,0.245,0.307,0.448
403000,0.264,0.262,0.474
404000,0.251,0.270,0.479
405000,0.220,0.293,0.487
406000,0.307,0.229,0.464
407000,0.281,0.223,0.496
408000,0.294,0.236,0.470
409000,0.298,0.224,0.478
410000,0.311,0.234,0.455
411000,0.301,0.210,0.489
412000,0.319,0.247,0.434
413000,0.331,0.187,0.482
414000,0.427,0.175,0.398
415000,0.351,0.181,0.468
416000,0.353,0.184,0.463
417000,0.318,0.193,0.489
418000,0.368,0.168,0.464
419000,0.466,0.118,0.416
420000,0.411,0.134,0.455
421000,0.321,0.189,0.490
422000,0.331,0.177,0.492
423000,0.305,0.196,0.499
424000,0.338,0.159,0.503
425000,0.364,0.150,0.486
426000,0.291,0.309,0.400
427000,0.325,0.213,0.462
428000,0.338,0.201,0.461
429000,0.333,0.207,0.460
430000,0.290,0.180,0.530
431000,0.297,0.255,0.448
432000,0.265,0.274,0.461
433000,0.417,0.167,0.416
434000,0.349,0.191,0.460
435000,0.304,0.222,0.474
436000,0.225,0.255,0.520
437000,0.189,0.351,0.460
438000,0.319,0.239,0.442
439000,0.297,0.228,0.475
440000,0.305,0.273,0.422
441000,0.329,0.237,0.434
442000,0.386,0.161,0.453
443000,0.423,0.134,0.443
444000,0.403,0.165,0.432
445000,0.350,0.204,0.446
446000,0.341,0.235,0.424
447000,0.275,0.231,0.494
448000,0.287,0.187,0.526
449000,0.369,0.232,0.399
450000,0.306,0.240,0.454
451000,0.298,0.235,0.467
452000,0.308,0.226,0.466
453000,0.348,0.186,0.466
454000,0.370,0.188,0.442
455000,0.387,0.163,0.450
456000,0.375,0.195,0.430
457000,0.366,0.177,0.457
458000,0.350,0.197,0.453
459000,0.374,0.171,0.455
460000,0.320,0.197,0.483
461000,0.315,0.245,0.440
462000,0.342,0.193,0.465
463000,0.308,0.232,0.460
464000,0.301,0.224,0.475
465000,0.280,0.222,0.498
466000,0.351,0.222,0.427
467000,0.301,0.197,0.502
468000,0.306,0.211,0.483
469000,0.379,0.184,0.437
470000,0.369,0.189,0.442
471000,0.318,0.212,0.470
472000,0.334,0.223,0.443
473000,0.263,0.247,0.490
474000,0.245,0.259,0.496
475000,0.247,0.303,0.450
476000,0.297,0.242,0.461
477000,0.313,0.246,0.441
478000,0.391,0.221,0.388
479000,0.352,0.187,0.461
480000,0.413,0.142,0.445
481000,0.452,0.142,0.406
482000,0.335,0.217,0.448
483000,0.359,0.180,0.461
484000,0.277,0.242,0.481
485000,0.305,0.255,0.440
486000,0.339,0.192,0.469
487000,0.197,0.265,0.538
488000,0.275,0.268,0.457
489000,0.274,0.244,0.482
490000,0.296,0.228,0.476
491000,0.367,0.200,0.433
492000,0.333,0.236,0.431
493000,0.393,0.208,0.399
494000,0.316,0.231,0.453
495000,0.337,0.212,0.451
496000,0.408,0.137,0.455
497000,0.383,0.175,0.442
498000,0.358,0.181,0.461
499000,0.322,0.218,0.460
500000,0.403,0.169,0.428
501000,0.344,0.180,0.476
502000,0.347,0.195,0.458
503000,0.340,0.202,0.458
504000,0.326,0.239,0.435
505000,0.251,0.217,0.532
506000,0.307,0.203,0.490
507000,0.390,0.194,0.416
508000,0.393,0.153,0.454
509000,0.292,0.218,0.490
510000,0.391,0.167,0.442
511000,0.306,0.225,0.469
512000,0.295,0.248,0.457
513000,0.289,0.254,0.457
514000,0.280,0.287,0.433
515000,0.376,0.152,0.472
516000,0.401,0.178,0.421
517000,0.329,0.216,0.455
518000,0.370,0.186,0.444
519000,0.355,0.181,0.464
520000,0.350,0.186,0.464
521000,0.293,0.245,0.462
522000,0.335,0.188,0.477
523000,0.309,0.228,0.463
524000,0.317,0.229,0.454
525000,0.307,0.210,0.483
526000,0.307,0.196,0.497
527000,0.379,0.186,0.435
528000,0.411,0.159,0.430
529000,0.421,0.171,0.408
530000,0.432,0.131,0.437
531000,0.417,0.137,0.446
532000,0.388,0.174,0.438
533000,0.348,0.197,0.455
534000,0.362,0.165,0.473
535000,0.376,0.191,0.433
536000,0.381,0.173,0.446
537000,0.356,0.210,0.434
538000,0.327,0.181,0.492
539000,0.349,0.203,0.448
540000,0.333,0.248,0.419
541000,0.249,0.272,0.479
542000,0.298,0.254,0.448
543000,0.259,0.251,0.490
544000,0.324,0.205,0.471
545000,0.335,0.179,0.486
546000,0.355,0.178,0.467
547000,0.344,0.236,0.420
548000,0.355,0.189,0.456
549000,0.320,0.212,0.468
550000,0.240,0.283,0.477
551000,0.328,0.194,0.478
552000,0.355,0.159,0.486
553000,0.344,0.198,0.458
554000,0.314,0.233,0.453
555000,0.231,0.312,0.457
556000,0.252,0.271,0.477
557000,0.305,0.239,0.456
558000,0.255,0.264,0.481
559000,0.315,0.205,0.480
560000,0.310,0.195,0.495
561000,0.340,0.159,0.501
562000,0.317,0.244,0.439
563000,0.329,0.263,0.408
564000,0.363,0.116,0.521
565000,0.350,0.201,0.449
566000,0.378,0.133,0.489
567000,0.371,0.203,0.426
568000,0.368,0.206,0.426
569000,0.341,0.211,0.448
570000,0.312,0.216,0.472
571000,0.341,0.184,0.475
572000,0.404,0.176,0.420
573000,0.403,0.162,0.435
574000,0.326,0.220,0.454
575000,0.352,0.186,0.462
576000,0.306,0.251,0.443
577000,0.324,0.219,0.457
578000,0.349,0.192,0.459
579000,0.257,0.264,0.479
580000,0.328,0.214,0.458
581000,0.374,0.228,0.398
582000,0.313,0.222,0.465
583000,0.327,0.176,0.497
584000,0.325,0.255,0.420
585000,0.261,0.264,0.475
586000,0.323,0.177,0.500
587000,0.261,0.249,0.490
588000,0.265,0.250,0.485
589000,0.287,0.225,0.488
590000,0.365,0.204,0.431
591000,0.312,0.235,0.453
592000,0.393,0.168,0.439
593000,0.361,0.175,0.464
594000,0.328,0.197,0.475
595000,0.404,0.167,0.429
596000,0.317,0.210,0.473
597000,0.250,0.299,0.451
598000,0.271,0.269,0.460
599000,0.344,0.198,0.458
600000,0.272,0.260,0.468
601000,0.253,0.258,0.489
602000,0.289,0.225,0.486
603000,0.339,0.233,0.428
604000,0.315,0.209,0.476
605000,0.292,0.230,0.478
606000,0.308,0.219,0.473
607000,0.319,0.272,0.409
608000,0.237,0.294,0.469
609000,0.322,0.264,0.414
610000,0.274,0.247,0.479
611000,0.321,0.213,0.466
612000,0.289,0.222,0.489
613000,0.286,0.317,0.397
614000,0.211,0.324,0.465
615000,0.329,0.243,0.428
616000,0.304,0.193,0.503
617000,0.307,0.236,0.457
618000,0.310,0.218,0.472
619000,0.336,0.216,0.448
620000,0.342,0.223,0.435
621000,0.335,0.188,0.477
622000,0.377,0.185,0.438
623000,0.370,0.193,0.437
624000,0.329,0.175,0.496
625000,0.283,0.233,0.484
626000,0.318,0.179,0.503
627000,0.313,0.230,0.457
628000,0.300,0.269,0.431
629000,0.234,0.270,0.496
630000,0.285,0.248,0.467
631000,0.355,0.183,0.462
632000,0.356,0.216,0.428
633000,0.414,0.130,0.456
634000,0.409,0.185,0.406
635000,0.414,0.163,0.423
636000,0.355,0.159,0.486
637000,0.388,0.123,0.489
638000,0.398,0.165,0.437
639000,0.346,0.189,0.465
640000,0.327,0.244,0.429
641000,0.314,0.271,0.415
642000,0.271,0.202,0.527
643000,0.241,0.252,0.507
644000,0.311,0.206,0.483
645000,0.321,0.210,0.469
646000,0.297,0.259,0.444
647000,0.364,0.197,0.439
648000,0.290,0.238,0.472
649000,0.359,0.215,0.426
650000,0.240,0.299,0.461
651000,0.272,0.249,0.479
652000,0.287,0.240,0.473
653000,0.277,0.287,0.436
654000,0.311,0.274,0.415
655000,0.256,0.239,0.505
656000,0.288,0.220,0.492
657000,0.293,0.197,0.510
658000,0.305,0.200,0.495
659000,0.325,0.208,0.467
660000,0.335,0.172,0.493
661000,0.377,0.147,0.476
662000,0.350,0.231,0.419
663000,0.326,0.201,0.473
664000,0.273,0.269,0.458
665000,0.263,0.240,0.497
666000,0.307,0.278,0.415
667000,0.237,0.290,0.473
668000,0.233,0.317,0.450
669000,0.282,0.267,0.451
670000,0.298,0.214,0.488
671000,0.236,0.299,0.465
672000,0.218,0.268,0.514
673000,0.218,0.326,0.456
674000,0.285,0.226,0.489
675000,0.302,0.224,0.474
676000,0.336,0.200,0.464
677000,0.410,0.166,0.424
678000,0.333,0.213,0.454
679000,0.357,0.179,0.464
680000,0.347,0.158,0.495
681000,0.345,0.181,0.474
682000,0.355,0.213,0.432
683000,0.337,0.207,0.456
684000,0.299,0.274,0.427
685000,0.266,0.309,0.425
686000,0.328,0.244,0.428
687000,0.317,0.195,0.488
688000,0.368,0.217,0.415
689000,0.316,0.209,0.475
690000,0.275,0.270,0.455
691000,0.295,0.259,0.446
692000,0.295,0.230,0.475
693000,0.283,0.281,0.436
694000,0.289,0.255,0.456
695000,0.316,0.221,0.463
696000,0.331,0.238,0.431
697000,0.283,0.233,0.484
698000,0.299,0.210,0.491
699000,0.321,0.194,0.485
700000,0.276,0.249,0.475
701000,0.344,0.164,0.492
702000,0.356,0.203,0.441
703000,0.374,0.176,0.450
704000,0.271,0.278,0.451
705000,0.360,0.149,0.491
706000,0.274,0.261,0.465
707000,0.376,0.204,0.420
708000,0.361,0.172,0.467
709000,0.313,0.186,0.501
710000,0.346,0.168,0.486
711000,0.355,0.187,0.458
712000,0.279,0.200,0.521
713000,0.372,0.169,0.459
714000,0.368,0.162,0.470
715000,0.370,0.205,0.425
716000,0.324,0.184,0.492
717000,0.386,0.142,0.472
718000,0.310,0.198,0.492
719000,0.377,0.183,0.440
720000,0.320,0.212,0.468
721000,0.312,0.215,0.473
722000,0.324,0.217,0.459
723000,0.272,0.269,0.459
724000,0.247,0.287,0.466
725000,0.294,0.233,0.473
726000,0.346,0.188,0.466
727000,0.369,0.192,0.439
728000,0.354,0.172,0.474
729000,0.248,0.246,0.506
730000,0.264,0.215,0.521
731000,0.314,0.227,0.459
732000,0.347,0.196,0.457
733000,0.298,0.239,0.463
734000,0.340,0.158,0.502
735000,0.330,0.173,0.497
736000,0.307,0.255,0.438
737000,0.323,0.237,0.440
738000,0.326,0.191,0.483
739000,0.372,0.157,0.471
740000,0.419,0.143,0.438
741000,0.382,0.184,0.434
742000,0.290,0.200,0.510
743000,0.334,0.196,0.470
744000,0.429,0.149,0.422
745000,0.411,0.168,0.421
746000,0.306,0.196,0.498
747000,0.321,0.212,0.467
748000,0.299,0.233,0.468
749000,0.298,0.232,0.470
750000,0.294,0.208,0.498
751000,0.350,0.187,0.463
752000,0.382,0.153,0.465
753000,0.319,0.198,0.483
754000,0.368,0.185,0.447
755000,0.339,0.233,0.428
756000,0.282,0.271,0.447
757000,0.340,0.196,0.464
758000,0.339,0.151,0.510
759000,0.378,0.168,0.454
760000,0.360,0.197,0.443
761000,0.381,0.186,0.433
762000,0.339,0.201,0.460
763000,0.275,0.212,0.513
764000,0.302,0.247,0.451
765000,0.318,0.197,0.485
766000,0.300,0.258,0.442
767000,0.389,0.176,0.435
768000,0.387,0.170,0.443
769000,0.343,0.228,0.429
770000,0.340,0.223,0.437
771000,0.312,0.180,0.508
772000,0.298,0.262,0.440
773000,0.236,0.271,0.493
774000,0.230,0.307,0.463
775000,0.284,0.273,0.443
776000,0.253,0.321,0.426
777000,0.296,0.199,0.505
778000,0.380,0.192,0.428
779000,0.407,0.154,0.439
780000,0.352,0.198,0.450
781000,0.356,0.190,0.454
782000,0.313,0.207,0.480
783000,0.323,0.227,0.450
784000,0.368,0.192,0.440
785000,0.360,0.211,0.429
786000,0.274,0.286,0.440
787000,0.294,0.212,0.494
788000,0.371,0.179,0.450
789000,0.365,0.215,0.420
790000,0.355,0.179,0.466
791000,0.329,0.224,0.447
792000,0.396,0.139,0.465
793000,0.398,0.213,0.389
794000,0.423,0.136,0.441
795000,0.349,0.213,0.438
796000,0.344,0.193,0.463
797000,0.375,0.173,0.452
798000,0.388,0.180,0.432
799000,0.329,0.248,0.423
800000,0.331,0.213,0.456
801000,0.297,0.233,0.470
802000,0.303,0.233,0.464
803000,0.332,0.224,0.444
804000,0.321,0.194,0.485
805000,0.329,0.233,0.438
806000,0.319,0.184,0.497
807000,0.266,0.230,0.504
808000,0.299,0.239,0.462
809000,0.342,0.143,0.515
810000,0.296,0.199,0.505
811000,0.380,0.180,0.440
812000,0.353,0.159,0.488
813000,0.385,0.203,0.412
814000,0.382,0.175,0.443
815000,0.316,0.217,0.467
816000,0.345,0.207,0.448
817000,0.341,0.218,0.441
818000,0.266,0.240,0.494
819000,0.297,0.219,0.484
820000,0.365,0.160,0.475
821000,0.442,0.151,0.407
822000,0.354,0.184,0.462
823000,0.325,0.237,0.438
824000,0.329,0.182,0.489
825000,0.399,0.166,0.435
826000,0.264,0.227,0.509
827000,0.270,0.266,0.464
828000,0.351,0.182,0.467
829000,0.322,0.260,0.418
830000,0.315,0.226,0.459
831000,0.324,0.221,0.455
832000,0.348,0.192,0.460
833000,0.408,0.135,0.457
834000,0.391,0.174,0.435
835000,0.316,0.218,0.466
836000,0.240,0.266,0.494
837000,0.264,0.288,0.448
838000,0.251,0.260,0.489
839000,0.278,0.269,0.453
840000,0.294,0.246,0.460
841000,0.322,0.269,0.409
842000,0.289,0.257,0.454
843000,0.307,0.225,0.468
844000,0.306,0.233,0.461
845000,0.331,0.202,0.467
846000,0.341,0.229,0.430
847000,0.327,0.175,0.498
848000,0.279,0.237,0.484
849000,0.363,0.150,0.487
850000,0.328,0.236,0.436
851000,0.226,0.286,0.488
852000,0.207,0.307,0.486
853000,0.275,0.207,0.518
854000,0.397,0.163,0.440
855000,0.396,0.158,0.446
856000,0.382,0.177,0.441
857000,0.367,0.129,0.504
858000,0.331,0.203,0.466
859000,0.308,0.225,0.467
860000,0.297,0.267,0.436
861000,0.256,0.277,0.467
862000,0.290,0.302,0.408
863000,0.396,0.195,0.409
864000,0.392,0.172,0.436
865000,0.326,0.182,0.492
866000,0.303,0.201,0.496
867000,0.351,0.220,0.429
868000,0.379,0.199,0.422
869000,0.318,0.236,0.446
870000,0.286,0.230,0.484
871000,0.320,0.202,0.478
872000,0.319,0.203,0.478
873000,0.287,0.237,0.476
874000,0.296,0.252,0.452
875000,0.348,0.184,0.468
876000,0.344,0.214,0.442
877000,0.333,0.214,0.453
878000,0.399,0.149,0.452
879000,0.343,0.174,0.483
880000,0.300,0.224,0.476
881000,0.326,0.180,0.494
882000,0.371,0.175,0.454
883000,0.323,0.219,0.458
884000,0.301,0.238,0.461
885000,0.361,0.150,0.489
886000,0.409,0.204,0.387
887000,0.351,0.177,0.472
888000,0.398,0.164,0.438
889000,0.372,0.178,0.450
890000,0.340,0.178,0.482
891000,0.270,0.279,0.451
892000,0.276,0.288,0.436
893000,0.231,0.304,0.465
894000,0.264,0.250,0.486
895000,0.307,0.212,0.481
896000,0.327,0.188,0.485
897000,0.340,0.217,0.443
898000,0.335,0.240,0.425
899000,0.271,0.277,0.452
900000,0.279,0.258,0.463
901000,0.342,0.200,0.458
902000,0.412,0.202,0.386
903000,0.332,0.209,0.459
904000,0.312,0.213,0.475
905000,0.260,0.276,0.464
906000,0.295,0.227,0.478
907000,0.313,0.222,0.465
908000,0.268,0.270,0.462
909000,0.431,0.157,0.412
910000,0.305,0.228,0.467
911000,0.307,0.193,0.500
912000,0.376,0.172,0.452
913000,0.405,0.191,0.404
914000,0.310,0.196,0.494
915000,0.364,0.143,0.493
916000,0.387,0.149,0.464
917000,0.306,0.210,0.484
918000,0.357,0.213,0.430
919000,0.359,0.190,0.451
920000,0.297,0.273,0.430
921000,0.293,0.244,0.463
922000,0.293,0.245,0.462
923000,0.337,0.192,0.471
924000,0.352,0.214,0.434
925000,0.356,0.186,0.458
926000,0.295,0.255,0.450
927000,0.278,0.242,0.480
928000,0.314,0.184,0.502
929000,0.314,0.168,0.518
930000,0.320,0.226,0.454
931000,0.403,0.168,0.429
