time,n_A+p,n_B,n_AB
180000,0.287,0.079,0.634
181000,0.209,0.177,0.614
182000,0.173,0.161,0.666
183000,0.207,0.148,0.645
184000,0.228,0.162,0.610
185000,0.217,0.130,0.653
186000,0.211,0.124,0.665
187000,0.222,0.132,0.646
188000,0.229,0.114,0.657
189000,0.224,0.139,0.637
190000,0.210,0.125,0.665
191000,0.214,0.128,0.658
192000,0.191,0.140,0.669
193000,0.203,0.149,0.648
194000,0.168,0.168,0.664
195000,0.194,0.158,0.648
196000,0.201,0.130,0.669
197000,0.198,0.152,0.650
198000,0.168,0.163,0.669
199000,0.208,0.135,0.657
200000,0.216,0.144,0.640
201000,0.244,0.123,0.633
202000,0.255,0.091,0.654
203000,0.263,0.122,0.615
204000,0.218,0.121,0.661
205000,0.222,0.118,0.660
206000,0.252,0.127,0.621
207000,0.221,0.154,0.625
208000,0.229,0.133,0.638
209000,0.179,0.140,0.681
210000,0.215,0.164,0.621
211000,0.188,0.112,0.700
212000,0.229,0.143,0.628
213000,0.245,0.123,0.632
214000,0.186,0.152,0.662
215000,0.199,0.159,0.642
216000,0.199,0.124,0.677
217000,0.220,0.149,0.631
218000,0.247,0.163,0.590
219000,0.264,0.129,0.607
220000,0.236,0.114,0.650
221000,0.246,0.120,0.634
222000,0.219,0.138,0.643
223000,0.216,0.177,0.607
224000,0.191,0.156,0.653
225000,0.203,0.143,0.654
226000,0.231,0.117,0.652
227000,0.239,0.116,0.645
228000,0.221,0.113,0.666
229000,0.226,0.148,0.626
230000,0.227,0.139,0.634
231000,0.191,0.120,0.689
232000,0.180,0.149,0.671
233000,0.224,0.123,0.653
234000,0.209,0.146,0.645
235000,0.195,0.140,0.665
236000,0.179,0.190,0.631
237000,0.207,0.167,0.626
238000,0.227,0.113,0.660
239000,0.212,0.151,0.637
240000,0.218,0.103,0.679
241000,0.198,0.095,0.707
242000,0.205,0.141,0.654
243000,0.221,0.147,0.632
244000,0.234,0.138,0.628
245000,0.203,0.151,0.646
246000,0.145,0.191,0.664
247000,0.194,0.169,0.637
248000,0.167,0.203,0.630
249000,0.151,0.233,0.616
250000,0.204,0.185,0.611
251000,0.203,0.134,0.663
252000,0.220,0.140,0.640
253000,0.230,0.102,0.668
254000,0.197,0.148,0.655
255000,0.195,0.157,0.648
256000,0.178,0.170,0.652
257000,0.230,0.156,0.614
258000,0.231,0.166,0.603
259000,0.171,0.173,0.656
260000,0.214,0.122,0.664
261000,0.184,0.154,0.662
262000,0.216,0.125,0.659
263000,0.217,0.144,0.639
264000,0.190,0.174,0.636
265000,0.257,0.147,0.596
266000,0.203,0.144,0.653
267000,0.235,0.165,0.600
268000,0.150,0.145,0.705
269000,0.200,0.176,0.624
270000,0.147,0.230,0.623
271000,0.186,0.174,0.640
272000,0.223,0.185,0.592
273000,0.217,0.119,0.664
274000,0.168,0.137,0.695
275000,0.196,0.118,0.686
276000,0.222,0.170,0.608
277000,0.224,0.144,0.632
278000,0.213,0.135,0.652
279000,0.162,0.195,0.643
280000,0.231,0.125,0.644
281000,0.225,0.153,0.622
282000,0.243,0.109,0.648
283000,0.263,0.112,0.625
284000,0.235,0.120,0.645
285000,0.234,0.106,0.660
286000,0.231,0.105,0.664
287000,0.185,0.174,0.641
288000,0.200,0.196,0.604
289000,0.163,0.174,0.663
290000,0.207,0.150,0.643
291000,0.237,0.120,0.643
292000,0.233,0.109,0.658
293000,0.235,0.132,0.633
294000,0.226,0.163,0.611
295000,0.194,0.148,0.658
296000,0.227,0.136,0.637
297000,0.210,0.137,0.653
298000,0.234,0.122,0.644
299000,0.232,0.163,0.605
300000,0.192,0.140,0.668
301000,0.184,0.173,0.643
302000,0.174,0.155,0.671
303000,0.251,0.164,0.585
304000,0.221,0.151,0.628
305000,0.206,0.129,0.665
306000,0.228,0.121,0.651
307000,0.162,0.187,0.651
308000,0.198,0.136,0.666
309000,0.210,0.110,0.680
310000,0.257,0.114,0.629
311000,0.230,0.127,0.643
312000,0.208,0.111,0.681
313000,0.209,0.145,0.646
314000,0.165,0.159,0.676
315000,0.182,0.172,0.646
316000,0.235,0.129,0.636
317000,0.174,0.176,0.650
318000,0.179,0.197,0.624
319000,0.227,0.154,0.619
320000,0.190,0.154,0.656
321000,0.213,0.169,0.618
322000,0.194,0.165,0.641
323000,0.203,0.156,0.641
324000,0.228,0.151,0.621
325000,0.248,0.135,0.617
326000,0.201,0.137,0.662
327000,0.227,0.138,0.635
328000,0.203,0.158,0.639
329000,0.208,0.153,0.639
330000,0.190,0.128,0.682
331000,0.201,0.126,0.673
332000,0.199,0.140,0.661
333000,0.207,0.158,0.635
334000,0.231,0.128,0.641
335000,0.235,0.138,0.627
336000,0.204,0.128,0.668
337000,0.182,0.145,0.673
338000,0.217,0.132,0.651
339000,0.159,0.142,0.699
340000,0.189,0.150,0.661
341000,0.171,0.164,0.665
342000,0.152,0.126,0.722
343000,0.215,0.155,0.630
344000,0.254,0.156,0.590
345000,0.247,0.127,0.626
346000,0.211,0.114,0.675
347000,0.191,0.140,0.669
348000,0.233,0.155,0.612
349000,0.216,0.120,0.664
350000,0.194,0.113,0.693
351000,0.254,0.110,0.636
352000,0.224,0.133,0.643
353000,0.260,0.105,0.635
354000,0.305,0.106,0.589
355000,0.281,0.115,0.604
356000,0.230,0.119,0.651
357000,0.282,0.127,0.591
358000,0.242,0.153,0.605
359000,0.177,0.173,0.650
360000,0.215,0.180,0.605
361000,0.170,0.212,0.618
362000,0.250,0.117,0.633
363000,0.244,0.142,0.614
364000,0.236,0.147,0.617
365000,0.208,0.139,0.653
366000,0.247,0.136,0.617
367000,0.204,0.131,0.665
368000,0.241,0.132,0.627
369000,0.266,0.100,0.634
370000,0.237,0.127,0.636
371000,0.214,0.143,0.643
372000,0.206,0.153,0.641
373000,0.271,0.127,0.602
374000,0.213,0.115,0.672
375000,0.191,0.193,0.616
376000,0.195,0.144,0.661
377000,0.194,0.138,0.668
378000,0.214,0.138,0.648
379000,0.216,0.134,0.650
380000,0.213,0.161,0.626
381000,0.167,0.194,0.639
382000,0.176,0.166,0.658
383000,0.183,0.134,0.683
384000,0.176,0.144,0.680
385000,0.142,0.168,0.690
386000,0.209,0.175,0.616
387000,0.240,0.150,0.610
388000,0.186,0.181,0.633
389000,0.174,0.152,0.674
390000,0.232,0.133,0.635
391000,0.242,0.157,0.601
392000,0.206,0.105,0.689
393000,0.188,0.198,0.614
394000,0.220,0.149,0.631
395000,0.222,0.127,0.651
396000,0.241,0.091,0.668
397000,0.204,0.148,0.648
398000,0.198,0.134,0.668
399000,0.185,0.136,0.679
400000,0.168,0.164,0.668
401000,0.186,0.162,0.652
402000,0.209,0.154,0.637
403000,0.233,0.127,0.640
404000,0.203,0.183,0.614
405000,0.181,0.205,0.614
406000,0.187,0.168,0.645
407000,0.204,0.168,0.628
408000,0.184,0.156,0.660
409000,0.209,0.181,0.610
410000,0.215,0.174,0.611
411000,0.207,0.128,0.665
412000,0.202,0.141,0.657
413000,0.192,0.206,0.602
414000,0.167,0.189,0.644
415000,0.177,0.175,0.648
416000,0.189,0.150,0.661
417000,0.261,0.124,0.615
418000,0.231,0.122,0.647
419000,0.219,0.140,0.641
420000,0.214,0.175,0.611
421000,0.194,0.120,0.686
422000,0.207,0.156,0.637
423000,0.232,0.096,0.672
424000,0.200,0.134,0.666
425000,0.186,0.126,0.688
426000,0.249,0.124,0.627
427000,0.190,0.142,0.668
428000,0.209,0.158,0.633
429000,0.200,0.199,0.601
430000,0.222,0.165,0.613
431000,0.194,0.141,0.665
432000,0.175,0.152,0.673
433000,0.188,0.175,0.637
434000,0.189,0.162,0.649
435000,0.162,0.178,0.660
436000,0.174,0.137,0.689
437000,0.204,0.179,0.617
438000,0.166,0.192,0.642
439000,0.185,0.137,0.678
440000,0.214,0.163,0.623
441000,0.165,0.150,0.685
442000,0.206,0.157,0.637
443000,0.218,0.175,0.607
444000,0.194,0.139,0.667
445000,0.215,0.103,0.682
446000,0.247,0.140,0.613
447000,0.197,0.202,0.601
448000,0.238,0.135,0.627
449000,0.246,0.124,0.630
450000,0.253,0.121,0.626
451000,0.206,0.125,0.669
452000,0.224,0.127,0.649
453000,0.259,0.136,0.605
454000,0.209,0.105,0.686
455000,0.204,0.182,0.614
456000,0.161,0.191,0.648
457000,0.243,0.133,0.624
458000,0.221,0.124,0.655
459000,0.204,0.188,0.608
460000,0.161,0.178,0.661
461000,0.163,0.152,0.685
462000,0.229,0.128,0.643
463000,0.198,0.141,0.661
464000,0.191,0.154,0.655
465000,0.205,0.169,0.626
466000,0.195,0.157,0.648
467000,0.202,0.153,0.645
468000,0.213,0.162,0.625
469000,0.203,0.132,0.665
470000,0.217,0.178,0.605
471000,0.234,0.144,0.622
472000,0.227,0.124,0.649
473000,0.212,0.134,0.654
474000,0.181,0.147,0.672
475000,0.220,0.126,0.654
476000,0.248,0.121,0.631
477000,0.224,0.173,0.603
478000,0.227,0.106,0.667
479000,0.194,0.154,0.652
480000,0.199,0.114,0.687
481000,0.159,0.160,0.681
482000,0.155,0.210,0.635
483000,0.154,0.148,0.698
484000,0.181,0.175,0.644
485000,0.215,0.164,0.621
486000,0.226,0.110,0.664
487000,0.209,0.148,0.643
488000,0.234,0.140,0.626
489000,0.239,0.169,0.592
490000,0.279,0.120,0.601
491000,0.214,0.135,0.651
492000,0.218,0.141,0.641
493000,0.190,0.177,0.633
494000,0.141,0.228,0.631
495000,0.164,0.182,0.654
496000,0.231,0.129,0.640
497000,0.181,0.159,0.660
498000,0.134,0.193,0.673
499000,0.177,0.152,0.671
500000,0.220,0.128,0.652
501000,0.179,0.201,0.620
502000,0.232,0.156,0.612
503000,0.162,0.160,0.678
504000,0.197,0.179,0.624
505000,0.227,0.143,0.630
506000,0.175,0.151,0.674
507000,0.191,0.153,0.656
508000,0.223,0.121,0.656
509000,0.269,0.136,0.595
510000,0.199,0.161,0.640
511000,0.193,0.173,0.634
512000,0.267,0.117,0.616
513000,0.216,0.115,0.669
514000,0.182,0.163,0.655
515000,0.198,0.197,0.605
516000,0.209,0.149,0.642
517000,0.162,0.197,0.641
518000,0.247,0.096,0.657
519000,0.226,0.160,0.614
520000,0.232,0.127,0.641
521000,0.240,0.129,0.631
522000,0.277,0.079,0.644
523000,0.263,0.124,0.613
524000,0.226,0.135,0.639
525000,0.235,0.113,0.652
526000,0.200,0.168,0.632
527000,0.164,0.192,0.644
528000,0.172,0.196,0.632
529000,0.225,0.132,0.643
530000,0.166,0.128,0.706
531000,0.222,0.129,0.649
532000,0.208,0.151,0.641
533000,0.213,0.121,0.666
534000,0.187,0.150,0.663
535000,0.248,0.086,0.666
536000,0.215,0.128,0.657
537000,0.201,0.152,0.647
538000,0.209,0.148,0.643
539000,0.212,0.157,0.631
540000,0.242,0.113,0.645
541000,0.205,0.128,0.667
542000,0.209,0.159,0.632
543000,0.204,0.146,0.650
544000,0.200,0.171,0.629
545000,0.229,0.127,0.644
546000,0.159,0.165,0.676
547000,0.208,0.129,0.663
548000,0.217,0.120,0.663
549000,0.187,0.202,0.611
550000,0.178,0.200,0.622
551000,0.166,0.152,0.682
552000,0.215,0.166,0.619
553000,0.250,0.104,0.646
554000,0.200,0.137,0.663
555000,0.215,0.144,0.641
556000,0.209,0.149,0.642
557000,0.186,0.178,0.636
558000,0.193,0.189,0.618
559000,0.171,0.161,0.668
560000,0.193,0.139,0.668
561000,0.237,0.151,0.612
562000,0.181,0.183,0.636
563000,0.220,0.165,0.615
564000,0.229,0.125,0.646
565000,0.198,0.177,0.625
566000,0.199,0.119,0.682
567000,0.217,0.166,0.617
568000,0.190,0.181,0.629
569000,0.238,0.117,0.645
570000,0.228,0.106,0.666
571000,0.242,0.138,0.620
572000,0.244,0.106,0.650
573000,0.213,0.137,0.650
574000,0.204,0.151,0.645
575000,0.183,0.161,0.656
576000,0.184,0.216,0.600
577000,0.285,0.107,0.608
578000,0.250,0.113,0.637
579000,0.217,0.117,0.666
580000,0.243,0.152,0.605
581000,0.204,0.168,0.628
582000,0.215,0.130,0.655
583000,0.257,0.176,0.567
584000,0.198,0.135,0.667
585000,0.223,0.163,0.614
586000,0.197,0.127,0.676
587000,0.189,0.116,0.695
588000,0.203,0.165,0.632
589000,0.229,0.115,0.656
590000,0.176,0.167,0.657
591000,0.235,0.157,0.608
592000,0.179,0.159,0.662
593000,0.168,0.180,0.652
594000,0.258,0.107,0.635
595000,0.223,0.105,0.672
596000,0.221,0.160,0.619
597000,0.168,0.169,0.663
598000,0.147,0.249,0.604
599000,0.153,0.184,0.663
600000,0.176,0.169,0.655
601000,0.180,0.172,0.648
602000,0.235,0.154,0.611
603000,0.236,0.118,0.646
604000,0.200,0.118,0.682
605000,0.228,0.097,0.675
606000,0.232,0.119,0.649
607000,0.218,0.138,0.644
608000,0.145,0.161,0.694
609000,0.204,0.168,0.628
610000,0.211,0.147,0.642
611000,0.228,0.127,0.645
612000,0.237,0.105,0.658
613000,0.228,0.140,0.632
614000,0.241,0.184,0.575
615000,0.127,0.187,0.686
616000,0.194,0.145,0.661
617000,0.225,0.117,0.658
618000,0.270,0.096,0.634
619000,0.209,0.162,0.629
620000,0.227,0.108,0.665
621000,0.192,0.133,0.675
622000,0.202,0.149,0.649
623000,0.200,0.123,0.677
624000,0.207,0.149,0.644
625000,0.186,0.191,0.623
626000,0.186,0.140,0.674
627000,0.218,0.146,0.636
628000,0.177,0.140,0.683
629000,0.236,0.118,0.646
630000,0.266,0.106,0.628
631000,0.179,0.159,0.662
632000,0.219,0.129,0.652
633000,0.218,0.162,0.620
634000,0.155,0.142,0.703
635000,0.238,0.129,0.633
636000,0.194,0.189,0.617
637000,0.244,0.141,0.615
638000,0.226,0.145,0.629
639000,0.224,0.123,0.653
640000,0.180,0.116,0.704
641000,0.227,0.117,0.656
642000,0.221,0.144,0.635
643000,0.165,0.185,0.650
644000,0.213,0.137,0.650
645000,0.189,0.179,0.632
646000,0.196,0.160,0.644
647000,0.187,0.155,0.658
648000,0.209,0.108,0.683
649000,0.222,0.129,0.649
650000,0.211,0.160,0.629
651000,0.225,0.152,0.623
652000,0.190,0.201,0.609
653000,0.206,0.137,0.657
654000,0.233,0.127,0.640
655000,0.239,0.108,0.653
656000,0.225,0.128,0.647
657000,0.164,0.216,0.620
658000,0.224,0.163,0.613
659000,0.177,0.201,0.622
660000,0.235,0.176,0.589
661000,0.180,0.174,0.646
662000,0.150,0.182,0.668
663000,0.206,0.151,0.643
664000,0.250,0.137,0.613
665000,0.218,0.118,0.664
666000,0.191,0.142,0.667
667000,0.243,0.110,0.647
668000,0.192,0.180,0.628
669000,0.225,0.185,0.590
670000,0.208,0.140,0.652
671000,0.202,0.150,0.648
672000,0.194,0.120,0.686
673000,0.244,0.102,0.654
674000,0.271,0.122,0.607
675000,0.228,0.105,0.667
676000,0.211,0.129,0.660
677000,0.220,0.156,0.624
678000,0.258,0.124,0.618
679000,0.170,0.181,0.649
680000,0.177,0.124,0.699
681000,0.200,0.151,0.649
682000,0.220,0.152,0.628
683000,0.214,0.197,0.589
684000,0.174,0.175,0.651
685000,0.254,0.139,0.607
686000,0.267,0.107,0.626
687000,0.271,0.135,0.594
688000,0.168,0.195,0.637
689000,0.155,0.145,0.700
690000,0.195,0.178,0.627
691000,0.185,0.140,0.675
692000,0.259,0.133,0.608
693000,0.224,0.130,0.646
694000,0.212,0.139,0.649
695000,0.213,0.145,0.642
696000,0.196,0.115,0.689
697000,0.187,0.154,0.659
698000,0.187,0.171,0.642
699000,0.134,0.186,0.680
700000,0.181,0.167,0.652
701000,0.180,0.158,0.662
702000,0.210,0.163,0.627
703000,0.223,0.150,0.627
704000,0.202,0.168,0.630
705000,0.161,0.153,0.686
706000,0.238,0.140,0.622
707000,0.164,0.168,0.668
708000,0.210,0.105,0.685
709000,0.216,0.122,0.662
710000,0.182,0.149,0.669
711000,0.148,0.149,0.703
712000,0.208,0.144,0.648
713000,0.202,0.165,0.633
714000,0.193,0.142,0.665
715000,0.212,0.137,0.651
716000,0.181,0.130,0.689
717000,0.262,0.155,0.583
718000,0.232,0.121,0.647
719000,0.244,0.126,0.630
720000,0.223,0.127,0.650
721000,0.202,0.154,0.644
722000,0.225,0.174,0.601
723000,0.183,0.134,0.683
724000,0.202,0.137,0.661
725000,0.230,0.134,0.636
726000,0.250,0.133,0.617
727000,0.164,0.194,0.642
728000,0.212,0.147,0.641
729000,0.242,0.163,0.595
730000,0.172,0.119,0.709
731000,0.239,0.128,0.633
732000,0.240,0.132,0.628
733000,0.214,0.110,0.676
734000,0.190,0.137,0.673
735000,0.187,0.147,0.666
736000,0.197,0.163,0.640
737000,0.161,0.147,0.692
738000,0.209,0.105,0.686
739000,0.192,0.125,0.683
740000,0.184,0.151,0.665
741000,0.235,0.164,0.601
742000,0.227,0.103,0.670
743000,0.250,0.109,0.641
744000,0.202,0.118,0.680
745000,0.197,0.189,0.614
746000,0.220,0.142,0.638
747000,0.205,0.145,0.650
748000,0.199,0.152,0.649
749000,0.243,0.112,0.645
750000,0.196,0.109,0.695
751000,0.248,0.107,0.645
752000,0.221,0.147,0.632
753000,0.206,0.135,0.659
754000,0.211,0.128,0.661
755000,0.151,0.158,0.691
756000,0.239,0.141,0.620
757000,0.222,0.146,0.632
758000,0.157,0.172,0.671
759000,0.224,0.146,0.630
760000,0.208,0.136,0.656
761000,0.173,0.130,0.697
762000,0.199,0.166,0.635
763000,0.227,0.122,0.651
764000,0.234,0.118,0.648
765000,0.211,0.164,0.625
766000,0.254,0.134,0.612
767000,0.199,0.133,0.668
768000,0.237,0.148,0.615
769000,0.264,0.137,0.599
770000,0.218,0.099,0.683
771000,0.209,0.122,0.669
772000,0.200,0.177,0.623
773000,0.216,0.115,0.669
774000,0.211,0.150,0.639
775000,0.228,0.131,0.641
776000,0.184,0.140,0.676
777000,0.237,0.132,0.631
778000,0.189,0.146,0.665
779000,0.231,0.145,0.624
780000,0.215,0.162,0.623
781000,0.236,0.107,0.657
782000,0.160,0.175,0.665
783000,0.167,0.155,0.678
784000,0.183,0.169,0.648
785000,0.198,0.128,0.674
786000,0.208,0.170,0.622
787000,0.223,0.154,0.623
788000,0.229,0.131,0.640
789000,0.258,0.134,0.608
790000,0.234,0.156,0.610
791000,0.184,0.143,0.673
792000,0.180,0.204,0.616
793000,0.202,0.169,0.629
794000,0.201,0.158,0.641
795000,0.217,0.150,0.633
796000,0.179,0.161,0.660
797000,0.178,0.190,0.632
798000,0.199,0.151,0.650
799000,0.167,0.175,0.658
800000,0.182,0.167,0.651
801000,0.205,0.163,0.632
802000,0.186,0.166,0.648
803000,0.229,0.143,0.628
804000,0.125,0.175,0.700
805000,0.176,0.216,0.608
806000,0.160,0.146,0.694
807000,0.181,0.153,0.666
808000,0.213,0.163,0.624
809000,0.250,0.139,0.611
810000,0.209,0.160,0.631
811000,0.190,0.114,0.696
812000,0.184,0.189,0.627
813000,0.199,0.153,0.648
814000,0.208,0.163,0.629
815000,0.217,0.121,0.662
816000,0.242,0.122,0.636
817000,0.226,0.159,0.615
818000,0.229,0.136,0.635
819000,0.184,0.162,0.654
820000,0.202,0.160,0.638
821000,0.203,0.183,0.614
822000,0.188,0.178,0.634
823000,0.155,0.179,0.666
824000,0.180,0.178,0.642
825000,0.185,0.139,0.676
826000,0.184,0.161,0.655
827000,0.162,0.161,0.677
828000,0.175,0.175,0.650
829000,0.213,0.122,0.665
830000,0.182,0.163,0.655
831000,0.185,0.155,0.660
832000,0.175,0.163,0.662
833000,0.211,0.137,0.652
834000,0.206,0.123,0.671
835000,0.165,0.197,0.638
836000,0.198,0.119,0.683
837000,0.178,0.142,0.680
838000,0.178,0.168,0.654
839000,0.206,0.175,0.619
840000,0.199,0.173,0.628
841000,0.188,0.182,0.630
842000,0.234,0.123,0.643
843000,0.187,0.183,0.630
844000,0.217,0.143,0.640
845000,0.208,0.137,0.655
846000,0.228,0.151,0.621
847000,0.197,0.161,0.642
848000,0.201,0.144,0.655
849000,0.173,0.191,0.636
850000,0.174,0.199,0.627
851000,0.170,0.141,0.689
852000,0.191,0.158,0.651
853000,0.233,0.177,0.590
854000,0.196,0.149,0.655
855000,0.199,0.136,0.665
856000,0.138,0.185,0.677
857000,0.172,0.184,0.644
858000,0.182,0.184,0.634
859000,0.207,0.166,0.627
860000,0.237,0.146,0.617
861000,0.212,0.119,0.669
862000,0.227,0.126,0.647
863000,0.207,0.147,0.646
864000,0.209,0.119,0.672
865000,0.198,0.173,0.629
866000,0.152,0.146,0.702
867000,0.269,0.159,0.572
868000,0.233,0.136,0.631
869000,0.262,0.107,0.631
870000,0.215,0.159,0.626
871000,0.153,0.164,0.683
872000,0.194,0.169,0.637
873000,0.184,0.192,0.624
874000,0.162,0.185,0.653
875000,0.167,0.199,0.634
876000,0.183,0.182,0.635
877000,0.193,0.175,0.632
878000,0.195,0.162,0.643
879000,0.212,0.129,0.659
880000,0.192,0.174,0.634
881000,0.169,0.160,0.671
882000,0.245,0.154,0.601
883000,0.254,0.154,0.592
884000,0.195,0.142,0.663
885000,0.220,0.145,0.635
886000,0.233,0.134,0.633
887000,0.204,0.154,0.642
888000,0.218,0.188,0.594
889000,0.227,0.149,0.624
890000,0.183,0.152,0.665
891000,0.179,0.176,0.645
892000,0.175,0.181,0.644
893000,0.201,0.119,0.680
894000,0.274,0.148,0.578
895000,0.223,0.100,0.677
896000,0.200,0.170,0.630
897000,0.148,0.147,0.705
898000,0.193,0.152,0.655
899000,0.196,0.151,0.653
900000,0.228,0.145,0.627
901000,0.137,0.185,0.678
902000,0.170,0.207,0.623
903000,0.216,0.124,0.660
904000,0.207,0.116,0.677
905000,0.275,0.103,0.622
906000,0.196,0.162,0.642
907000,0.195,0.153,0.652
908000,0.237,0.119,0.644
909000,0.243,0.144,0.613
910000,0.154,0.164,0.682
911000,0.206,0.115,0.679
912000,0.253,0.139,0.608
913000,0.249,0.137,0.614
914000,0.219,0.156,0.625
915000,0.189,0.154,0.657
916000,0.249,0.128,0.623
917000,0.206,0.151,0.643
918000,0.190,0.155,0.655
919000,0.195,0.189,0.616
920000,0.182,0.175,0.643
921000,0.170,0.159,0.671
922000,0.242,0.114,0.644
923000,0.219,0.141,0.640
924000,0.238,0.128,0.634
925000,0.219,0.164,0.617
926000,0.200,0.172,0.628
927000,0.184,0.126,0.690
928000,0.186,0.192,0.622
929000,0.218,0.128,0.654
930000,0.218,0.133,0.649
931000,0.206,0.156,0.638
