time,n_A+p,n_B,n_AB
180000,0.051,0.043,0.906
181000,0.075,0.034,0.891
182000,0.057,0.029,0.914
183000,0.081,0.025,0.894
184000,0.089,0.033,0.878
185000,0.069,0.036,0.895
186000,0.068,0.040,0.892
187000,0.055,0.032,0.913
188000,0.085,0.036,0.879
189000,0.065,0.019,0.916
190000,0.078,0.033,0.889
191000,0.076,0.051,0.873
192000,0.062,0.045,0.893
193000,0.078,0.030,0.892
194000,0.061,0.049,0.890
195000,0.064,0.051,0.885
196000,0.059,0.066,0.875
197000,0.081,0.034,0.885
198000,0.064,0.054,0.882
199000,0.090,0.036,0.874
200000,0.059,0.028,0.913
201000,0.067,0.067,0.866
202000,0.081,0.044,0.875
203000,0.076,0.029,0.895
204000,0.073,0.030,0.897
205000,0.067,0.028,0.905
206000,0.075,0.029,0.896
207000,0.064,0.039,0.897
208000,0.067,0.050,0.883
209000,0.074,0.024,0.902
210000,0.067,0.046,0.887
211000,0.062,0.024,0.914
212000,0.077,0.028,0.895
213000,0.049,0.036,0.915
214000,0.077,0.035,0.888
215000,0.062,0.050,0.888
216000,0.078,0.030,0.892
217000,0.062,0.047,0.891
218000,0.083,0.027,0.890
219000,0.054,0.054,0.892
220000,0.065,0.048,0.887
221000,0.057,0.031,0.912
222000,0.064,0.033,0.903
223000,0.061,0.032,0.907
224000,0.063,0.047,0.890
225000,0.077,0.055,0.868
226000,0.056,0.034,0.910
227000,0.082,0.019,0.899
228000,0.061,0.049,0.890
229000,0.052,0.036,0.912
230000,0.057,0.039,0.904
231000,0.072,0.058,0.870
232000,0.064,0.031,0.905
233000,0.074,0.050,0.876
234000,0.077,0.048,0.875
235000,0.064,0.026,0.910
236000,0.051,0.057,0.892
237000,0.050,0.037,0.913
238000,0.077,0.035,0.888
239000,0.045,0.026,0.929
240000,0.084,0.027,0.889
241000,0.084,0.030,0.886
242000,0.057,0.031,0.912
243000,0.091,0.036,0.873
244000,0.081,0.040,0.879
245000,0.064,0.025,0.911
246000,0.081,0.032,0.887
247000,0.061,0.038,0.901
248000,0.079,0.061,0.860
249000,0.070,0.029,0.901
250000,0.058,0.045,0.897
251000,0.062,0.042,0.896
252000,0.079,0.018,0.903
253000,0.049,0.036,0.915
254000,0.097,0.048,0.855
255000,0.098,0.036,0.866
256000,0.058,0.010,0.932
257000,0.090,0.024,0.886
258000,0.081,0.015,0.904
259000,0.083,0.058,0.859
260000,0.074,0.027,0.899
261000,0.062,0.018,0.920
262000,0.080,0.050,0.870
263000,0.070,0.010,0.920
264000,0.061,0.035,0.904
265000,0.067,0.043,0.890
266000,0.079,0.035,0.886
267000,0.072,0.040,0.888
268000,0.077,0.051,0.872
269000,0.047,0.045,0.908
270000,0.072,0.069,0.859
271000,0.069,0.038,0.893
272000,0.075,0.040,0.885
273000,0.080,0.033,0.887
274000,0.066,0.033,0.901
275000,0.072,0.026,0.902
276000,0.068,0.035,0.897
277000,0.052,0.033,0.915
278000,0.076,0.036,0.888
279000,0.075,0.028,0.897
280000,0.072,0.033,0.895
281000,0.065,0.036,0.899
282000,0.079,0.023,0.898
283000,0.089,0.020,0.891
284000,0.072,0.035,0.893
285000,0.068,0.041,0.891
286000,0.063,0.032,0.905
287000,0.078,0.029,0.893
288000,0.059,0.041,0.900
289000,0.068,0.017,0.915
290000,0.056,0.028,0.916
291000,0.061,0.027,0.912
292000,0.059,0.045,0.896
293000,0.058,0.040,0.902
294000,0.075,0.035,0.890
295000,0.083,0.028,0.889
296000,0.090,0.013,0.897
297000,0.070,0.033,0.897
298000,0.066,0.034,0.900
299000,0.071,0.027,0.902
300000,0.069,0.044,0.887
301000,0.075,0.041,0.884
302000,0.058,0.037,0.905
303000,0.076,0.043,0.881
304000,0.069,0.049,0.882
305000,0.067,0.040,0.893
306000,0.071,0.015,0.914
307000,0.042,0.029,0.929
308000,0.079,0.053,0.868
309000,0.069,0.030,0.901
310000,0.061,0.030,0.909
311000,0.065,0.036,0.899
312000,0.058,0.036,0.906
313000,0.083,0.042,0.875
314000,0.088,0.049,0.863
315000,0.075,0.032,0.893
316000,0.080,0.017,0.903
317000,0.071,0.026,0.903
318000,0.062,0.049,0.889
319000,0.083,0.052,0.865
320000,0.064,0.050,0.886
321000,0.084,0.054,0.862
322000,0.084,0.023,0.893
323000,0.087,0.038,0.875
324000,0.083,0.023,0.894
325000,0.070,0.040,0.890
326000,0.069,0.015,0.916
327000,0.092,0.035,0.873
328000,0.071,0.032,0.897
329000,0.074,0.027,0.899
330000,0.068,0.046,0.886
331000,0.068,0.052,0.880
332000,0.068,0.047,0.885
333000,0.061,0.035,0.904
334000,0.081,0.040,0.879
335000,0.107,0.023,0.870
336000,0.071,0.067,0.862
337000,0.058,0.024,0.918
338000,0.066,0.045,0.889
339000,0.070,0.038,0.892
340000,0.093,0.022,0.885
341000,0.057,0.025,0.918
342000,0.069,0.053,0.878
343000,0.084,0.042,0.874
344000,0.096,0.033,0.871
345000,0.078,0.024,0.898
346000,0.071,0.022,0.907
347000,0.077,0.045,0.878
348000,0.062,0.045,0.893
349000,0.060,0.037,0.903
350000,0.083,0.027,0.890
351000,0.076,0.044,0.880
352000,0.071,0.024,0.905
353000,0.063,0.033,0.904
354000,0.065,0.055,0.880
355000,0.064,0.028,0.908
356000,0.075,0.043,0.882
357000,0.066,0.037,0.897
358000,0.083,0.023,0.894
359000,0.099,0.027,0.874
360000,0.090,0.040,0.870
361000,0.063,0.024,0.913
362000,0.062,0.031,0.907
363000,0.091,0.058,0.851
364000,0.090,0.040,0.870
365000,0.064,0.034,0.902
366000,0.084,0.043,0.873
367000,0.066,0.032,0.902
368000,0.075,0.017,0.908
369000,0.079,0.025,0.896
370000,0.070,0.047,0.883
371000,0.093,0.030,0.877
372000,0.059,0.029,0.912
373000,0.065,0.029,0.906
374000,0.099,0.035,0.866
375000,0.068,0.045,0.887
376000,0.113,0.045,0.842
377000,0.063,0.076,0.861
378000,0.061,0.029,0.910
379000,0.065,0.067,0.868
380000,0.073,0.030,0.897
381000,0.068,0.026,0.906
382000,0.076,0.031,0.893
383000,0.060,0.052,0.888
384000,0.066,0.046,0.888
385000,0.061,0.050,0.889
386000,0.076,0.035,0.889
387000,0.068,0.034,0.898
388000,0.086,0.041,0.873
389000,0.057,0.046,0.897
390000,0.071,0.040,0.889
391000,0.063,0.039,0.898
392000,0.051,0.017,0.932
393000,0.066,0.054,0.880
394000,0.067,0.032,0.901
395000,0.073,0.017,0.910
396000,0.086,0.060,0.854
397000,0.064,0.043,0.893
398000,0.078,0.029,0.893
399000,0.069,0.026,0.905
400000,0.064,0.049,0.887
401000,0.057,0.021,0.922
402000,0.071,0.057,0.872
403000,0.054,0.035,0.911
404000,0.086,0.038,0.876
405000,0.070,0.041,0.889
406000,0.068,0.065,0.867
407000,0.070,0.010,0.920
408000,0.073,0.040,0.887
409000,0.082,0.045,0.873
410000,0.047,0.035,0.918
411000,0.056,0.028,0.916
412000,0.078,0.010,0.912
413000,0.098,0.044,0.858
414000,0.100,0.031,0.869
415000,0.063,0.028,0.909
416000,0.072,0.037,0.891
417000,0.071,0.028,0.901
418000,0.083,0.036,0.881
419000,0.061,0.040,0.899
420000,0.058,0.020,0.922
421000,0.054,0.036,0.910
422000,0.080,0.041,0.879
423000,0.072,0.039,0.889
424000,0.066,0.034,0.900
425000,0.064,0.080,0.856
426000,0.053,0.059,0.888
427000,0.069,0.027,0.904
428000,0.089,0.036,0.875
429000,0.083,0.039,0.878
430000,0.091,0.038,0.871
431000,0.050,0.041,0.909
432000,0.083,0.021,0.896
433000,0.058,0.026,0.916
434000,0.060,0.033,0.907
435000,0.075,0.036,0.889
436000,0.069,0.021,0.910
437000,0.091,0.020,0.889
438000,0.062,0.022,0.916
439000,0.072,0.023,0.905
440000,0.076,0.068,0.856
441000,0.063,0.031,0.906
442000,0.051,0.035,0.914
443000,0.081,0.031,0.888
444000,0.092,0.034,0.874
445000,0.058,0.034,0.908
446000,0.079,0.034,0.887
447000,0.084,0.038,0.878
448000,0.059,0.053,0.888
449000,0.053,0.039,0.908
450000,0.061,0.035,0.904
451000,0.066,0.031,0.903
452000,0.085,0.034,0.881
453000,0.077,0.031,0.892
454000,0.065,0.023,0.912
455000,0.066,0.032,0.902
456000,0.080,0.021,0.899
457000,0.096,0.048,0.856
458000,0.065,0.056,0.879
459000,0.070,0.031,0.899
460000,0.056,0.060,0.884
461000,0.064,0.052,0.884
462000,0.060,0.025,0.915
463000,0.077,0.031,0.892
464000,0.053,0.045,0.902
465000,0.061,0.021,0.918
466000,0.082,0.026,0.892
467000,0.085,0.029,0.886
468000,0.066,0.029,0.905
469000,0.087,0.040,0.873
470000,0.081,0.041,0.878
471000,0.072,0.055,0.873
472000,0.071,0.011,0.918
473000,0.064,0.024,0.912
474000,0.066,0.044,0.890
475000,0.080,0.037,0.883
476000,0.059,0.054,0.887
477000,0.066,0.044,0.890
478000,0.058,0.038,0.904
479000,0.080,0.030,0.890
480000,0.103,0.038,0.859
481000,0.086,0.045,0.869
482000,0.077,0.034,0.889
483000,0.058,0.040,0.902
484000,0.094,0.031,0.875
485000,0.059,0.027,0.914
486000,0.096,0.017,0.887
487000,0.067,0.028,0.905
488000,0.063,0.009,0.928
489000,0.063,0.022,0.915
490000,0.076,0.039,0.885
491000,0.069,0.030,0.901
492000,0.089,0.025,0.886
493000,0.066,0.026,0.908
494000,0.073,0.025,0.902
495000,0.071,0.061,0.868
496000,0.087,0.037,0.876
497000,0.075,0.048,0.877
498000,0.059,0.013,0.928
499000,0.073,0.030,0.897
500000,0.070,0.010,0.920
501000,0.056,0.043,0.901
502000,0.073,0.025,0.902
503000,0.076,0.024,0.900
504000,0.087,0.052,0.861
505000,0.080,0.030,0.890
506000,0.082,0.025,0.893
507000,0.064,0.030,0.906
508000,0.057,0.038,0.905
509000,0.061,0.031,0.908
510000,0.075,0.049,0.876
511000,0.052,0.033,0.915
512000,0.060,0.025,0.915
513000,0.061,0.038,0.901
514000,0.077,0.019,0.904
515000,0.072,0.034,0.894
516000,0.074,0.056,0.870
517000,0.070,0.032,0.898
518000,0.086,0.037,0.877
519000,0.073,0.038,0.889
520000,0.051,0.048,0.901
521000,0.053,0.024,0.923
522000,0.067,0.036,0.897
523000,0.073,0.033,0.894
524000,0.082,0.025,0.893
525000,0.087,0.044,0.869
526000,0.067,0.029,0.904
527000,0.070,0.029,0.901
528000,0.063,0.017,0.920
529000,0.070,0.032,0.898
530000,0.093,0.027,0.880
531000,0.060,0.017,0.923
532000,0.069,0.033,0.898
533000,0.066,0.044,0.890
534000,0.066,0.030,0.904
535000,0.085,0.043,0.872
536000,0.081,0.024,0.895
537000,0.079,0.019,0.902
538000,0.051,0.032,0.917
539000,0.062,0.039,0.899
540000,0.061,0.044,0.895
541000,0.066,0.039,0.895
542000,0.076,0.035,0.889
543000,0.070,0.016,0.914
544000,0.058,0.044,0.898
545000,0.066,0.031,0.903
546000,0.070,0.038,0.892
547000,0.052,0.028,0.920
548000,0.064,0.035,0.901
549000,0.082,0.036,0.882
550000,0.076,0.024,0.900
551000,0.069,0.034,0.897
552000,0.093,0.035,0.872
553000,0.070,0.053,0.877
554000,0.058,0.039,0.903
555000,0.060,0.033,0.907
556000,0.052,0.036,0.912
557000,0.054,0.030,0.916
558000,0.076,0.031,0.893
559000,0.068,0.018,0.914
560000,0.066,0.031,0.903
561000,0.077,0.048,0.875
562000,0.074,0.054,0.872
563000,0.057,0.023,0.920
564000,0.063,0.033,0.904
565000,0.050,0.032,0.918
566000,0.065,0.025,0.910
567000,0.066,0.046,0.888
568000,0.056,0.048,0.896
569000,0.090,0.033,0.877
570000,0.058,0.026,0.916
571000,0.079,0.055,0.866
572000,0.064,0.058,0.878
573000,0.081,0.027,0.892
574000,0.056,0.050,0.894
575000,0.079,0.034,0.887
576000,0.073,0.047,0.880
577000,0.056,0.037,0.907
578000,0.077,0.026,0.897
579000,0.051,0.040,0.909
580000,0.073,0.052,0.875
581000,0.064,0.064,0.872
582000,0.051,0.053,0.896
583000,0.079,0.019,0.902
584000,0.074,0.049,0.877
585000,0.050,0.023,0.927
586000,0.068,0.052,0.880
587000,0.068,0.057,0.875
588000,0.062,0.064,0.874
589000,0.054,0.053,0.893
590000,0.079,0.031,0.890
591000,0.064,0.041,0.895
592000,0.073,0.035,0.892
593000,0.064,0.042,0.894
594000,0.078,0.031,0.891
595000,0.082,0.038,0.880
596000,0.067,0.034,0.899
597000,0.054,0.024,0.922
598000,0.072,0.018,0.910
599000,0.084,0.019,0.897
600000,0.052,0.031,0.917
601000,0.055,0.026,0.919
602000,0.079,0.047,0.874
603000,0.075,0.021,0.904
604000,0.073,0.021,0.906
605000,0.070,0.018,0.912
606000,0.075,0.036,0.889
607000,0.083,0.043,0.874
608000,0.052,0.061,0.887
609000,0.053,0.049,0.898
610000,0.084,0.036,0.880
611000,0.087,0.034,0.879
612000,0.079,0.040,0.881
613000,0.053,0.040,0.907
614000,0.070,0.037,0.893
615000,0.055,0.036,0.909
616000,0.058,0.023,0.919
617000,0.076,0.036,0.888
618000,0.078,0.040,0.882
619000,0.060,0.038,0.902
620000,0.050,0.065,0.885
621000,0.058,0.032,0.910
622000,0.091,0.035,0.874
623000,0.059,0.042,0.899
624000,0.063,0.026,0.911
625000,0.070,0.028,0.902
626000,0.053,0.024,0.923
627000,0.091,0.023,0.886
628000,0.085,0.042,0.873
629000,0.072,0.037,0.891
630000,0.054,0.028,0.918
631000,0.067,0.055,0.878
632000,0.056,0.023,0.921
633000,0.055,0.045,0.900
634000,0.060,0.025,0.915
635000,0.069,0.031,0.900
636000,0.062,0.063,0.875
637000,0.054,0.050,0.896
638000,0.068,0.034,0.898
639000,0.079,0.037,0.884
640000,0.071,0.027,0.902
641000,0.055,0.033,0.912
642000,0.052,0.042,0.906
643000,0.065,0.052,0.883
644000,0.071,0.041,0.888
645000,0.074,0.023,0.903
646000,0.083,0.030,0.887
647000,0.060,0.035,0.905
648000,0.065,0.024,0.911
649000,0.071,0.048,0.881
650000,0.084,0.041,0.875
651000,0.070,0.049,0.881
652000,0.068,0.032,0.900
653000,0.099,0.023,0.878
654000,0.061,0.046,0.893
655000,0.073,0.026,0.901
656000,0.102,0.039,0.859
657000,0.065,0.045,0.890
658000,0.079,0.033,0.888
659000,0.051,0.045,0.904
660000,0.074,0.032,0.894
661000,0.054,0.064,0.882
662000,0.065,0.054,0.881
663000,0.061,0.039,0.900
664000,0.072,0.025,0.903
665000,0.099,0.026,0.875
666000,0.066,0.022,0.912
667000,0.080,0.026,0.894
668000,0.061,0.024,0.915
669000,0.065,0.017,0.918
670000,0.116,0.023,0.861
671000,0.062,0.040,0.898
672000,0.067,0.038,0.895
673000,0.073,0.052,0.875
674000,0.067,0.044,0.889
675000,0.073,0.043,0.884
676000,0.075,0.025,0.900
677000,0.069,0.029,0.902
678000,0.086,0.049,0.865
679000,0.056,0.030,0.914
680000,0.051,0.029,0.920
681000,0.060,0.011,0.929
682000,0.048,0.032,0.920
683000,0.077,0.020,0.903
684000,0.066,0.039,0.895
685000,0.053,0.037,0.910
686000,0.057,0.033,0.910
687000,0.071,0.043,0.886
688000,0.056,0.070,0.874
689000,0.048,0.042,0.910
690000,0.084,0.037,0.879
691000,0.091,0.032,0.877
692000,0.077,0.039,0.884
693000,0.069,0.049,0.882
694000,0.061,0.047,0.892
695000,0.073,0.039,0.888
696000,0.065,0.045,0.890
697000,0.068,0.046,0.886
698000,0.075,0.060,0.865
699000,0.083,0.040,0.877
700000,0.090,0.026,0.884
701000,0.083,0.054,0.863
702000,0.076,0.062,0.862
703000,0.093,0.042,0.865
704000,0.059,0.039,0.902
705000,0.079,0.034,0.887
706000,0.080,0.013,0.907
707000,0.063,0.042,0.895
708000,0.048,0.045,0.907
709000,0.074,0.039,0.887
710000,0.077,0.052,0.871
711000,0.063,0.021,0.916
712000,0.073,0.040,0.887
713000,0.103,0.032,0.865
714000,0.077,0.020,0.903
715000,0.074,0.052,0.874
716000,0.068,0.025,0.907
717000,0.082,0.044,0.874
718000,0.096,0.034,0.870
719000,0.091,0.031,0.878
720000,0.069,0.030,0.901
721000,0.054,0.031,0.915
722000,0.058,0.038,0.904
723000,0.049,0.043,0.908
724000,0.064,0.036,0.900
725000,0.071,0.018,0.911
726000,0.078,0.007,0.915
727000,0.070,0.027,0.903
728000,0.066,0.032,0.902
729000,0.069,0.048,0.883
730000,0.073,0.024,0.903
731000,0.072,0.032,0.896
732000,0.057,0.034,0.909
733000,0.050,0.034,0.916
734000,0.080,0.027,0.893
735000,0.083,0.027,0.890
736000,0.057,0.042,0.901
737000,0.089,0.048,0.863
738000,0.077,0.026,0.897
739000,0.050,0.048,0.902
740000,0.058,0.040,0.902
741000,0.064,0.042,0.894
742000,0.049,0.046,0.905
743000,0.081,0.022,0.897
744000,0.067,0.032,0.901
745000,0.073,0.044,0.883
746000,0.054,0.037,0.909
747000,0.061,0.015,0.924
748000,0.082,0.026,0.892
749000,0.056,0.029,0.915
750000,0.064,0.036,0.900
751000,0.067,0.031,0.902
752000,0.061,0.028,0.911
753000,0.066,0.044,0.890
754000,0.064,0.031,0.905
755000,0.080,0.033,0.887
756000,0.087,0.023,0.890
757000,0.065,0.038,0.897
758000,0.057,0.035,0.908
759000,0.088,0.031,0.881
760000,0.084,0.055,0.861
761000,0.069,0.043,0.888
762000,0.055,0.043,0.902
763000,0.055,0.053,0.892
764000,0.069,0.025,0.906
765000,0.108,0.043,0.849
766000,0.125,0.043,0.832
767000,0.081,0.052,0.867
768000,0.063,0.062,0.875
769000,0.066,0.031,0.903
770000,0.089,0.025,0.886
771000,0.071,0.040,0.889
772000,0.055,0.040,0.905
773000,0.063,0.038,0.899
774000,0.080,0.041,0.879
775000,0.088,0.031,0.881
776000,0.066,0.044,0.890
777000,0.060,0.028,0.912
778000,0.050,0.023,0.927
779000,0.060,0.022,0.918
780000,0.058,0.032,0.910
781000,0.066,0.041,0.893
782000,0.067,0.046,0.887
783000,0.071,0.024,0.905
784000,0.054,0.050,0.896
785000,0.067,0.030,0.903
786000,0.067,0.037,0.896
787000,0.067,0.045,0.888
788000,0.080,0.040,0.880
789000,0.074,0.033,0.893
790000,0.068,0.027,0.905
791000,0.063,0.034,0.903
792000,0.061,0.025,0.914
793000,0.068,0.045,0.887
794000,0.067,0.035,0.898
795000,0.063,0.038,0.899
796000,0.085,0.037,0.878
797000,0.063,0.013,0.924
798000,0.064,0.036,0.900
799000,0.072,0.036,0.892
800000,0.069,0.025,0.906
801000,0.077,0.036,0.887
802000,0.086,0.029,0.885
803000,0.060,0.037,0.903
804000,0.076,0.028,0.896
805000,0.068,0.033,0.899
806000,0.066,0.044,0.890
807000,0.079,0.033,0.888
808000,0.093,0.031,0.876
809000,0.072,0.030,0.898
810000,0.089,0.032,0.879
811000,0.073,0.036,0.891
812000,0.065,0.041,0.894
813000,0.083,0.033,0.884
814000,0.062,0.047,0.891
815000,0.061,0.028,0.911
816000,0.075,0.030,0.895
817000,0.084,0.040,0.876
818000,0.058,0.058,0.884
819000,0.071,0.034,0.895
820000,0.066,0.030,0.904
821000,0.075,0.037,0.888
822000,0.085,0.031,0.884
823000,0.069,0.039,0.892
824000,0.064,0.049,0.887
825000,0.070,0.026,0.904
826000,0.075,0.045,0.880
827000,0.046,0.037,0.917
828000,0.081,0.030,0.889
829000,0.077,0.035,0.888
830000,0.059,0.047,0.894
831000,0.067,0.061,0.872
832000,0.083,0.049,0.868
833000,0.083,0.047,0.870
834000,0.046,0.036,0.918
835000,0.081,0.046,0.873
836000,0.076,0.057,0.867
837000,0.061,0.033,0.906
838000,0.075,0.024,0.901
839000,0.062,0.021,0.917
840000,0.084,0.024,0.892
841000,0.089,0.025,0.886
842000,0.063,0.041,0.896
843000,0.087,0.033,0.880
844000,0.081,0.043,0.876
845000,0.073,0.045,0.882
846000,0.054,0.037,0.909
847000,0.067,0.054,0.879
848000,0.076,0.044,0.880
849000,0.071,0.035,0.894
850000,0.069,0.021,0.910
851000,0.072,0.046,0.882
852000,0.091,0.047,0.862
853000,0.067,0.027,0.906
854000,0.068,0.070,0.862
855000,0.064,0.025,0.911
856000,0.054,0.034,0.912
857000,0.054,0.030,0.916
858000,0.076,0.018,0.906
859000,0.069,0.039,0.892
860000,0.096,0.027,0.877
861000,0.081,0.026,0.893
862000,0.084,0.040,0.876
863000,0.057,0.059,0.884
864000,0.079,0.044,0.877
865000,0.053,0.041,0.906
866000,0.068,0.031,0.901
867000,0.049,0.023,0.928
868000,0.076,0.059,0.865
869000,0.085,0.022,0.893
870000,0.083,0.020,0.897
871000,0.077,0.018,0.905
872000,0.073,0.038,0.889
873000,0.057,0.040,0.903
874000,0.076,0.029,0.895
875000,0.060,0.023,0.917
876000,0.079,0.028,0.893
877000,0.054,0.026,0.920
878000,0.078,0.024,0.898
879000,0.107,0.025,0.868
880000,0.077,0.036,0.887
881000,0.061,0.055,0.884
882000,0.070,0.015,0.915
883000,0.052,0.029,0.919
884000,0.074,0.029,0.897
885000,0.074,0.027,0.899
886000,0.102,0.049,0.849
887000,0.078,0.026,0.896
888000,0.079,0.030,0.891
889000,0.059,0.026,0.915
890000,0.099,0.049,0.852
891000,0.095,0.023,0.882
892000,0.072,0.026,0.902
893000,0.093,0.039,0.868
894000,0.081,0.051,0.868
895000,0.081,0.024,0.895
896000,0.054,0.045,0.901
897000,0.089,0.006,0.905
898000,0.079,0.030,0.891
899000,0.076,0.035,0.889
900000,0.057,0.033,0.910
901000,0.078,0.058,0.864
902000,0.051,0.052,0.897
903000,0.084,0.044,0.872
904000,0.061,0.035,0.904
905000,0.054,0.057,0.889
906000,0.094,0.038,0.868
907000,0.060,0.032,0.908
908000,0.076,0.026,0.898
909000,0.081,0.019,0.900
910000,0.061,0.031,0.908
911000,0.072,0.033,0.895
912000,0.060,0.031,0.909
913000,0.080,0.039,0.881
914000,0.071,0.060,0.869
915000,0.095,0.048,0.857
916000,0.074,0.032,0.894
917000,0.060,0.036,0.904
918000,0.061,0.052,0.887
919000,0.062,0.060,0.878
920000,0.067,0.032,0.901
921000,0.064,0.028,0.908
922000,0.069,0.043,0.888
923000,0.064,0.023,0.913
924000,0.076,0.051,0.873
925000,0.070,0.033,0.897
926000,0.057,0.022,0.921
927000,0.067,0.021,0.912
928000,0.062,0.021,0.917
929000,0.051,0.048,0.901
930000,0.080,0.040,0.880
931000,0.075,0.034,0.891
