time,n_A+p,n_B,n_AB
341000,0.239,0.210,0.551
342000,0.304,0.169,0.527
343000,0.320,0.158,0.522
344000,0.235,0.238,0.527
345000,0.306,0.179,0.515
346000,0.258,0.159,0.583
347000,0.315,0.134,0.551
348000,0.326,0.136,0.538
349000,0.259,0.187,0.554
350000,0.239,0.166,0.595
351000,0.304,0.135,0.561
352000,0.243,0.160,0.597
353000,0.276,0.158,0.566
354000,0.245,0.201,0.554
355000,0.262,0.211,0.527
356000,0.247,0.211,0.542
357000,0.253,0.200,0.547
358000,0.255,0.206,0.539
359000,0.286,0.189,0.525
360000,0.272,0.193,0.535
361000,0.269,0.130,0.601
362000,0.246,0.208,0.546
363000,0.282,0.189,0.529
364000,0.330,0.111,0.559
365000,0.293,0.154,0.553
366000,0.237,0.204,0.559
367000,0.278,0.181,0.541
368000,0.302,0.144,0.554
369000,0.287,0.194,0.519
370000,0.198,0.242,0.560
371000,0.242,0.177,0.581
372000,0.310,0.135,0.555
373000,0.317,0.172,0.511
374000,0.230,0.206,0.564
375000,0.282,0.163,0.555
376000,0.284,0.161,0.555
377000,0.321,0.118,0.561
378000,0.260,0.195,0.545
379000,0.260,0.190,0.550
380000,0.247,0.229,0.524
381000,0.261,0.195,0.544
382000,0.310,0.170,0.520
383000,0.269,0.176,0.555
384000,0.279,0.198,0.523
385000,0.233,0.234,0.533
386000,0.247,0.225,0.528
387000,0.235,0.269,0.496
388000,0.268,0.188,0.544
389000,0.295,0.178,0.527
390000,0.262,0.211,0.527
391000,0.250,0.262,0.488
392000,0.265,0.175,0.560
393000,0.307,0.156,0.537
394000,0.215,0.205,0.580
395000,0.250,0.183,0.567
396000,0.237,0.190,0.573
397000,0.277,0.190,0.533
398000,0.329,0.145,0.526
399000,0.243,0.200,0.557
400000,0.302,0.192,0.506
401000,0.258,0.154,0.588
402000,0.243,0.247,0.510
403000,0.290,0.171,0.539
404000,0.332,0.162,0.506
405000,0.328,0.165,0.507
406000,0.289,0.162,0.549
407000,0.327,0.163,0.510
408000,0.277,0.168,0.555
409000,0.266,0.193,0.541
410000,0.248,0.264,0.488
411000,0.318,0.178,0.504
412000,0.242,0.198,0.560
413000,0.280,0.188,0.532
414000,0.232,0.216,0.552
415000,0.329,0.183,0.488
416000,0.319,0.148,0.533
417000,0.287,0.165,0.548
418000,0.318,0.112,0.570
419000,0.284,0.180,0.536
420000,0.273,0.167,0.560
421000,0.208,0.229,0.563
422000,0.185,0.253,0.562
423000,0.260,0.188,0.552
424000,0.287,0.219,0.494
425000,0.307,0.134,0.559
426000,0.247,0.160,0.593
427000,0.275,0.204,0.521
428000,0.256,0.183,0.561
429000,0.214,0.177,0.609
430000,0.238,0.195,0.567
431000,0.225,0.196,0.579
432000,0.290,0.160,0.550
433000,0.263,0.191,0.546
434000,0.244,0.196,0.560
435000,0.293,0.192,0.515
436000,0.270,0.190,0.540
437000,0.217,0.220,0.563
438000,0.234,0.223,0.543
439000,0.318,0.159,0.523
440000,0.336,0.145,0.519
441000,0.329,0.122,0.549
442000,0.292,0.160,0.548
443000,0.297,0.179,0.524
444000,0.321,0.161,0.518
445000,0.332,0.146,0.522
446000,0.321,0.131,0.548
447000,0.292,0.167,0.541
448000,0.314,0.171,0.515
449000,0.283,0.182,0.535
450000,0.327,0.138,0.535
451000,0.246,0.137,0.617
452000,0.295,0.130,0.575
453000,0.273,0.166,0.561
454000,0.285,0.194,0.521
455000,0.268,0.204,0.528
456000,0.292,0.172,0.536
457000,0.288,0.213,0.499
458000,0.247,0.205,0.548
459000,0.276,0.187,0.537
460000,0.274,0.174,0.552
461000,0.302,0.187,0.511
462000,0.262,0.138,0.600
463000,0.252,0.194,0.554
464000,0.194,0.304,0.502
465000,0.198,0.248,0.554
466000,0.206,0.235,0.559
467000,0.218,0.229,0.553
468000,0.234,0.182,0.584
469000,0.254,0.199,0.547
470000,0.217,0.251,0.532
471000,0.260,0.168,0.572
472000,0.234,0.229,0.537
473000,0.278,0.193,0.529
474000,0.252,0.175,0.573
475000,0.221,0.220,0.559
476000,0.255,0.217,0.528
477000,0.215,0.194,0.591
478000,0.275,0.169,0.556
479000,0.230,0.239,0.531
480000,0.232,0.210,0.558
481000,0.264,0.199,0.537
482000,0.278,0.178,0.544
483000,0.244,0.197,0.559
484000,0.248,0.180,0.572
485000,0.209,0.216,0.575
486000,0.275,0.181,0.544
487000,0.226,0.202,0.572
488000,0.272,0.153,0.575
489000,0.240,0.184,0.576
490000,0.271,0.160,0.569
491000,0.318,0.172,0.510
492000,0.241,0.192,0.567
493000,0.278,0.208,0.514
494000,0.264,0.175,0.561
495000,0.328,0.161,0.511
496000,0.277,0.179,0.544
497000,0.266,0.194,0.540
498000,0.270,0.158,0.572
499000,0.230,0.222,0.548
500000,0.252,0.178,0.570
501000,0.207,0.221,0.572
502000,0.287,0.189,0.524
503000,0.245,0.192,0.563
504000,0.334,0.144,0.522
505000,0.276,0.143,0.581
506000,0.332,0.129,0.539
507000,0.249,0.195,0.556
508000,0.244,0.189,0.567
509000,0.286,0.153,0.561
510000,0.241,0.239,0.520
511000,0.262,0.180,0.558
512000,0.214,0.221,0.565
513000,0.256,0.239,0.505
514000,0.266,0.233,0.501
515000,0.250,0.162,0.588
516000,0.256,0.220,0.524
517000,0.273,0.169,0.558
518000,0.289,0.171,0.540
519000,0.279,0.150,0.571
520000,0.277,0.181,0.542
521000,0.242,0.183,0.575
522000,0.248,0.192,0.560
523000,0.225,0.161,0.614
524000,0.280,0.160,0.560
525000,0.257,0.217,0.526
526000,0.261,0.176,0.563
527000,0.194,0.255,0.551
528000,0.210,0.195,0.595
529000,0.301,0.179,0.520
530000,0.300,0.187,0.513
531000,0.299,0.146,0.555
532000,0.287,0.177,0.536
533000,0.217,0.215,0.568
534000,0.304,0.184,0.512
535000,0.281,0.159,0.560
536000,0.347,0.136,0.517
537000,0.338,0.158,0.504
538000,0.256,0.200,0.544
539000,0.227,0.189,0.584
540000,0.212,0.258,0.530
541000,0.260,0.180,0.560
542000,0.267,0.209,0.524
543000,0.297,0.188,0.515
544000,0.281,0.172,0.547
545000,0.291,0.167,0.542
546000,0.264,0.177,0.559
547000,0.255,0.203,0.542
548000,0.241,0.185,0.574
549000,0.202,0.223,0.575
550000,0.271,0.218,0.511
551000,0.251,0.168,0.581
552000,0.225,0.186,0.589
553000,0.261,0.161,0.578
554000,0.265,0.188,0.547
555000,0.258,0.162,0.580
556000,0.305,0.153,0.542
557000,0.286,0.184,0.530
558000,0.209,0.210,0.581
559000,0.266,0.213,0.521
560000,0.305,0.196,0.499
561000,0.212,0.247,0.541
562000,0.240,0.229,0.531
563000,0.220,0.232,0.548
564000,0.245,0.202,0.553
565000,0.233,0.226,0.541
566000,0.258,0.224,0.518
567000,0.289,0.190,0.521
568000,0.271,0.174,0.555
569000,0.293,0.177,0.530
570000,0.310,0.188,0.502
571000,0.245,0.185,0.570
572000,0.244,0.208,0.548
573000,0.202,0.211,0.587
574000,0.263,0.217,0.520
575000,0.272,0.198,0.530
576000,0.224,0.189,0.587
577000,0.280,0.164,0.556
578000,0.223,0.191,0.586
579000,0.224,0.206,0.570
580000,0.277,0.177,0.546
581000,0.359,0.128,0.513
582000,0.372,0.135,0.493
583000,0.333,0.143,0.524
584000,0.290,0.168,0.542
585000,0.265,0.242,0.493
586000,0.264,0.193,0.543
587000,0.276,0.217,0.507
588000,0.217,0.230,0.553
589000,0.210,0.272,0.518
590000,0.279,0.193,0.528
591000,0.260,0.189,0.551
592000,0.339,0.184,0.477
593000,0.322,0.165,0.513
594000,0.295,0.159,0.546
595000,0.273,0.147,0.580
596000,0.240,0.212,0.548
597000,0.225,0.204,0.571
598000,0.241,0.205,0.554
599000,0.184,0.239,0.577
600000,0.167,0.247,0.586
601000,0.203,0.212,0.585
602000,0.245,0.193,0.562
603000,0.285,0.175,0.540
604000,0.339,0.142,0.519
605000,0.261,0.183,0.556
606000,0.235,0.210,0.555
607000,0.235,0.234,0.531
608000,0.211,0.185,0.604
609000,0.193,0.193,0.614
610000,0.296,0.217,0.487
611000,0.209,0.246,0.545
612000,0.203,0.245,0.552
613000,0.294,0.176,0.530
614000,0.254,0.164,0.582
615000,0.283,0.146,0.571
616000,0.288,0.175,0.537
617000,0.288,0.155,0.557
618000,0.252,0.195,0.553
619000,0.305,0.193,0.502
620000,0.264,0.226,0.510
621000,0.187,0.299,0.514
622000,0.209,0.223,0.568
623000,0.295,0.166,0.539
624000,0.280,0.137,0.583
625000,0.277,0.185,0.538
626000,0.262,0.194,0.544
627000,0.248,0.206,0.546
628000,0.248,0.195,0.557
629000,0.214,0.199,0.587
630000,0.282,0.201,0.517
631000,0.271,0.197,0.532
632000,0.249,0.211,0.540
633000,0.210,0.232,0.558
634000,0.264,0.199,0.537
635000,0.274,0.223,0.503
636000,0.287,0.186,0.527
637000,0.324,0.177,0.499
638000,0.357,0.127,0.516
639000,0.300,0.174,0.526
640000,0.295,0.142,0.563
641000,0.358,0.143,0.499
642000,0.292,0.159,0.549
643000,0.233,0.197,0.570
644000,0.267,0.172,0.561
645000,0.237,0.216,0.547
646000,0.211,0.206,0.583
647000,0.225,0.255,0.520
648000,0.257,0.210,0.533
649000,0.242,0.168,0.590
650000,0.294,0.127,0.579
651000,0.345,0.154,0.501
652000,0.361,0.130,0.509
653000,0.333,0.132,0.535
654000,0.318,0.135,0.547
655000,0.276,0.162,0.562
656000,0.232,0.188,0.580
657000,0.266,0.205,0.529
658000,0.267,0.126,0.607
659000,0.277,0.206,0.517
660000,0.210,0.223,0.567
661000,0.239,0.206,0.555
662000,0.367,0.139,0.494
663000,0.204,0.204,0.592
664000,0.255,0.193,0.552
665000,0.266,0.162,0.572
666000,0.315,0.170,0.515
667000,0.272,0.166,0.562
668000,0.266,0.195,0.539
669000,0.202,0.209,0.589
670000,0.241,0.228,0.531
671000,0.253,0.202,0.545
672000,0.287,0.169,0.544
673000,0.242,0.195,0.563
674000,0.221,0.213,0.566
675000,0.244,0.178,0.578
676000,0.302,0.180,0.518
677000,0.252,0.189,0.559
678000,0.282,0.165,0.553
679000,0.317,0.113,0.570
680000,0.332,0.124,0.544
681000,0.240,0.200,0.560
682000,0.256,0.181,0.563
683000,0.302,0.169,0.529
684000,0.278,0.174,0.548
685000,0.246,0.246,0.508
686000,0.202,0.252,0.546
687000,0.194,0.232,0.574
688000,0.252,0.157,0.591
689000,0.261,0.167,0.572
690000,0.261,0.199,0.540
691000,0.235,0.193,0.572
692000,0.259,0.176,0.565
693000,0.279,0.200,0.521
694000,0.343,0.114,0.543
695000,0.376,0.111,0.513
696000,0.297,0.174,0.529
697000,0.250,0.211,0.539
698000,0.260,0.158,0.582
699000,0.276,0.179,0.545
700000,0.226,0.196,0.578
701000,0.268,0.148,0.584
702000,0.231,0.220,0.549
703000,0.321,0.179,0.500
704000,0.342,0.155,0.503
705000,0.243,0.197,0.560
706000,0.280,0.156,0.564
707000,0.253,0.216,0.531
708000,0.250,0.201,0.549
709000,0.235,0.193,0.572
710000,0.232,0.167,0.601
711000,0.267,0.166,0.567
712000,0.278,0.180,0.542
713000,0.306,0.186,0.508
714000,0.227,0.185,0.588
715000,0.253,0.136,0.611
716000,0.271,0.196,0.533
717000,0.278,0.165,0.557
718000,0.256,0.199,0.545
719000,0.200,0.245,0.555
720000,0.286,0.190,0.524
721000,0.226,0.207,0.567
722000,0.368,0.157,0.475
723000,0.304,0.143,0.553
724000,0.257,0.215,0.528
725000,0.252,0.233,0.515
726000,0.219,0.268,0.513
727000,0.291,0.179,0.530
728000,0.200,0.237,0.563
729000,0.242,0.243,0.515
730000,0.282,0.170,0.548
731000,0.333,0.125,0.542
732000,0.313,0.175,0.512
733000,0.247,0.218,0.535
734000,0.260,0.216,0.524
735000,0.293,0.129,0.578
736000,0.293,0.182,0.525
737000,0.275,0.183,0.542
738000,0.308,0.166,0.526
739000,0.292,0.159,0.549
740000,0.292,0.184,0.524
741000,0.319,0.160,0.521
742000,0.275,0.154,0.571
743000,0.303,0.170,0.527
744000,0.256,0.208,0.536
745000,0.195,0.251,0.554
746000,0.184,0.259,0.557
747000,0.284,0.193,0.523
748000,0.258,0.195,0.547
749000,0.272,0.175,0.553
750000,0.212,0.292,0.496
751000,0.174,0.287,0.539
752000,0.237,0.235,0.528
753000,0.229,0.223,0.548
754000,0.268,0.168,0.564
755000,0.219,0.214,0.567
756000,0.252,0.209,0.539
757000,0.268,0.171,0.561
758000,0.278,0.228,0.494
759000,0.240,0.237,0.523
760000,0.197,0.256,0.547
761000,0.233,0.221,0.546
762000,0.221,0.225,0.554
763000,0.224,0.247,0.529
764000,0.258,0.220,0.522
765000,0.270,0.163,0.567
766000,0.278,0.144,0.578
767000,0.353,0.144,0.503
768000,0.271,0.218,0.511
769000,0.296,0.193,0.511
770000,0.244,0.213,0.543
771000,0.248,0.226,0.526
772000,0.306,0.200,0.494
773000,0.318,0.183,0.499
774000,0.311,0.201,0.488
775000,0.324,0.188,0.488
776000,0.323,0.168,0.509
777000,0.325,0.164,0.511
778000,0.304,0.134,0.562
779000,0.261,0.184,0.555
780000,0.254,0.225,0.521
781000,0.308,0.179,0.513
782000,0.202,0.187,0.611
783000,0.253,0.217,0.530
784000,0.194,0.236,0.570
785000,0.168,0.241,0.591
786000,0.203,0.264,0.533
787000,0.224,0.217,0.559
788000,0.251,0.182,0.567
789000,0.300,0.147,0.553
790000,0.260,0.161,0.579
791000,0.234,0.230,0.536
792000,0.368,0.143,0.489
793000,0.340,0.135,0.525
794000,0.417,0.103,0.480
795000,0.370,0.129,0.501
796000,0.290,0.191,0.519
797000,0.299,0.150,0.551
798000,0.285,0.168,0.547
799000,0.274,0.221,0.505
800000,0.259,0.178,0.563
801000,0.239,0.187,0.574
802000,0.281,0.193,0.526
803000,0.323,0.142,0.535
804000,0.290,0.184,0.526
805000,0.213,0.258,0.529
806000,0.274,0.219,0.507
807000,0.241,0.271,0.488
808000,0.268,0.195,0.537
809000,0.209,0.215,0.576
810000,0.289,0.166,0.545
811000,0.288,0.192,0.520
812000,0.246,0.215,0.539
813000,0.213,0.269,0.518
814000,0.292,0.205,0.503
815000,0.321,0.140,0.539
816000,0.264,0.203,0.533
817000,0.227,0.232,0.541
818000,0.255,0.211,0.534
819000,0.260,0.179,0.561
820000,0.198,0.209,0.593
821000,0.253,0.256,0.491
822000,0.284,0.179,0.537
823000,0.377,0.120,0.503
824000,0.295,0.160,0.545
825000,0.297,0.200,0.503
826000,0.250,0.219,0.531
827000,0.223,0.207,0.570
828000,0.300,0.202,0.498
829000,0.221,0.215,0.564
830000,0.226,0.204,0.570
831000,0.309,0.182,0.509
832000,0.353,0.140,0.507
833000,0.351,0.121,0.528
834000,0.361,0.125,0.514
835000,0.316,0.168,0.516
836000,0.234,0.201,0.565
837000,0.260,0.204,0.536
838000,0.253,0.170,0.577
839000,0.208,0.182,0.610
840000,0.247,0.219,0.534
841000,0.258,0.208,0.534
842000,0.297,0.211,0.492
843000,0.316,0.174,0.510
844000,0.240,0.190,0.570
845000,0.236,0.168,0.596
846000,0.247,0.197,0.556
847000,0.276,0.171,0.553
848000,0.221,0.189,0.590
849000,0.261,0.208,0.531
850000,0.259,0.185,0.556
851000,0.244,0.205,0.551
852000,0.209,0.212,0.579
853000,0.272,0.163,0.565
854000,0.235,0.222,0.543
855000,0.203,0.240,0.557
856000,0.220,0.214,0.566
857000,0.279,0.171,0.550
858000,0.250,0.208,0.542
859000,0.219,0.276,0.505
860000,0.176,0.264,0.560
861000,0.253,0.174,0.573
862000,0.309,0.130,0.561
863000,0.383,0.139,0.478
864000,0.311,0.191,0.498
865000,0.318,0.171,0.511
866000,0.266,0.203,0.531
867000,0.260,0.175,0.565
868000,0.260,0.224,0.516
869000,0.285,0.184,0.531
870000,0.278,0.189,0.533
871000,0.246,0.228,0.526
872000,0.240,0.179,0.581
873000,0.262,0.194,0.544
874000,0.197,0.262,0.541
875000,0.230,0.201,0.569
876000,0.282,0.142,0.576
877000,0.356,0.155,0.489
878000,0.380,0.131,0.489
879000,0.338,0.136,0.526
880000,0.271,0.189,0.540
881000,0.323,0.151,0.526
882000,0.288,0.189,0.523
883000,0.287,0.204,0.509
884000,0.346,0.174,0.480
885000,0.294,0.146,0.560
886000,0.349,0.115,0.536
887000,0.339,0.112,0.549
888000,0.322,0.150,0.528
889000,0.245,0.187,0.568
890000,0.292,0.202,0.506
891000,0.262,0.184,0.554
892000,0.234,0.187,0.579
893000,0.247,0.181,0.572
894000,0.297,0.183,0.520
895000,0.269,0.186,0.545
896000,0.294,0.181,0.525
897000,0.277,0.172,0.551
898000,0.287,0.180,0.533
899000,0.252,0.150,0.598
900000,0.262,0.141,0.597
901000,0.278,0.122,0.600
902000,0.255,0.175,0.570
903000,0.243,0.237,0.520
904000,0.271,0.202,0.527
905000,0.267,0.170,0.563
906000,0.329,0.146,0.525
907000,0.335,0.151,0.514
908000,0.268,0.217,0.515
909000,0.229,0.229,0.542
910000,0.229,0.241,0.530
911000,0.257,0.187,0.556
912000,0.274,0.200,0.526
913000,0.293,0.182,0.525
914000,0.270,0.176,0.554
915000,0.288,0.186,0.526
916000,0.286,0.186,0.528
917000,0.238,0.196,0.566
918000,0.236,0.231,0.533
919000,0.245,0.168,0.587
920000,0.269,0.174,0.557
921000,0.266,0.221,0.513
922000,0.300,0.207,0.493
923000,0.272,0.158,0.570
924000,0.256,0.179,0.565
925000,0.277,0.166,0.557
926000,0.291,0.165,0.544
927000,0.254,0.201,0.545
928000,0.285,0.153,0.562
929000,0.227,0.220,0.553
930000,0.195,0.246,0.559
931000,0.222,0.218,0.560
