time,n_A+p,n_B,n_AB
115000,0.412,0.229,0.359
116000,0.346,0.312,0.342
117000,0.351,0.293,0.356
118000,0.382,0.275,0.343
119000,0.304,0.344,0.352
120000,0.334,0.312,0.354
121000,0.430,0.227,0.343
122000,0.485,0.158,0.357
123000,0.492,0.190,0.318
124000,0.488,0.188,0.324
125000,0.418,0.218,0.364
126000,0.367,0.272,0.361
127000,0.368,0.249,0.383
128000,0.386,0.225,0.389
129000,0.442,0.213,0.345
130000,0.385,0.239,0.376
131000,0.351,0.248,0.401
132000,0.308,0.347,0.345
133000,0.365,0.253,0.382
134000,0.463,0.204,0.333
135000,0.524,0.151,0.325
136000,0.361,0.253,0.386
137000,0.365,0.271,0.364
138000,0.351,0.267,0.382
139000,0.376,0.242,0.382
140000,0.410,0.246,0.344
141000,0.423,0.225,0.352
142000,0.422,0.191,0.387
143000,0.473,0.186,0.341
144000,0.507,0.164,0.329
145000,0.471,0.175,0.354
146000,0.434,0.217,0.349
147000,0.449,0.221,0.330
148000,0.550,0.164,0.286
149000,0.545,0.135,0.320
150000,0.419,0.237,0.344
151000,0.500,0.168,0.332
152000,0.486,0.192,0.322
153000,0.499,0.181,0.320
154000,0.439,0.219,0.342
155000,0.483,0.201,0.316
156000,0.416,0.213,0.371
157000,0.446,0.228,0.326
158000,0.507,0.154,0.339
159000,0.483,0.170,0.347
160000,0.468,0.163,0.369
161000,0.552,0.128,0.320
162000,0.465,0.218,0.317
163000,0.542,0.164,0.294
164000,0.505,0.156,0.339
165000,0.496,0.192,0.312
166000,0.474,0.198,0.328
167000,0.416,0.246,0.338
168000,0.428,0.218,0.354
169000,0.406,0.235,0.359
170000,0.366,0.246,0.388
171000,0.402,0.244,0.354
172000,0.384,0.236,0.380
173000,0.373,0.297,0.330
174000,0.364,0.264,0.372
175000,0.371,0.270,0.359
176000,0.389,0.257,0.354
177000,0.374,0.275,0.351
178000,0.328,0.270,0.402
179000,0.405,0.274,0.321
180000,0.379,0.258,0.363
181000,0.369,0.252,0.379
182000,0.384,0.287,0.329
183000,0.433,0.221,0.346
184000,0.354,0.268,0.378
185000,0.444,0.222,0.334
186000,0.512,0.165,0.323
187000,0.473,0.186,0.341
188000,0.428,0.242,0.330
189000,0.411,0.225,0.364
190000,0.398,0.295,0.307
191000,0.344,0.307,0.349
192000,0.439,0.237,0.324
193000,0.433,0.185,0.382
194000,0.523,0.175,0.302
195000,0.387,0.260,0.353
196000,0.387,0.278,0.335
197000,0.351,0.295,0.354
198000,0.296,0.354,0.350
199000,0.329,0.327,0.344
200000,0.442,0.221,0.337
201000,0.530,0.160,0.310
202000,0.475,0.168,0.357
203000,0.415,0.218,0.367
204000,0.504,0.189,0.307
205000,0.413,0.225,0.362
206000,0.370,0.263,0.367
207000,0.351,0.285,0.364
208000,0.352,0.325,0.323
209000,0.406,0.251,0.343
210000,0.476,0.190,0.334
211000,0.449,0.228,0.323
212000,0.418,0.222,0.360
213000,0.408,0.244,0.348
214000,0.390,0.273,0.337
215000,0.362,0.300,0.338
216000,0.433,0.240,0.327
217000,0.354,0.281,0.365
218000,0.316,0.316,0.368
219000,0.299,0.298,0.403
220000,0.369,0.300,0.331
221000,0.414,0.234,0.352
222000,0.393,0.253,0.354
223000,0.436,0.226,0.338
224000,0.474,0.188,0.338
225000,0.489,0.207,0.304
226000,0.391,0.227,0.382
227000,0.395,0.194,0.411
228000,0.330,0.264,0.406
229000,0.417,0.246,0.337
230000,0.463,0.207,0.330
231000,0.368,0.259,0.373
232000,0.333,0.277,0.390
233000,0.329,0.303,0.368
234000,0.368,0.268,0.364
235000,0.324,0.293,0.383
236000,0.314,0.319,0.367
237000,0.342,0.309,0.349
238000,0.399,0.258,0.343
239000,0.402,0.234,0.364
240000,0.310,0.354,0.336
241000,0.335,0.337,0.328
242000,0.420,0.212,0.368
243000,0.402,0.275,0.323
244000,0.496,0.192,0.312
245000,0.459,0.234,0.307
246000,0.449,0.197,0.354
247000,0.516,0.166,0.318
248000,0.342,0.259,0.399
249000,0.354,0.287,0.359
250000,0.403,0.251,0.346
251000,0.447,0.237,0.316
252000,0.495,0.170,0.335
253000,0.433,0.205,0.362
254000,0.401,0.248,0.351
255000,0.293,0.280,0.427
256000,0.366,0.266,0.368
257000,0.415,0.213,0.372
258000,0.431,0.247,0.322
259000,0.465,0.192,0.343
260000,0.407,0.216,0.377
261000,0.365,0.275,0.360
262000,0.326,0.283,0.391
263000,0.346,0.335,0.319
264000,0.369,0.289,0.342
265000,0.368,0.312,0.320
266000,0.440,0.225,0.335
267000,0.455,0.208,0.337
268000,0.471,0.176,0.353
269000,0.449,0.184,0.367
270000,0.490,0.161,0.349
271000,0.440,0.186,0.374
272000,0.419,0.239,0.342
273000,0.389,0.248,0.363
274000,0.487,0.175,0.338
275000,0.504,0.175,0.321
276000,0.359,0.243,0.398
277000,0.385,0.251,0.364
278000,0.362,0.278,0.360
279000,0.353,0.318,0.329
280000,0.425,0.231,0.344
281000,0.406,0.285,0.309
282000,0.437,0.235,0.328
283000,0.409,0.227,0.364
284000,0.446,0.230,0.324
285000,0.419,0.237,0.344
286000,0.470,0.201,0.329
287000,0.433,0.225,0.342
288000,0.463,0.208,0.329
289000,0.448,0.185,0.367
290000,0.433,0.232,0.335
291000,0.483,0.214,0.303
292000,0.517,0.179,0.304
293000,0.495,0.193,0.312
294000,0.398,0.212,0.390
295000,0.438,0.200,0.362
296000,0.439,0.250,0.311
297000,0.470,0.203,0.327
298000,0.351,0.325,0.324
299000,0.336,0.301,0.363
300000,0.354,0.225,0.421
301000,0.306,0.323,0.371
302000,0.285,0.342,0.373
303000,0.336,0.306,0.358
304000,0.418,0.211,0.371
305000,0.528,0.148,0.324
306000,0.459,0.213,0.328
307000,0.492,0.185,0.323
308000,0.461,0.175,0.364
309000,0.477,0.180,0.343
310000,0.407,0.223,0.370
311000,0.440,0.253,0.307
312000,0.504,0.175,0.321
313000,0.440,0.208,0.352
314000,0.367,0.246,0.387
315000,0.361,0.268,0.371
316000,0.359,0.227,0.414
317000,0.459,0.257,0.284
318000,0.345,0.319,0.336
319000,0.252,0.380,0.368
320000,0.364,0.288,0.348
321000,0.297,0.335,0.368
322000,0.426,0.244,0.330
323000,0.499,0.180,0.321
324000,0.573,0.107,0.320
325000,0.574,0.120,0.306
326000,0.587,0.114,0.299
327000,0.519,0.163,0.318
328000,0.395,0.229,0.376
329000,0.342,0.266,0.392
330000,0.318,0.328,0.354
331000,0.295,0.297,0.408
332000,0.397,0.290,0.313
333000,0.379,0.257,0.364
334000,0.539,0.147,0.314
335000,0.575,0.139,0.286
336000,0.500,0.135,0.365
337000,0.461,0.190,0.349
338000,0.459,0.206,0.335
339000,0.392,0.249,0.359
340000,0.376,0.258,0.366
341000,0.387,0.259,0.354
342000,0.428,0.269,0.303
343000,0.402,0.264,0.334
344000,0.380,0.229,0.391
345000,0.394,0.256,0.350
346000,0.376,0.252,0.372
347000,0.486,0.179,0.335
348000,0.428,0.206,0.366
349000,0.365,0.267,0.368
350000,0.365,0.280,0.355
351000,0.409,0.249,0.342
352000,0.384,0.235,0.381
353000,0.409,0.241,0.350
354000,0.380,0.228,0.392
355000,0.437,0.197,0.366
356000,0.575,0.132,0.293
357000,0.489,0.196,0.315
358000,0.470,0.171,0.359
359000,0.481,0.153,0.366
360000,0.440,0.208,0.352
361000,0.369,0.268,0.363
362000,0.529,0.153,0.318
363000,0.425,0.211,0.364
364000,0.505,0.192,0.303
365000,0.496,0.178,0.326
366000,0.463,0.217,0.320
367000,0.350,0.298,0.352
368000,0.385,0.236,0.379
369000,0.334,0.319,0.347
370000,0.333,0.363,0.304
371000,0.306,0.311,0.383
372000,0.274,0.328,0.398
373000,0.273,0.362,0.365
374000,0.310,0.333,0.357
375000,0.343,0.302,0.355
376000,0.433,0.236,0.331
377000,0.426,0.236,0.338
378000,0.467,0.188,0.345
379000,0.416,0.235,0.349
380000,0.401,0.249,0.350
381000,0.401,0.228,0.371
382000,0.396,0.252,0.352
383000,0.348,0.336,0.316
384000,0.268,0.303,0.429
385000,0.276,0.340,0.384
386000,0.313,0.342,0.345
387000,0.312,0.301,0.387
388000,0.279,0.399,0.322
389000,0.357,0.276,0.367
390000,0.351,0.267,0.382
391000,0.387,0.277,0.336
392000,0.400,0.246,0.354
393000,0.412,0.221,0.367
394000,0.394,0.230,0.376
395000,0.409,0.232,0.359
396000,0.366,0.260,0.374
397000,0.350,0.315,0.335
398000,0.459,0.211,0.330
399000,0.502,0.171,0.327
400000,0.433,0.249,0.318
401000,0.371,0.277,0.352
402000,0.473,0.189,0.338
403000,0.477,0.248,0.275
404000,0.431,0.233,0.336
405000,0.418,0.201,0.381
406000,0.388,0.289,0.323
407000,0.497,0.204,0.299
408000,0.381,0.261,0.358
409000,0.471,0.199,0.330
410000,0.524,0.141,0.335
411000,0.528,0.160,0.312
412000,0.537,0.139,0.324
413000,0.432,0.210,0.358
414000,0.485,0.160,0.355
415000,0.396,0.226,0.378
416000,0.425,0.268,0.307
417000,0.340,0.301,0.359
418000,0.345,0.282,0.373
419000,0.456,0.192,0.352
420000,0.438,0.206,0.356
421000,0.452,0.220,0.328
422000,0.531,0.161,0.308
423000,0.472,0.179,0.349
424000,0.436,0.203,0.361
425000,0.354,0.251,0.395
426000,0.457,0.172,0.371
427000,0.514,0.185,0.301
428000,0.408,0.246,0.346
429000,0.387,0.267,0.346
430000,0.447,0.225,0.328
431000,0.399,0.214,0.387
432000,0.446,0.214,0.340
433000,0.434,0.251,0.315
434000,0.361,0.301,0.338
435000,0.270,0.358,0.372
436000,0.391,0.275,0.334
437000,0.424,0.234,0.342
438000,0.484,0.183,0.333
439000,0.478,0.228,0.294
440000,0.363,0.262,0.375
441000,0.415,0.235,0.350
442000,0.412,0.252,0.336
443000,0.314,0.324,0.362
444000,0.367,0.290,0.343
445000,0.414,0.231,0.355
446000,0.459,0.207,0.334
447000,0.427,0.217,0.356
448000,0.423,0.221,0.356
449000,0.439,0.218,0.343
450000,0.421,0.222,0.357
451000,0.408,0.226,0.366
452000,0.395,0.237,0.368
453000,0.326,0.282,0.392
454000,0.430,0.212,0.358
455000,0.537,0.130,0.333
456000,0.582,0.154,0.264
457000,0.656,0.087,0.257
458000,0.702,0.051,0.247
459000,0.792,0.039,0.169
460000,0.703,0.077,0.220
461000,0.659,0.054,0.287
462000,0.614,0.120,0.266
463000,0.521,0.151,0.328
464000,0.499,0.204,0.297
465000,0.532,0.167,0.301
466000,0.520,0.157,0.323
467000,0.457,0.172,0.371
468000,0.468,0.187,0.345
469000,0.411,0.189,0.400
470000,0.345,0.296,0.359
471000,0.545,0.137,0.318
472000,0.526,0.167,0.307
473000,0.503,0.186,0.311
474000,0.415,0.201,0.384
475000,0.435,0.228,0.337
476000,0.407,0.258,0.335
477000,0.388,0.237,0.375
478000,0.396,0.220,0.384
479000,0.344,0.273,0.383
480000,0.372,0.268,0.360
481000,0.312,0.297,0.391
482000,0.360,0.273,0.367
483000,0.409,0.235,0.356
484000,0.461,0.236,0.303
485000,0.434,0.204,0.362
486000,0.373,0.238,0.389
487000,0.392,0.241,0.367
488000,0.463,0.164,0.373
489000,0.430,0.196,0.374
490000,0.525,0.154,0.321
491000,0.429,0.252,0.319
492000,0.484,0.152,0.364
493000,0.394,0.239,0.367
494000,0.309,0.287,0.404
495000,0.305,0.347,0.348
496000,0.319,0.295,0.386
497000,0.401,0.269,0.330
498000,0.542,0.154,0.304
499000,0.481,0.171,0.348
500000,0.516,0.171,0.313
501000,0.340,0.326,0.334
502000,0.380,0.227,0.393
503000,0.378,0.235,0.387
504000,0.448,0.230,0.322
505000,0.422,0.234,0.344
506000,0.507,0.195,0.298
507000,0.476,0.193,0.331
508000,0.505,0.156,0.339
509000,0.520,0.157,0.323
510000,0.494,0.179,0.327
511000,0.515,0.184,0.301
512000,0.481,0.232,0.287
513000,0.412,0.195,0.393
514000,0.428,0.233,0.339
515000,0.456,0.190,0.354
516000,0.506,0.169,0.325
517000,0.554,0.130,0.316
518000,0.529,0.155,0.316
519000,0.441,0.217,0.342
520000,0.490,0.150,0.360
521000,0.534,0.147,0.319
522000,0.442,0.203,0.355
523000,0.398,0.212,0.390
524000,0.364,0.297,0.339
525000,0.410,0.221,0.369
526000,0.499,0.170,0.331
527000,0.393,0.250,0.357
528000,0.458,0.198,0.344
529000,0.419,0.226,0.355
530000,0.395,0.273,0.332
531000,0.365,0.274,0.361
532000,0.308,0.316,0.376
533000,0.378,0.308,0.314
534000,0.347,0.296,0.357
535000,0.372,0.273,0.355
536000,0.412,0.239,0.349
537000,0.336,0.277,0.387
538000,0.467,0.186,0.347
539000,0.409,0.253,0.338
540000,0.432,0.190,0.378
541000,0.459,0.217,0.324
542000,0.437,0.238,0.325
543000,0.440,0.221,0.339
544000,0.390,0.239,0.371
545000,0.473,0.202,0.325
546000,0.473,0.193,0.334
547000,0.458,0.188,0.354
548000,0.472,0.171,0.357
549000,0.380,0.238,0.382
550000,0.398,0.266,0.336
551000,0.502,0.168,0.330
552000,0.565,0.138,0.297
553000,0.537,0.161,0.302
554000,0.528,0.189,0.283
555000,0.593,0.134,0.273
556000,0.472,0.200,0.328
557000,0.340,0.286,0.374
558000,0.368,0.281,0.351
559000,0.449,0.233,0.318
560000,0.400,0.241,0.359
561000,0.459,0.198,0.343
562000,0.386,0.279,0.335
563000,0.384,0.261,0.355
564000,0.499,0.151,0.350
565000,0.603,0.117,0.280
566000,0.457,0.188,0.355
567000,0.564,0.150,0.286
568000,0.425,0.245,0.330
569000,0.353,0.286,0.361
570000,0.446,0.207,0.347
571000,0.372,0.288,0.340
572000,0.387,0.228,0.385
573000,0.390,0.230,0.380
574000,0.430,0.196,0.374
575000,0.449,0.226,0.325
576000,0.442,0.256,0.302
577000,0.389,0.250,0.361
578000,0.322,0.246,0.432
579000,0.370,0.245,0.385
580000,0.461,0.223,0.316
581000,0.391,0.257,0.352
582000,0.356,0.309,0.335
583000,0.344,0.320,0.336
584000,0.382,0.256,0.362
585000,0.493,0.189,0.318
586000,0.413,0.228,0.359
587000,0.470,0.194,0.336
588000,0.343,0.268,0.389
589000,0.375,0.263,0.362
590000,0.398,0.232,0.370
591000,0.404,0.203,0.393
592000,0.419,0.210,0.371
593000,0.375,0.270,0.355
594000,0.424,0.226,0.350
595000,0.391,0.236,0.373
596000,0.435,0.208,0.357
597000,0.473,0.192,0.335
598000,0.395,0.265,0.340
599000,0.381,0.276,0.343
600000,0.441,0.210,0.349
601000,0.431,0.207,0.362
602000,0.463,0.217,0.320
603000,0.398,0.251,0.351
604000,0.485,0.186,0.329
605000,0.422,0.248,0.330
606000,0.453,0.235,0.312
607000,0.253,0.363,0.384
608000,0.293,0.330,0.377
609000,0.323,0.292,0.385
610000,0.426,0.205,0.369
611000,0.409,0.260,0.331
612000,0.356,0.263,0.381
613000,0.364,0.275,0.361
614000,0.342,0.259,0.399
615000,0.372,0.268,0.360
616000,0.432,0.215,0.353
617000,0.536,0.153,0.311
618000,0.455,0.181,0.364
619000,0.541,0.169,0.290
620000,0.524,0.122,0.354
621000,0.528,0.150,0.322
622000,0.509,0.145,0.346
623000,0.462,0.165,0.373
624000,0.418,0.208,0.374
625000,0.428,0.213,0.359
626000,0.483,0.177,0.340
627000,0.500,0.180,0.320
628000,0.505,0.210,0.285
629000,0.460,0.218,0.322
630000,0.484,0.167,0.349
631000,0.477,0.173,0.350
632000,0.383,0.224,0.393
633000,0.375,0.269,0.356
634000,0.383,0.257,0.360
635000,0.431,0.229,0.340
636000,0.452,0.206,0.342
637000,0.430,0.224,0.346
638000,0.387,0.268,0.345
639000,0.398,0.246,0.356
640000,0.438,0.206,0.356
641000,0.422,0.218,0.360
642000,0.446,0.227,0.327
643000,0.380,0.244,0.376
644000,0.446,0.234,0.320
645000,0.385,0.221,0.394
646000,0.374,0.297,0.329
647000,0.445,0.204,0.351
648000,0.541,0.154,0.305
649000,0.471,0.198,0.331
650000,0.424,0.254,0.322
651000,0.427,0.226,0.347
652000,0.485,0.204,0.311
653000,0.368,0.279,0.353
654000,0.349,0.311,0.340
655000,0.448,0.187,0.365
656000,0.393,0.210,0.397
657000,0.373,0.287,0.340
658000,0.416,0.233,0.351
659000,0.452,0.205,0.343
660000,0.452,0.197,0.351
661000,0.319,0.278,0.403
662000,0.407,0.243,0.350
663000,0.359,0.263,0.378
664000,0.369,0.249,0.382
665000,0.451,0.199,0.350
666000,0.407,0.248,0.345
667000,0.428,0.241,0.331
668000,0.372,0.260,0.368
669000,0.415,0.218,0.367
670000,0.398,0.246,0.356
671000,0.339,0.330,0.331
672000,0.390,0.244,0.366
673000,0.319,0.295,0.386
674000,0.342,0.310,0.348
675000,0.415,0.247,0.338
676000,0.412,0.215,0.373
677000,0.449,0.250,0.301
678000,0.379,0.255,0.366
679000,0.445,0.203,0.352
680000,0.433,0.227,0.340
681000,0.489,0.164,0.347
682000,0.581,0.122,0.297
683000,0.548,0.135,0.317
684000,0.397,0.237,0.366
685000,0.407,0.205,0.388
686000,0.554,0.128,0.318
687000,0.503,0.169,0.328
688000,0.561,0.145,0.294
689000,0.460,0.211,0.329
690000,0.389,0.257,0.354
691000,0.478,0.214,0.308
692000,0.481,0.208,0.311
693000,0.408,0.288,0.304
694000,0.406,0.192,0.402
695000,0.306,0.346,0.348
696000,0.407,0.241,0.352
697000,0.436,0.229,0.335
698000,0.418,0.234,0.348
699000,0.375,0.288,0.337
700000,0.392,0.245,0.363
701000,0.384,0.256,0.360
702000,0.452,0.245,0.303
703000,0.462,0.204,0.334
704000,0.421,0.232,0.347
705000,0.438,0.214,0.348
706000,0.410,0.245,0.345
707000,0.434,0.205,0.361
708000,0.458,0.199,0.343
709000,0.377,0.290,0.333
710000,0.369,0.233,0.398
711000,0.430,0.199,0.371
712000,0.486,0.203,0.311
713000,0.571,0.124,0.305
714000,0.627,0.076,0.297
715000,0.567,0.111,0.322
716000,0.590,0.131,0.279
717000,0.460,0.182,0.358
718000,0.568,0.111,0.321
719000,0.415,0.230,0.355
720000,0.540,0.128,0.332
721000,0.439,0.168,0.393
722000,0.441,0.217,0.342
723000,0.436,0.207,0.357
724000,0.392,0.257,0.351
725000,0.392,0.245,0.363
726000,0.506,0.185,0.309
727000,0.374,0.323,0.303
728000,0.329,0.286,0.385
729000,0.386,0.237,0.377
730000,0.400,0.244,0.356
731000,0.397,0.245,0.358
732000,0.473,0.208,0.319
733000,0.491,0.170,0.339
734000,0.393,0.277,0.330
735000,0.439,0.225,0.336
736000,0.423,0.223,0.354
737000,0.426,0.224,0.350
738000,0.438,0.214,0.348
739000,0.342,0.305,0.353
740000,0.401,0.273,0.326
741000,0.336,0.306,0.358
742000,0.284,0.342,0.374
743000,0.358,0.253,0.389
744000,0.359,0.278,0.363
745000,0.325,0.267,0.408
746000,0.314,0.325,0.361
747000,0.383,0.222,0.395
748000,0.428,0.222,0.350
749000,0.414,0.240,0.346
750000,0.326,0.291,0.383
751000,0.337,0.290,0.373
752000,0.355,0.352,0.293
753000,0.377,0.240,0.383
754000,0.471,0.156,0.373
755000,0.534,0.153,0.313
756000,0.339,0.280,0.381
757000,0.373,0.257,0.370
758000,0.383,0.239,0.378
759000,0.368,0.257,0.375
760000,0.409,0.228,0.363
761000,0.489,0.178,0.333
762000,0.482,0.190,0.328
763000,0.341,0.301,0.358
764000,0.301,0.370,0.329
765000,0.381,0.267,0.352
766000,0.363,0.279,0.358
767000,0.304,0.309,0.387
768000,0.385,0.279,0.336
769000,0.283,0.341,0.376
770000,0.319,0.335,0.346
771000,0.367,0.280,0.353
772000,0.343,0.302,0.355
773000,0.408,0.240,0.352
774000,0.420,0.248,0.332
775000,0.453,0.201,0.346
776000,0.484,0.168,0.348
777000,0.501,0.148,0.351
778000,0.483,0.158,0.359
779000,0.526,0.149,0.325
780000,0.523,0.193,0.284
781000,0.485,0.215,0.300
782000,0.458,0.195,0.347
783000,0.405,0.262,0.333
784000,0.348,0.255,0.397
785000,0.353,0.265,0.382
786000,0.366,0.304,0.330
787000,0.407,0.268,0.325
788000,0.379,0.253,0.368
789000,0.468,0.236,0.296
790000,0.506,0.201,0.293
791000,0.470,0.180,0.350
792000,0.357,0.268,0.375
793000,0.452,0.178,0.370
794000,0.383,0.231,0.386
795000,0.461,0.158,0.381
796000,0.468,0.167,0.365
797000,0.412,0.220,0.368
798000,0.357,0.279,0.364
799000,0.310,0.308,0.382
800000,0.383,0.256,0.361
801000,0.409,0.238,0.353
802000,0.474,0.172,0.354
803000,0.491,0.186,0.323
804000,0.484,0.162,0.354
805000,0.376,0.274,0.350
806000,0.358,0.285,0.357
807000,0.355,0.211,0.434
808000,0.384,0.280,0.336
809000,0.408,0.238,0.354
810000,0.330,0.289,0.381
811000,0.399,0.257,0.344
812000,0.443,0.206,0.351
813000,0.419,0.234,0.347
814000,0.510,0.165,0.325
815000,0.529,0.138,0.333
816000,0.492,0.163,0.345
817000,0.414,0.216,0.370
818000,0.402,0.251,0.347
819000,0.434,0.232,0.334
820000,0.352,0.316,0.332
821000,0.393,0.253,0.354
822000,0.332,0.282,0.386
823000,0.435,0.220,0.345
824000,0.428,0.203,0.369
825000,0.457,0.247,0.296
826000,0.479,0.190,0.331
827000,0.409,0.199,0.392
828000,0.410,0.238,0.352
829000,0.361,0.256,0.383
830000,0.432,0.216,0.352
831000,0.378,0.213,0.409
832000,0.426,0.209,0.365
833000,0.442,0.232,0.326
834000,0.366,0.304,0.330
835000,0.368,0.267,0.365
836000,0.412,0.228,0.360
837000,0.403,0.244,0.353
838000,0.424,0.211,0.365
839000,0.428,0.252,0.320
840000,0.419,0.205,0.376
841000,0.521,0.180,0.299
842000,0.462,0.205,0.333
843000,0.455,0.235,0.310
844000,0.447,0.214,0.339
845000,0.469,0.169,0.362
846000,0.388,0.253,0.359
847000,0.376,0.279,0.345
848000,0.454,0.235,0.311
849000,0.339,0.278,0.383
850000,0.371,0.249,0.380
851000,0.418,0.218,0.364
852000,0.455,0.238,0.307
853000,0.440,0.209,0.351
854000,0.436,0.216,0.348
855000,0.409,0.252,0.339
856000,0.443,0.220,0.337
857000,0.469,0.201,0.330
858000,0.512,0.140,0.348
859000,0.618,0.101,0.281
860000,0.689,0.072,0.239
861000,0.643,0.091,0.266
862000,0.506,0.154,0.340
863000,0.456,0.253,0.291
864000,0.396,0.277,0.327
865000,0.460,0.213,0.327
866000,0.485,0.203,0.312
867000,0.474,0.170,0.356
868000,0.519,0.150,0.331
869000,0.501,0.170,0.329
870000,0.435,0.232,0.333
871000,0.484,0.207,0.309
872000,0.493,0.162,0.345
873000,0.445,0.203,0.352
874000,0.352,0.254,0.394
875000,0.352,0.280,0.368
876000,0.387,0.243,0.370
877000,0.352,0.316,0.332
878000,0.431,0.241,0.328
879000,0.423,0.224,0.353
880000,0.441,0.169,0.390
881000,0.451,0.208,0.341
882000,0.338,0.328,0.334
883000,0.353,0.275,0.372
884000,0.422,0.227,0.351
885000,0.303,0.345,0.352
886000,0.296,0.366,0.338
887000,0.298,0.291,0.411
888000,0.432,0.204,0.364
889000,0.395,0.233,0.372
890000,0.483,0.202,0.315
891000,0.463,0.199,0.338
892000,0.383,0.288,0.329
893000,0.438,0.234,0.328
894000,0.455,0.182,0.363
895000,0.426,0.189,0.385
896000,0.392,0.276,0.332
897000,0.389,0.230,0.381
898000,0.360,0.272,0.368
899000,0.344,0.266,0.390
900000,0.306,0.326,0.368
901000,0.379,0.256,0.365
902000,0.336,0.290,0.374
903000,0.336,0.302,0.362
904000,0.396,0.240,0.364
905000,0.418,0.244,0.338
906000,0.461,0.174,0.365
907000,0.491,0.186,0.323
908000,0.491,0.161,0.348
909000,0.383,0.239,0.378
910000,0.389,0.247,0.364
911000,0.326,0.306,0.368
912000,0.424,0.220,0.356
913000,0.384,0.283,0.333
914000,0.374,0.260,0.366
915000,0.448,0.205,0.347
916000,0.485,0.144,0.371
917000,0.516,0.155,0.329
918000,0.382,0.267,0.351
919000,0.524,0.189,0.287
920000,0.484,0.182,0.334
921000,0.384,0.271,0.345
922000,0.403,0.244,0.353
923000,0.427,0.246,0.327
924000,0.435,0.215,0.350
925000,0.458,0.224,0.318
926000,0.457,0.189,0.354
927000,0.418,0.223,0.359
928000,0.414,0.228,0.358
929000,0.488,0.187,0.325
930000,0.347,0.319,0.334
931000,0.367,0.299,0.334
