time,n_A+p,n_B,n_AB
137000,0.069,0.882,0.049
138000,0.075,0.873,0.052
139000,0.050,0.922,0.028
140000,0.060,0.896,0.044
141000,0.040,0.935,0.025
142000,0.038,0.939,0.023
143000,0.084,0.859,0.057
144000,0.068,0.904,0.028
145000,0.074,0.874,0.052
146000,0.110,0.843,0.047
147000,0.103,0.831,0.066
148000,0.101,0.869,0.030
149000,0.118,0.832,0.050
150000,0.132,0.821,0.047
151000,0.098,0.852,0.050
152000,0.095,0.854,0.051
153000,0.086,0.865,0.049
154000,0.144,0.789,0.067
155000,0.080,0.864,0.056
156000,0.148,0.804,0.048
157000,0.171,0.786,0.043
158000,0.234,0.691,0.075
159000,0.186,0.760,0.054
160000,0.155,0.780,0.065
161000,0.073,0.894,0.033
162000,0.059,0.890,0.051
163000,0.040,0.914,0.046
164000,0.082,0.890,0.028
165000,0.100,0.852,0.048
166000,0.074,0.880,0.046
167000,0.057,0.927,0.016
168000,0.068,0.877,0.055
169000,0.088,0.872,0.040
170000,0.043,0.928,0.029
171000,0.077,0.891,0.032
172000,0.115,0.828,0.057
173000,0.079,0.870,0.051
174000,0.064,0.882,0.054
175000,0.112,0.845,0.043
176000,0.129,0.811,0.060
177000,0.076,0.878,0.046
178000,0.076,0.893,0.031
179000,0.074,0.894,0.032
180000,0.153,0.808,0.039
181000,0.167,0.788,0.045
182000,0.153,0.802,0.045
183000,0.127,0.817,0.056
184000,0.069,0.890,0.041
185000,0.038,0.925,0.037
186000,0.088,0.856,0.056
187000,0.078,0.882,0.040
188000,0.096,0.842,0.062
189000,0.092,0.851,0.057
190000,0.069,0.890,0.041
191000,0.065,0.886,0.049
192000,0.061,0.896,0.043
193000,0.057,0.884,0.059
194000,0.055,0.891,0.054
195000,0.056,0.898,0.046
196000,0.090,0.868,0.042
197000,0.050,0.925,0.025
198000,0.063,0.894,0.043
199000,0.073,0.887,0.040
200000,0.057,0.911,0.032
201000,0.053,0.918,0.029
202000,0.042,0.915,0.043
203000,0.049,0.924,0.027
204000,0.048,0.913,0.039
205000,0.079,0.879,0.042
206000,0.074,0.893,0.033
207000,0.085,0.885,0.030
208000,0.050,0.908,0.042
209000,0.066,0.879,0.055
210000,0.073,0.887,0.040
211000,0.115,0.838,0.047
212000,0.169,0.760,0.071
213000,0.104,0.843,0.053
214000,0.078,0.874,0.048
215000,0.135,0.803,0.062
216000,0.121,0.827,0.052
217000,0.186,0.766,0.048
218000,0.242,0.730,0.028
219000,0.130,0.829,0.041
220000,0.139,0.807,0.054
221000,0.154,0.790,0.056
222000,0.160,0.787,0.053
223000,0.128,0.852,0.020
224000,0.097,0.876,0.027
225000,0.091,0.870,0.039
226000,0.089,0.870,0.041
227000,0.049,0.920,0.031
228000,0.055,0.895,0.050
229000,0.055,0.920,0.025
230000,0.044,0.929,0.027
231000,0.062,0.888,0.050
232000,0.062,0.879,0.059
233000,0.079,0.874,0.047
234000,0.077,0.875,0.048
235000,0.121,0.841,0.038
236000,0.082,0.888,0.030
237000,0.072,0.875,0.053
238000,0.052,0.911,0.037
239000,0.063,0.912,0.025
240000,0.062,0.905,0.033
241000,0.050,0.922,0.028
242000,0.080,0.885,0.035
243000,0.099,0.849,0.052
244000,0.082,0.887,0.031
245000,0.052,0.926,0.022
246000,0.035,0.933,0.032
247000,0.045,0.920,0.035
248000,0.074,0.878,0.048
249000,0.126,0.842,0.032
250000,0.081,0.862,0.057
251000,0.121,0.822,0.057
252000,0.086,0.876,0.038
253000,0.065,0.877,0.058
254000,0.079,0.885,0.036
255000,0.124,0.836,0.040
256000,0.090,0.853,0.057
257000,0.093,0.874,0.033
258000,0.091,0.867,0.042
259000,0.096,0.856,0.048
260000,0.111,0.833,0.056
261000,0.061,0.900,0.039
262000,0.062,0.898,0.040
263000,0.063,0.895,0.042
264000,0.075,0.874,0.051
265000,0.091,0.855,0.054
266000,0.042,0.929,0.029
267000,0.037,0.942,0.021
268000,0.056,0.881,0.063
269000,0.041,0.916,0.043
270000,0.081,0.858,0.061
271000,0.089,0.872,0.039
272000,0.064,0.890,0.046
273000,0.048,0.901,0.051
274000,0.039,0.933,0.028
275000,0.066,0.877,0.057
276000,0.074,0.877,0.049
277000,0.072,0.886,0.042
278000,0.076,0.893,0.031
279000,0.073,0.897,0.030
280000,0.166,0.781,0.053
281000,0.205,0.737,0.058
282000,0.311,0.658,0.031
283000,0.238,0.729,0.033
284000,0.126,0.817,0.057
285000,0.086,0.876,0.038
286000,0.059,0.895,0.046
287000,0.057,0.884,0.059
288000,0.071,0.872,0.057
289000,0.096,0.870,0.034
290000,0.113,0.835,0.052
291000,0.077,0.860,0.063
292000,0.116,0.833,0.051
293000,0.048,0.909,0.043
294000,0.056,0.910,0.034
295000,0.067,0.878,0.055
296000,0.073,0.870,0.057
297000,0.065,0.897,0.038
298000,0.044,0.901,0.055
299000,0.093,0.837,0.070
300000,0.143,0.789,0.068
301000,0.085,0.850,0.065
302000,0.085,0.877,0.038
303000,0.057,0.904,0.039
304000,0.067,0.887,0.046
305000,0.118,0.819,0.063
306000,0.061,0.908,0.031
307000,0.084,0.865,0.051
308000,0.108,0.851,0.041
309000,0.044,0.939,0.017
310000,0.053,0.918,0.029
311000,0.037,0.925,0.038
312000,0.055,0.886,0.059
313000,0.063,0.917,0.020
314000,0.075,0.871,0.054
315000,0.038,0.917,0.045
316000,0.078,0.888,0.034
317000,0.063,0.890,0.047
318000,0.070,0.893,0.037
319000,0.062,0.910,0.028
320000,0.050,0.918,0.032
321000,0.053,0.908,0.039
322000,0.100,0.844,0.056
323000,0.083,0.857,0.060
324000,0.045,0.918,0.037
325000,0.052,0.899,0.049
326000,0.100,0.842,0.058
327000,0.060,0.901,0.039
328000,0.062,0.892,0.046
329000,0.086,0.845,0.069
330000,0.082,0.879,0.039
331000,0.087,0.864,0.049
332000,0.044,0.930,0.026
333000,0.057,0.893,0.050
334000,0.053,0.909,0.038
335000,0.112,0.819,0.069
336000,0.114,0.849,0.037
337000,0.118,0.845,0.037
338000,0.149,0.809,0.042
339000,0.120,0.832,0.048
340000,0.126,0.829,0.045
341000,0.198,0.760,0.042
342000,0.088,0.857,0.055
343000,0.086,0.888,0.026
344000,0.069,0.881,0.050
345000,0.057,0.896,0.047
346000,0.065,0.879,0.056
347000,0.075,0.893,0.032
348000,0.064,0.900,0.036
349000,0.068,0.886,0.046
350000,0.072,0.876,0.052
351000,0.097,0.854,0.049
352000,0.130,0.838,0.032
353000,0.115,0.845,0.040
354000,0.099,0.844,0.057
355000,0.064,0.905,0.031
356000,0.077,0.890,0.033
357000,0.104,0.840,0.056
358000,0.073,0.855,0.072
359000,0.101,0.873,0.026
360000,0.119,0.832,0.049
361000,0.069,0.878,0.053
362000,0.068,0.908,0.024
363000,0.051,0.912,0.037
364000,0.060,0.907,0.033
365000,0.102,0.849,0.049
366000,0.088,0.860,0.052
367000,0.094,0.870,0.036
368000,0.108,0.850,0.042
369000,0.079,0.869,0.052
370000,0.118,0.846,0.036
371000,0.056,0.901,0.043
372000,0.102,0.859,0.039
373000,0.057,0.906,0.037
374000,0.088,0.860,0.052
375000,0.048,0.913,0.039
376000,0.038,0.928,0.034
377000,0.051,0.915,0.034
378000,0.129,0.830,0.041
379000,0.103,0.831,0.066
380000,0.083,0.882,0.035
381000,0.047,0.918,0.035
382000,0.075,0.880,0.045
383000,0.062,0.903,0.035
384000,0.071,0.891,0.038
385000,0.085,0.874,0.041
386000,0.082,0.859,0.059
387000,0.078,0.873,0.049
388000,0.048,0.914,0.038
389000,0.079,0.877,0.044
390000,0.078,0.866,0.056
391000,0.062,0.887,0.051
392000,0.061,0.908,0.031
393000,0.081,0.866,0.053
394000,0.092,0.870,0.038
395000,0.114,0.828,0.058
396000,0.092,0.848,0.060
397000,0.150,0.796,0.054
398000,0.149,0.805,0.046
399000,0.050,0.919,0.031
400000,0.047,0.901,0.052
401000,0.056,0.902,0.042
402000,0.049,0.923,0.028
403000,0.064,0.884,0.052
404000,0.062,0.901,0.037
405000,0.053,0.924,0.023
406000,0.057,0.919,0.024
407000,0.049,0.909,0.042
408000,0.061,0.902,0.037
409000,0.069,0.895,0.036
410000,0.098,0.862,0.040
411000,0.085,0.866,0.049
412000,0.126,0.833,0.041
413000,0.137,0.818,0.045
414000,0.088,0.849,0.063
415000,0.040,0.933,0.027
416000,0.071,0.890,0.039
417000,0.096,0.869,0.035
418000,0.071,0.886,0.043
419000,0.095,0.846,0.059
420000,0.055,0.918,0.027
421000,0.062,0.913,0.025
422000,0.119,0.835,0.046
423000,0.119,0.844,0.037
424000,0.075,0.879,0.046
425000,0.038,0.933,0.029
426000,0.056,0.900,0.044
427000,0.057,0.914,0.029
428000,0.102,0.862,0.036
429000,0.060,0.899,0.041
430000,0.068,0.894,0.038
431000,0.061,0.882,0.057
432000,0.088,0.860,0.052
433000,0.071,0.889,0.040
434000,0.088,0.853,0.059
435000,0.112,0.849,0.039
436000,0.055,0.928,0.017
437000,0.049,0.917,0.034
438000,0.090,0.851,0.059
439000,0.076,0.887,0.037
440000,0.065,0.897,0.038
441000,0.050,0.909,0.041
442000,0.097,0.847,0.056
443000,0.063,0.908,0.029
444000,0.065,0.913,0.022
445000,0.050,0.908,0.042
446000,0.054,0.900,0.046
447000,0.047,0.927,0.026
448000,0.050,0.929,0.021
449000,0.089,0.876,0.035
450000,0.106,0.853,0.041
451000,0.052,0.917,0.031
452000,0.053,0.911,0.036
453000,0.065,0.891,0.044
454000,0.080,0.873,0.047
455000,0.106,0.834,0.060
456000,0.152,0.794,0.054
457000,0.197,0.750,0.053
458000,0.106,0.836,0.058
459000,0.122,0.841,0.037
460000,0.101,0.836,0.063
461000,0.066,0.899,0.035
462000,0.088,0.859,0.053
463000,0.070,0.882,0.048
464000,0.100,0.847,0.053
465000,0.062,0.887,0.051
466000,0.052,0.896,0.052
467000,0.073,0.880,0.047
468000,0.078,0.883,0.039
469000,0.046,0.905,0.049
470000,0.073,0.893,0.034
471000,0.121,0.827,0.052
472000,0.123,0.824,0.053
473000,0.076,0.888,0.036
474000,0.041,0.935,0.024
475000,0.043,0.909,0.048
476000,0.053,0.895,0.052
477000,0.095,0.856,0.049
478000,0.102,0.852,0.046
479000,0.158,0.801,0.041
480000,0.102,0.836,0.062
481000,0.052,0.909,0.039
482000,0.068,0.902,0.030
483000,0.110,0.853,0.037
484000,0.108,0.847,0.045
485000,0.050,0.909,0.041
486000,0.066,0.897,0.037
487000,0.061,0.889,0.050
488000,0.067,0.888,0.045
489000,0.059,0.874,0.067
490000,0.105,0.832,0.063
491000,0.089,0.850,0.061
492000,0.103,0.818,0.079
493000,0.089,0.871,0.040
494000,0.117,0.836,0.047
495000,0.146,0.807,0.047
496000,0.106,0.846,0.048
497000,0.106,0.849,0.045
498000,0.098,0.832,0.070
499000,0.066,0.872,0.062
500000,0.062,0.902,0.036
501000,0.083,0.890,0.027
502000,0.102,0.836,0.062
503000,0.111,0.856,0.033
504000,0.094,0.854,0.052
505000,0.063,0.877,0.060
506000,0.051,0.904,0.045
507000,0.080,0.887,0.033
508000,0.077,0.866,0.057
509000,0.071,0.899,0.030
510000,0.065,0.886,0.049
511000,0.094,0.841,0.065
512000,0.118,0.814,0.068
513000,0.145,0.816,0.039
514000,0.158,0.795,0.047
515000,0.113,0.851,0.036
516000,0.082,0.888,0.030
517000,0.087,0.877,0.036
518000,0.069,0.885,0.046
519000,0.044,0.923,0.033
520000,0.043,0.922,0.035
521000,0.068,0.899,0.033
522000,0.058,0.919,0.023
523000,0.056,0.891,0.053
524000,0.161,0.769,0.070
525000,0.141,0.821,0.038
526000,0.080,0.875,0.045
527000,0.080,0.869,0.051
528000,0.066,0.899,0.035
529000,0.103,0.857,0.040
530000,0.055,0.907,0.038
531000,0.064,0.906,0.030
532000,0.073,0.901,0.026
533000,0.057,0.908,0.035
534000,0.052,0.913,0.035
535000,0.080,0.883,0.037
536000,0.056,0.892,0.052
537000,0.062,0.881,0.057
538000,0.075,0.858,0.067
539000,0.063,0.913,0.024
540000,0.062,0.907,0.031
541000,0.061,0.893,0.046
542000,0.105,0.822,0.073
543000,0.130,0.798,0.072
544000,0.102,0.852,0.046
545000,0.062,0.910,0.028
546000,0.071,0.876,0.053
547000,0.058,0.885,0.057
548000,0.140,0.799,0.061
549000,0.130,0.824,0.046
550000,0.172,0.784,0.044
551000,0.208,0.760,0.032
552000,0.153,0.792,0.055
553000,0.194,0.748,0.058
554000,0.191,0.767,0.042
555000,0.254,0.703,0.043
556000,0.250,0.701,0.049
557000,0.210,0.746,0.044
558000,0.137,0.809,0.054
559000,0.065,0.883,0.052
560000,0.067,0.901,0.032
561000,0.084,0.868,0.048
562000,0.076,0.884,0.040
563000,0.085,0.881,0.034
564000,0.064,0.893,0.043
565000,0.099,0.867,0.034
566000,0.080,0.890,0.030
567000,0.079,0.884,0.037
568000,0.060,0.916,0.024
569000,0.048,0.921,0.031
570000,0.098,0.865,0.037
571000,0.146,0.798,0.056
572000,0.104,0.818,0.078
573000,0.085,0.892,0.023
574000,0.053,0.935,0.012
575000,0.044,0.934,0.022
576000,0.045,0.914,0.041
577000,0.061,0.918,0.021
578000,0.057,0.898,0.045
579000,0.077,0.882,0.041
580000,0.043,0.898,0.059
581000,0.034,0.922,0.044
582000,0.052,0.901,0.047
583000,0.106,0.849,0.045
584000,0.067,0.897,0.036
585000,0.090,0.882,0.028
586000,0.059,0.910,0.031
587000,0.071,0.879,0.050
588000,0.071,0.901,0.028
589000,0.055,0.888,0.057
590000,0.098,0.853,0.049
591000,0.072,0.879,0.049
592000,0.043,0.932,0.025
593000,0.071,0.894,0.035
594000,0.232,0.731,0.037
595000,0.104,0.844,0.052
596000,0.094,0.849,0.057
597000,0.075,0.892,0.033
598000,0.054,0.894,0.052
599000,0.060,0.898,0.042
600000,0.081,0.874,0.045
601000,0.105,0.837,0.058
602000,0.049,0.929,0.022
603000,0.048,0.919,0.033
604000,0.066,0.904,0.030
605000,0.076,0.866,0.058
606000,0.122,0.823,0.055
607000,0.077,0.864,0.059
608000,0.078,0.880,0.042
609000,0.067,0.897,0.036
610000,0.075,0.883,0.042
611000,0.086,0.858,0.056
612000,0.086,0.862,0.052
613000,0.056,0.909,0.035
614000,0.045,0.907,0.048
615000,0.057,0.890,0.053
616000,0.051,0.921,0.028
617000,0.034,0.936,0.030
618000,0.038,0.932,0.030
619000,0.064,0.898,0.038
620000,0.063,0.892,0.045
621000,0.093,0.838,0.069
622000,0.085,0.881,0.034
623000,0.108,0.860,0.032
624000,0.049,0.905,0.046
625000,0.093,0.862,0.045
626000,0.096,0.867,0.037
627000,0.168,0.782,0.050
628000,0.052,0.923,0.025
629000,0.069,0.897,0.034
630000,0.046,0.911,0.043
631000,0.064,0.886,0.050
632000,0.060,0.908,0.032
633000,0.066,0.894,0.040
634000,0.062,0.897,0.041
635000,0.076,0.887,0.037
636000,0.074,0.885,0.041
637000,0.050,0.909,0.041
638000,0.083,0.883,0.034
639000,0.049,0.927,0.024
640000,0.055,0.912,0.033
641000,0.036,0.935,0.029
642000,0.102,0.842,0.056
643000,0.142,0.809,0.049
644000,0.199,0.731,0.070
645000,0.203,0.735,0.062
646000,0.156,0.804,0.040
647000,0.170,0.792,0.038
648000,0.159,0.804,0.037
649000,0.078,0.879,0.043
650000,0.043,0.928,0.029
651000,0.075,0.892,0.033
652000,0.066,0.884,0.050
653000,0.083,0.848,0.069
654000,0.093,0.847,0.060
655000,0.101,0.840,0.059
656000,0.105,0.829,0.066
657000,0.148,0.803,0.049
658000,0.114,0.838,0.048
659000,0.256,0.714,0.030
660000,0.243,0.716,0.041
661000,0.425,0.561,0.014
662000,0.276,0.689,0.035
663000,0.252,0.706,0.042
664000,0.105,0.851,0.044
665000,0.138,0.807,0.055
666000,0.103,0.848,0.049
667000,0.195,0.753,0.052
668000,0.144,0.797,0.059
669000,0.064,0.904,0.032
670000,0.039,0.913,0.048
671000,0.076,0.885,0.039
672000,0.034,0.939,0.027
673000,0.054,0.908,0.038
674000,0.057,0.892,0.051
675000,0.067,0.880,0.053
676000,0.079,0.884,0.037
677000,0.077,0.899,0.024
678000,0.051,0.908,0.041
679000,0.068,0.903,0.029
680000,0.076,0.896,0.028
681000,0.096,0.858,0.046
682000,0.085,0.863,0.052
683000,0.060,0.906,0.034
684000,0.086,0.837,0.077
685000,0.134,0.811,0.055
686000,0.103,0.837,0.060
687000,0.041,0.917,0.042
688000,0.071,0.897,0.032
689000,0.123,0.828,0.049
690000,0.092,0.838,0.070
691000,0.095,0.865,0.040
692000,0.096,0.865,0.039
693000,0.082,0.876,0.042
694000,0.084,0.854,0.062
695000,0.089,0.858,0.053
696000,0.062,0.908,0.030
697000,0.048,0.905,0.047
698000,0.044,0.917,0.039
699000,0.067,0.876,0.057
700000,0.066,0.884,0.050
701000,0.080,0.877,0.043
702000,0.079,0.896,0.025
703000,0.092,0.865,0.043
704000,0.072,0.883,0.045
705000,0.072,0.861,0.067
706000,0.067,0.888,0.045
707000,0.051,0.916,0.033
708000,0.145,0.815,0.040
709000,0.139,0.796,0.065
710000,0.177,0.781,0.042
711000,0.139,0.819,0.042
712000,0.103,0.860,0.037
713000,0.158,0.807,0.035
714000,0.140,0.805,0.055
715000,0.134,0.814,0.052
716000,0.068,0.903,0.029
717000,0.044,0.918,0.038
718000,0.043,0.938,0.019
719000,0.037,0.935,0.028
720000,0.049,0.924,0.027
721000,0.052,0.881,0.067
722000,0.048,0.915,0.037
723000,0.058,0.903,0.039
724000,0.054,0.928,0.018
725000,0.044,0.920,0.036
726000,0.069,0.883,0.048
727000,0.049,0.910,0.041
728000,0.048,0.916,0.036
729000,0.056,0.902,0.042
730000,0.080,0.868,0.052
731000,0.057,0.900,0.043
732000,0.107,0.830,0.063
733000,0.116,0.850,0.034
734000,0.041,0.916,0.043
735000,0.092,0.868,0.040
736000,0.142,0.789,0.069
737000,0.264,0.672,0.064
738000,0.427,0.538,0.035
739000,0.579,0.401,0.020
740000,0.793,0.157,0.050
741000,0.920,0.037,0.043
742000,0.968,0.001,0.031
743000,0.999,0.000,0.001
744000,1.000,0.000,0.000
