time,n_A+p,n_B,n_AB
118000,0.525,0.178,0.297
119000,0.614,0.140,0.246
120000,0.584,0.145,0.271
121000,0.533,0.159,0.308
122000,0.587,0.133,0.280
123000,0.599,0.139,0.262
124000,0.550,0.163,0.287
125000,0.538,0.179,0.283
126000,0.493,0.177,0.330
127000,0.502,0.169,0.329
128000,0.560,0.170,0.270
129000,0.481,0.183,0.336
130000,0.446,0.239,0.315
131000,0.341,0.293,0.366
132000,0.339,0.288,0.373
133000,0.434,0.246,0.320
134000,0.440,0.221,0.339
135000,0.466,0.241,0.293
136000,0.406,0.229,0.365
137000,0.421,0.246,0.333
138000,0.619,0.128,0.253
139000,0.535,0.155,0.310
140000,0.557,0.135,0.308
141000,0.617,0.122,0.261
142000,0.608,0.118,0.274
143000,0.509,0.161,0.330
144000,0.442,0.228,0.330
145000,0.442,0.242,0.316
146000,0.471,0.234,0.295
147000,0.545,0.157,0.298
148000,0.562,0.162,0.276
149000,0.467,0.204,0.329
150000,0.516,0.155,0.329
151000,0.493,0.209,0.298
152000,0.567,0.126,0.307
153000,0.549,0.165,0.286
154000,0.479,0.238,0.283
155000,0.520,0.180,0.300
156000,0.633,0.110,0.257
157000,0.643,0.088,0.269
158000,0.534,0.184,0.282
159000,0.532,0.163,0.305
160000,0.464,0.224,0.312
161000,0.499,0.218,0.283
162000,0.545,0.188,0.267
163000,0.519,0.172,0.309
164000,0.505,0.185,0.310
165000,0.524,0.167,0.309
166000,0.545,0.145,0.310
167000,0.513,0.169,0.318
168000,0.559,0.132,0.309
169000,0.620,0.119,0.261
170000,0.508,0.212,0.280
171000,0.400,0.270,0.330
172000,0.412,0.264,0.324
173000,0.496,0.199,0.305
174000,0.529,0.185,0.286
175000,0.478,0.207,0.315
176000,0.474,0.231,0.295
177000,0.510,0.167,0.323
178000,0.529,0.181,0.290
179000,0.483,0.217,0.300
180000,0.459,0.233,0.308
181000,0.397,0.274,0.329
182000,0.494,0.222,0.284
183000,0.545,0.187,0.268
184000,0.671,0.106,0.223
185000,0.603,0.124,0.273
186000,0.478,0.176,0.346
187000,0.421,0.262,0.317
188000,0.464,0.211,0.325
189000,0.412,0.268,0.320
190000,0.455,0.220,0.325
191000,0.486,0.201,0.313
192000,0.366,0.286,0.348
193000,0.474,0.227,0.299
194000,0.488,0.247,0.265
195000,0.434,0.267,0.299
196000,0.356,0.288,0.356
197000,0.367,0.307,0.326
198000,0.340,0.318,0.342
199000,0.447,0.243,0.310
200000,0.468,0.243,0.289
201000,0.422,0.237,0.341
202000,0.413,0.243,0.344
203000,0.548,0.174,0.278
204000,0.557,0.149,0.294
205000,0.669,0.100,0.231
206000,0.676,0.112,0.212
207000,0.680,0.077,0.243
208000,0.641,0.138,0.221
209000,0.635,0.088,0.277
210000,0.511,0.191,0.298
211000,0.508,0.222,0.270
212000,0.399,0.275,0.326
213000,0.300,0.346,0.354
214000,0.307,0.351,0.342
215000,0.309,0.362,0.329
216000,0.275,0.409,0.316
217000,0.298,0.367,0.335
218000,0.445,0.229,0.326
219000,0.413,0.245,0.342
220000,0.333,0.322,0.345
221000,0.341,0.341,0.318
222000,0.370,0.325,0.305
223000,0.306,0.337,0.357
224000,0.431,0.253,0.316
225000,0.533,0.162,0.305
226000,0.508,0.190,0.302
227000,0.548,0.176,0.276
228000,0.457,0.193,0.350
229000,0.443,0.256,0.301
230000,0.333,0.316,0.351
231000,0.328,0.349,0.323
232000,0.417,0.226,0.357
233000,0.490,0.233,0.277
234000,0.536,0.196,0.268
235000,0.520,0.189,0.291
236000,0.542,0.177,0.281
237000,0.591,0.118,0.291
238000,0.704,0.074,0.222
239000,0.645,0.115,0.240
240000,0.650,0.138,0.212
241000,0.572,0.145,0.283
242000,0.511,0.210,0.279
243000,0.389,0.281,0.330
244000,0.335,0.317,0.348
245000,0.460,0.231,0.309
246000,0.532,0.205,0.263
247000,0.578,0.179,0.243
248000,0.564,0.160,0.276
249000,0.617,0.098,0.285
250000,0.667,0.086,0.247
251000,0.685,0.092,0.223
252000,0.595,0.136,0.269
253000,0.531,0.170,0.299
254000,0.463,0.236,0.301
255000,0.466,0.223,0.311
256000,0.425,0.258,0.317
257000,0.394,0.283,0.323
258000,0.416,0.255,0.329
259000,0.509,0.196,0.295
260000,0.530,0.186,0.284
261000,0.448,0.198,0.354
262000,0.475,0.208,0.317
263000,0.364,0.306,0.330
264000,0.373,0.288,0.339
265000,0.342,0.304,0.354
266000,0.310,0.350,0.340
267000,0.332,0.344,0.324
268000,0.314,0.401,0.285
269000,0.400,0.287,0.313
270000,0.416,0.260,0.324
271000,0.432,0.220,0.348
272000,0.578,0.150,0.272
273000,0.687,0.062,0.251
274000,0.710,0.073,0.217
275000,0.637,0.074,0.289
276000,0.576,0.143,0.281
277000,0.468,0.218,0.314
278000,0.441,0.282,0.277
279000,0.479,0.183,0.338
280000,0.507,0.192,0.301
281000,0.448,0.225,0.327
282000,0.497,0.199,0.304
283000,0.501,0.210,0.289
284000,0.418,0.266,0.316
285000,0.426,0.270,0.304
286000,0.427,0.225,0.348
287000,0.476,0.207,0.317
288000,0.492,0.155,0.353
289000,0.500,0.193,0.307
290000,0.432,0.244,0.324
291000,0.391,0.281,0.328
292000,0.415,0.276,0.309
293000,0.495,0.180,0.325
294000,0.500,0.182,0.318
295000,0.507,0.189,0.304
296000,0.438,0.189,0.373
297000,0.480,0.194,0.326
298000,0.554,0.165,0.281
299000,0.479,0.237,0.284
300000,0.427,0.254,0.319
301000,0.354,0.298,0.348
302000,0.390,0.291,0.319
303000,0.507,0.144,0.349
304000,0.586,0.139,0.275
305000,0.458,0.206,0.336
306000,0.399,0.250,0.351
307000,0.412,0.245,0.343
308000,0.457,0.189,0.354
309000,0.453,0.227,0.320
310000,0.403,0.310,0.287
311000,0.460,0.247,0.293
312000,0.424,0.253,0.323
313000,0.431,0.228,0.341
314000,0.402,0.228,0.370
315000,0.412,0.240,0.348
316000,0.356,0.294,0.350
317000,0.400,0.288,0.312
318000,0.415,0.265,0.320
319000,0.399,0.257,0.344
320000,0.500,0.200,0.300
321000,0.453,0.236,0.311
322000,0.540,0.165,0.295
323000,0.483,0.220,0.297
324000,0.508,0.216,0.276
325000,0.490,0.199,0.311
326000,0.577,0.127,0.296
327000,0.507,0.201,0.292
328000,0.447,0.247,0.306
329000,0.402,0.301,0.297
330000,0.431,0.231,0.338
331000,0.534,0.204,0.262
332000,0.522,0.169,0.309
333000,0.494,0.217,0.289
334000,0.494,0.205,0.301
335000,0.457,0.251,0.292
336000,0.461,0.225,0.314
337000,0.572,0.163,0.265
338000,0.613,0.146,0.241
339000,0.668,0.088,0.244
340000,0.670,0.069,0.261
341000,0.601,0.139,0.260
342000,0.541,0.175,0.284
343000,0.588,0.137,0.275
344000,0.635,0.149,0.216
345000,0.601,0.139,0.260
346000,0.475,0.211,0.314
347000,0.500,0.227,0.273
348000,0.479,0.213,0.308
349000,0.476,0.224,0.300
350000,0.475,0.239,0.286
351000,0.543,0.172,0.285
352000,0.491,0.207,0.302
353000,0.409,0.253,0.338
354000,0.459,0.227,0.314
355000,0.524,0.178,0.298
356000,0.523,0.204,0.273
357000,0.584,0.136,0.280
358000,0.459,0.182,0.359
359000,0.452,0.228,0.320
360000,0.438,0.254,0.308
361000,0.451,0.220,0.329
362000,0.424,0.261,0.315
363000,0.426,0.235,0.339
364000,0.410,0.287,0.303
365000,0.325,0.287,0.388
366000,0.345,0.299,0.356
367000,0.380,0.251,0.369
368000,0.443,0.224,0.333
369000,0.520,0.167,0.313
370000,0.443,0.226,0.331
371000,0.414,0.282,0.304
372000,0.357,0.319,0.324
373000,0.353,0.309,0.338
374000,0.511,0.198,0.291
375000,0.442,0.248,0.310
376000,0.433,0.254,0.313
377000,0.442,0.238,0.320
378000,0.526,0.170,0.304
379000,0.476,0.197,0.327
380000,0.385,0.336,0.279
381000,0.425,0.258,0.317
382000,0.368,0.265,0.367
383000,0.342,0.342,0.316
384000,0.426,0.250,0.324
385000,0.422,0.241,0.337
386000,0.521,0.175,0.304
387000,0.493,0.169,0.338
388000,0.472,0.215,0.313
389000,0.540,0.161,0.299
390000,0.505,0.218,0.277
391000,0.519,0.181,0.300
392000,0.526,0.184,0.290
393000,0.440,0.231,0.329
394000,0.373,0.297,0.330
395000,0.327,0.321,0.352
396000,0.347,0.297,0.356
397000,0.393,0.278,0.329
398000,0.524,0.197,0.279
399000,0.493,0.180,0.327
400000,0.540,0.189,0.271
401000,0.384,0.258,0.358
402000,0.480,0.232,0.288
403000,0.378,0.280,0.342
404000,0.530,0.158,0.312
405000,0.625,0.114,0.261
406000,0.525,0.217,0.258
407000,0.479,0.201,0.320
408000,0.586,0.131,0.283
409000,0.508,0.206,0.286
410000,0.497,0.201,0.302
411000,0.398,0.325,0.277
412000,0.379,0.287,0.334
413000,0.445,0.220,0.335
414000,0.409,0.245,0.346
415000,0.458,0.223,0.319
416000,0.488,0.207,0.305
417000,0.534,0.160,0.306
418000,0.484,0.202,0.314
419000,0.414,0.288,0.298
420000,0.489,0.229,0.282
421000,0.452,0.204,0.344
422000,0.526,0.191,0.283
423000,0.577,0.122,0.301
424000,0.549,0.171,0.280
425000,0.479,0.164,0.357
426000,0.427,0.230,0.343
427000,0.437,0.229,0.334
428000,0.426,0.272,0.302
429000,0.411,0.302,0.287
430000,0.449,0.229,0.322
431000,0.501,0.217,0.282
432000,0.478,0.217,0.305
433000,0.471,0.209,0.320
434000,0.470,0.226,0.304
435000,0.390,0.275,0.335
436000,0.483,0.214,0.303
437000,0.440,0.280,0.280
438000,0.397,0.278,0.325
439000,0.448,0.249,0.303
440000,0.419,0.259,0.322
441000,0.332,0.326,0.342
442000,0.413,0.261,0.326
443000,0.361,0.277,0.362
444000,0.407,0.260,0.333
445000,0.433,0.282,0.285
446000,0.374,0.274,0.352
447000,0.429,0.257,0.314
448000,0.480,0.197,0.323
449000,0.509,0.209,0.282
450000,0.545,0.162,0.293
451000,0.391,0.287,0.322
452000,0.437,0.252,0.311
453000,0.461,0.230,0.309
454000,0.548,0.170,0.282
455000,0.466,0.220,0.314
456000,0.409,0.265,0.326
457000,0.398,0.267,0.335
458000,0.486,0.229,0.285
459000,0.488,0.188,0.324
460000,0.509,0.206,0.285
461000,0.446,0.225,0.329
462000,0.451,0.202,0.347
463000,0.461,0.245,0.294
464000,0.409,0.251,0.340
465000,0.495,0.190,0.315
466000,0.421,0.265,0.314
467000,0.520,0.187,0.293
468000,0.409,0.269,0.322
469000,0.374,0.337,0.289
470000,0.447,0.230,0.323
471000,0.415,0.278,0.307
472000,0.387,0.251,0.362
473000,0.368,0.266,0.366
474000,0.342,0.306,0.352
475000,0.419,0.237,0.344
476000,0.362,0.301,0.337
477000,0.368,0.296,0.336
478000,0.376,0.302,0.322
479000,0.466,0.223,0.311
480000,0.437,0.246,0.317
481000,0.436,0.230,0.334
482000,0.474,0.198,0.328
483000,0.472,0.221,0.307
484000,0.467,0.214,0.319
485000,0.495,0.198,0.307
486000,0.624,0.110,0.266
487000,0.493,0.222,0.285
488000,0.493,0.188,0.319
489000,0.471,0.194,0.335
490000,0.410,0.277,0.313
491000,0.375,0.289,0.336
492000,0.423,0.258,0.319
493000,0.459,0.239,0.302
494000,0.533,0.178,0.289
495000,0.542,0.144,0.314
496000,0.613,0.136,0.251
497000,0.506,0.181,0.313
498000,0.523,0.181,0.296
499000,0.489,0.189,0.322
500000,0.443,0.190,0.367
501000,0.360,0.316,0.324
502000,0.423,0.226,0.351
503000,0.486,0.213,0.301
504000,0.484,0.209,0.307
505000,0.428,0.243,0.329
506000,0.379,0.300,0.321
507000,0.399,0.323,0.278
508000,0.449,0.211,0.340
509000,0.474,0.187,0.339
510000,0.424,0.248,0.328
511000,0.441,0.239,0.320
512000,0.427,0.254,0.319
513000,0.506,0.214,0.280
514000,0.436,0.237,0.327
515000,0.357,0.310,0.333
516000,0.410,0.298,0.292
517000,0.497,0.210,0.293
518000,0.541,0.137,0.322
519000,0.551,0.152,0.297
520000,0.565,0.145,0.290
521000,0.475,0.213,0.312
522000,0.472,0.206,0.322
523000,0.527,0.198,0.275
524000,0.525,0.190,0.285
525000,0.417,0.239,0.344
526000,0.427,0.270,0.303
527000,0.465,0.203,0.332
528000,0.498,0.211,0.291
529000,0.483,0.170,0.347
530000,0.542,0.197,0.261
531000,0.548,0.175,0.277
532000,0.575,0.132,0.293
533000,0.547,0.151,0.302
534000,0.351,0.275,0.374
535000,0.482,0.193,0.325
536000,0.536,0.167,0.297
537000,0.482,0.212,0.306
538000,0.381,0.255,0.364
539000,0.427,0.269,0.304
540000,0.357,0.284,0.359
541000,0.516,0.191,0.293
542000,0.568,0.151,0.281
543000,0.508,0.203,0.289
544000,0.525,0.170,0.305
545000,0.472,0.230,0.298
546000,0.467,0.249,0.284
547000,0.537,0.182,0.281
548000,0.510,0.182,0.308
549000,0.510,0.161,0.329
550000,0.502,0.168,0.330
551000,0.506,0.205,0.289
552000,0.607,0.162,0.231
553000,0.516,0.196,0.288
554000,0.431,0.231,0.338
555000,0.448,0.228,0.324
556000,0.445,0.246,0.309
557000,0.623,0.115,0.262
558000,0.622,0.113,0.265
559000,0.498,0.187,0.315
560000,0.508,0.180,0.312
561000,0.557,0.169,0.274
562000,0.568,0.143,0.289
563000,0.632,0.127,0.241
564000,0.638,0.116,0.246
565000,0.568,0.194,0.238
566000,0.398,0.247,0.355
567000,0.445,0.233,0.322
568000,0.482,0.182,0.336
569000,0.431,0.262,0.307
570000,0.468,0.206,0.326
571000,0.461,0.248,0.291
572000,0.428,0.245,0.327
573000,0.527,0.184,0.289
574000,0.517,0.203,0.280
575000,0.494,0.203,0.303
576000,0.554,0.163,0.283
577000,0.522,0.163,0.315
578000,0.521,0.153,0.326
579000,0.486,0.227,0.287
580000,0.523,0.194,0.283
581000,0.442,0.247,0.311
582000,0.568,0.171,0.261
583000,0.524,0.184,0.292
584000,0.544,0.163,0.293
585000,0.454,0.230,0.316
586000,0.354,0.326,0.320
587000,0.451,0.273,0.276
588000,0.425,0.251,0.324
589000,0.338,0.277,0.385
590000,0.534,0.178,0.288
591000,0.531,0.181,0.288
592000,0.566,0.153,0.281
593000,0.529,0.180,0.291
594000,0.490,0.232,0.278
595000,0.406,0.271,0.323
596000,0.396,0.229,0.375
597000,0.390,0.300,0.310
598000,0.402,0.275,0.323
599000,0.462,0.217,0.321
600000,0.578,0.172,0.250
601000,0.489,0.223,0.288
602000,0.452,0.211,0.337
603000,0.533,0.176,0.291
604000,0.586,0.125,0.289
605000,0.566,0.175,0.259
606000,0.632,0.090,0.278
607000,0.458,0.266,0.276
608000,0.443,0.249,0.308
609000,0.443,0.242,0.315
610000,0.453,0.235,0.312
611000,0.460,0.239,0.301
612000,0.494,0.166,0.340
613000,0.435,0.247,0.318
614000,0.444,0.227,0.329
615000,0.438,0.264,0.298
616000,0.464,0.230,0.306
617000,0.454,0.201,0.345
618000,0.507,0.209,0.284
619000,0.495,0.180,0.325
620000,0.580,0.152,0.268
621000,0.514,0.177,0.309
622000,0.508,0.205,0.287
623000,0.432,0.248,0.320
624000,0.456,0.218,0.326
625000,0.504,0.205,0.291
626000,0.476,0.212,0.312
627000,0.342,0.331,0.327
628000,0.402,0.271,0.327
629000,0.446,0.258,0.296
630000,0.484,0.185,0.331
631000,0.506,0.197,0.297
632000,0.460,0.242,0.298
633000,0.427,0.231,0.342
634000,0.347,0.368,0.285
635000,0.296,0.350,0.354
636000,0.412,0.245,0.343
637000,0.444,0.218,0.338
638000,0.403,0.247,0.350
639000,0.449,0.190,0.361
640000,0.482,0.210,0.308
641000,0.497,0.181,0.322
642000,0.554,0.188,0.258
643000,0.593,0.135,0.272
644000,0.707,0.086,0.207
645000,0.696,0.083,0.221
646000,0.538,0.165,0.297
647000,0.487,0.201,0.312
648000,0.518,0.185,0.297
649000,0.559,0.171,0.270
650000,0.461,0.217,0.322
651000,0.498,0.228,0.274
652000,0.379,0.273,0.348
653000,0.504,0.176,0.320
654000,0.517,0.157,0.326
655000,0.592,0.137,0.271
656000,0.595,0.112,0.293
657000,0.525,0.181,0.294
658000,0.518,0.190,0.292
659000,0.445,0.220,0.335
660000,0.550,0.172,0.278
661000,0.458,0.239,0.303
662000,0.420,0.280,0.300
663000,0.433,0.264,0.303
664000,0.337,0.312,0.351
665000,0.332,0.340,0.328
666000,0.435,0.268,0.297
667000,0.379,0.349,0.272
668000,0.442,0.239,0.319
669000,0.439,0.248,0.313
670000,0.405,0.266,0.329
671000,0.396,0.308,0.296
672000,0.472,0.186,0.342
673000,0.472,0.192,0.336
674000,0.444,0.250,0.306
675000,0.400,0.272,0.328
676000,0.463,0.220,0.317
677000,0.378,0.285,0.337
678000,0.421,0.281,0.298
679000,0.408,0.273,0.319
680000,0.292,0.364,0.344
681000,0.440,0.247,0.313
682000,0.462,0.239,0.299
683000,0.468,0.205,0.327
684000,0.492,0.213,0.295
685000,0.492,0.170,0.338
686000,0.466,0.208,0.326
687000,0.439,0.228,0.333
688000,0.471,0.193,0.336
689000,0.466,0.179,0.355
690000,0.475,0.227,0.298
691000,0.554,0.148,0.298
692000,0.559,0.135,0.306
693000,0.455,0.213,0.332
694000,0.525,0.140,0.335
695000,0.489,0.190,0.321
696000,0.426,0.260,0.314
697000,0.444,0.249,0.307
698000,0.496,0.185,0.319
699000,0.604,0.159,0.237
700000,0.669,0.086,0.245
701000,0.715,0.069,0.216
702000,0.673,0.087,0.240
703000,0.619,0.119,0.262
704000,0.584,0.132,0.284
705000,0.634,0.143,0.223
706000,0.560,0.127,0.313
707000,0.583,0.133,0.284
708000,0.543,0.173,0.284
709000,0.467,0.234,0.299
710000,0.452,0.212,0.336
711000,0.447,0.246,0.307
712000,0.351,0.305,0.344
713000,0.533,0.165,0.302
714000,0.578,0.147,0.275
715000,0.622,0.103,0.275
716000,0.641,0.085,0.274
717000,0.562,0.146,0.292
718000,0.477,0.199,0.324
719000,0.451,0.254,0.295
720000,0.464,0.223,0.313
721000,0.469,0.198,0.333
722000,0.436,0.225,0.339
723000,0.405,0.266,0.329
724000,0.379,0.302,0.319
725000,0.463,0.218,0.319
726000,0.519,0.193,0.288
727000,0.461,0.226,0.313
728000,0.468,0.229,0.303
729000,0.497,0.168,0.335
730000,0.407,0.261,0.332
731000,0.393,0.270,0.337
732000,0.422,0.228,0.350
733000,0.370,0.301,0.329
734000,0.437,0.244,0.319
735000,0.420,0.232,0.348
736000,0.411,0.240,0.349
737000,0.447,0.206,0.347
738000,0.501,0.159,0.340
739000,0.483,0.207,0.310
740000,0.479,0.186,0.335
741000,0.495,0.171,0.334
742000,0.440,0.265,0.295
743000,0.342,0.349,0.309
744000,0.440,0.201,0.359
745000,0.484,0.207,0.309
746000,0.500,0.211,0.289
747000,0.465,0.252,0.283
748000,0.396,0.279,0.325
749000,0.360,0.288,0.352
750000,0.290,0.354,0.356
751000,0.370,0.286,0.344
752000,0.359,0.313,0.328
753000,0.369,0.309,0.322
754000,0.382,0.309,0.309
755000,0.430,0.259,0.311
756000,0.468,0.236,0.296
757000,0.418,0.279,0.303
758000,0.440,0.259,0.301
759000,0.327,0.356,0.317
760000,0.361,0.330,0.309
761000,0.479,0.219,0.302
762000,0.439,0.203,0.358
763000,0.396,0.237,0.367
764000,0.495,0.180,0.325
765000,0.507,0.178,0.315
766000,0.473,0.178,0.349
767000,0.426,0.214,0.360
768000,0.476,0.212,0.312
769000,0.440,0.242,0.318
770000,0.454,0.231,0.315
771000,0.356,0.266,0.378
772000,0.380,0.306,0.314
773000,0.544,0.188,0.268
774000,0.427,0.218,0.355
775000,0.392,0.254,0.354
776000,0.421,0.262,0.317
777000,0.451,0.259,0.290
778000,0.363,0.282,0.355
779000,0.369,0.306,0.325
780000,0.363,0.310,0.327
781000,0.382,0.288,0.330
782000,0.397,0.300,0.303
783000,0.371,0.291,0.338
784000,0.369,0.285,0.346
785000,0.399,0.251,0.350
786000,0.495,0.184,0.321
787000,0.536,0.181,0.283
788000,0.580,0.119,0.301
789000,0.505,0.224,0.271
790000,0.502,0.169,0.329
791000,0.556,0.173,0.271
792000,0.535,0.187,0.278
793000,0.470,0.210,0.320
794000,0.441,0.240,0.319
795000,0.526,0.142,0.332
796000,0.446,0.249,0.305
797000,0.433,0.253,0.314
798000,0.517,0.189,0.294
799000,0.640,0.111,0.249
800000,0.716,0.068,0.216
801000,0.670,0.106,0.224
802000,0.648,0.105,0.247
803000,0.492,0.192,0.316
804000,0.510,0.228,0.262
805000,0.379,0.253,0.368
806000,0.346,0.314,0.340
807000,0.462,0.202,0.336
808000,0.413,0.247,0.340
809000,0.407,0.231,0.362
810000,0.436,0.225,0.339
811000,0.520,0.172,0.308
812000,0.511,0.163,0.326
813000,0.484,0.180,0.336
814000,0.528,0.164,0.308
815000,0.520,0.161,0.319
816000,0.485,0.194,0.321
817000,0.511,0.183,0.306
818000,0.563,0.120,0.317
819000,0.557,0.177,0.266
820000,0.468,0.222,0.310
821000,0.469,0.227,0.304
822000,0.446,0.234,0.320
823000,0.364,0.325,0.311
824000,0.418,0.246,0.336
825000,0.398,0.283,0.319
826000,0.432,0.196,0.372
827000,0.411,0.267,0.322
828000,0.426,0.272,0.302
829000,0.452,0.223,0.325
830000,0.506,0.196,0.298
831000,0.443,0.278,0.279
832000,0.456,0.242,0.302
833000,0.443,0.244,0.313
834000,0.438,0.211,0.351
835000,0.396,0.277,0.327
836000,0.405,0.254,0.341
837000,0.418,0.285,0.297
838000,0.444,0.212,0.344
839000,0.569,0.134,0.297
840000,0.616,0.129,0.255
841000,0.536,0.171,0.293
842000,0.431,0.252,0.317
843000,0.528,0.153,0.319
844000,0.535,0.164,0.301
845000,0.458,0.191,0.351
846000,0.468,0.209,0.323
847000,0.434,0.248,0.318
848000,0.338,0.340,0.322
849000,0.324,0.314,0.362
850000,0.438,0.218,0.344
851000,0.471,0.212,0.317
852000,0.474,0.182,0.344
853000,0.511,0.233,0.256
854000,0.366,0.285,0.349
855000,0.341,0.307,0.352
856000,0.414,0.272,0.314
857000,0.418,0.277,0.305
858000,0.400,0.296,0.304
859000,0.499,0.197,0.304
860000,0.473,0.180,0.347
861000,0.519,0.179,0.302
862000,0.530,0.160,0.310
863000,0.518,0.176,0.306
864000,0.503,0.145,0.352
865000,0.588,0.155,0.257
866000,0.614,0.142,0.244
867000,0.611,0.125,0.264
868000,0.682,0.088,0.230
869000,0.681,0.087,0.232
870000,0.665,0.113,0.222
871000,0.584,0.131,0.285
872000,0.533,0.145,0.322
873000,0.615,0.116,0.269
874000,0.682,0.132,0.186
875000,0.618,0.077,0.305
876000,0.606,0.125,0.269
877000,0.630,0.125,0.245
878000,0.576,0.139,0.285
879000,0.638,0.120,0.242
880000,0.741,0.061,0.198
881000,0.614,0.096,0.290
882000,0.579,0.117,0.304
883000,0.448,0.205,0.347
884000,0.431,0.261,0.308
885000,0.411,0.259,0.330
886000,0.406,0.252,0.342
887000,0.379,0.270,0.351
888000,0.375,0.307,0.318
889000,0.356,0.306,0.338
890000,0.326,0.298,0.376
891000,0.467,0.218,0.315
892000,0.498,0.210,0.292
893000,0.545,0.147,0.308
894000,0.576,0.140,0.284
895000,0.644,0.114,0.242
896000,0.603,0.123,0.274
897000,0.598,0.139,0.263
898000,0.678,0.069,0.253
899000,0.607,0.141,0.252
900000,0.627,0.124,0.249
901000,0.645,0.111,0.244
902000,0.563,0.131,0.306
903000,0.479,0.225,0.296
904000,0.423,0.243,0.334
905000,0.449,0.252,0.299
906000,0.412,0.303,0.285
907000,0.393,0.305,0.302
908000,0.422,0.226,0.352
909000,0.518,0.196,0.286
910000,0.462,0.246,0.292
911000,0.456,0.211,0.333
912000,0.442,0.257,0.301
913000,0.495,0.205,0.300
914000,0.442,0.268,0.290
915000,0.359,0.299,0.342
916000,0.431,0.234,0.335
917000,0.397,0.244,0.359
918000,0.399,0.255,0.346
919000,0.458,0.246,0.296
920000,0.501,0.194,0.305
921000,0.549,0.167,0.284
922000,0.556,0.165,0.279
923000,0.504,0.182,0.314
924000,0.477,0.232,0.291
925000,0.380,0.276,0.344
926000,0.458,0.230,0.312
927000,0.521,0.156,0.323
928000,0.549,0.170,0.281
929000,0.571,0.169,0.260
930000,0.578,0.143,0.279
931000,0.562,0.147,0.291
