time,n_A+p,n_B,n_AB
247000,0.386,0.200,0.414
248000,0.373,0.180,0.447
249000,0.371,0.202,0.427
250000,0.373,0.220,0.407
251000,0.334,0.215,0.451
252000,0.299,0.251,0.450
253000,0.348,0.267,0.385
254000,0.402,0.180,0.418
255000,0.449,0.163,0.388
256000,0.408,0.176,0.416
257000,0.404,0.149,0.447
258000,0.325,0.286,0.389
259000,0.299,0.288,0.413
260000,0.290,0.307,0.403
261000,0.323,0.201,0.476
262000,0.370,0.197,0.433
263000,0.448,0.184,0.368
264000,0.445,0.171,0.384
265000,0.388,0.203,0.409
266000,0.410,0.169,0.421
267000,0.446,0.188,0.366
268000,0.374,0.225,0.401
269000,0.392,0.193,0.415
270000,0.442,0.163,0.395
271000,0.398,0.176,0.426
272000,0.457,0.153,0.390
273000,0.366,0.210,0.424
274000,0.326,0.292,0.382
275000,0.274,0.280,0.446
276000,0.238,0.368,0.394
277000,0.230,0.327,0.443
278000,0.309,0.248,0.443
279000,0.432,0.204,0.364
280000,0.373,0.210,0.417
281000,0.277,0.268,0.455
282000,0.320,0.236,0.444
283000,0.366,0.216,0.418
284000,0.334,0.269,0.397
285000,0.364,0.247,0.389
286000,0.325,0.249,0.426
287000,0.326,0.261,0.413
288000,0.321,0.255,0.424
289000,0.334,0.228,0.438
290000,0.423,0.195,0.382
291000,0.417,0.179,0.404
292000,0.374,0.234,0.392
293000,0.384,0.176,0.440
294000,0.417,0.175,0.408
295000,0.464,0.153,0.383
296000,0.382,0.166,0.452
297000,0.302,0.217,0.481
298000,0.350,0.253,0.397
299000,0.441,0.173,0.386
300000,0.482,0.147,0.371
301000,0.380,0.162,0.458
302000,0.328,0.235,0.437
303000,0.388,0.213,0.399
304000,0.325,0.227,0.448
305000,0.346,0.214,0.440
306000,0.401,0.199,0.400
307000,0.390,0.216,0.394
308000,0.353,0.221,0.426
309000,0.382,0.202,0.416
310000,0.346,0.194,0.460
311000,0.390,0.216,0.394
312000,0.403,0.202,0.395
313000,0.300,0.266,0.434
314000,0.296,0.254,0.450
315000,0.248,0.308,0.444
316000,0.311,0.241,0.448
317000,0.299,0.263,0.438
318000,0.271,0.316,0.413
319000,0.286,0.325,0.389
320000,0.309,0.267,0.424
321000,0.339,0.240,0.421
322000,0.371,0.222,0.407
323000,0.340,0.241,0.419
324000,0.309,0.264,0.427
325000,0.303,0.261,0.436
326000,0.349,0.228,0.423
327000,0.355,0.221,0.424
328000,0.338,0.253,0.409
329000,0.361,0.220,0.419
330000,0.288,0.188,0.524
331000,0.332,0.282,0.386
332000,0.336,0.237,0.427
333000,0.335,0.255,0.410
334000,0.308,0.269,0.423
335000,0.317,0.250,0.433
336000,0.363,0.167,0.470
337000,0.355,0.227,0.418
338000,0.331,0.194,0.475
339000,0.343,0.212,0.445
340000,0.369,0.201,0.430
341000,0.334,0.206,0.460
342000,0.367,0.244,0.389
343000,0.338,0.259,0.403
344000,0.357,0.227,0.416
345000,0.325,0.240,0.435
346000,0.315,0.266,0.419
347000,0.282,0.273,0.445
348000,0.358,0.228,0.414
349000,0.373,0.185,0.442
350000,0.368,0.219,0.413
351000,0.339,0.222,0.439
352000,0.344,0.204,0.452
353000,0.420,0.167,0.413
354000,0.308,0.237,0.455
355000,0.401,0.193,0.406
356000,0.392,0.176,0.432
357000,0.460,0.169,0.371
358000,0.471,0.158,0.371
359000,0.397,0.213,0.390
360000,0.342,0.242,0.416
361000,0.371,0.186,0.443
362000,0.403,0.195,0.402
363000,0.375,0.174,0.451
364000,0.324,0.226,0.450
365000,0.345,0.253,0.402
366000,0.356,0.233,0.411
367000,0.363,0.207,0.430
368000,0.371,0.217,0.412
369000,0.413,0.181,0.406
370000,0.370,0.221,0.409
371000,0.264,0.282,0.454
372000,0.296,0.263,0.441
373000,0.334,0.251,0.415
374000,0.351,0.256,0.393
375000,0.422,0.164,0.414
376000,0.328,0.246,0.426
377000,0.402,0.186,0.412
378000,0.396,0.201,0.403
379000,0.396,0.164,0.440
380000,0.305,0.250,0.445
381000,0.371,0.206,0.423
382000,0.393,0.186,0.421
383000,0.423,0.179,0.398
384000,0.372,0.211,0.417
385000,0.363,0.181,0.456
386000,0.249,0.321,0.430
387000,0.340,0.247,0.413
388000,0.279,0.305,0.416
389000,0.246,0.273,0.481
390000,0.318,0.291,0.391
391000,0.266,0.294,0.440
392000,0.270,0.253,0.477
393000,0.241,0.326,0.433
394000,0.298,0.282,0.420
395000,0.387,0.228,0.385
396000,0.341,0.206,0.453
397000,0.333,0.243,0.424
398000,0.333,0.208,0.459
399000,0.421,0.201,0.378
400000,0.434,0.167,0.399
401000,0.453,0.158,0.389
402000,0.516,0.136,0.348
403000,0.389,0.193,0.418
404000,0.427,0.164,0.409
405000,0.389,0.214,0.397
406000,0.395,0.188,0.417
407000,0.409,0.177,0.414
408000,0.450,0.184,0.366
409000,0.329,0.222,0.449
410000,0.372,0.179,0.449
411000,0.350,0.190,0.460
412000,0.357,0.211,0.432
413000,0.353,0.200,0.447
414000,0.405,0.231,0.364
415000,0.324,0.230,0.446
416000,0.392,0.120,0.488
417000,0.446,0.149,0.405
418000,0.363,0.227,0.410
419000,0.342,0.261,0.397
420000,0.292,0.311,0.397
421000,0.307,0.239,0.454
422000,0.351,0.241,0.408
423000,0.413,0.155,0.432
424000,0.429,0.161,0.410
425000,0.436,0.174,0.390
426000,0.342,0.209,0.449
427000,0.371,0.194,0.435
428000,0.385,0.199,0.416
429000,0.323,0.216,0.461
430000,0.299,0.292,0.409
431000,0.297,0.286,0.417
432000,0.263,0.295,0.442
433000,0.387,0.219,0.394
434000,0.392,0.230,0.378
435000,0.324,0.243,0.433
436000,0.314,0.270,0.416
437000,0.360,0.249,0.391
438000,0.337,0.250,0.413
439000,0.272,0.311,0.417
440000,0.294,0.248,0.458
441000,0.312,0.243,0.445
442000,0.355,0.234,0.411
443000,0.378,0.228,0.394
444000,0.276,0.306,0.418
445000,0.305,0.275,0.420
446000,0.330,0.259,0.411
447000,0.308,0.222,0.470
448000,0.347,0.250,0.403
449000,0.262,0.278,0.460
450000,0.319,0.263,0.418
451000,0.319,0.209,0.472
452000,0.316,0.265,0.419
453000,0.276,0.273,0.451
454000,0.313,0.259,0.428
455000,0.277,0.302,0.421
456000,0.385,0.218,0.397
457000,0.347,0.208,0.445
458000,0.384,0.231,0.385
459000,0.309,0.269,0.422
460000,0.237,0.312,0.451
461000,0.249,0.285,0.466
462000,0.306,0.249,0.445
463000,0.332,0.234,0.434
464000,0.332,0.230,0.438
465000,0.444,0.182,0.374
466000,0.302,0.270,0.428
467000,0.392,0.203,0.405
468000,0.430,0.197,0.373
469000,0.327,0.259,0.414
470000,0.345,0.269,0.386
471000,0.351,0.264,0.385
472000,0.347,0.236,0.417
473000,0.224,0.305,0.471
474000,0.323,0.248,0.429
475000,0.328,0.240,0.432
476000,0.379,0.209,0.412
477000,0.304,0.256,0.440
478000,0.319,0.294,0.387
479000,0.418,0.179,0.403
480000,0.488,0.147,0.365
481000,0.404,0.176,0.420
482000,0.424,0.208,0.368
483000,0.374,0.211,0.415
484000,0.394,0.203,0.403
485000,0.384,0.222,0.394
486000,0.331,0.266,0.403
487000,0.269,0.231,0.500
488000,0.306,0.278,0.416
489000,0.302,0.251,0.447
490000,0.296,0.283,0.421
491000,0.342,0.188,0.470
492000,0.354,0.243,0.403
493000,0.373,0.153,0.474
494000,0.348,0.223,0.429
495000,0.324,0.256,0.420
496000,0.441,0.177,0.382
497000,0.390,0.173,0.437
498000,0.336,0.256,0.408
499000,0.417,0.171,0.412
500000,0.395,0.181,0.424
501000,0.330,0.303,0.367
502000,0.342,0.235,0.423
503000,0.349,0.263,0.388
504000,0.307,0.246,0.447
505000,0.317,0.268,0.415
506000,0.350,0.214,0.436
507000,0.361,0.181,0.458
508000,0.322,0.273,0.405
509000,0.318,0.256,0.426
510000,0.282,0.264,0.454
511000,0.390,0.192,0.418
512000,0.354,0.232,0.414
513000,0.442,0.184,0.374
514000,0.347,0.235,0.418
515000,0.338,0.223,0.439
516000,0.393,0.143,0.464
517000,0.336,0.263,0.401
518000,0.295,0.283,0.422
519000,0.381,0.196,0.423
520000,0.405,0.183,0.412
521000,0.483,0.158,0.359
522000,0.394,0.166,0.440
523000,0.451,0.136,0.413
524000,0.350,0.249,0.401
525000,0.397,0.221,0.382
526000,0.356,0.207,0.437
527000,0.353,0.206,0.441
528000,0.358,0.233,0.409
529000,0.348,0.184,0.468
530000,0.417,0.145,0.438
531000,0.431,0.204,0.365
532000,0.402,0.184,0.414
533000,0.416,0.196,0.388
534000,0.453,0.161,0.386
535000,0.439,0.202,0.359
536000,0.423,0.181,0.396
537000,0.396,0.218,0.386
538000,0.415,0.202,0.383
539000,0.420,0.166,0.414
540000,0.348,0.266,0.386
541000,0.319,0.270,0.411
542000,0.411,0.195,0.394
543000,0.330,0.277,0.393
544000,0.343,0.247,0.410
545000,0.267,0.257,0.476
546000,0.320,0.265,0.415
547000,0.286,0.277,0.437
548000,0.300,0.290,0.410
549000,0.313,0.222,0.465
550000,0.285,0.311,0.404
551000,0.283,0.318,0.399
552000,0.370,0.210,0.420
553000,0.365,0.228,0.407
554000,0.365,0.227,0.408
555000,0.423,0.167,0.410
556000,0.361,0.208,0.431
557000,0.296,0.219,0.485
558000,0.291,0.261,0.448
559000,0.333,0.262,0.405
560000,0.309,0.253,0.438
561000,0.369,0.213,0.418
562000,0.295,0.295,0.410
563000,0.325,0.256,0.419
564000,0.337,0.240,0.423
565000,0.330,0.222,0.448
566000,0.371,0.204,0.425
567000,0.345,0.248,0.407
568000,0.386,0.184,0.430
569000,0.419,0.182,0.399
570000,0.530,0.121,0.349
571000,0.418,0.174,0.408
572000,0.386,0.203,0.411
573000,0.386,0.161,0.453
574000,0.319,0.226,0.455
575000,0.333,0.192,0.475
576000,0.424,0.186,0.390
577000,0.374,0.208,0.418
578000,0.409,0.189,0.402
579000,0.388,0.218,0.394
580000,0.366,0.227,0.407
581000,0.289,0.308,0.403
582000,0.282,0.263,0.455
583000,0.295,0.288,0.417
584000,0.298,0.251,0.451
585000,0.309,0.233,0.458
586000,0.352,0.249,0.399
587000,0.422,0.205,0.373
588000,0.376,0.208,0.416
589000,0.431,0.159,0.410
590000,0.336,0.241,0.423
591000,0.381,0.228,0.391
592000,0.343,0.209,0.448
593000,0.351,0.223,0.426
594000,0.349,0.230,0.421
595000,0.443,0.153,0.404
596000,0.454,0.167,0.379
597000,0.382,0.203,0.415
598000,0.322,0.233,0.445
599000,0.272,0.289,0.439
600000,0.293,0.241,0.466
601000,0.294,0.314,0.392
602000,0.404,0.236,0.360
603000,0.437,0.177,0.386
604000,0.422,0.197,0.381
605000,0.435,0.166,0.399
606000,0.384,0.196,0.420
607000,0.397,0.238,0.365
608000,0.342,0.213,0.445
609000,0.371,0.223,0.406
610000,0.353,0.232,0.415
611000,0.325,0.279,0.396
612000,0.326,0.246,0.428
613000,0.379,0.241,0.380
614000,0.397,0.188,0.415
615000,0.448,0.151,0.401
616000,0.433,0.184,0.383
617000,0.381,0.215,0.404
618000,0.346,0.277,0.377
619000,0.286,0.280,0.434
620000,0.357,0.236,0.407
621000,0.415,0.173,0.412
622000,0.397,0.181,0.422
623000,0.279,0.314,0.407
624000,0.430,0.200,0.370
625000,0.345,0.245,0.410
626000,0.336,0.247,0.417
627000,0.378,0.223,0.399
628000,0.281,0.278,0.441
629000,0.229,0.296,0.475
630000,0.363,0.241,0.396
631000,0.314,0.260,0.426
632000,0.320,0.289,0.391
633000,0.381,0.209,0.410
634000,0.331,0.211,0.458
635000,0.307,0.253,0.440
636000,0.321,0.249,0.430
637000,0.341,0.261,0.398
638000,0.296,0.302,0.402
639000,0.319,0.226,0.455
640000,0.419,0.170,0.411
641000,0.371,0.202,0.427
642000,0.342,0.236,0.422
643000,0.327,0.240,0.433
644000,0.311,0.250,0.439
645000,0.304,0.242,0.454
646000,0.282,0.263,0.455
647000,0.385,0.193,0.422
648000,0.449,0.172,0.379
649000,0.398,0.202,0.400
650000,0.420,0.177,0.403
651000,0.357,0.227,0.416
652000,0.430,0.141,0.429
653000,0.429,0.150,0.421
654000,0.369,0.233,0.398
655000,0.345,0.245,0.410
656000,0.305,0.296,0.399
657000,0.335,0.203,0.462
658000,0.420,0.153,0.427
659000,0.353,0.231,0.416
660000,0.338,0.275,0.387
661000,0.296,0.283,0.421
662000,0.340,0.265,0.395
663000,0.342,0.217,0.441
664000,0.345,0.221,0.434
665000,0.307,0.237,0.456
666000,0.328,0.223,0.449
667000,0.346,0.199,0.455
668000,0.409,0.166,0.425
669000,0.328,0.207,0.465
670000,0.356,0.214,0.430
671000,0.342,0.264,0.394
672000,0.367,0.216,0.417
673000,0.466,0.136,0.398
674000,0.419,0.155,0.426
675000,0.342,0.218,0.440
676000,0.364,0.213,0.423
677000,0.398,0.173,0.429
678000,0.335,0.262,0.403
679000,0.323,0.223,0.454
680000,0.276,0.217,0.507
681000,0.362,0.218,0.420
682000,0.330,0.256,0.414
683000,0.278,0.285,0.437
684000,0.295,0.271,0.434
685000,0.381,0.236,0.383
686000,0.402,0.185,0.413
687000,0.379,0.167,0.454
688000,0.431,0.155,0.414
689000,0.275,0.240,0.485
690000,0.339,0.215,0.446
691000,0.356,0.227,0.417
692000,0.336,0.248,0.416
693000,0.364,0.204,0.432
694000,0.346,0.210,0.444
695000,0.378,0.224,0.398
696000,0.396,0.206,0.398
697000,0.329,0.236,0.435
698000,0.268,0.294,0.438
699000,0.293,0.246,0.461
700000,0.321,0.249,0.430
701000,0.406,0.218,0.376
702000,0.462,0.147,0.391
703000,0.477,0.139,0.384
704000,0.390,0.170,0.440
705000,0.482,0.143,0.375
706000,0.469,0.129,0.402
707000,0.429,0.198,0.373
708000,0.399,0.175,0.426
709000,0.370,0.231,0.399
710000,0.337,0.266,0.397
711000,0.394,0.229,0.377
712000,0.318,0.263,0.419
713000,0.296,0.234,0.470
714000,0.335,0.258,0.407
715000,0.397,0.198,0.405
716000,0.341,0.191,0.468
717000,0.345,0.216,0.439
718000,0.332,0.267,0.401
719000,0.363,0.181,0.456
720000,0.345,0.215,0.440
721000,0.317,0.223,0.460
722000,0.310,0.207,0.483
723000,0.342,0.186,0.472
724000,0.356,0.229,0.415
725000,0.337,0.234,0.429
726000,0.363,0.179,0.458
727000,0.426,0.173,0.401
728000,0.408,0.204,0.388
729000,0.411,0.177,0.412
730000,0.414,0.190,0.396
731000,0.443,0.157,0.400
732000,0.322,0.253,0.425
733000,0.393,0.199,0.408
734000,0.389,0.201,0.410
735000,0.480,0.154,0.366
736000,0.381,0.207,0.412
737000,0.440,0.196,0.364
738000,0.351,0.224,0.425
739000,0.343,0.247,0.410
740000,0.322,0.223,0.455
741000,0.359,0.229,0.412
742000,0.426,0.188,0.386
743000,0.349,0.205,0.446
744000,0.343,0.231,0.426
745000,0.364,0.195,0.441
746000,0.310,0.278,0.412
747000,0.430,0.190,0.380
748000,0.438,0.154,0.408
749000,0.434,0.183,0.383
750000,0.486,0.143,0.371
751000,0.388,0.213,0.399
752000,0.387,0.180,0.433
753000,0.450,0.163,0.387
754000,0.384,0.219,0.397
755000,0.347,0.243,0.410
756000,0.333,0.262,0.405
757000,0.306,0.272,0.422
758000,0.347,0.234,0.419
759000,0.304,0.268,0.428
760000,0.351,0.218,0.431
761000,0.394,0.199,0.407
762000,0.316,0.268,0.416
763000,0.274,0.342,0.384
764000,0.269,0.288,0.443
765000,0.268,0.305,0.427
766000,0.259,0.318,0.423
767000,0.347,0.249,0.404
768000,0.348,0.230,0.422
769000,0.358,0.207,0.435
770000,0.372,0.212,0.416
771000,0.427,0.191,0.382
772000,0.473,0.135,0.392
773000,0.436,0.127,0.437
774000,0.352,0.264,0.384
775000,0.396,0.193,0.411
776000,0.440,0.184,0.376
777000,0.407,0.190,0.403
778000,0.383,0.179,0.438
779000,0.360,0.152,0.488
780000,0.397,0.163,0.440
781000,0.466,0.135,0.399
782000,0.431,0.191,0.378
783000,0.352,0.194,0.454
784000,0.409,0.156,0.435
785000,0.445,0.145,0.410
786000,0.360,0.190,0.450
787000,0.388,0.211,0.401
788000,0.334,0.226,0.440
789000,0.365,0.216,0.419
790000,0.333,0.234,0.433
791000,0.266,0.314,0.420
792000,0.311,0.268,0.421
793000,0.274,0.308,0.418
794000,0.320,0.243,0.437
795000,0.340,0.253,0.407
796000,0.374,0.205,0.421
797000,0.417,0.163,0.420
798000,0.357,0.229,0.414
799000,0.438,0.170,0.392
800000,0.408,0.182,0.410
801000,0.392,0.185,0.423
802000,0.353,0.220,0.427
803000,0.419,0.146,0.435
804000,0.438,0.155,0.407
805000,0.454,0.137,0.409
806000,0.399,0.149,0.452
807000,0.449,0.160,0.391
808000,0.410,0.158,0.432
809000,0.384,0.217,0.399
810000,0.350,0.236,0.414
811000,0.335,0.214,0.451
812000,0.353,0.240,0.407
813000,0.331,0.199,0.470
814000,0.421,0.140,0.439
815000,0.467,0.174,0.359
816000,0.438,0.117,0.445
817000,0.435,0.179,0.386
818000,0.346,0.200,0.454
819000,0.382,0.220,0.398
820000,0.314,0.257,0.429
821000,0.324,0.257,0.419
822000,0.337,0.199,0.464
823000,0.419,0.164,0.417
824000,0.434,0.124,0.442
825000,0.424,0.188,0.388
826000,0.376,0.203,0.421
827000,0.389,0.219,0.392
828000,0.342,0.214,0.444
829000,0.318,0.253,0.429
830000,0.318,0.258,0.424
831000,0.245,0.306,0.449
832000,0.194,0.402,0.404
833000,0.224,0.306,0.470
834000,0.290,0.290,0.420
835000,0.351,0.259,0.390
836000,0.296,0.249,0.455
837000,0.305,0.222,0.473
838000,0.384,0.180,0.436
839000,0.335,0.203,0.462
840000,0.378,0.181,0.441
841000,0.398,0.176,0.426
842000,0.376,0.198,0.426
843000,0.387,0.216,0.397
844000,0.396,0.157,0.447
845000,0.362,0.234,0.404
846000,0.353,0.226,0.421
847000,0.383,0.171,0.446
848000,0.424,0.179,0.397
849000,0.365,0.223,0.412
850000,0.331,0.226,0.443
851000,0.314,0.241,0.445
852000,0.355,0.188,0.457
853000,0.341,0.243,0.416
854000,0.355,0.203,0.442
855000,0.348,0.241,0.411
856000,0.333,0.200,0.467
857000,0.380,0.209,0.411
858000,0.378,0.232,0.390
859000,0.335,0.191,0.474
860000,0.422,0.152,0.426
861000,0.494,0.138,0.368
862000,0.458,0.169,0.373
863000,0.357,0.199,0.444
864000,0.404,0.189,0.407
865000,0.328,0.207,0.465
866000,0.394,0.201,0.405
867000,0.344,0.242,0.414
868000,0.328,0.222,0.450
869000,0.465,0.168,0.367
870000,0.343,0.214,0.443
871000,0.390,0.187,0.423
872000,0.295,0.259,0.446
873000,0.196,0.321,0.483
874000,0.232,0.362,0.406
875000,0.366,0.227,0.407
876000,0.342,0.183,0.475
877000,0.302,0.298,0.400
878000,0.377,0.236,0.387
879000,0.428,0.189,0.383
880000,0.404,0.156,0.440
881000,0.339,0.260,0.401
882000,0.269,0.290,0.441
883000,0.353,0.207,0.440
884000,0.345,0.266,0.389
885000,0.372,0.179,0.449
886000,0.367,0.218,0.415
887000,0.314,0.240,0.446
888000,0.358,0.226,0.416
889000,0.284,0.283,0.433
890000,0.316,0.240,0.444
891000,0.360,0.222,0.418
892000,0.453,0.173,0.374
893000,0.318,0.240,0.442
894000,0.360,0.241,0.399
895000,0.366,0.211,0.423
896000,0.421,0.194,0.385
897000,0.380,0.253,0.367
898000,0.424,0.158,0.418
899000,0.437,0.159,0.404
900000,0.263,0.319,0.418
901000,0.258,0.299,0.443
902000,0.326,0.256,0.418
903000,0.358,0.199,0.443
904000,0.391,0.202,0.407
905000,0.340,0.253,0.407
906000,0.287,0.275,0.438
907000,0.393,0.175,0.432
908000,0.331,0.209,0.460
909000,0.436,0.178,0.386
910000,0.446,0.197,0.357
911000,0.503,0.136,0.361
912000,0.476,0.162,0.362
913000,0.373,0.168,0.459
914000,0.331,0.237,0.432
915000,0.344,0.226,0.430
916000,0.347,0.212,0.441
917000,0.377,0.197,0.426
918000,0.351,0.214,0.435
919000,0.367,0.238,0.395
920000,0.454,0.188,0.358
921000,0.407,0.214,0.379
922000,0.393,0.188,0.419
923000,0.356,0.202,0.442
924000,0.398,0.195,0.407
925000,0.405,0.189,0.406
926000,0.370,0.203,0.427
927000,0.324,0.212,0.464
928000,0.396,0.191,0.413
929000,0.404,0.175,0.421
930000,0.327,0.224,0.449
931000,0.325,0.233,0.442
