time,n_A+p,n_B,n_AB
261000,0.270,0.371,0.359
262000,0.293,0.412,0.295
263000,0.339,0.333,0.328
264000,0.382,0.312,0.306
265000,0.387,0.315,0.298
266000,0.304,0.383,0.313
267000,0.347,0.325,0.328
268000,0.341,0.324,0.335
269000,0.318,0.384,0.298
270000,0.231,0.438,0.331
271000,0.263,0.476,0.261
272000,0.229,0.485,0.286
273000,0.207,0.458,0.335
274000,0.299,0.405,0.296
275000,0.292,0.396,0.312
276000,0.301,0.416,0.283
277000,0.336,0.313,0.351
278000,0.398,0.286,0.316
279000,0.518,0.226,0.256
280000,0.357,0.341,0.302
281000,0.408,0.300,0.292
282000,0.431,0.243,0.326
283000,0.530,0.212,0.258
284000,0.494,0.227,0.279
285000,0.476,0.207,0.317
286000,0.377,0.293,0.330
287000,0.391,0.286,0.323
288000,0.465,0.275,0.260
289000,0.460,0.234,0.306
290000,0.538,0.188,0.274
291000,0.475,0.228,0.297
292000,0.415,0.255,0.330
293000,0.361,0.335,0.304
294000,0.299,0.406,0.295
295000,0.295,0.349,0.356
296000,0.300,0.374,0.326
297000,0.198,0.489,0.313
298000,0.228,0.505,0.267
299000,0.148,0.561,0.291
300000,0.202,0.516,0.282
301000,0.237,0.493,0.270
302000,0.189,0.507,0.304
303000,0.255,0.444,0.301
304000,0.266,0.420,0.314
305000,0.241,0.444,0.315
306000,0.338,0.367,0.295
307000,0.408,0.257,0.335
308000,0.307,0.336,0.357
309000,0.368,0.315,0.317
310000,0.394,0.328,0.278
311000,0.432,0.245,0.323
312000,0.471,0.249,0.280
313000,0.312,0.359,0.329
314000,0.322,0.364,0.314
315000,0.257,0.412,0.331
316000,0.258,0.425,0.317
317000,0.238,0.433,0.329
318000,0.202,0.493,0.305
319000,0.233,0.454,0.313
320000,0.361,0.324,0.315
321000,0.348,0.301,0.351
322000,0.360,0.316,0.324
323000,0.459,0.256,0.285
324000,0.436,0.256,0.308
325000,0.478,0.235,0.287
326000,0.423,0.284,0.293
327000,0.389,0.276,0.335
328000,0.375,0.341,0.284
329000,0.389,0.271,0.340
330000,0.439,0.243,0.318
331000,0.542,0.152,0.306
332000,0.522,0.224,0.254
333000,0.354,0.326,0.320
334000,0.345,0.336,0.319
335000,0.305,0.332,0.363
336000,0.249,0.415,0.336
337000,0.189,0.536,0.275
338000,0.171,0.567,0.262
339000,0.318,0.403,0.279
340000,0.351,0.312,0.337
341000,0.363,0.348,0.289
342000,0.383,0.280,0.337
343000,0.484,0.212,0.304
344000,0.394,0.287,0.319
345000,0.340,0.341,0.319
346000,0.360,0.362,0.278
347000,0.333,0.360,0.307
348000,0.412,0.278,0.310
349000,0.341,0.356,0.303
350000,0.382,0.274,0.344
351000,0.343,0.326,0.331
352000,0.365,0.327,0.308
353000,0.436,0.316,0.248
354000,0.298,0.366,0.336
355000,0.301,0.398,0.301
356000,0.341,0.356,0.303
357000,0.352,0.383,0.265
358000,0.301,0.380,0.319
359000,0.317,0.380,0.303
360000,0.331,0.304,0.365
361000,0.348,0.320,0.332
362000,0.292,0.354,0.354
363000,0.413,0.281,0.306
364000,0.280,0.433,0.287
365000,0.213,0.497,0.290
366000,0.285,0.377,0.338
367000,0.361,0.336,0.303
368000,0.387,0.277,0.336
369000,0.375,0.276,0.349
370000,0.269,0.422,0.309
371000,0.264,0.431,0.305
372000,0.318,0.352,0.330
373000,0.310,0.382,0.308
374000,0.369,0.288,0.343
375000,0.358,0.342,0.300
376000,0.268,0.445,0.287
377000,0.353,0.277,0.370
378000,0.396,0.288,0.316
379000,0.325,0.357,0.318
380000,0.353,0.303,0.344
381000,0.445,0.258,0.297
382000,0.390,0.326,0.284
383000,0.282,0.398,0.320
384000,0.348,0.327,0.325
385000,0.448,0.234,0.318
386000,0.454,0.229,0.317
387000,0.539,0.173,0.288
388000,0.521,0.200,0.279
389000,0.499,0.229,0.272
390000,0.492,0.205,0.303
391000,0.451,0.251,0.298
392000,0.387,0.315,0.298
393000,0.384,0.263,0.353
394000,0.426,0.289,0.285
395000,0.416,0.277,0.307
396000,0.391,0.330,0.279
397000,0.501,0.233,0.266
398000,0.330,0.337,0.333
399000,0.309,0.368,0.323
400000,0.351,0.307,0.342
401000,0.351,0.345,0.304
402000,0.309,0.342,0.349
403000,0.205,0.431,0.364
404000,0.195,0.523,0.282
405000,0.248,0.437,0.315
406000,0.188,0.538,0.274
407000,0.283,0.434,0.283
408000,0.236,0.466,0.298
409000,0.336,0.379,0.285
410000,0.276,0.404,0.320
411000,0.335,0.335,0.330
412000,0.437,0.305,0.258
413000,0.426,0.216,0.358
414000,0.533,0.179,0.288
415000,0.413,0.255,0.332
416000,0.446,0.284,0.270
417000,0.317,0.356,0.327
418000,0.346,0.328,0.326
419000,0.288,0.350,0.362
420000,0.357,0.331,0.312
421000,0.417,0.287,0.296
422000,0.387,0.319,0.294
423000,0.365,0.348,0.287
424000,0.386,0.256,0.358
425000,0.388,0.303,0.309
426000,0.387,0.310,0.303
427000,0.335,0.370,0.295
428000,0.300,0.367,0.333
429000,0.363,0.335,0.302
430000,0.278,0.402,0.320
431000,0.363,0.344,0.293
432000,0.384,0.301,0.315
433000,0.280,0.381,0.339
434000,0.270,0.446,0.284
435000,0.337,0.362,0.301
436000,0.259,0.379,0.362
437000,0.336,0.374,0.290
438000,0.376,0.309,0.315
439000,0.357,0.348,0.295
440000,0.338,0.380,0.282
441000,0.398,0.284,0.318
442000,0.306,0.376,0.318
443000,0.323,0.345,0.332
444000,0.410,0.292,0.298
445000,0.533,0.175,0.292
446000,0.334,0.357,0.309
447000,0.242,0.442,0.316
448000,0.342,0.356,0.302
449000,0.382,0.281,0.337
450000,0.362,0.279,0.359
451000,0.302,0.353,0.345
452000,0.389,0.295,0.316
453000,0.390,0.312,0.298
454000,0.390,0.295,0.315
455000,0.371,0.292,0.337
456000,0.302,0.398,0.300
457000,0.315,0.375,0.310
458000,0.365,0.321,0.314
459000,0.378,0.271,0.351
460000,0.349,0.300,0.351
461000,0.304,0.362,0.334
462000,0.291,0.375,0.334
463000,0.321,0.389,0.290
464000,0.287,0.460,0.253
465000,0.225,0.476,0.299
466000,0.229,0.403,0.368
467000,0.280,0.395,0.325
468000,0.245,0.419,0.336
469000,0.362,0.318,0.320
470000,0.367,0.302,0.331
471000,0.372,0.302,0.326
472000,0.421,0.277,0.302
473000,0.484,0.227,0.289
474000,0.469,0.205,0.326
475000,0.489,0.199,0.312
476000,0.427,0.249,0.324
477000,0.540,0.169,0.291
478000,0.480,0.218,0.302
479000,0.384,0.302,0.314
480000,0.392,0.295,0.313
481000,0.455,0.257,0.288
482000,0.393,0.311,0.296
483000,0.387,0.274,0.339
484000,0.470,0.238,0.292
485000,0.408,0.274,0.318
486000,0.419,0.290,0.291
487000,0.508,0.198,0.294
488000,0.452,0.272,0.276
489000,0.455,0.227,0.318
490000,0.415,0.304,0.281
491000,0.387,0.307,0.306
492000,0.364,0.339,0.297
493000,0.396,0.310,0.294
494000,0.476,0.224,0.300
495000,0.496,0.208,0.296
496000,0.450,0.267,0.283
497000,0.451,0.256,0.293
498000,0.518,0.205,0.277
499000,0.534,0.175,0.291
500000,0.389,0.305,0.306
501000,0.469,0.233,0.298
502000,0.360,0.296,0.344
503000,0.379,0.315,0.306
504000,0.401,0.332,0.267
505000,0.425,0.305,0.270
506000,0.328,0.335,0.337
507000,0.365,0.360,0.275
508000,0.277,0.417,0.306
509000,0.274,0.423,0.303
510000,0.339,0.436,0.225
511000,0.296,0.376,0.328
512000,0.346,0.374,0.280
513000,0.374,0.348,0.278
514000,0.326,0.360,0.314
515000,0.365,0.350,0.285
516000,0.336,0.324,0.340
517000,0.366,0.322,0.312
518000,0.399,0.305,0.296
519000,0.355,0.344,0.301
520000,0.356,0.359,0.285
521000,0.244,0.435,0.321
522000,0.250,0.453,0.297
523000,0.141,0.586,0.273
524000,0.197,0.513,0.290
525000,0.221,0.480,0.299
526000,0.305,0.379,0.316
527000,0.257,0.450,0.293
528000,0.358,0.329,0.313
529000,0.286,0.428,0.286
530000,0.222,0.468,0.310
531000,0.273,0.458,0.269
532000,0.233,0.452,0.315
533000,0.332,0.324,0.344
534000,0.348,0.350,0.302
535000,0.361,0.341,0.298
536000,0.304,0.371,0.325
537000,0.267,0.450,0.283
538000,0.327,0.347,0.326
539000,0.398,0.275,0.327
540000,0.333,0.350,0.317
541000,0.388,0.319,0.293
542000,0.285,0.372,0.343
543000,0.323,0.346,0.331
544000,0.411,0.289,0.300
545000,0.331,0.336,0.333
546000,0.228,0.418,0.354
547000,0.339,0.334,0.327
548000,0.312,0.378,0.310
549000,0.338,0.372,0.290
550000,0.364,0.347,0.289
551000,0.328,0.400,0.272
552000,0.271,0.426,0.303
553000,0.206,0.476,0.318
554000,0.260,0.445,0.295
555000,0.237,0.420,0.343
556000,0.224,0.478,0.298
557000,0.247,0.441,0.312
558000,0.360,0.331,0.309
559000,0.403,0.286,0.311
560000,0.384,0.309,0.307
561000,0.530,0.180,0.290
562000,0.524,0.192,0.284
563000,0.459,0.241,0.300
564000,0.472,0.210,0.318
565000,0.285,0.370,0.345
566000,0.372,0.318,0.310
567000,0.319,0.356,0.325
568000,0.406,0.330,0.264
569000,0.274,0.404,0.322
570000,0.265,0.440,0.295
571000,0.379,0.308,0.313
572000,0.378,0.346,0.276
573000,0.398,0.307,0.295
574000,0.357,0.328,0.315
575000,0.374,0.255,0.371
576000,0.373,0.311,0.316
577000,0.455,0.209,0.336
578000,0.413,0.228,0.359
579000,0.546,0.178,0.276
580000,0.573,0.153,0.274
581000,0.538,0.198,0.264
582000,0.529,0.213,0.258
583000,0.538,0.163,0.299
584000,0.578,0.163,0.259
585000,0.608,0.146,0.246
586000,0.654,0.127,0.219
587000,0.568,0.131,0.301
588000,0.635,0.127,0.238
589000,0.475,0.242,0.283
590000,0.468,0.248,0.284
591000,0.425,0.303,0.272
592000,0.352,0.338,0.310
593000,0.448,0.274,0.278
594000,0.353,0.335,0.312
595000,0.308,0.346,0.346
596000,0.273,0.421,0.306
597000,0.276,0.423,0.301
598000,0.247,0.454,0.299
599000,0.328,0.368,0.304
600000,0.345,0.281,0.374
601000,0.362,0.380,0.258
602000,0.312,0.393,0.295
603000,0.352,0.341,0.307
604000,0.387,0.267,0.346
605000,0.337,0.307,0.356
606000,0.403,0.288,0.309
607000,0.457,0.243,0.300
608000,0.268,0.414,0.318
609000,0.293,0.391,0.316
610000,0.276,0.427,0.297
611000,0.292,0.402,0.306
612000,0.219,0.438,0.343
613000,0.213,0.481,0.306
614000,0.130,0.616,0.254
615000,0.119,0.598,0.283
616000,0.183,0.522,0.295
617000,0.225,0.495,0.280
618000,0.181,0.529,0.290
619000,0.186,0.555,0.259
620000,0.210,0.491,0.299
621000,0.272,0.430,0.298
622000,0.354,0.324,0.322
623000,0.455,0.242,0.303
624000,0.421,0.258,0.321
625000,0.412,0.288,0.300
626000,0.489,0.230,0.281
627000,0.421,0.265,0.314
628000,0.354,0.318,0.328
629000,0.275,0.456,0.269
630000,0.214,0.458,0.328
631000,0.226,0.463,0.311
632000,0.202,0.500,0.298
633000,0.243,0.506,0.251
634000,0.207,0.509,0.284
635000,0.254,0.459,0.287
636000,0.255,0.425,0.320
637000,0.203,0.461,0.336
638000,0.316,0.379,0.305
639000,0.243,0.435,0.322
640000,0.236,0.428,0.336
641000,0.257,0.427,0.316
642000,0.239,0.416,0.345
643000,0.332,0.377,0.291
644000,0.346,0.353,0.301
645000,0.273,0.382,0.345
646000,0.305,0.392,0.303
647000,0.265,0.410,0.325
648000,0.264,0.409,0.327
649000,0.282,0.412,0.306
650000,0.223,0.523,0.254
651000,0.177,0.544,0.279
652000,0.242,0.490,0.268
653000,0.197,0.521,0.282
654000,0.392,0.320,0.288
655000,0.271,0.406,0.323
656000,0.436,0.281,0.283
657000,0.444,0.270,0.286
658000,0.366,0.312,0.322
659000,0.385,0.308,0.307
660000,0.403,0.304,0.293
661000,0.349,0.317,0.334
662000,0.387,0.306,0.307
663000,0.429,0.269,0.302
664000,0.392,0.288,0.320
665000,0.376,0.307,0.317
666000,0.362,0.300,0.338
667000,0.404,0.309,0.287
668000,0.410,0.295,0.295
669000,0.351,0.306,0.343
670000,0.296,0.424,0.280
671000,0.304,0.415,0.281
672000,0.343,0.313,0.344
673000,0.268,0.401,0.331
674000,0.285,0.382,0.333
675000,0.295,0.377,0.328
676000,0.290,0.424,0.286
677000,0.311,0.402,0.287
678000,0.353,0.307,0.340
679000,0.356,0.342,0.302
680000,0.345,0.341,0.314
681000,0.426,0.265,0.309
682000,0.372,0.316,0.312
683000,0.309,0.322,0.369
684000,0.344,0.323,0.333
685000,0.361,0.300,0.339
686000,0.463,0.241,0.296
687000,0.250,0.409,0.341
688000,0.273,0.423,0.304
689000,0.241,0.469,0.290
690000,0.255,0.416,0.329
691000,0.260,0.404,0.336
692000,0.282,0.392,0.326
693000,0.246,0.450,0.304
694000,0.204,0.505,0.291
695000,0.199,0.496,0.305
696000,0.187,0.493,0.320
697000,0.221,0.514,0.265
698000,0.202,0.467,0.331
699000,0.357,0.349,0.294
700000,0.333,0.369,0.298
701000,0.384,0.327,0.289
702000,0.503,0.228,0.269
703000,0.475,0.208,0.317
704000,0.471,0.237,0.292
705000,0.537,0.157,0.306
706000,0.364,0.300,0.336
707000,0.458,0.269,0.273
708000,0.457,0.202,0.341
709000,0.537,0.173,0.290
710000,0.383,0.324,0.293
711000,0.362,0.319,0.319
712000,0.360,0.315,0.325
713000,0.427,0.284,0.289
714000,0.376,0.260,0.364
715000,0.226,0.466,0.308
716000,0.223,0.458,0.319
717000,0.296,0.408,0.296
718000,0.214,0.475,0.311
719000,0.303,0.363,0.334
720000,0.235,0.494,0.271
721000,0.146,0.575,0.279
722000,0.136,0.577,0.287
723000,0.229,0.480,0.291
724000,0.313,0.385,0.302
725000,0.318,0.328,0.354
726000,0.326,0.383,0.291
727000,0.433,0.245,0.322
728000,0.490,0.252,0.258
729000,0.581,0.144,0.275
730000,0.626,0.138,0.236
731000,0.533,0.172,0.295
732000,0.462,0.238,0.300
733000,0.368,0.306,0.326
734000,0.411,0.244,0.345
735000,0.326,0.332,0.342
736000,0.303,0.355,0.342
737000,0.380,0.311,0.309
738000,0.394,0.295,0.311
739000,0.461,0.235,0.304
740000,0.460,0.229,0.311
741000,0.433,0.265,0.302
742000,0.373,0.353,0.274
743000,0.355,0.317,0.328
744000,0.413,0.267,0.320
745000,0.297,0.399,0.304
746000,0.246,0.435,0.319
747000,0.305,0.374,0.321
748000,0.235,0.492,0.273
749000,0.275,0.386,0.339
750000,0.362,0.324,0.314
751000,0.368,0.304,0.328
752000,0.320,0.372,0.308
753000,0.339,0.338,0.323
754000,0.312,0.363,0.325
755000,0.356,0.307,0.337
756000,0.340,0.308,0.352
757000,0.336,0.364,0.300
758000,0.309,0.377,0.314
759000,0.241,0.425,0.334
760000,0.322,0.348,0.330
761000,0.268,0.460,0.272
762000,0.314,0.405,0.281
763000,0.255,0.434,0.311
764000,0.306,0.348,0.346
765000,0.234,0.406,0.360
766000,0.298,0.396,0.306
767000,0.366,0.319,0.315
768000,0.255,0.459,0.286
769000,0.313,0.363,0.324
770000,0.476,0.236,0.288
771000,0.419,0.267,0.314
772000,0.282,0.384,0.334
773000,0.386,0.324,0.290
774000,0.347,0.330,0.323
775000,0.323,0.349,0.328
776000,0.383,0.330,0.287
777000,0.284,0.376,0.340
778000,0.277,0.405,0.318
779000,0.304,0.303,0.393
780000,0.371,0.307,0.322
781000,0.421,0.291,0.288
782000,0.457,0.220,0.323
783000,0.424,0.241,0.335
784000,0.497,0.213,0.290
785000,0.528,0.170,0.302
786000,0.547,0.195,0.258
787000,0.517,0.191,0.292
788000,0.508,0.216,0.276
789000,0.444,0.245,0.311
790000,0.419,0.281,0.300
791000,0.510,0.200,0.290
792000,0.514,0.202,0.284
793000,0.571,0.164,0.265
794000,0.556,0.141,0.303
795000,0.529,0.190,0.281
796000,0.412,0.330,0.258
797000,0.379,0.280,0.341
798000,0.341,0.323,0.336
799000,0.418,0.278,0.304
800000,0.418,0.279,0.303
801000,0.387,0.265,0.348
802000,0.294,0.384,0.322
803000,0.238,0.468,0.294
804000,0.253,0.411,0.336
805000,0.335,0.321,0.344
806000,0.330,0.318,0.352
807000,0.329,0.373,0.298
808000,0.294,0.428,0.278
809000,0.449,0.225,0.326
810000,0.398,0.317,0.285
811000,0.404,0.288,0.308
812000,0.406,0.300,0.294
813000,0.340,0.345,0.315
814000,0.346,0.355,0.299
815000,0.345,0.329,0.326
816000,0.341,0.352,0.307
817000,0.300,0.380,0.320
818000,0.371,0.319,0.310
819000,0.305,0.362,0.333
820000,0.287,0.379,0.334
821000,0.429,0.305,0.266
822000,0.554,0.167,0.279
823000,0.544,0.170,0.286
824000,0.486,0.196,0.318
825000,0.483,0.234,0.283
826000,0.492,0.208,0.300
827000,0.446,0.232,0.322
828000,0.443,0.265,0.292
829000,0.494,0.225,0.281
830000,0.441,0.236,0.323
831000,0.490,0.203,0.307
832000,0.525,0.217,0.258
833000,0.457,0.240,0.303
834000,0.556,0.169,0.275
835000,0.534,0.175,0.291
836000,0.480,0.193,0.327
837000,0.384,0.297,0.319
838000,0.514,0.228,0.258
839000,0.460,0.244,0.296
840000,0.374,0.308,0.318
841000,0.275,0.432,0.293
842000,0.342,0.317,0.341
843000,0.322,0.335,0.343
844000,0.351,0.357,0.292
845000,0.353,0.341,0.306
846000,0.354,0.331,0.315
847000,0.268,0.450,0.282
848000,0.272,0.437,0.291
849000,0.255,0.406,0.339
850000,0.233,0.462,0.305
851000,0.215,0.473,0.312
852000,0.278,0.411,0.311
853000,0.360,0.347,0.293
854000,0.406,0.309,0.285
855000,0.430,0.267,0.303
856000,0.376,0.338,0.286
857000,0.276,0.410,0.314
858000,0.318,0.371,0.311
859000,0.308,0.389,0.303
860000,0.398,0.311,0.291
861000,0.380,0.312,0.308
862000,0.342,0.338,0.320
863000,0.287,0.394,0.319
864000,0.313,0.385,0.302
865000,0.312,0.366,0.322
866000,0.369,0.327,0.304
867000,0.322,0.355,0.323
868000,0.316,0.302,0.382
869000,0.375,0.281,0.344
870000,0.364,0.349,0.287
871000,0.400,0.334,0.266
872000,0.412,0.295,0.293
873000,0.261,0.385,0.354
874000,0.333,0.341,0.326
875000,0.377,0.310,0.313
876000,0.383,0.317,0.300
877000,0.453,0.243,0.304
878000,0.475,0.197,0.328
879000,0.503,0.192,0.305
880000,0.373,0.308,0.319
881000,0.327,0.350,0.323
882000,0.318,0.362,0.320
883000,0.300,0.352,0.348
884000,0.277,0.397,0.326
885000,0.335,0.371,0.294
886000,0.249,0.393,0.358
887000,0.307,0.314,0.379
888000,0.405,0.284,0.311
889000,0.341,0.325,0.334
890000,0.367,0.309,0.324
891000,0.320,0.385,0.295
892000,0.349,0.347,0.304
893000,0.340,0.293,0.367
894000,0.415,0.256,0.329
895000,0.484,0.214,0.302
896000,0.438,0.253,0.309
897000,0.405,0.280,0.315
898000,0.260,0.440,0.300
899000,0.258,0.441,0.301
900000,0.184,0.527,0.289
901000,0.167,0.524,0.309
902000,0.254,0.425,0.321
903000,0.356,0.337,0.307
904000,0.321,0.389,0.290
905000,0.410,0.274,0.316
906000,0.406,0.283,0.311
907000,0.373,0.354,0.273
908000,0.405,0.283,0.312
909000,0.278,0.407,0.315
910000,0.303,0.356,0.341
911000,0.267,0.387,0.346
912000,0.278,0.405,0.317
913000,0.347,0.364,0.289
914000,0.271,0.405,0.324
915000,0.341,0.384,0.275
916000,0.263,0.384,0.353
917000,0.340,0.395,0.265
918000,0.310,0.353,0.337
919000,0.197,0.505,0.298
920000,0.215,0.461,0.324
921000,0.282,0.383,0.335
922000,0.369,0.291,0.340
923000,0.439,0.253,0.308
924000,0.450,0.216,0.334
925000,0.426,0.260,0.314
926000,0.295,0.389,0.316
927000,0.275,0.387,0.338
928000,0.301,0.386,0.313
929000,0.315,0.371,0.314
930000,0.334,0.362,0.304
931000,0.377,0.324,0.299
