time,n_A+p,n_B,n_AB
202000,0.358,0.296,0.346
203000,0.345,0.301,0.354
204000,0.312,0.324,0.364
205000,0.311,0.347,0.342
206000,0.394,0.268,0.338
207000,0.358,0.306,0.336
208000,0.288,0.317,0.395
209000,0.297,0.392,0.311
210000,0.316,0.335,0.349
211000,0.391,0.236,0.373
212000,0.362,0.292,0.346
213000,0.353,0.280,0.367
214000,0.389,0.301,0.310
215000,0.333,0.331,0.336
216000,0.365,0.283,0.352
217000,0.393,0.282,0.325
218000,0.388,0.277,0.335
219000,0.335,0.333,0.332
220000,0.282,0.346,0.372
221000,0.246,0.430,0.324
222000,0.270,0.416,0.314
223000,0.213,0.463,0.324
224000,0.281,0.351,0.368
225000,0.310,0.286,0.404
226000,0.301,0.327,0.372
227000,0.361,0.289,0.350
228000,0.394,0.279,0.327
229000,0.397,0.252,0.351
230000,0.371,0.272,0.357
231000,0.318,0.319,0.363
232000,0.367,0.289,0.344
233000,0.403,0.264,0.333
234000,0.461,0.229,0.310
235000,0.323,0.307,0.370
236000,0.311,0.326,0.363
237000,0.297,0.349,0.354
238000,0.381,0.290,0.329
239000,0.394,0.262,0.344
240000,0.363,0.263,0.374
241000,0.356,0.240,0.404
242000,0.355,0.312,0.333
243000,0.243,0.393,0.364
244000,0.293,0.353,0.354
245000,0.319,0.334,0.347
246000,0.234,0.413,0.353
247000,0.184,0.505,0.311
248000,0.215,0.434,0.351
249000,0.233,0.423,0.344
250000,0.310,0.334,0.356
251000,0.296,0.357,0.347
252000,0.340,0.321,0.339
253000,0.272,0.387,0.341
254000,0.203,0.456,0.341
255000,0.358,0.280,0.362
256000,0.383,0.286,0.331
257000,0.335,0.314,0.351
258000,0.410,0.261,0.329
259000,0.366,0.304,0.330
260000,0.486,0.218,0.296
261000,0.318,0.326,0.356
262000,0.266,0.388,0.346
263000,0.164,0.467,0.369
264000,0.328,0.334,0.338
265000,0.287,0.390,0.323
266000,0.368,0.281,0.351
267000,0.354,0.309,0.337
268000,0.454,0.215,0.331
269000,0.373,0.247,0.380
270000,0.326,0.350,0.324
271000,0.417,0.274,0.309
272000,0.332,0.304,0.364
273000,0.408,0.245,0.347
274000,0.434,0.240,0.326
275000,0.371,0.284,0.345
276000,0.361,0.275,0.364
277000,0.391,0.254,0.355
278000,0.281,0.355,0.364
279000,0.289,0.372,0.339
280000,0.368,0.279,0.353
281000,0.308,0.344,0.348
282000,0.412,0.277,0.311
283000,0.436,0.206,0.358
284000,0.392,0.303,0.305
285000,0.433,0.245,0.322
286000,0.399,0.303,0.298
287000,0.425,0.244,0.331
288000,0.483,0.203,0.314
289000,0.335,0.283,0.382
290000,0.346,0.308,0.346
291000,0.371,0.285,0.344
292000,0.454,0.213,0.333
293000,0.339,0.312,0.349
294000,0.342,0.277,0.381
295000,0.321,0.297,0.382
296000,0.331,0.299,0.370
297000,0.370,0.289,0.341
298000,0.536,0.157,0.307
299000,0.598,0.141,0.261
300000,0.528,0.155,0.317
301000,0.446,0.202,0.352
302000,0.460,0.205,0.335
303000,0.447,0.208,0.345
304000,0.407,0.224,0.369
305000,0.411,0.269,0.320
306000,0.289,0.341,0.370
307000,0.236,0.456,0.308
308000,0.204,0.427,0.369
309000,0.302,0.367,0.331
310000,0.267,0.385,0.348
311000,0.260,0.434,0.306
312000,0.277,0.400,0.323
313000,0.253,0.389,0.358
314000,0.258,0.375,0.367
315000,0.341,0.328,0.331
316000,0.309,0.339,0.352
317000,0.281,0.377,0.342
318000,0.397,0.304,0.299
319000,0.277,0.364,0.359
320000,0.346,0.296,0.358
321000,0.279,0.409,0.312
322000,0.245,0.404,0.351
323000,0.398,0.275,0.327
324000,0.408,0.238,0.354
325000,0.450,0.214,0.336
326000,0.431,0.206,0.363
327000,0.414,0.263,0.323
328000,0.396,0.288,0.316
329000,0.361,0.265,0.374
330000,0.299,0.300,0.401
331000,0.283,0.338,0.379
332000,0.392,0.298,0.310
333000,0.306,0.313,0.381
334000,0.351,0.291,0.358
335000,0.380,0.294,0.326
336000,0.476,0.223,0.301
337000,0.331,0.316,0.353
338000,0.260,0.408,0.332
339000,0.279,0.383,0.338
340000,0.273,0.375,0.352
341000,0.276,0.387,0.337
342000,0.292,0.337,0.371
343000,0.319,0.305,0.376
344000,0.354,0.276,0.370
345000,0.284,0.375,0.341
346000,0.209,0.438,0.353
347000,0.269,0.426,0.305
348000,0.235,0.416,0.349
349000,0.237,0.388,0.375
350000,0.325,0.356,0.319
351000,0.345,0.290,0.365
352000,0.216,0.464,0.320
353000,0.262,0.428,0.310
354000,0.262,0.401,0.337
355000,0.327,0.300,0.373
356000,0.244,0.387,0.369
357000,0.293,0.349,0.358
358000,0.235,0.432,0.333
359000,0.247,0.376,0.377
360000,0.260,0.352,0.388
361000,0.431,0.278,0.291
362000,0.387,0.274,0.339
363000,0.392,0.233,0.375
364000,0.427,0.254,0.319
365000,0.309,0.303,0.388
366000,0.341,0.291,0.368
367000,0.389,0.249,0.362
368000,0.372,0.301,0.327
369000,0.288,0.370,0.342
370000,0.273,0.360,0.367
371000,0.346,0.319,0.335
372000,0.378,0.288,0.334
373000,0.417,0.237,0.346
374000,0.379,0.273,0.348
375000,0.430,0.243,0.327
376000,0.318,0.333,0.349
377000,0.415,0.221,0.364
378000,0.405,0.285,0.310
379000,0.343,0.344,0.313
380000,0.334,0.305,0.361
381000,0.420,0.256,0.324
382000,0.377,0.305,0.318
383000,0.370,0.303,0.327
384000,0.385,0.264,0.351
385000,0.368,0.257,0.375
386000,0.354,0.276,0.370
387000,0.334,0.291,0.375
388000,0.326,0.314,0.360
389000,0.301,0.331,0.368
390000,0.300,0.325,0.375
391000,0.342,0.310,0.348
392000,0.354,0.346,0.300
393000,0.403,0.232,0.365
394000,0.388,0.271,0.341
395000,0.340,0.302,0.358
396000,0.348,0.284,0.368
397000,0.312,0.344,0.344
398000,0.389,0.259,0.352
399000,0.296,0.358,0.346
400000,0.215,0.418,0.367
401000,0.179,0.502,0.319
402000,0.268,0.375,0.357
403000,0.303,0.344,0.353
404000,0.438,0.216,0.346
405000,0.361,0.298,0.341
406000,0.374,0.220,0.406
407000,0.382,0.253,0.365
408000,0.279,0.369,0.352
409000,0.281,0.378,0.341
410000,0.198,0.458,0.344
411000,0.270,0.403,0.327
412000,0.294,0.345,0.361
413000,0.286,0.347,0.367
414000,0.215,0.447,0.338
415000,0.259,0.426,0.315
416000,0.310,0.372,0.318
417000,0.290,0.349,0.361
418000,0.270,0.326,0.404
419000,0.282,0.390,0.328
420000,0.366,0.278,0.356
421000,0.303,0.374,0.323
422000,0.406,0.259,0.335
423000,0.378,0.250,0.372
424000,0.316,0.337,0.347
425000,0.320,0.304,0.376
426000,0.237,0.377,0.386
427000,0.296,0.333,0.371
428000,0.266,0.427,0.307
429000,0.285,0.369,0.346
430000,0.373,0.309,0.318
431000,0.307,0.348,0.345
432000,0.218,0.444,0.338
433000,0.206,0.469,0.325
434000,0.321,0.311,0.368
435000,0.258,0.395,0.347
436000,0.301,0.342,0.357
437000,0.380,0.288,0.332
438000,0.309,0.288,0.403
439000,0.217,0.435,0.348
440000,0.258,0.374,0.368
441000,0.341,0.297,0.362
442000,0.308,0.349,0.343
443000,0.186,0.429,0.385
444000,0.325,0.314,0.361
445000,0.332,0.307,0.361
446000,0.379,0.279,0.342
447000,0.377,0.290,0.333
448000,0.354,0.301,0.345
449000,0.392,0.256,0.352
450000,0.360,0.302,0.338
451000,0.381,0.340,0.279
452000,0.317,0.368,0.315
453000,0.312,0.336,0.352
454000,0.414,0.278,0.308
455000,0.325,0.339,0.336
456000,0.275,0.383,0.342
457000,0.388,0.257,0.355
458000,0.352,0.320,0.328
459000,0.392,0.245,0.363
460000,0.463,0.188,0.349
461000,0.366,0.308,0.326
462000,0.250,0.348,0.402
463000,0.269,0.359,0.372
464000,0.338,0.293,0.369
465000,0.317,0.368,0.315
466000,0.230,0.428,0.342
467000,0.136,0.560,0.304
468000,0.143,0.598,0.259
469000,0.217,0.450,0.333
470000,0.223,0.415,0.362
471000,0.234,0.433,0.333
472000,0.336,0.307,0.357
473000,0.373,0.322,0.305
474000,0.412,0.229,0.359
475000,0.470,0.213,0.317
476000,0.497,0.157,0.346
477000,0.406,0.257,0.337
478000,0.305,0.361,0.334
479000,0.346,0.280,0.374
480000,0.315,0.314,0.371
481000,0.350,0.302,0.348
482000,0.346,0.307,0.347
483000,0.366,0.304,0.330
484000,0.381,0.271,0.348
485000,0.373,0.271,0.356
486000,0.333,0.320,0.347
487000,0.317,0.292,0.391
488000,0.372,0.286,0.342
489000,0.370,0.292,0.338
490000,0.398,0.257,0.345
491000,0.345,0.295,0.360
492000,0.358,0.248,0.394
493000,0.338,0.275,0.387
494000,0.288,0.390,0.322
495000,0.206,0.451,0.343
496000,0.200,0.470,0.330
497000,0.194,0.491,0.315
498000,0.277,0.367,0.356
499000,0.393,0.240,0.367
500000,0.284,0.375,0.341
501000,0.326,0.352,0.322
502000,0.244,0.443,0.313
503000,0.234,0.446,0.320
504000,0.300,0.332,0.368
505000,0.346,0.269,0.385
506000,0.316,0.311,0.373
507000,0.205,0.404,0.391
508000,0.315,0.318,0.367
509000,0.278,0.401,0.321
510000,0.286,0.415,0.299
511000,0.288,0.379,0.333
512000,0.284,0.378,0.338
513000,0.279,0.362,0.359
514000,0.189,0.473,0.338
515000,0.190,0.455,0.355
516000,0.261,0.370,0.369
517000,0.312,0.320,0.368
518000,0.282,0.384,0.334
519000,0.260,0.393,0.347
520000,0.320,0.368,0.312
521000,0.334,0.340,0.326
522000,0.335,0.323,0.342
523000,0.284,0.351,0.365
524000,0.254,0.400,0.346
525000,0.175,0.525,0.300
526000,0.137,0.571,0.292
527000,0.218,0.440,0.342
528000,0.171,0.524,0.305
529000,0.267,0.397,0.336
530000,0.308,0.269,0.423
531000,0.359,0.296,0.345
532000,0.385,0.276,0.339
533000,0.478,0.208,0.314
534000,0.332,0.297,0.371
535000,0.327,0.332,0.341
536000,0.283,0.342,0.375
537000,0.313,0.338,0.349
538000,0.346,0.302,0.352
539000,0.317,0.355,0.328
540000,0.391,0.250,0.359
541000,0.353,0.292,0.355
542000,0.354,0.297,0.349
543000,0.256,0.407,0.337
544000,0.317,0.325,0.358
545000,0.257,0.354,0.389
546000,0.345,0.302,0.353
547000,0.400,0.259,0.341
548000,0.387,0.288,0.325
549000,0.314,0.324,0.362
550000,0.254,0.421,0.325
551000,0.283,0.424,0.293
552000,0.226,0.433,0.341
553000,0.263,0.409,0.328
554000,0.316,0.330,0.354
555000,0.389,0.237,0.374
556000,0.311,0.293,0.396
557000,0.314,0.365,0.321
558000,0.384,0.255,0.361
559000,0.365,0.313,0.322
560000,0.376,0.240,0.384
561000,0.422,0.215,0.363
562000,0.400,0.243,0.357
563000,0.391,0.256,0.353
564000,0.482,0.171,0.347
565000,0.438,0.216,0.346
566000,0.390,0.277,0.333
567000,0.309,0.322,0.369
568000,0.341,0.301,0.358
569000,0.332,0.283,0.385
570000,0.316,0.341,0.343
571000,0.393,0.257,0.350
572000,0.360,0.284,0.356
573000,0.411,0.233,0.356
574000,0.386,0.277,0.337
575000,0.384,0.287,0.329
576000,0.337,0.290,0.373
577000,0.363,0.326,0.311
578000,0.369,0.290,0.341
579000,0.381,0.251,0.368
580000,0.375,0.278,0.347
581000,0.256,0.408,0.336
582000,0.233,0.390,0.377
583000,0.263,0.404,0.333
584000,0.310,0.365,0.325
585000,0.326,0.299,0.375
586000,0.344,0.295,0.361
587000,0.361,0.236,0.403
588000,0.337,0.284,0.379
589000,0.375,0.276,0.349
590000,0.254,0.377,0.369
591000,0.334,0.256,0.410
592000,0.406,0.270,0.324
593000,0.352,0.286,0.362
594000,0.291,0.356,0.353
595000,0.239,0.399,0.362
596000,0.295,0.371,0.334
597000,0.316,0.312,0.372
598000,0.287,0.308,0.405
599000,0.312,0.317,0.371
600000,0.313,0.297,0.390
601000,0.244,0.432,0.324
602000,0.310,0.346,0.344
603000,0.313,0.305,0.382
604000,0.264,0.363,0.373
605000,0.256,0.391,0.353
606000,0.249,0.442,0.309
607000,0.280,0.392,0.328
608000,0.241,0.480,0.279
609000,0.228,0.422,0.350
610000,0.239,0.371,0.390
611000,0.303,0.341,0.356
612000,0.262,0.416,0.322
613000,0.294,0.362,0.344
614000,0.437,0.258,0.305
615000,0.364,0.279,0.357
616000,0.250,0.396,0.354
617000,0.300,0.270,0.430
618000,0.269,0.377,0.354
619000,0.268,0.411,0.321
620000,0.296,0.357,0.347
621000,0.339,0.295,0.366
622000,0.300,0.300,0.400
623000,0.305,0.346,0.349
624000,0.212,0.413,0.375
625000,0.220,0.479,0.301
626000,0.250,0.411,0.339
627000,0.223,0.453,0.324
628000,0.236,0.457,0.307
629000,0.166,0.508,0.326
630000,0.215,0.456,0.329
631000,0.298,0.338,0.364
632000,0.266,0.407,0.327
633000,0.274,0.395,0.331
634000,0.279,0.385,0.336
635000,0.288,0.340,0.372
636000,0.321,0.332,0.347
637000,0.286,0.325,0.389
638000,0.319,0.312,0.369
639000,0.312,0.301,0.387
640000,0.388,0.292,0.320
641000,0.413,0.211,0.376
642000,0.315,0.327,0.358
643000,0.321,0.354,0.325
644000,0.407,0.277,0.316
645000,0.447,0.219,0.334
646000,0.381,0.253,0.366
647000,0.328,0.304,0.368
648000,0.286,0.376,0.338
649000,0.289,0.356,0.355
650000,0.260,0.352,0.388
651000,0.289,0.355,0.356
652000,0.343,0.290,0.367
653000,0.357,0.268,0.375
654000,0.321,0.331,0.348
655000,0.328,0.311,0.361
656000,0.334,0.319,0.347
657000,0.236,0.405,0.359
658000,0.292,0.332,0.376
659000,0.387,0.241,0.372
660000,0.360,0.271,0.369
661000,0.375,0.277,0.348
662000,0.356,0.290,0.354
663000,0.363,0.258,0.379
664000,0.291,0.338,0.371
665000,0.314,0.349,0.337
666000,0.313,0.367,0.320
667000,0.298,0.379,0.323
668000,0.333,0.320,0.347
669000,0.339,0.289,0.372
670000,0.331,0.318,0.351
671000,0.358,0.249,0.393
672000,0.344,0.337,0.319
673000,0.352,0.294,0.354
674000,0.336,0.281,0.383
675000,0.360,0.320,0.320
676000,0.266,0.398,0.336
677000,0.266,0.391,0.343
678000,0.221,0.397,0.382
679000,0.211,0.476,0.313
680000,0.274,0.420,0.306
681000,0.216,0.450,0.334
682000,0.201,0.431,0.368
683000,0.267,0.366,0.367
684000,0.231,0.420,0.349
685000,0.298,0.320,0.382
686000,0.229,0.426,0.345
687000,0.293,0.370,0.337
688000,0.321,0.358,0.321
689000,0.311,0.343,0.346
690000,0.245,0.434,0.321
691000,0.285,0.371,0.344
692000,0.223,0.421,0.356
693000,0.248,0.386,0.366
694000,0.269,0.368,0.363
695000,0.257,0.391,0.352
696000,0.314,0.341,0.345
697000,0.325,0.316,0.359
698000,0.379,0.271,0.350
699000,0.448,0.235,0.317
700000,0.365,0.239,0.396
701000,0.411,0.218,0.371
702000,0.400,0.247,0.353
703000,0.380,0.252,0.368
704000,0.375,0.235,0.390
705000,0.277,0.340,0.383
706000,0.279,0.352,0.369
707000,0.315,0.366,0.319
708000,0.283,0.386,0.331
709000,0.339,0.298,0.363
710000,0.429,0.255,0.316
711000,0.292,0.351,0.357
712000,0.277,0.395,0.328
713000,0.276,0.379,0.345
714000,0.379,0.276,0.345
715000,0.258,0.372,0.370
716000,0.363,0.319,0.318
717000,0.296,0.354,0.350
718000,0.356,0.292,0.352
719000,0.297,0.357,0.346
720000,0.324,0.336,0.340
721000,0.291,0.370,0.339
722000,0.237,0.443,0.320
723000,0.225,0.392,0.383
724000,0.275,0.366,0.359
725000,0.272,0.419,0.309
726000,0.265,0.364,0.371
727000,0.271,0.409,0.320
728000,0.344,0.328,0.328
729000,0.380,0.313,0.307
730000,0.396,0.277,0.327
731000,0.359,0.273,0.368
732000,0.379,0.242,0.379
733000,0.369,0.245,0.386
734000,0.407,0.258,0.335
735000,0.427,0.230,0.343
736000,0.453,0.205,0.342
737000,0.370,0.295,0.335
738000,0.344,0.290,0.366
739000,0.399,0.272,0.329
740000,0.355,0.294,0.351
741000,0.386,0.256,0.358
742000,0.269,0.401,0.330
743000,0.380,0.311,0.309
744000,0.401,0.283,0.316
745000,0.408,0.244,0.348
746000,0.361,0.285,0.354
747000,0.260,0.388,0.352
748000,0.317,0.304,0.379
749000,0.337,0.276,0.387
750000,0.426,0.257,0.317
751000,0.396,0.279,0.325
752000,0.300,0.274,0.426
753000,0.405,0.255,0.340
754000,0.314,0.333,0.353
755000,0.401,0.224,0.375
756000,0.333,0.263,0.404
757000,0.402,0.226,0.372
758000,0.312,0.309,0.379
759000,0.310,0.341,0.349
760000,0.317,0.306,0.377
761000,0.343,0.311,0.346
762000,0.251,0.388,0.361
763000,0.266,0.364,0.370
764000,0.349,0.305,0.346
765000,0.359,0.293,0.348
766000,0.461,0.228,0.311
767000,0.407,0.256,0.337
768000,0.350,0.273,0.377
769000,0.311,0.328,0.361
770000,0.282,0.330,0.388
771000,0.305,0.339,0.356
772000,0.343,0.310,0.347
773000,0.353,0.317,0.330
774000,0.284,0.368,0.348
775000,0.359,0.288,0.353
776000,0.369,0.298,0.333
777000,0.331,0.300,0.369
778000,0.380,0.302,0.318
779000,0.333,0.279,0.388
780000,0.331,0.324,0.345
781000,0.370,0.297,0.333
782000,0.302,0.319,0.379
783000,0.297,0.333,0.370
784000,0.165,0.512,0.323
785000,0.144,0.547,0.309
786000,0.240,0.448,0.312
787000,0.329,0.317,0.354
788000,0.333,0.342,0.325
789000,0.363,0.292,0.345
790000,0.300,0.366,0.334
791000,0.347,0.298,0.355
792000,0.344,0.302,0.354
793000,0.385,0.306,0.309
794000,0.360,0.272,0.368
795000,0.253,0.383,0.364
796000,0.289,0.393,0.318
797000,0.312,0.347,0.341
798000,0.343,0.294,0.363
799000,0.433,0.223,0.344
800000,0.320,0.316,0.364
801000,0.326,0.306,0.368
802000,0.349,0.287,0.364
803000,0.509,0.207,0.284
804000,0.479,0.211,0.310
805000,0.478,0.193,0.329
806000,0.417,0.259,0.324
807000,0.363,0.224,0.413
808000,0.309,0.346,0.345
809000,0.336,0.319,0.345
810000,0.395,0.255,0.350
811000,0.395,0.263,0.342
812000,0.373,0.273,0.354
813000,0.351,0.281,0.368
814000,0.300,0.361,0.339
815000,0.335,0.306,0.359
816000,0.392,0.261,0.347
817000,0.424,0.258,0.318
818000,0.206,0.483,0.311
819000,0.242,0.420,0.338
820000,0.203,0.446,0.351
821000,0.407,0.221,0.372
822000,0.370,0.298,0.332
823000,0.322,0.322,0.356
824000,0.384,0.266,0.350
825000,0.382,0.244,0.374
826000,0.416,0.257,0.327
827000,0.388,0.231,0.381
828000,0.377,0.266,0.357
829000,0.365,0.274,0.361
830000,0.345,0.331,0.324
831000,0.357,0.285,0.358
832000,0.403,0.275,0.322
833000,0.460,0.183,0.357
834000,0.386,0.294,0.320
835000,0.296,0.332,0.372
836000,0.324,0.331,0.345
837000,0.404,0.292,0.304
838000,0.342,0.320,0.338
839000,0.393,0.245,0.362
840000,0.313,0.288,0.399
841000,0.317,0.331,0.352
842000,0.212,0.418,0.370
843000,0.223,0.420,0.357
844000,0.320,0.324,0.356
845000,0.359,0.292,0.349
846000,0.327,0.284,0.389
847000,0.284,0.380,0.336
848000,0.279,0.415,0.306
849000,0.268,0.408,0.324
850000,0.389,0.270,0.341
851000,0.397,0.243,0.360
852000,0.362,0.305,0.333
853000,0.341,0.283,0.376
854000,0.381,0.257,0.362
855000,0.404,0.261,0.335
856000,0.378,0.272,0.350
857000,0.380,0.295,0.325
858000,0.361,0.295,0.344
859000,0.305,0.326,0.369
860000,0.325,0.333,0.342
861000,0.317,0.298,0.385
862000,0.307,0.339,0.354
863000,0.359,0.279,0.362
864000,0.430,0.240,0.330
865000,0.301,0.335,0.364
866000,0.278,0.363,0.359
867000,0.273,0.403,0.324
868000,0.220,0.391,0.389
869000,0.281,0.398,0.321
870000,0.274,0.338,0.388
871000,0.272,0.408,0.320
872000,0.191,0.447,0.362
873000,0.178,0.491,0.331
874000,0.135,0.565,0.300
875000,0.195,0.488,0.317
876000,0.274,0.381,0.345
877000,0.268,0.411,0.321
878000,0.264,0.403,0.333
879000,0.333,0.343,0.324
880000,0.372,0.284,0.344
881000,0.385,0.294,0.321
882000,0.312,0.308,0.380
883000,0.225,0.425,0.350
884000,0.294,0.369,0.337
885000,0.314,0.299,0.387
886000,0.361,0.294,0.345
887000,0.293,0.340,0.367
888000,0.419,0.230,0.351
889000,0.334,0.326,0.340
890000,0.293,0.383,0.324
891000,0.301,0.307,0.392
892000,0.381,0.280,0.339
893000,0.506,0.199,0.295
894000,0.446,0.218,0.336
895000,0.563,0.158,0.279
896000,0.489,0.186,0.325
897000,0.443,0.226,0.331
898000,0.287,0.396,0.317
899000,0.339,0.287,0.374
900000,0.282,0.398,0.320
901000,0.219,0.439,0.342
902000,0.235,0.422,0.343
903000,0.266,0.365,0.369
904000,0.291,0.354,0.355
905000,0.216,0.428,0.356
906000,0.314,0.364,0.322
907000,0.324,0.298,0.378
908000,0.294,0.359,0.347
909000,0.306,0.304,0.390
910000,0.237,0.407,0.356
911000,0.306,0.354,0.340
912000,0.369,0.306,0.325
913000,0.277,0.349,0.374
914000,0.343,0.312,0.345
915000,0.294,0.338,0.368
916000,0.303,0.326,0.371
917000,0.341,0.324,0.335
918000,0.326,0.330,0.344
919000,0.297,0.355,0.348
920000,0.348,0.278,0.374
921000,0.412,0.258,0.330
922000,0.415,0.233,0.352
923000,0.401,0.257,0.342
924000,0.456,0.197,0.347
925000,0.324,0.268,0.408
926000,0.382,0.249,0.369
927000,0.309,0.326,0.365
928000,0.365,0.288,0.347
929000,0.279,0.370,0.351
930000,0.280,0.393,0.327
931000,0.254,0.437,0.309
