time,n_A+p,n_B,n_AB
225000,0.033,0.054,0.913
226000,0.031,0.044,0.925
227000,0.043,0.034,0.923
228000,0.047,0.039,0.914
229000,0.055,0.038,0.907
230000,0.051,0.043,0.906
231000,0.049,0.047,0.904
232000,0.076,0.056,0.868
233000,0.044,0.028,0.928
234000,0.055,0.044,0.901
235000,0.033,0.069,0.898
236000,0.033,0.052,0.915
237000,0.034,0.040,0.926
238000,0.051,0.057,0.892
239000,0.045,0.056,0.899
240000,0.067,0.046,0.887
241000,0.057,0.025,0.918
242000,0.039,0.050,0.911
243000,0.044,0.027,0.929
244000,0.056,0.043,0.901
245000,0.049,0.020,0.931
246000,0.050,0.052,0.898
247000,0.047,0.058,0.895
248000,0.072,0.035,0.893
249000,0.042,0.053,0.905
250000,0.019,0.040,0.941
251000,0.043,0.063,0.894
252000,0.056,0.064,0.880
253000,0.047,0.058,0.895
254000,0.054,0.033,0.913
255000,0.058,0.039,0.903
256000,0.039,0.073,0.888
257000,0.054,0.071,0.875
258000,0.031,0.042,0.927
259000,0.027,0.052,0.921
260000,0.062,0.055,0.883
261000,0.043,0.059,0.898
262000,0.066,0.032,0.902
263000,0.049,0.043,0.908
264000,0.076,0.050,0.874
265000,0.056,0.032,0.912
266000,0.024,0.052,0.924
267000,0.043,0.046,0.911
268000,0.048,0.051,0.901
269000,0.034,0.068,0.898
270000,0.054,0.029,0.917
271000,0.054,0.059,0.887
272000,0.023,0.050,0.927
273000,0.058,0.039,0.903
274000,0.035,0.069,0.896
275000,0.035,0.047,0.918
276000,0.050,0.034,0.916
277000,0.048,0.062,0.890
278000,0.043,0.054,0.903
279000,0.044,0.038,0.918
280000,0.039,0.040,0.921
281000,0.046,0.032,0.922
282000,0.057,0.046,0.897
283000,0.035,0.047,0.918
284000,0.042,0.075,0.883
285000,0.036,0.040,0.924
286000,0.042,0.052,0.906
287000,0.039,0.048,0.913
288000,0.028,0.045,0.927
289000,0.044,0.041,0.915
290000,0.034,0.046,0.920
291000,0.041,0.057,0.902
292000,0.052,0.047,0.901
293000,0.049,0.038,0.913
294000,0.050,0.072,0.878
295000,0.054,0.055,0.891
296000,0.040,0.044,0.916
297000,0.046,0.022,0.932
298000,0.042,0.054,0.904
299000,0.048,0.071,0.881
300000,0.051,0.045,0.904
301000,0.049,0.056,0.895
302000,0.060,0.052,0.888
303000,0.043,0.044,0.913
304000,0.048,0.031,0.921
305000,0.044,0.021,0.935
306000,0.034,0.049,0.917
307000,0.020,0.040,0.940
308000,0.047,0.031,0.922
309000,0.056,0.069,0.875
310000,0.058,0.042,0.900
311000,0.048,0.061,0.891
312000,0.039,0.075,0.886
313000,0.043,0.057,0.900
314000,0.054,0.061,0.885
315000,0.073,0.028,0.899
316000,0.037,0.046,0.917
317000,0.029,0.043,0.928
318000,0.054,0.041,0.905
319000,0.065,0.031,0.904
320000,0.061,0.048,0.891
321000,0.036,0.047,0.917
322000,0.052,0.046,0.902
323000,0.044,0.051,0.905
324000,0.048,0.041,0.911
325000,0.046,0.048,0.906
326000,0.040,0.043,0.917
327000,0.064,0.047,0.889
328000,0.040,0.074,0.886
329000,0.064,0.045,0.891
330000,0.050,0.035,0.915
331000,0.036,0.057,0.907
332000,0.049,0.041,0.910
333000,0.063,0.039,0.898
334000,0.033,0.045,0.922
335000,0.046,0.021,0.933
336000,0.037,0.054,0.909
337000,0.036,0.068,0.896
338000,0.031,0.057,0.912
339000,0.059,0.052,0.889
340000,0.037,0.049,0.914
341000,0.038,0.041,0.921
342000,0.057,0.057,0.886
343000,0.076,0.052,0.872
344000,0.040,0.055,0.905
345000,0.039,0.059,0.902
346000,0.054,0.043,0.903
347000,0.047,0.049,0.904
348000,0.044,0.054,0.902
349000,0.049,0.049,0.902
350000,0.045,0.064,0.891
351000,0.065,0.059,0.876
352000,0.042,0.061,0.897
353000,0.026,0.056,0.918
354000,0.033,0.061,0.906
355000,0.052,0.061,0.887
356000,0.039,0.066,0.895
357000,0.048,0.052,0.900
358000,0.034,0.071,0.895
359000,0.020,0.073,0.907
360000,0.018,0.028,0.954
361000,0.043,0.055,0.902
362000,0.051,0.037,0.912
363000,0.073,0.050,0.877
364000,0.028,0.058,0.914
365000,0.050,0.052,0.898
366000,0.047,0.067,0.886
367000,0.043,0.042,0.915
368000,0.045,0.060,0.895
369000,0.055,0.022,0.923
370000,0.052,0.032,0.916
371000,0.077,0.046,0.877
372000,0.064,0.031,0.905
373000,0.047,0.031,0.922
374000,0.048,0.039,0.913
375000,0.056,0.029,0.915
376000,0.060,0.039,0.901
377000,0.041,0.047,0.912
378000,0.049,0.034,0.917
379000,0.031,0.062,0.907
380000,0.068,0.035,0.897
381000,0.057,0.034,0.909
382000,0.049,0.039,0.912
383000,0.032,0.060,0.908
384000,0.056,0.043,0.901
385000,0.037,0.035,0.928
386000,0.039,0.051,0.910
387000,0.071,0.036,0.893
388000,0.044,0.037,0.919
389000,0.026,0.055,0.919
390000,0.026,0.022,0.952
391000,0.042,0.025,0.933
392000,0.019,0.029,0.952
393000,0.037,0.073,0.890
394000,0.042,0.039,0.919
395000,0.051,0.060,0.889
396000,0.059,0.035,0.906
397000,0.058,0.025,0.917
398000,0.032,0.063,0.905
399000,0.073,0.055,0.872
400000,0.069,0.027,0.904
401000,0.055,0.063,0.882
402000,0.049,0.052,0.899
403000,0.044,0.049,0.907
404000,0.048,0.059,0.893
405000,0.034,0.047,0.919
406000,0.038,0.038,0.924
407000,0.027,0.045,0.928
408000,0.032,0.051,0.917
409000,0.044,0.037,0.919
410000,0.050,0.050,0.900
411000,0.039,0.041,0.920
412000,0.038,0.062,0.900
413000,0.050,0.027,0.923
414000,0.057,0.044,0.899
415000,0.028,0.068,0.904
416000,0.052,0.044,0.904
417000,0.048,0.032,0.920
418000,0.030,0.046,0.924
419000,0.042,0.043,0.915
420000,0.067,0.030,0.903
421000,0.078,0.044,0.878
422000,0.060,0.058,0.882
423000,0.037,0.036,0.927
424000,0.035,0.031,0.934
425000,0.049,0.050,0.901
426000,0.040,0.076,0.884
427000,0.036,0.034,0.930
428000,0.069,0.039,0.892
429000,0.042,0.071,0.887
430000,0.051,0.037,0.912
431000,0.041,0.066,0.893
432000,0.045,0.035,0.920
433000,0.030,0.049,0.921
434000,0.037,0.033,0.930
435000,0.089,0.059,0.852
436000,0.063,0.045,0.892
437000,0.075,0.029,0.896
438000,0.051,0.038,0.911
439000,0.043,0.043,0.914
440000,0.078,0.031,0.891
441000,0.049,0.048,0.903
442000,0.036,0.043,0.921
443000,0.047,0.063,0.890
444000,0.038,0.068,0.894
445000,0.036,0.077,0.887
446000,0.028,0.050,0.922
447000,0.040,0.055,0.905
448000,0.034,0.057,0.909
449000,0.034,0.042,0.924
450000,0.048,0.025,0.927
451000,0.051,0.043,0.906
452000,0.031,0.049,0.920
453000,0.036,0.050,0.914
454000,0.057,0.064,0.879
455000,0.039,0.077,0.884
456000,0.035,0.050,0.915
457000,0.079,0.030,0.891
458000,0.031,0.049,0.920
459000,0.046,0.032,0.922
460000,0.036,0.041,0.923
461000,0.075,0.037,0.888
462000,0.037,0.047,0.916
463000,0.036,0.057,0.907
464000,0.039,0.074,0.887
465000,0.052,0.072,0.876
466000,0.053,0.028,0.919
467000,0.057,0.035,0.908
468000,0.024,0.053,0.923
469000,0.045,0.062,0.893
470000,0.040,0.056,0.904
471000,0.039,0.039,0.922
472000,0.053,0.044,0.903
473000,0.040,0.026,0.934
474000,0.025,0.055,0.920
475000,0.055,0.060,0.885
476000,0.087,0.085,0.828
477000,0.023,0.027,0.950
478000,0.047,0.038,0.915
479000,0.058,0.067,0.875
480000,0.056,0.029,0.915
481000,0.053,0.036,0.911
482000,0.022,0.041,0.937
483000,0.054,0.021,0.925
484000,0.031,0.045,0.924
485000,0.036,0.037,0.927
486000,0.052,0.041,0.907
487000,0.067,0.062,0.871
488000,0.033,0.059,0.908
489000,0.048,0.042,0.910
490000,0.046,0.044,0.910
491000,0.042,0.040,0.918
492000,0.045,0.070,0.885
493000,0.019,0.070,0.911
494000,0.052,0.044,0.904
495000,0.031,0.062,0.907
496000,0.056,0.050,0.894
497000,0.048,0.072,0.880
498000,0.052,0.058,0.890
499000,0.055,0.055,0.890
500000,0.069,0.023,0.908
501000,0.050,0.037,0.913
502000,0.046,0.042,0.912
503000,0.068,0.033,0.899
504000,0.042,0.056,0.902
505000,0.039,0.033,0.928
506000,0.045,0.038,0.917
507000,0.042,0.042,0.916
508000,0.034,0.045,0.921
509000,0.031,0.055,0.914
510000,0.033,0.081,0.886
511000,0.035,0.063,0.902
512000,0.070,0.039,0.891
513000,0.057,0.055,0.888
514000,0.054,0.035,0.911
515000,0.030,0.072,0.898
516000,0.060,0.053,0.887
517000,0.044,0.038,0.918
518000,0.037,0.054,0.909
519000,0.040,0.072,0.888
520000,0.040,0.039,0.921
521000,0.061,0.025,0.914
522000,0.063,0.040,0.897
523000,0.035,0.073,0.892
524000,0.044,0.033,0.923
525000,0.051,0.057,0.892
526000,0.064,0.031,0.905
527000,0.048,0.052,0.900
528000,0.025,0.039,0.936
529000,0.058,0.049,0.893
530000,0.028,0.036,0.936
531000,0.054,0.054,0.892
532000,0.023,0.040,0.937
533000,0.044,0.045,0.911
534000,0.049,0.036,0.915
535000,0.045,0.050,0.905
536000,0.064,0.040,0.896
537000,0.035,0.062,0.903
538000,0.042,0.052,0.906
539000,0.054,0.035,0.911
540000,0.047,0.034,0.919
541000,0.042,0.026,0.932
542000,0.069,0.031,0.900
543000,0.043,0.034,0.923
544000,0.033,0.056,0.911
545000,0.037,0.054,0.909
546000,0.041,0.061,0.898
547000,0.061,0.037,0.902
548000,0.058,0.060,0.882
549000,0.045,0.061,0.894
550000,0.055,0.036,0.909
551000,0.072,0.028,0.900
552000,0.057,0.031,0.912
553000,0.036,0.034,0.930
554000,0.041,0.035,0.924
555000,0.054,0.044,0.902
556000,0.039,0.056,0.905
557000,0.050,0.019,0.931
558000,0.050,0.051,0.899
559000,0.037,0.044,0.919
560000,0.060,0.052,0.888
561000,0.082,0.031,0.887
562000,0.035,0.048,0.917
563000,0.041,0.031,0.928
564000,0.046,0.031,0.923
565000,0.035,0.024,0.941
566000,0.040,0.044,0.916
567000,0.056,0.027,0.917
568000,0.035,0.056,0.909
569000,0.060,0.049,0.891
570000,0.039,0.077,0.884
571000,0.040,0.056,0.904
572000,0.047,0.030,0.923
573000,0.055,0.075,0.870
574000,0.048,0.086,0.866
575000,0.040,0.078,0.882
576000,0.055,0.046,0.899
577000,0.013,0.041,0.946
578000,0.043,0.064,0.893
579000,0.054,0.054,0.892
580000,0.052,0.037,0.911
581000,0.030,0.073,0.897
582000,0.031,0.057,0.912
583000,0.054,0.025,0.921
584000,0.053,0.054,0.893
585000,0.052,0.061,0.887
586000,0.059,0.052,0.889
587000,0.063,0.037,0.900
588000,0.054,0.041,0.905
589000,0.081,0.041,0.878
590000,0.057,0.058,0.885
591000,0.043,0.069,0.888
592000,0.026,0.058,0.916
593000,0.024,0.048,0.928
594000,0.050,0.031,0.919
595000,0.037,0.037,0.926
596000,0.045,0.059,0.896
597000,0.059,0.042,0.899
598000,0.049,0.035,0.916
599000,0.048,0.039,0.913
600000,0.050,0.049,0.901
601000,0.038,0.041,0.921
602000,0.044,0.058,0.898
603000,0.026,0.049,0.925
604000,0.032,0.060,0.908
605000,0.053,0.023,0.924
606000,0.055,0.045,0.900
607000,0.044,0.040,0.916
608000,0.047,0.055,0.898
609000,0.052,0.057,0.891
610000,0.048,0.068,0.884
611000,0.033,0.033,0.934
612000,0.043,0.070,0.887
613000,0.047,0.054,0.899
614000,0.051,0.077,0.872
615000,0.047,0.061,0.892
616000,0.044,0.043,0.913
617000,0.041,0.045,0.914
618000,0.038,0.056,0.906
619000,0.053,0.033,0.914
620000,0.058,0.054,0.888
621000,0.035,0.050,0.915
622000,0.041,0.070,0.889
623000,0.041,0.065,0.894
624000,0.037,0.060,0.903
625000,0.045,0.048,0.907
626000,0.040,0.021,0.939
627000,0.049,0.030,0.921
628000,0.032,0.036,0.932
629000,0.047,0.053,0.900
630000,0.044,0.062,0.894
631000,0.058,0.070,0.872
632000,0.063,0.037,0.900
633000,0.056,0.048,0.896
634000,0.081,0.040,0.879
635000,0.045,0.055,0.900
636000,0.039,0.062,0.899
637000,0.030,0.052,0.918
638000,0.038,0.030,0.932
639000,0.042,0.045,0.913
640000,0.026,0.036,0.938
641000,0.035,0.059,0.906
642000,0.031,0.052,0.917
643000,0.031,0.072,0.897
644000,0.067,0.045,0.888
645000,0.045,0.046,0.909
646000,0.046,0.043,0.911
647000,0.034,0.048,0.918
648000,0.051,0.041,0.908
649000,0.064,0.041,0.895
650000,0.078,0.026,0.896
651000,0.048,0.054,0.898
652000,0.016,0.030,0.954
653000,0.042,0.033,0.925
654000,0.043,0.090,0.867
655000,0.060,0.048,0.892
656000,0.057,0.056,0.887
657000,0.058,0.039,0.903
658000,0.040,0.073,0.887
659000,0.030,0.047,0.923
660000,0.048,0.049,0.903
661000,0.031,0.054,0.915
662000,0.035,0.054,0.911
663000,0.032,0.038,0.930
664000,0.053,0.054,0.893
665000,0.059,0.022,0.919
666000,0.028,0.043,0.929
667000,0.042,0.056,0.902
668000,0.049,0.041,0.910
669000,0.052,0.040,0.908
670000,0.065,0.039,0.896
671000,0.055,0.049,0.896
672000,0.060,0.036,0.904
673000,0.061,0.062,0.877
674000,0.053,0.041,0.906
675000,0.059,0.032,0.909
676000,0.057,0.056,0.887
677000,0.059,0.047,0.894
678000,0.040,0.024,0.936
679000,0.045,0.016,0.939
680000,0.063,0.039,0.898
681000,0.047,0.037,0.916
682000,0.058,0.024,0.918
683000,0.065,0.042,0.893
684000,0.045,0.048,0.907
685000,0.049,0.047,0.904
686000,0.055,0.057,0.888
687000,0.043,0.038,0.919
688000,0.070,0.031,0.899
689000,0.049,0.055,0.896
690000,0.032,0.045,0.923
691000,0.050,0.037,0.913
692000,0.033,0.030,0.937
693000,0.023,0.065,0.912
694000,0.031,0.047,0.922
695000,0.043,0.039,0.918
696000,0.050,0.034,0.916
697000,0.042,0.047,0.911
698000,0.055,0.037,0.908
699000,0.025,0.035,0.940
700000,0.029,0.062,0.909
701000,0.048,0.052,0.900
702000,0.054,0.064,0.882
703000,0.062,0.048,0.890
704000,0.061,0.028,0.911
705000,0.050,0.064,0.886
706000,0.060,0.050,0.890
707000,0.053,0.040,0.907
708000,0.024,0.049,0.927
709000,0.057,0.051,0.892
710000,0.047,0.055,0.898
711000,0.035,0.057,0.908
712000,0.056,0.031,0.913
713000,0.075,0.073,0.852
714000,0.048,0.058,0.894
715000,0.041,0.059,0.900
716000,0.081,0.052,0.867
717000,0.042,0.028,0.930
718000,0.041,0.050,0.909
719000,0.064,0.037,0.899
720000,0.058,0.034,0.908
721000,0.058,0.032,0.910
722000,0.043,0.045,0.912
723000,0.039,0.028,0.933
724000,0.038,0.019,0.943
725000,0.048,0.051,0.901
726000,0.063,0.032,0.905
727000,0.034,0.082,0.884
728000,0.034,0.056,0.910
729000,0.079,0.050,0.871
730000,0.063,0.058,0.879
731000,0.040,0.039,0.921
732000,0.070,0.048,0.882
733000,0.034,0.049,0.917
734000,0.053,0.023,0.924
735000,0.024,0.059,0.917
736000,0.048,0.055,0.897
737000,0.059,0.027,0.914
738000,0.045,0.059,0.896
739000,0.053,0.034,0.913
740000,0.047,0.048,0.905
741000,0.036,0.040,0.924
742000,0.056,0.043,0.901
743000,0.043,0.058,0.899
744000,0.026,0.042,0.932
745000,0.074,0.070,0.856
746000,0.050,0.041,0.909
747000,0.064,0.053,0.883
748000,0.038,0.041,0.921
749000,0.079,0.038,0.883
750000,0.027,0.049,0.924
751000,0.043,0.050,0.907
752000,0.031,0.035,0.934
753000,0.055,0.036,0.909
754000,0.032,0.053,0.915
755000,0.042,0.070,0.888
756000,0.055,0.048,0.897
757000,0.056,0.031,0.913
758000,0.030,0.054,0.916
759000,0.046,0.060,0.894
760000,0.042,0.049,0.909
761000,0.079,0.033,0.888
762000,0.026,0.058,0.916
763000,0.060,0.043,0.897
764000,0.047,0.062,0.891
765000,0.038,0.033,0.929
766000,0.042,0.038,0.920
767000,0.056,0.039,0.905
768000,0.041,0.059,0.900
769000,0.072,0.054,0.874
770000,0.028,0.040,0.932
771000,0.046,0.040,0.914
772000,0.058,0.045,0.897
773000,0.059,0.057,0.884
774000,0.055,0.038,0.907
775000,0.074,0.033,0.893
776000,0.039,0.066,0.895
777000,0.061,0.040,0.899
778000,0.034,0.031,0.935
779000,0.046,0.038,0.916
780000,0.042,0.058,0.900
781000,0.060,0.049,0.891
782000,0.040,0.056,0.904
783000,0.083,0.049,0.868
784000,0.034,0.049,0.917
785000,0.051,0.052,0.897
786000,0.047,0.074,0.879
787000,0.066,0.025,0.909
788000,0.044,0.029,0.927
789000,0.058,0.069,0.873
790000,0.017,0.048,0.935
791000,0.048,0.033,0.919
792000,0.024,0.047,0.929
793000,0.050,0.035,0.915
794000,0.036,0.029,0.935
795000,0.046,0.054,0.900
796000,0.046,0.037,0.917
797000,0.054,0.017,0.929
798000,0.065,0.033,0.902
799000,0.050,0.052,0.898
800000,0.036,0.042,0.922
801000,0.063,0.041,0.896
802000,0.056,0.048,0.896
803000,0.063,0.037,0.900
804000,0.033,0.033,0.934
805000,0.066,0.064,0.870
806000,0.037,0.054,0.909
807000,0.021,0.034,0.945
808000,0.050,0.043,0.907
809000,0.065,0.037,0.898
810000,0.024,0.057,0.919
811000,0.041,0.052,0.907
812000,0.048,0.043,0.909
813000,0.043,0.051,0.906
814000,0.059,0.052,0.889
815000,0.060,0.048,0.892
816000,0.042,0.063,0.895
817000,0.037,0.060,0.903
818000,0.053,0.036,0.911
819000,0.050,0.032,0.918
820000,0.031,0.039,0.930
821000,0.051,0.044,0.905
822000,0.066,0.059,0.875
823000,0.058,0.054,0.888
824000,0.070,0.031,0.899
825000,0.065,0.029,0.906
826000,0.041,0.053,0.906
827000,0.044,0.032,0.924
828000,0.053,0.052,0.895
829000,0.070,0.064,0.866
830000,0.060,0.073,0.867
831000,0.060,0.047,0.893
832000,0.044,0.045,0.911
833000,0.041,0.046,0.913
834000,0.036,0.046,0.918
835000,0.054,0.057,0.889
836000,0.043,0.060,0.897
837000,0.055,0.038,0.907
838000,0.057,0.053,0.890
839000,0.070,0.047,0.883
840000,0.058,0.032,0.910
841000,0.046,0.045,0.909
842000,0.035,0.042,0.923
843000,0.051,0.054,0.895
844000,0.050,0.047,0.903
845000,0.054,0.044,0.902
846000,0.052,0.041,0.907
847000,0.057,0.021,0.922
848000,0.045,0.035,0.920
849000,0.057,0.025,0.918
850000,0.049,0.061,0.890
851000,0.041,0.069,0.890
852000,0.030,0.036,0.934
853000,0.056,0.060,0.884
854000,0.037,0.055,0.908
855000,0.042,0.056,0.902
856000,0.037,0.029,0.934
857000,0.062,0.051,0.887
858000,0.035,0.094,0.871
859000,0.049,0.036,0.915
860000,0.027,0.038,0.935
861000,0.039,0.040,0.921
862000,0.061,0.043,0.896
863000,0.044,0.041,0.915
864000,0.069,0.031,0.900
865000,0.044,0.044,0.912
866000,0.050,0.038,0.912
867000,0.060,0.061,0.879
868000,0.037,0.034,0.929
869000,0.031,0.035,0.934
870000,0.047,0.049,0.904
871000,0.050,0.050,0.900
872000,0.027,0.064,0.909
873000,0.054,0.033,0.913
874000,0.040,0.039,0.921
875000,0.025,0.053,0.922
876000,0.037,0.034,0.929
877000,0.059,0.034,0.907
878000,0.054,0.020,0.926
879000,0.051,0.052,0.897
880000,0.042,0.043,0.915
881000,0.040,0.024,0.936
882000,0.053,0.029,0.918
883000,0.075,0.039,0.886
884000,0.053,0.035,0.912
885000,0.052,0.034,0.914
886000,0.037,0.046,0.917
887000,0.038,0.046,0.916
888000,0.059,0.044,0.897
889000,0.042,0.034,0.924
890000,0.054,0.056,0.890
891000,0.045,0.040,0.915
892000,0.040,0.020,0.940
893000,0.033,0.045,0.922
894000,0.039,0.036,0.925
895000,0.051,0.025,0.924
896000,0.054,0.041,0.905
897000,0.040,0.036,0.924
898000,0.039,0.050,0.911
899000,0.073,0.045,0.882
900000,0.034,0.055,0.911
901000,0.031,0.058,0.911
902000,0.041,0.068,0.891
903000,0.051,0.040,0.909
904000,0.065,0.043,0.892
905000,0.039,0.031,0.930
906000,0.040,0.041,0.919
907000,0.029,0.057,0.914
908000,0.057,0.061,0.882
909000,0.062,0.055,0.883
910000,0.048,0.048,0.904
911000,0.049,0.031,0.920
912000,0.028,0.060,0.912
913000,0.031,0.071,0.898
914000,0.043,0.054,0.903
915000,0.062,0.065,0.873
916000,0.029,0.061,0.910
917000,0.047,0.054,0.899
918000,0.043,0.021,0.936
919000,0.054,0.042,0.904
920000,0.053,0.031,0.916
921000,0.049,0.045,0.906
922000,0.081,0.039,0.880
923000,0.041,0.040,0.919
924000,0.033,0.053,0.914
925000,0.031,0.062,0.907
926000,0.034,0.044,0.922
927000,0.036,0.056,0.908
928000,0.050,0.050,0.900
929000,0.071,0.059,0.870
930000,0.054,0.033,0.913
931000,0.026,0.078,0.896
