time,n_A+p,n_B,n_AB
244000,0.221,0.396,0.383
245000,0.247,0.405,0.348
246000,0.292,0.320,0.388
247000,0.342,0.272,0.386
248000,0.364,0.255,0.381
249000,0.272,0.343,0.385
250000,0.253,0.356,0.391
251000,0.314,0.308,0.378
252000,0.297,0.254,0.449
253000,0.255,0.358,0.387
254000,0.338,0.271,0.391
255000,0.232,0.376,0.392
256000,0.207,0.400,0.393
257000,0.239,0.366,0.395
258000,0.255,0.343,0.402
259000,0.255,0.387,0.358
260000,0.262,0.350,0.388
261000,0.222,0.380,0.398
262000,0.317,0.302,0.381
263000,0.331,0.237,0.432
264000,0.233,0.383,0.384
265000,0.191,0.432,0.377
266000,0.237,0.348,0.415
267000,0.241,0.379,0.380
268000,0.177,0.501,0.322
269000,0.151,0.475,0.374
270000,0.257,0.380,0.363
271000,0.351,0.261,0.388
272000,0.352,0.296,0.352
273000,0.421,0.235,0.344
274000,0.387,0.213,0.400
275000,0.361,0.264,0.375
276000,0.323,0.269,0.408
277000,0.326,0.307,0.367
278000,0.286,0.325,0.389
279000,0.271,0.348,0.381
280000,0.287,0.326,0.387
281000,0.259,0.351,0.390
282000,0.309,0.287,0.404
283000,0.302,0.310,0.388
284000,0.353,0.259,0.388
285000,0.307,0.310,0.383
286000,0.291,0.338,0.371
287000,0.366,0.295,0.339
288000,0.321,0.297,0.382
289000,0.336,0.226,0.438
290000,0.290,0.283,0.427
291000,0.292,0.288,0.420
292000,0.316,0.289,0.395
293000,0.230,0.326,0.444
294000,0.268,0.334,0.398
295000,0.286,0.374,0.340
296000,0.332,0.279,0.389
297000,0.314,0.323,0.363
298000,0.310,0.317,0.373
299000,0.280,0.302,0.418
300000,0.275,0.335,0.390
301000,0.278,0.298,0.424
302000,0.345,0.251,0.404
303000,0.296,0.276,0.428
304000,0.335,0.288,0.377
305000,0.288,0.301,0.411
306000,0.267,0.324,0.409
307000,0.244,0.301,0.455
308000,0.290,0.249,0.461
309000,0.345,0.287,0.368
310000,0.261,0.341,0.398
311000,0.267,0.318,0.415
312000,0.299,0.337,0.364
313000,0.271,0.329,0.400
314000,0.236,0.368,0.396
315000,0.311,0.321,0.368
316000,0.390,0.238,0.372
317000,0.334,0.310,0.356
318000,0.285,0.320,0.395
319000,0.285,0.359,0.356
320000,0.291,0.304,0.405
321000,0.319,0.275,0.406
322000,0.352,0.266,0.382
323000,0.314,0.240,0.446
324000,0.379,0.239,0.382
325000,0.322,0.273,0.405
326000,0.313,0.244,0.443
327000,0.264,0.271,0.465
328000,0.287,0.324,0.389
329000,0.325,0.296,0.379
330000,0.264,0.363,0.373
331000,0.227,0.407,0.366
332000,0.208,0.433,0.359
333000,0.222,0.401,0.377
334000,0.261,0.337,0.402
335000,0.364,0.227,0.409
336000,0.380,0.250,0.370
337000,0.424,0.209,0.367
338000,0.458,0.189,0.353
339000,0.393,0.225,0.382
340000,0.309,0.340,0.351
341000,0.232,0.328,0.440
342000,0.307,0.268,0.425
343000,0.320,0.293,0.387
344000,0.279,0.339,0.382
345000,0.295,0.340,0.365
346000,0.345,0.288,0.367
347000,0.407,0.244,0.349
348000,0.259,0.345,0.396
349000,0.327,0.248,0.425
350000,0.343,0.243,0.414
351000,0.308,0.294,0.398
352000,0.396,0.242,0.362
353000,0.363,0.268,0.369
354000,0.328,0.275,0.397
355000,0.302,0.312,0.386
356000,0.319,0.309,0.372
357000,0.293,0.321,0.386
358000,0.316,0.301,0.383
359000,0.307,0.307,0.386
360000,0.256,0.333,0.411
361000,0.332,0.257,0.411
362000,0.243,0.320,0.437
363000,0.267,0.335,0.398
364000,0.260,0.367,0.373
365000,0.250,0.411,0.339
366000,0.218,0.390,0.392
367000,0.258,0.397,0.345
368000,0.318,0.255,0.427
369000,0.288,0.328,0.384
370000,0.255,0.284,0.461
371000,0.340,0.296,0.364
372000,0.345,0.284,0.371
373000,0.327,0.284,0.389
374000,0.336,0.265,0.399
375000,0.401,0.237,0.362
376000,0.274,0.316,0.410
377000,0.261,0.333,0.406
378000,0.362,0.260,0.378
379000,0.371,0.234,0.395
380000,0.421,0.193,0.386
381000,0.451,0.180,0.369
382000,0.406,0.223,0.371
383000,0.407,0.228,0.365
384000,0.326,0.287,0.387
385000,0.280,0.373,0.347
386000,0.307,0.298,0.395
387000,0.306,0.296,0.398
388000,0.285,0.345,0.370
389000,0.291,0.332,0.377
390000,0.242,0.371,0.387
391000,0.291,0.324,0.385
392000,0.271,0.366,0.363
393000,0.225,0.383,0.392
394000,0.213,0.399,0.388
395000,0.205,0.402,0.393
396000,0.246,0.393,0.361
397000,0.303,0.313,0.384
398000,0.322,0.324,0.354
399000,0.337,0.246,0.417
400000,0.411,0.243,0.346
401000,0.380,0.299,0.321
402000,0.292,0.298,0.410
403000,0.266,0.342,0.392
404000,0.291,0.311,0.398
405000,0.391,0.225,0.384
406000,0.379,0.281,0.340
407000,0.289,0.322,0.389
408000,0.301,0.317,0.382
409000,0.358,0.305,0.337
410000,0.409,0.229,0.362
411000,0.399,0.203,0.398
412000,0.356,0.252,0.392
413000,0.325,0.303,0.372
414000,0.281,0.310,0.409
415000,0.357,0.255,0.388
416000,0.378,0.204,0.418
417000,0.338,0.237,0.425
418000,0.308,0.288,0.404
419000,0.393,0.233,0.374
420000,0.382,0.257,0.361
421000,0.273,0.287,0.440
422000,0.203,0.363,0.434
423000,0.249,0.336,0.415
424000,0.277,0.345,0.378
425000,0.287,0.273,0.440
426000,0.253,0.303,0.444
427000,0.249,0.368,0.383
428000,0.234,0.348,0.418
429000,0.322,0.301,0.377
430000,0.311,0.300,0.389
431000,0.309,0.311,0.380
432000,0.278,0.335,0.387
433000,0.375,0.251,0.374
434000,0.331,0.236,0.433
435000,0.345,0.273,0.382
436000,0.421,0.197,0.382
437000,0.553,0.144,0.303
438000,0.378,0.233,0.389
439000,0.417,0.213,0.370
440000,0.343,0.261,0.396
441000,0.297,0.335,0.368
442000,0.176,0.468,0.356
443000,0.264,0.363,0.373
444000,0.306,0.340,0.354
445000,0.255,0.397,0.348
446000,0.300,0.327,0.373
447000,0.301,0.265,0.434
448000,0.290,0.345,0.365
449000,0.289,0.298,0.413
450000,0.283,0.342,0.375
451000,0.303,0.317,0.380
452000,0.287,0.340,0.373
453000,0.418,0.198,0.384
454000,0.437,0.190,0.373
455000,0.482,0.156,0.362
456000,0.424,0.187,0.389
457000,0.332,0.276,0.392
458000,0.317,0.272,0.411
459000,0.356,0.282,0.362
460000,0.310,0.326,0.364
461000,0.284,0.311,0.405
462000,0.347,0.319,0.334
463000,0.276,0.314,0.410
464000,0.304,0.303,0.393
465000,0.295,0.318,0.387
466000,0.362,0.259,0.379
467000,0.285,0.320,0.395
468000,0.331,0.222,0.447
469000,0.360,0.286,0.354
470000,0.274,0.307,0.419
471000,0.282,0.301,0.417
472000,0.318,0.298,0.384
473000,0.278,0.342,0.380
474000,0.326,0.326,0.348
475000,0.248,0.332,0.420
476000,0.257,0.373,0.370
477000,0.270,0.322,0.408
478000,0.217,0.367,0.416
479000,0.221,0.421,0.358
480000,0.208,0.429,0.363
481000,0.222,0.408,0.370
482000,0.254,0.365,0.381
483000,0.257,0.351,0.392
484000,0.310,0.311,0.379
485000,0.392,0.241,0.367
486000,0.328,0.265,0.407
487000,0.277,0.359,0.364
488000,0.263,0.400,0.337
489000,0.254,0.365,0.381
490000,0.346,0.304,0.350
491000,0.388,0.229,0.383
492000,0.275,0.348,0.377
493000,0.314,0.288,0.398
494000,0.460,0.194,0.346
495000,0.415,0.177,0.408
496000,0.322,0.298,0.380
497000,0.225,0.323,0.452
498000,0.339,0.318,0.343
499000,0.295,0.336,0.369
500000,0.261,0.390,0.349
501000,0.317,0.314,0.369
502000,0.382,0.259,0.359
503000,0.324,0.233,0.443
504000,0.316,0.297,0.387
505000,0.403,0.191,0.406
506000,0.453,0.203,0.344
507000,0.400,0.295,0.305
508000,0.305,0.313,0.382
509000,0.326,0.301,0.373
510000,0.328,0.283,0.389
511000,0.302,0.291,0.407
512000,0.320,0.279,0.401
513000,0.316,0.268,0.416
514000,0.263,0.341,0.396
515000,0.339,0.255,0.406
516000,0.337,0.242,0.421
517000,0.393,0.236,0.371
518000,0.235,0.365,0.400
519000,0.257,0.366,0.377
520000,0.227,0.404,0.369
521000,0.239,0.326,0.435
522000,0.254,0.403,0.343
523000,0.252,0.382,0.366
524000,0.237,0.326,0.437
525000,0.272,0.327,0.401
526000,0.290,0.322,0.388
527000,0.266,0.359,0.375
528000,0.357,0.261,0.382
529000,0.349,0.269,0.382
530000,0.298,0.307,0.395
531000,0.264,0.342,0.394
532000,0.241,0.374,0.385
533000,0.199,0.399,0.402
534000,0.381,0.272,0.347
535000,0.340,0.268,0.392
536000,0.316,0.334,0.350
537000,0.305,0.268,0.427
538000,0.307,0.278,0.415
539000,0.303,0.311,0.386
540000,0.275,0.323,0.402
541000,0.244,0.360,0.396
542000,0.229,0.420,0.351
543000,0.229,0.340,0.431
544000,0.300,0.297,0.403
545000,0.394,0.259,0.347
546000,0.366,0.224,0.410
547000,0.390,0.238,0.372
548000,0.400,0.228,0.372
549000,0.437,0.225,0.338
550000,0.413,0.261,0.326
551000,0.334,0.293,0.373
552000,0.266,0.330,0.404
553000,0.267,0.319,0.414
554000,0.364,0.250,0.386
555000,0.360,0.277,0.363
556000,0.370,0.257,0.373
557000,0.315,0.249,0.436
558000,0.337,0.311,0.352
559000,0.417,0.206,0.377
560000,0.513,0.146,0.341
561000,0.456,0.193,0.351
562000,0.398,0.227,0.375
563000,0.466,0.156,0.378
564000,0.370,0.215,0.415
565000,0.264,0.302,0.434
566000,0.256,0.354,0.390
567000,0.301,0.299,0.400
568000,0.237,0.355,0.408
569000,0.279,0.358,0.363
570000,0.319,0.299,0.382
571000,0.307,0.305,0.388
572000,0.267,0.350,0.383
573000,0.272,0.321,0.407
574000,0.302,0.309,0.389
575000,0.242,0.325,0.433
576000,0.332,0.306,0.362
577000,0.354,0.265,0.381
578000,0.359,0.232,0.409
579000,0.426,0.222,0.352
580000,0.298,0.295,0.407
581000,0.293,0.312,0.395
582000,0.296,0.292,0.412
583000,0.322,0.320,0.358
584000,0.248,0.370,0.382
585000,0.339,0.231,0.430
586000,0.395,0.249,0.356
587000,0.315,0.314,0.371
588000,0.260,0.347,0.393
589000,0.248,0.332,0.420
590000,0.262,0.380,0.358
591000,0.263,0.306,0.431
592000,0.318,0.282,0.400
593000,0.334,0.252,0.414
594000,0.367,0.262,0.371
595000,0.345,0.265,0.390
596000,0.384,0.220,0.396
597000,0.299,0.322,0.379
598000,0.338,0.332,0.330
599000,0.335,0.250,0.415
600000,0.315,0.330,0.355
601000,0.331,0.254,0.415
602000,0.268,0.269,0.463
603000,0.355,0.281,0.364
604000,0.303,0.288,0.409
605000,0.271,0.339,0.390
606000,0.279,0.307,0.414
607000,0.214,0.346,0.440
608000,0.296,0.322,0.382
609000,0.360,0.215,0.425
610000,0.381,0.235,0.384
611000,0.361,0.294,0.345
612000,0.456,0.183,0.361
613000,0.465,0.185,0.350
614000,0.405,0.210,0.385
615000,0.406,0.208,0.386
616000,0.404,0.209,0.387
617000,0.388,0.252,0.360
618000,0.353,0.265,0.382
619000,0.275,0.298,0.427
620000,0.346,0.265,0.389
621000,0.336,0.283,0.381
622000,0.321,0.244,0.435
623000,0.371,0.220,0.409
624000,0.403,0.216,0.381
625000,0.380,0.219,0.401
626000,0.434,0.189,0.377
627000,0.460,0.225,0.315
628000,0.385,0.203,0.412
629000,0.303,0.311,0.386
630000,0.389,0.235,0.376
631000,0.378,0.172,0.450
632000,0.324,0.287,0.389
633000,0.349,0.272,0.379
634000,0.259,0.315,0.426
635000,0.231,0.333,0.436
636000,0.279,0.394,0.327
637000,0.307,0.295,0.398
638000,0.296,0.286,0.418
639000,0.312,0.306,0.382
640000,0.388,0.214,0.398
641000,0.323,0.277,0.400
642000,0.313,0.307,0.380
643000,0.320,0.249,0.431
644000,0.397,0.278,0.325
645000,0.302,0.353,0.345
646000,0.385,0.248,0.367
647000,0.297,0.322,0.381
648000,0.273,0.317,0.410
649000,0.273,0.316,0.411
650000,0.424,0.189,0.387
651000,0.370,0.269,0.361
652000,0.400,0.229,0.371
653000,0.381,0.210,0.409
654000,0.443,0.200,0.357
655000,0.334,0.274,0.392
656000,0.373,0.264,0.363
657000,0.305,0.300,0.395
658000,0.294,0.308,0.398
659000,0.333,0.297,0.370
660000,0.358,0.263,0.379
661000,0.377,0.270,0.353
662000,0.361,0.252,0.387
663000,0.385,0.241,0.374
664000,0.342,0.256,0.402
665000,0.325,0.281,0.394
666000,0.224,0.386,0.390
667000,0.282,0.366,0.352
668000,0.272,0.367,0.361
669000,0.261,0.364,0.375
670000,0.231,0.360,0.409
671000,0.196,0.428,0.376
672000,0.306,0.309,0.385
673000,0.295,0.291,0.414
674000,0.283,0.351,0.366
675000,0.258,0.346,0.396
676000,0.257,0.315,0.428
677000,0.259,0.392,0.349
678000,0.250,0.365,0.385
679000,0.268,0.344,0.388
680000,0.273,0.325,0.402
681000,0.355,0.222,0.423
682000,0.300,0.335,0.365
683000,0.299,0.309,0.392
684000,0.239,0.374,0.387
685000,0.330,0.277,0.393
686000,0.296,0.321,0.383
687000,0.344,0.268,0.388
688000,0.314,0.280,0.406
689000,0.311,0.262,0.427
690000,0.397,0.231,0.372
691000,0.367,0.258,0.375
692000,0.307,0.299,0.394
693000,0.222,0.376,0.402
694000,0.349,0.292,0.359
695000,0.355,0.239,0.406
696000,0.377,0.295,0.328
697000,0.408,0.198,0.394
698000,0.288,0.309,0.403
699000,0.389,0.219,0.392
700000,0.330,0.290,0.380
701000,0.265,0.362,0.373
702000,0.291,0.335,0.374
703000,0.298,0.298,0.404
704000,0.275,0.348,0.377
705000,0.266,0.332,0.402
706000,0.204,0.433,0.363
707000,0.311,0.309,0.380
708000,0.222,0.400,0.378
709000,0.188,0.395,0.417
710000,0.229,0.374,0.397
711000,0.267,0.320,0.413
712000,0.272,0.367,0.361
713000,0.347,0.308,0.345
714000,0.377,0.247,0.376
715000,0.361,0.225,0.414
716000,0.373,0.233,0.394
717000,0.244,0.350,0.406
718000,0.255,0.378,0.367
719000,0.247,0.312,0.441
720000,0.251,0.302,0.447
721000,0.340,0.282,0.378
722000,0.337,0.318,0.345
723000,0.257,0.316,0.427
724000,0.369,0.311,0.320
725000,0.346,0.241,0.413
726000,0.261,0.354,0.385
727000,0.310,0.304,0.386
728000,0.300,0.344,0.356
729000,0.341,0.263,0.396
730000,0.372,0.238,0.390
731000,0.321,0.261,0.418
732000,0.295,0.320,0.385
733000,0.230,0.378,0.392
734000,0.315,0.273,0.412
735000,0.310,0.327,0.363
736000,0.309,0.292,0.399
737000,0.261,0.319,0.420
738000,0.321,0.280,0.399
739000,0.336,0.264,0.400
740000,0.356,0.285,0.359
741000,0.347,0.296,0.357
742000,0.335,0.299,0.366
743000,0.319,0.256,0.425
744000,0.241,0.328,0.431
745000,0.227,0.430,0.343
746000,0.293,0.321,0.386
747000,0.212,0.441,0.347
748000,0.245,0.371,0.384
749000,0.286,0.289,0.425
750000,0.297,0.303,0.400
751000,0.441,0.235,0.324
752000,0.403,0.232,0.365
753000,0.378,0.249,0.373
754000,0.417,0.184,0.399
755000,0.376,0.281,0.343
756000,0.312,0.294,0.394
757000,0.277,0.301,0.422
758000,0.308,0.278,0.414
759000,0.298,0.271,0.431
760000,0.390,0.260,0.350
761000,0.323,0.299,0.378
762000,0.374,0.227,0.399
763000,0.336,0.222,0.442
764000,0.303,0.272,0.425
765000,0.297,0.294,0.409
766000,0.284,0.313,0.403
767000,0.375,0.226,0.399
768000,0.371,0.242,0.387
769000,0.387,0.227,0.386
770000,0.351,0.232,0.417
771000,0.281,0.335,0.384
772000,0.276,0.331,0.393
773000,0.333,0.298,0.369
774000,0.316,0.295,0.389
775000,0.340,0.278,0.382
776000,0.204,0.363,0.433
777000,0.244,0.363,0.393
778000,0.311,0.331,0.358
779000,0.346,0.285,0.369
780000,0.242,0.388,0.370
781000,0.251,0.347,0.402
782000,0.340,0.280,0.380
783000,0.319,0.272,0.409
784000,0.314,0.280,0.406
785000,0.298,0.303,0.399
786000,0.276,0.313,0.411
787000,0.233,0.394,0.373
788000,0.181,0.469,0.350
789000,0.309,0.322,0.369
790000,0.282,0.289,0.429
791000,0.315,0.314,0.371
792000,0.344,0.314,0.342
793000,0.299,0.278,0.423
794000,0.274,0.325,0.401
795000,0.350,0.276,0.374
796000,0.279,0.311,0.410
797000,0.367,0.258,0.375
798000,0.358,0.265,0.377
799000,0.342,0.282,0.376
800000,0.286,0.304,0.410
801000,0.410,0.213,0.377
802000,0.475,0.190,0.335
803000,0.325,0.273,0.402
804000,0.305,0.276,0.419
805000,0.341,0.298,0.361
806000,0.397,0.248,0.355
807000,0.391,0.241,0.368
808000,0.370,0.262,0.368
809000,0.388,0.212,0.400
810000,0.362,0.254,0.384
811000,0.286,0.337,0.377
812000,0.314,0.311,0.375
813000,0.286,0.362,0.352
814000,0.236,0.373,0.391
815000,0.211,0.406,0.383
816000,0.215,0.391,0.394
817000,0.347,0.282,0.371
818000,0.331,0.307,0.362
819000,0.337,0.293,0.370
820000,0.236,0.359,0.405
821000,0.271,0.325,0.404
822000,0.308,0.283,0.409
823000,0.341,0.232,0.427
824000,0.353,0.259,0.388
825000,0.341,0.260,0.399
826000,0.253,0.356,0.391
827000,0.285,0.326,0.389
828000,0.269,0.357,0.374
829000,0.326,0.289,0.385
830000,0.312,0.324,0.364
831000,0.319,0.266,0.415
832000,0.308,0.271,0.421
833000,0.368,0.257,0.375
834000,0.301,0.297,0.402
835000,0.372,0.262,0.366
836000,0.307,0.324,0.369
837000,0.285,0.295,0.420
838000,0.304,0.312,0.384
839000,0.254,0.367,0.379
840000,0.281,0.328,0.391
841000,0.234,0.376,0.390
842000,0.305,0.242,0.453
843000,0.318,0.280,0.402
844000,0.362,0.299,0.339
845000,0.327,0.293,0.380
846000,0.362,0.260,0.378
847000,0.353,0.251,0.396
848000,0.339,0.260,0.401
849000,0.260,0.339,0.401
850000,0.318,0.281,0.401
851000,0.348,0.264,0.388
852000,0.323,0.310,0.367
853000,0.357,0.231,0.412
854000,0.364,0.244,0.392
855000,0.294,0.317,0.389
856000,0.268,0.335,0.397
857000,0.372,0.257,0.371
858000,0.385,0.167,0.448
859000,0.421,0.225,0.354
860000,0.391,0.220,0.389
861000,0.494,0.154,0.352
862000,0.475,0.189,0.336
863000,0.411,0.217,0.372
864000,0.350,0.262,0.388
865000,0.255,0.349,0.396
866000,0.254,0.391,0.355
867000,0.235,0.368,0.397
868000,0.277,0.293,0.430
869000,0.260,0.325,0.415
870000,0.272,0.383,0.345
871000,0.257,0.380,0.363
872000,0.283,0.308,0.409
873000,0.271,0.329,0.400
874000,0.299,0.309,0.392
875000,0.417,0.242,0.341
876000,0.302,0.254,0.444
877000,0.400,0.187,0.413
878000,0.343,0.258,0.399
879000,0.286,0.286,0.428
880000,0.349,0.290,0.361
881000,0.383,0.214,0.403
882000,0.375,0.234,0.391
883000,0.424,0.202,0.374
884000,0.368,0.203,0.429
885000,0.293,0.339,0.368
886000,0.307,0.316,0.377
887000,0.325,0.295,0.380
888000,0.327,0.263,0.410
889000,0.285,0.316,0.399
890000,0.247,0.328,0.425
891000,0.294,0.276,0.430
892000,0.292,0.273,0.435
893000,0.299,0.290,0.411
894000,0.344,0.286,0.370
895000,0.345,0.278,0.377
896000,0.316,0.312,0.372
897000,0.433,0.185,0.382
898000,0.355,0.205,0.440
899000,0.264,0.312,0.424
900000,0.278,0.327,0.395
901000,0.331,0.301,0.368
902000,0.434,0.202,0.364
903000,0.410,0.204,0.386
904000,0.356,0.214,0.430
905000,0.355,0.296,0.349
906000,0.274,0.366,0.360
907000,0.274,0.371,0.355
908000,0.277,0.364,0.359
909000,0.342,0.276,0.382
910000,0.300,0.315,0.385
911000,0.251,0.353,0.396
912000,0.296,0.342,0.362
913000,0.317,0.306,0.377
914000,0.307,0.313,0.380
915000,0.381,0.253,0.366
916000,0.496,0.133,0.371
917000,0.431,0.207,0.362
918000,0.359,0.265,0.376
919000,0.401,0.174,0.425
920000,0.327,0.294,0.379
921000,0.242,0.366,0.392
922000,0.232,0.407,0.361
923000,0.295,0.308,0.397
924000,0.237,0.312,0.451
925000,0.275,0.314,0.411
926000,0.317,0.293,0.390
927000,0.335,0.284,0.381
928000,0.400,0.224,0.376
929000,0.338,0.263,0.399
930000,0.339,0.221,0.440
931000,0.329,0.235,0.436
