time,n_A+p,n_B,n_AB
261000,0.239,0.268,0.493
262000,0.269,0.252,0.479
263000,0.263,0.223,0.514
264000,0.265,0.271,0.464
265000,0.232,0.286,0.482
266000,0.270,0.223,0.507
267000,0.303,0.211,0.486
268000,0.394,0.198,0.408
269000,0.244,0.270,0.486
270000,0.230,0.280,0.490
271000,0.207,0.346,0.447
272000,0.273,0.303,0.424
273000,0.270,0.249,0.481
274000,0.269,0.226,0.505
275000,0.305,0.194,0.501
276000,0.324,0.241,0.435
277000,0.213,0.289,0.498
278000,0.194,0.374,0.432
279000,0.233,0.299,0.468
280000,0.347,0.186,0.467
281000,0.359,0.188,0.453
282000,0.367,0.209,0.424
283000,0.356,0.204,0.440
284000,0.243,0.238,0.519
285000,0.222,0.301,0.477
286000,0.241,0.295,0.464
287000,0.215,0.332,0.453
288000,0.204,0.256,0.540
289000,0.243,0.287,0.470
290000,0.257,0.271,0.472
291000,0.239,0.314,0.447
292000,0.279,0.243,0.478
293000,0.332,0.189,0.479
294000,0.301,0.224,0.475
295000,0.278,0.223,0.499
296000,0.326,0.260,0.414
297000,0.343,0.260,0.397
298000,0.262,0.284,0.454
299000,0.314,0.234,0.452
300000,0.302,0.228,0.470
301000,0.234,0.244,0.522
302000,0.232,0.296,0.472
303000,0.202,0.311,0.487
304000,0.243,0.266,0.491
305000,0.216,0.321,0.463
306000,0.204,0.316,0.480
307000,0.227,0.277,0.496
308000,0.224,0.229,0.547
309000,0.288,0.235,0.477
310000,0.305,0.240,0.455
311000,0.231,0.219,0.550
312000,0.235,0.300,0.465
313000,0.238,0.276,0.486
314000,0.184,0.298,0.518
315000,0.197,0.317,0.486
316000,0.261,0.258,0.481
317000,0.290,0.240,0.470
318000,0.247,0.268,0.485
319000,0.254,0.248,0.498
320000,0.249,0.317,0.434
321000,0.197,0.355,0.448
322000,0.276,0.248,0.476
323000,0.333,0.232,0.435
324000,0.342,0.220,0.438
325000,0.244,0.300,0.456
326000,0.305,0.222,0.473
327000,0.215,0.296,0.489
328000,0.156,0.356,0.488
329000,0.200,0.300,0.500
330000,0.276,0.297,0.427
331000,0.200,0.332,0.468
332000,0.215,0.295,0.490
333000,0.269,0.211,0.520
334000,0.408,0.141,0.451
335000,0.354,0.195,0.451
336000,0.281,0.221,0.498
337000,0.339,0.202,0.459
338000,0.246,0.267,0.487
339000,0.171,0.375,0.454
340000,0.221,0.306,0.473
341000,0.246,0.265,0.489
342000,0.271,0.270,0.459
343000,0.265,0.256,0.479
344000,0.231,0.268,0.501
345000,0.294,0.235,0.471
346000,0.216,0.343,0.441
347000,0.252,0.303,0.445
348000,0.280,0.215,0.505
349000,0.374,0.159,0.467
350000,0.282,0.259,0.459
351000,0.234,0.241,0.525
352000,0.279,0.247,0.474
353000,0.304,0.239,0.457
354000,0.263,0.249,0.488
355000,0.267,0.220,0.513
356000,0.246,0.270,0.484
357000,0.299,0.242,0.459
358000,0.216,0.243,0.541
359000,0.211,0.284,0.505
360000,0.223,0.288,0.489
361000,0.299,0.219,0.482
362000,0.291,0.227,0.482
363000,0.225,0.325,0.450
364000,0.249,0.262,0.489
365000,0.295,0.243,0.462
366000,0.226,0.262,0.512
367000,0.241,0.280,0.479
368000,0.252,0.263,0.485
369000,0.200,0.354,0.446
370000,0.222,0.288,0.490
371000,0.231,0.279,0.490
372000,0.220,0.284,0.496
373000,0.221,0.277,0.502
374000,0.296,0.209,0.495
375000,0.329,0.214,0.457
376000,0.198,0.286,0.516
377000,0.204,0.306,0.490
378000,0.157,0.322,0.521
379000,0.175,0.350,0.475
380000,0.176,0.331,0.493
381000,0.177,0.335,0.488
382000,0.187,0.318,0.495
383000,0.216,0.313,0.471
384000,0.168,0.327,0.505
385000,0.205,0.330,0.465
386000,0.245,0.316,0.439
387000,0.177,0.341,0.482
388000,0.168,0.333,0.499
389000,0.280,0.252,0.468
390000,0.307,0.215,0.478
391000,0.295,0.242,0.463
392000,0.244,0.331,0.425
393000,0.212,0.278,0.510
394000,0.301,0.249,0.450
395000,0.354,0.220,0.426
396000,0.257,0.211,0.532
397000,0.312,0.185,0.503
398000,0.297,0.206,0.497
399000,0.229,0.295,0.476
400000,0.226,0.260,0.514
401000,0.272,0.264,0.464
402000,0.287,0.241,0.472
403000,0.216,0.270,0.514
404000,0.224,0.290,0.486
405000,0.273,0.274,0.453
406000,0.340,0.206,0.454
407000,0.311,0.226,0.463
408000,0.318,0.206,0.476
409000,0.253,0.252,0.495
410000,0.230,0.213,0.557
411000,0.301,0.218,0.481
412000,0.306,0.259,0.435
413000,0.204,0.285,0.511
414000,0.218,0.254,0.528
415000,0.230,0.255,0.515
416000,0.293,0.270,0.437
417000,0.277,0.185,0.538
418000,0.269,0.272,0.459
419000,0.242,0.229,0.529
420000,0.213,0.303,0.484
421000,0.260,0.274,0.466
422000,0.271,0.280,0.449
423000,0.248,0.293,0.459
424000,0.310,0.203,0.487
425000,0.278,0.247,0.475
426000,0.257,0.258,0.485
427000,0.316,0.227,0.457
428000,0.334,0.189,0.477
429000,0.227,0.300,0.473
430000,0.244,0.258,0.498
431000,0.363,0.206,0.431
432000,0.281,0.245,0.474
433000,0.267,0.250,0.483
434000,0.275,0.314,0.411
435000,0.282,0.249,0.469
436000,0.320,0.267,0.413
437000,0.278,0.222,0.500
438000,0.315,0.187,0.498
439000,0.269,0.265,0.466
440000,0.233,0.320,0.447
441000,0.246,0.299,0.455
442000,0.293,0.231,0.476
443000,0.326,0.204,0.470
444000,0.346,0.182,0.472
445000,0.272,0.240,0.488
446000,0.290,0.242,0.468
447000,0.364,0.205,0.431
448000,0.387,0.180,0.433
449000,0.339,0.217,0.444
450000,0.271,0.230,0.499
451000,0.230,0.266,0.504
452000,0.287,0.246,0.467
453000,0.307,0.183,0.510
454000,0.285,0.225,0.490
455000,0.259,0.234,0.507
456000,0.329,0.179,0.492
457000,0.274,0.231,0.495
458000,0.272,0.274,0.454
459000,0.233,0.264,0.503
460000,0.251,0.255,0.494
461000,0.295,0.245,0.460
462000,0.267,0.248,0.485
463000,0.330,0.195,0.475
464000,0.319,0.178,0.503
465000,0.303,0.251,0.446
466000,0.326,0.258,0.416
467000,0.303,0.188,0.509
468000,0.230,0.305,0.465
469000,0.274,0.259,0.467
470000,0.215,0.250,0.535
471000,0.282,0.235,0.483
472000,0.299,0.198,0.503
473000,0.326,0.220,0.454
474000,0.326,0.210,0.464
475000,0.284,0.203,0.513
476000,0.267,0.254,0.479
477000,0.338,0.215,0.447
478000,0.371,0.160,0.469
479000,0.261,0.279,0.460
480000,0.244,0.294,0.462
481000,0.177,0.326,0.497
482000,0.283,0.278,0.439
483000,0.259,0.285,0.456
484000,0.214,0.287,0.499
485000,0.231,0.246,0.523
486000,0.301,0.223,0.476
487000,0.271,0.271,0.458
488000,0.367,0.170,0.463
489000,0.303,0.240,0.457
490000,0.327,0.227,0.446
491000,0.280,0.248,0.472
492000,0.195,0.313,0.492
493000,0.210,0.333,0.457
494000,0.200,0.337,0.463
495000,0.247,0.241,0.512
496000,0.294,0.241,0.465
497000,0.280,0.281,0.439
498000,0.242,0.305,0.453
499000,0.271,0.249,0.480
500000,0.286,0.214,0.500
501000,0.266,0.254,0.480
502000,0.246,0.309,0.445
503000,0.296,0.214,0.490
504000,0.239,0.247,0.514
505000,0.230,0.228,0.542
506000,0.213,0.309,0.478
507000,0.240,0.246,0.514
508000,0.268,0.276,0.456
509000,0.265,0.266,0.469
510000,0.219,0.281,0.500
511000,0.259,0.253,0.488
512000,0.272,0.252,0.476
513000,0.304,0.213,0.483
514000,0.314,0.188,0.498
515000,0.260,0.250,0.490
516000,0.247,0.299,0.454
517000,0.228,0.214,0.558
518000,0.213,0.264,0.523
519000,0.220,0.273,0.507
520000,0.223,0.303,0.474
521000,0.248,0.289,0.463
522000,0.223,0.364,0.413
523000,0.254,0.267,0.479
524000,0.217,0.309,0.474
525000,0.186,0.318,0.496
526000,0.243,0.302,0.455
527000,0.200,0.319,0.481
528000,0.256,0.278,0.466
529000,0.269,0.307,0.424
530000,0.206,0.294,0.500
531000,0.194,0.331,0.475
532000,0.216,0.332,0.452
533000,0.346,0.209,0.445
534000,0.225,0.302,0.473
535000,0.254,0.217,0.529
536000,0.243,0.303,0.454
537000,0.243,0.299,0.458
538000,0.242,0.287,0.471
539000,0.287,0.204,0.509
540000,0.342,0.206,0.452
541000,0.311,0.193,0.496
542000,0.254,0.230,0.516
543000,0.237,0.271,0.492
544000,0.245,0.262,0.493
545000,0.273,0.221,0.506
546000,0.229,0.265,0.506
547000,0.255,0.293,0.452
548000,0.269,0.278,0.453
549000,0.201,0.326,0.473
550000,0.192,0.321,0.487
551000,0.173,0.369,0.458
552000,0.139,0.412,0.449
553000,0.158,0.382,0.460
554000,0.159,0.368,0.473
555000,0.206,0.322,0.472
556000,0.233,0.329,0.438
557000,0.355,0.197,0.448
558000,0.287,0.225,0.488
559000,0.216,0.269,0.515
560000,0.278,0.260,0.462
561000,0.276,0.227,0.497
562000,0.210,0.290,0.500
563000,0.217,0.268,0.515
564000,0.225,0.253,0.522
565000,0.239,0.268,0.493
566000,0.266,0.258,0.476
567000,0.221,0.274,0.505
568000,0.217,0.294,0.489
569000,0.247,0.315,0.438
570000,0.231,0.277,0.492
571000,0.240,0.284,0.476
572000,0.183,0.367,0.450
573000,0.274,0.294,0.432
574000,0.266,0.232,0.502
575000,0.223,0.307,0.470
576000,0.255,0.313,0.432
577000,0.250,0.257,0.493
578000,0.254,0.208,0.538
579000,0.238,0.261,0.501
580000,0.231,0.288,0.481
581000,0.307,0.206,0.487
582000,0.375,0.237,0.388
583000,0.305,0.202,0.493
584000,0.294,0.241,0.465
585000,0.257,0.272,0.471
586000,0.233,0.260,0.507
587000,0.272,0.251,0.477
588000,0.249,0.238,0.513
589000,0.361,0.172,0.467
590000,0.275,0.215,0.510
591000,0.259,0.267,0.474
592000,0.211,0.330,0.459
593000,0.184,0.333,0.483
594000,0.177,0.357,0.466
595000,0.191,0.343,0.466
596000,0.225,0.289,0.486
597000,0.188,0.356,0.456
598000,0.200,0.321,0.479
599000,0.249,0.292,0.459
600000,0.216,0.257,0.527
601000,0.264,0.266,0.470
602000,0.178,0.368,0.454
603000,0.279,0.290,0.431
604000,0.245,0.254,0.501
605000,0.326,0.187,0.487
606000,0.297,0.224,0.479
607000,0.241,0.270,0.489
608000,0.302,0.216,0.482
609000,0.332,0.191,0.477
610000,0.262,0.291,0.447
611000,0.234,0.284,0.482
612000,0.206,0.330,0.464
613000,0.273,0.255,0.472
614000,0.231,0.257,0.512
615000,0.339,0.193,0.468
616000,0.339,0.249,0.412
617000,0.249,0.235,0.516
618000,0.294,0.253,0.453
619000,0.231,0.276,0.493
620000,0.287,0.239,0.474
621000,0.305,0.183,0.512
622000,0.233,0.288,0.479
623000,0.270,0.252,0.478
624000,0.275,0.258,0.467
625000,0.303,0.247,0.450
626000,0.255,0.221,0.524
627000,0.294,0.203,0.503
628000,0.256,0.276,0.468
629000,0.326,0.241,0.433
630000,0.353,0.186,0.461
631000,0.346,0.167,0.487
632000,0.285,0.229,0.486
633000,0.186,0.340,0.474
634000,0.205,0.338,0.457
635000,0.293,0.232,0.475
636000,0.303,0.257,0.440
637000,0.207,0.334,0.459
638000,0.276,0.220,0.504
639000,0.272,0.280,0.448
640000,0.319,0.247,0.434
641000,0.221,0.265,0.514
642000,0.180,0.358,0.462
643000,0.205,0.289,0.506
644000,0.244,0.300,0.456
645000,0.290,0.257,0.453
646000,0.223,0.315,0.462
647000,0.274,0.261,0.465
648000,0.267,0.230,0.503
649000,0.250,0.218,0.532
650000,0.281,0.255,0.464
651000,0.278,0.260,0.462
652000,0.295,0.230,0.475
653000,0.311,0.208,0.481
654000,0.275,0.205,0.520
655000,0.288,0.241,0.471
656000,0.236,0.236,0.528
657000,0.298,0.217,0.485
658000,0.200,0.307,0.493
659000,0.259,0.304,0.437
660000,0.248,0.282,0.470
661000,0.247,0.247,0.506
662000,0.261,0.255,0.484
663000,0.309,0.226,0.465
664000,0.243,0.264,0.493
665000,0.274,0.209,0.517
666000,0.253,0.285,0.462
667000,0.271,0.258,0.471
668000,0.203,0.368,0.429
669000,0.226,0.246,0.528
670000,0.186,0.376,0.438
671000,0.207,0.295,0.498
672000,0.311,0.180,0.509
673000,0.266,0.258,0.476
674000,0.228,0.272,0.500
675000,0.262,0.243,0.495
676000,0.287,0.227,0.486
677000,0.208,0.272,0.520
678000,0.227,0.301,0.472
679000,0.200,0.265,0.535
680000,0.196,0.329,0.475
681000,0.219,0.283,0.498
682000,0.266,0.312,0.422
683000,0.284,0.191,0.525
684000,0.239,0.279,0.482
685000,0.227,0.305,0.468
686000,0.176,0.348,0.476
687000,0.175,0.338,0.487
688000,0.171,0.357,0.472
689000,0.222,0.308,0.470
690000,0.257,0.279,0.464
691000,0.282,0.220,0.498
692000,0.231,0.275,0.494
693000,0.164,0.303,0.533
694000,0.211,0.310,0.479
695000,0.262,0.250,0.488
696000,0.316,0.227,0.457
697000,0.350,0.193,0.457
698000,0.289,0.253,0.458
699000,0.272,0.287,0.441
700000,0.343,0.190,0.467
701000,0.275,0.282,0.443
702000,0.186,0.323,0.491
703000,0.197,0.324,0.479
704000,0.229,0.283,0.488
705000,0.230,0.282,0.488
706000,0.168,0.330,0.502
707000,0.233,0.231,0.536
708000,0.226,0.220,0.554
709000,0.244,0.276,0.480
710000,0.219,0.312,0.469
711000,0.256,0.286,0.458
712000,0.257,0.289,0.454
713000,0.234,0.274,0.492
714000,0.239,0.240,0.521
715000,0.204,0.332,0.464
716000,0.199,0.330,0.471
717000,0.275,0.263,0.462
718000,0.316,0.225,0.459
719000,0.281,0.211,0.508
720000,0.280,0.236,0.484
721000,0.290,0.233,0.477
722000,0.294,0.257,0.449
723000,0.289,0.239,0.472
724000,0.296,0.236,0.468
725000,0.253,0.282,0.465
726000,0.265,0.250,0.485
727000,0.238,0.334,0.428
728000,0.201,0.326,0.473
729000,0.206,0.313,0.481
730000,0.181,0.290,0.529
731000,0.298,0.269,0.433
732000,0.309,0.206,0.485
733000,0.216,0.276,0.508
734000,0.174,0.316,0.510
735000,0.343,0.208,0.449
736000,0.273,0.247,0.480
737000,0.234,0.243,0.523
738000,0.302,0.235,0.463
739000,0.272,0.218,0.510
740000,0.247,0.256,0.497
741000,0.306,0.209,0.485
742000,0.214,0.305,0.481
743000,0.220,0.261,0.519
744000,0.243,0.270,0.487
745000,0.221,0.278,0.501
746000,0.218,0.267,0.515
747000,0.207,0.282,0.511
748000,0.181,0.314,0.505
749000,0.274,0.273,0.453
750000,0.287,0.231,0.482
751000,0.220,0.269,0.511
752000,0.262,0.268,0.470
753000,0.224,0.258,0.518
754000,0.208,0.311,0.481
755000,0.210,0.312,0.478
756000,0.241,0.259,0.500
757000,0.233,0.272,0.495
758000,0.279,0.274,0.447
759000,0.220,0.322,0.458
760000,0.231,0.286,0.483
761000,0.255,0.208,0.537
762000,0.306,0.225,0.469
763000,0.250,0.223,0.527
764000,0.282,0.203,0.515
765000,0.325,0.190,0.485
766000,0.355,0.200,0.445
767000,0.223,0.326,0.451
768000,0.217,0.334,0.449
769000,0.267,0.288,0.445
770000,0.295,0.195,0.510
771000,0.299,0.199,0.502
772000,0.268,0.288,0.444
773000,0.252,0.270,0.478
774000,0.244,0.263,0.493
775000,0.207,0.320,0.473
776000,0.324,0.248,0.428
777000,0.274,0.263,0.463
778000,0.204,0.365,0.431
779000,0.209,0.285,0.506
780000,0.243,0.243,0.514
781000,0.252,0.273,0.475
782000,0.307,0.215,0.478
783000,0.236,0.288,0.476
784000,0.211,0.303,0.486
785000,0.190,0.334,0.476
786000,0.256,0.243,0.501
787000,0.228,0.250,0.522
788000,0.277,0.239,0.484
789000,0.201,0.272,0.527
790000,0.310,0.211,0.479
791000,0.354,0.192,0.454
792000,0.308,0.229,0.463
793000,0.326,0.220,0.454
794000,0.276,0.257,0.467
795000,0.247,0.262,0.491
796000,0.185,0.317,0.498
797000,0.230,0.300,0.470
798000,0.240,0.291,0.469
799000,0.299,0.242,0.459
800000,0.274,0.235,0.491
801000,0.299,0.214,0.487
802000,0.321,0.244,0.435
803000,0.253,0.254,0.493
804000,0.205,0.327,0.468
805000,0.274,0.248,0.478
806000,0.301,0.210,0.489
807000,0.224,0.305,0.471
808000,0.228,0.280,0.492
809000,0.301,0.262,0.437
810000,0.239,0.280,0.481
811000,0.232,0.269,0.499
812000,0.273,0.277,0.450
813000,0.238,0.264,0.498
814000,0.270,0.220,0.510
815000,0.262,0.214,0.524
816000,0.284,0.241,0.475
817000,0.267,0.245,0.488
818000,0.223,0.271,0.506
819000,0.275,0.270,0.455
820000,0.282,0.213,0.505
821000,0.298,0.211,0.491
822000,0.268,0.202,0.530
823000,0.294,0.209,0.497
824000,0.357,0.196,0.447
825000,0.251,0.242,0.507
826000,0.257,0.257,0.486
827000,0.277,0.238,0.485
828000,0.257,0.321,0.422
829000,0.225,0.287,0.488
830000,0.167,0.346,0.487
831000,0.249,0.298,0.453
832000,0.220,0.303,0.477
833000,0.251,0.284,0.465
834000,0.293,0.211,0.496
835000,0.237,0.246,0.517
836000,0.227,0.308,0.465
837000,0.232,0.258,0.510
838000,0.282,0.210,0.508
839000,0.267,0.264,0.469
840000,0.233,0.295,0.472
841000,0.382,0.169,0.449
842000,0.341,0.207,0.452
843000,0.319,0.221,0.460
844000,0.290,0.226,0.484
845000,0.271,0.238,0.491
846000,0.285,0.229,0.486
847000,0.220,0.308,0.472
848000,0.189,0.311,0.500
849000,0.201,0.338,0.461
850000,0.236,0.299,0.465
851000,0.210,0.314,0.476
852000,0.201,0.328,0.471
853000,0.245,0.254,0.501
854000,0.218,0.293,0.489
855000,0.231,0.278,0.491
856000,0.218,0.317,0.465
857000,0.272,0.275,0.453
858000,0.246,0.278,0.476
859000,0.210,0.295,0.495
860000,0.259,0.288,0.453
861000,0.206,0.359,0.435
862000,0.203,0.313,0.484
863000,0.243,0.302,0.455
864000,0.263,0.239,0.498
865000,0.231,0.289,0.480
866000,0.312,0.238,0.450
867000,0.210,0.314,0.476
868000,0.243,0.295,0.462
869000,0.233,0.290,0.477
870000,0.256,0.280,0.464
871000,0.266,0.257,0.477
872000,0.262,0.241,0.497
873000,0.368,0.163,0.469
874000,0.301,0.207,0.492
875000,0.314,0.188,0.498
876000,0.303,0.246,0.451
877000,0.276,0.218,0.506
878000,0.299,0.200,0.501
879000,0.318,0.229,0.453
880000,0.364,0.199,0.437
881000,0.332,0.187,0.481
882000,0.363,0.197,0.440
883000,0.248,0.219,0.533
884000,0.242,0.243,0.515
885000,0.326,0.199,0.475
886000,0.274,0.245,0.481
887000,0.356,0.166,0.478
888000,0.333,0.218,0.449
889000,0.300,0.247,0.453
890000,0.284,0.244,0.472
891000,0.250,0.295,0.455
892000,0.203,0.374,0.423
893000,0.235,0.302,0.463
894000,0.185,0.297,0.518
895000,0.301,0.191,0.508
896000,0.275,0.255,0.470
897000,0.295,0.213,0.492
898000,0.274,0.246,0.480
899000,0.264,0.264,0.472
900000,0.272,0.278,0.450
901000,0.225,0.247,0.528
902000,0.245,0.269,0.486
903000,0.212,0.274,0.514
904000,0.264,0.263,0.473
905000,0.292,0.273,0.435
906000,0.184,0.317,0.499
907000,0.223,0.319,0.458
908000,0.229,0.300,0.471
909000,0.194,0.287,0.519
910000,0.175,0.363,0.462
911000,0.327,0.213,0.460
912000,0.384,0.162,0.454
913000,0.334,0.216,0.450
914000,0.284,0.253,0.463
915000,0.360,0.223,0.417
916000,0.310,0.235,0.455
917000,0.209,0.333,0.458
918000,0.230,0.289,0.481
919000,0.231,0.268,0.501
920000,0.248,0.269,0.483
921000,0.322,0.208,0.470
922000,0.310,0.236,0.454
923000,0.379,0.185,0.436
924000,0.270,0.237,0.493
925000,0.259,0.263,0.478
926000,0.262,0.254,0.484
927000,0.241,0.313,0.446
928000,0.185,0.314,0.501
929000,0.251,0.318,0.431
930000,0.188,0.310,0.502
931000,0.216,0.292,0.492
