time,n_A+p,n_B,n_AB
104000,0.192,0.209,0.599
105000,0.202,0.208,0.590
106000,0.209,0.194,0.597
107000,0.184,0.232,0.584
108000,0.155,0.255,0.590
109000,0.169,0.260,0.571
110000,0.154,0.269,0.577
111000,0.175,0.253,0.572
112000,0.217,0.158,0.625
113000,0.278,0.135,0.587
114000,0.208,0.221,0.571
115000,0.162,0.250,0.588
116000,0.170,0.249,0.581
117000,0.196,0.209,0.595
118000,0.249,0.174,0.577
119000,0.251,0.182,0.567
120000,0.137,0.283,0.580
121000,0.178,0.193,0.629
122000,0.200,0.157,0.643
123000,0.166,0.242,0.592
124000,0.217,0.189,0.594
125000,0.183,0.184,0.633
126000,0.247,0.156,0.597
127000,0.207,0.201,0.592
128000,0.225,0.198,0.577
129000,0.152,0.253,0.595
130000,0.211,0.152,0.637
131000,0.192,0.215,0.593
132000,0.230,0.184,0.586
133000,0.264,0.213,0.523
134000,0.285,0.188,0.527
135000,0.174,0.268,0.558
136000,0.269,0.173,0.558
137000,0.247,0.133,0.620
138000,0.246,0.192,0.562
139000,0.214,0.201,0.585
140000,0.197,0.239,0.564
141000,0.202,0.193,0.605
142000,0.225,0.176,0.599
143000,0.158,0.276,0.566
144000,0.141,0.281,0.578
145000,0.197,0.216,0.587
146000,0.224,0.217,0.559
147000,0.240,0.185,0.575
148000,0.192,0.210,0.598
149000,0.217,0.209,0.574
150000,0.149,0.287,0.564
151000,0.203,0.222,0.575
152000,0.199,0.205,0.596
153000,0.207,0.199,0.594
154000,0.199,0.193,0.608
155000,0.236,0.190,0.574
156000,0.193,0.248,0.559
157000,0.177,0.265,0.558
158000,0.239,0.236,0.525
159000,0.209,0.181,0.610
160000,0.165,0.209,0.626
161000,0.179,0.271,0.550
162000,0.224,0.215,0.561
163000,0.196,0.206,0.598
164000,0.211,0.193,0.596
165000,0.269,0.142,0.589
166000,0.283,0.128,0.589
167000,0.213,0.172,0.615
168000,0.197,0.238,0.565
169000,0.181,0.206,0.613
170000,0.169,0.243,0.588
171000,0.136,0.321,0.543
172000,0.174,0.261,0.565
173000,0.243,0.202,0.555
174000,0.196,0.190,0.614
175000,0.227,0.180,0.593
176000,0.159,0.196,0.645
177000,0.164,0.197,0.639
178000,0.180,0.221,0.599
179000,0.183,0.268,0.549
180000,0.187,0.251,0.562
181000,0.225,0.217,0.558
182000,0.175,0.214,0.611
183000,0.197,0.236,0.567
184000,0.193,0.245,0.562
185000,0.224,0.191,0.585
186000,0.174,0.245,0.581
187000,0.190,0.200,0.610
188000,0.227,0.157,0.616
189000,0.206,0.233,0.561
190000,0.234,0.185,0.581
191000,0.219,0.187,0.594
192000,0.237,0.196,0.567
193000,0.221,0.183,0.596
194000,0.178,0.228,0.594
195000,0.153,0.244,0.603
196000,0.173,0.263,0.564
197000,0.191,0.236,0.573
198000,0.230,0.163,0.607
199000,0.213,0.177,0.610
200000,0.250,0.191,0.559
201000,0.174,0.193,0.633
202000,0.215,0.192,0.593
203000,0.203,0.215,0.582
204000,0.217,0.183,0.600
205000,0.131,0.284,0.585
206000,0.209,0.228,0.563
207000,0.149,0.235,0.616
208000,0.213,0.207,0.580
209000,0.248,0.240,0.512
210000,0.243,0.196,0.561
211000,0.200,0.205,0.595
212000,0.198,0.251,0.551
213000,0.256,0.171,0.573
214000,0.183,0.218,0.599
215000,0.280,0.173,0.547
216000,0.186,0.178,0.636
217000,0.192,0.160,0.648
218000,0.216,0.220,0.564
219000,0.239,0.174,0.587
220000,0.242,0.172,0.586
221000,0.176,0.215,0.609
222000,0.227,0.218,0.555
223000,0.210,0.184,0.606
224000,0.184,0.222,0.594
225000,0.178,0.188,0.634
226000,0.284,0.164,0.552
227000,0.194,0.226,0.580
228000,0.195,0.199,0.606
229000,0.225,0.168,0.607
230000,0.254,0.186,0.560
231000,0.306,0.132,0.562
232000,0.277,0.155,0.568
233000,0.211,0.183,0.606
234000,0.191,0.238,0.571
235000,0.133,0.251,0.616
236000,0.173,0.288,0.539
237000,0.151,0.249,0.600
238000,0.236,0.197,0.567
239000,0.234,0.211,0.555
240000,0.168,0.218,0.614
241000,0.158,0.253,0.589
242000,0.235,0.209,0.556
243000,0.247,0.171,0.582
244000,0.205,0.167,0.628
245000,0.185,0.190,0.625
246000,0.209,0.230,0.561
247000,0.247,0.195,0.558
248000,0.227,0.195,0.578
249000,0.175,0.214,0.611
250000,0.202,0.216,0.582
251000,0.216,0.217,0.567
252000,0.244,0.153,0.603
253000,0.185,0.253,0.562
254000,0.210,0.222,0.568
255000,0.181,0.245,0.574
256000,0.145,0.311,0.544
257000,0.160,0.253,0.587
258000,0.197,0.282,0.521
259000,0.175,0.247,0.578
260000,0.209,0.212,0.579
261000,0.178,0.250,0.572
262000,0.173,0.203,0.624
263000,0.201,0.205,0.594
264000,0.193,0.215,0.592
265000,0.219,0.241,0.540
266000,0.210,0.186,0.604
267000,0.205,0.178,0.617
268000,0.249,0.196,0.555
269000,0.217,0.190,0.593
270000,0.279,0.173,0.548
271000,0.220,0.202,0.578
272000,0.123,0.270,0.607
273000,0.165,0.248,0.587
274000,0.196,0.236,0.568
275000,0.232,0.179,0.589
276000,0.229,0.210,0.561
277000,0.193,0.210,0.597
278000,0.247,0.164,0.589
279000,0.207,0.220,0.573
280000,0.135,0.242,0.623
281000,0.215,0.218,0.567
282000,0.199,0.203,0.598
283000,0.195,0.239,0.566
284000,0.219,0.219,0.562
285000,0.173,0.309,0.518
286000,0.197,0.267,0.536
287000,0.211,0.196,0.593
288000,0.235,0.192,0.573
289000,0.224,0.176,0.600
290000,0.179,0.196,0.625
291000,0.218,0.217,0.565
292000,0.279,0.160,0.561
293000,0.248,0.200,0.552
294000,0.236,0.183,0.581
295000,0.184,0.222,0.594
296000,0.211,0.179,0.610
297000,0.285,0.174,0.541
298000,0.195,0.186,0.619
299000,0.176,0.234,0.590
300000,0.182,0.233,0.585
301000,0.194,0.257,0.549
302000,0.237,0.197,0.566
303000,0.226,0.215,0.559
304000,0.289,0.160,0.551
305000,0.239,0.182,0.579
306000,0.228,0.177,0.595
307000,0.311,0.123,0.566
308000,0.222,0.174,0.604
309000,0.228,0.168,0.604
310000,0.277,0.154,0.569
311000,0.263,0.158,0.579
312000,0.292,0.153,0.555
313000,0.227,0.167,0.606
314000,0.217,0.235,0.548
315000,0.273,0.193,0.534
316000,0.143,0.296,0.561
317000,0.181,0.248,0.571
318000,0.172,0.228,0.600
319000,0.163,0.232,0.605
320000,0.184,0.240,0.576
321000,0.250,0.154,0.596
322000,0.214,0.190,0.596
323000,0.155,0.235,0.610
324000,0.210,0.194,0.596
325000,0.169,0.224,0.607
326000,0.212,0.215,0.573
327000,0.185,0.205,0.610
328000,0.260,0.195,0.545
329000,0.213,0.187,0.600
330000,0.194,0.214,0.592
331000,0.147,0.262,0.591
332000,0.200,0.213,0.587
333000,0.196,0.219,0.585
334000,0.192,0.248,0.560
335000,0.254,0.159,0.587
336000,0.231,0.151,0.618
337000,0.142,0.251,0.607
338000,0.184,0.243,0.573
339000,0.188,0.217,0.595
340000,0.210,0.171,0.619
341000,0.233,0.170,0.597
342000,0.184,0.254,0.562
343000,0.189,0.194,0.617
344000,0.176,0.236,0.588
345000,0.248,0.226,0.526
346000,0.198,0.237,0.565
347000,0.176,0.237,0.587
348000,0.207,0.194,0.599
349000,0.194,0.214,0.592
350000,0.200,0.189,0.611
351000,0.253,0.173,0.574
352000,0.256,0.209,0.535
353000,0.310,0.125,0.565
354000,0.239,0.194,0.567
355000,0.219,0.183,0.598
356000,0.245,0.186,0.569
357000,0.211,0.217,0.572
358000,0.201,0.191,0.608
359000,0.261,0.167,0.572
360000,0.258,0.187,0.555
361000,0.184,0.213,0.603
362000,0.223,0.200,0.577
363000,0.175,0.231,0.594
364000,0.238,0.230,0.532
365000,0.233,0.191,0.576
366000,0.267,0.160,0.573
367000,0.241,0.159,0.600
368000,0.163,0.218,0.619
369000,0.220,0.219,0.561
370000,0.220,0.238,0.542
371000,0.201,0.224,0.575
372000,0.130,0.245,0.625
373000,0.183,0.207,0.610
374000,0.200,0.188,0.612
375000,0.212,0.185,0.603
376000,0.196,0.238,0.566
377000,0.205,0.268,0.527
378000,0.239,0.219,0.542
379000,0.202,0.242,0.556
380000,0.163,0.243,0.594
381000,0.193,0.229,0.578
382000,0.201,0.213,0.586
383000,0.264,0.164,0.572
384000,0.205,0.180,0.615
385000,0.175,0.210,0.615
386000,0.231,0.200,0.569
387000,0.217,0.176,0.607
388000,0.232,0.186,0.582
389000,0.237,0.158,0.605
390000,0.246,0.167,0.587
391000,0.221,0.225,0.554
392000,0.229,0.172,0.599
393000,0.193,0.215,0.592
394000,0.193,0.271,0.536
395000,0.149,0.260,0.591
396000,0.140,0.240,0.620
397000,0.211,0.207,0.582
398000,0.204,0.229,0.567
399000,0.175,0.232,0.593
400000,0.235,0.192,0.573
401000,0.200,0.235,0.565
402000,0.199,0.215,0.586
403000,0.196,0.223,0.581
404000,0.217,0.226,0.557
405000,0.161,0.199,0.640
406000,0.182,0.185,0.633
407000,0.189,0.206,0.605
408000,0.199,0.220,0.581
409000,0.200,0.200,0.600
410000,0.228,0.241,0.531
411000,0.215,0.204,0.581
412000,0.191,0.231,0.578
413000,0.182,0.198,0.620
414000,0.252,0.198,0.550
415000,0.288,0.156,0.556
416000,0.283,0.145,0.572
417000,0.225,0.194,0.581
418000,0.202,0.232,0.566
419000,0.201,0.190,0.609
420000,0.163,0.286,0.551
421000,0.240,0.239,0.521
422000,0.205,0.219,0.576
423000,0.277,0.143,0.580
424000,0.177,0.232,0.591
425000,0.272,0.177,0.551
426000,0.220,0.237,0.543
427000,0.191,0.235,0.574
428000,0.182,0.200,0.618
429000,0.211,0.245,0.544
430000,0.279,0.158,0.563
431000,0.299,0.131,0.570
432000,0.292,0.146,0.562
433000,0.201,0.225,0.574
434000,0.209,0.163,0.628
435000,0.248,0.190,0.562
436000,0.226,0.181,0.593
437000,0.181,0.217,0.602
438000,0.199,0.215,0.586
439000,0.249,0.174,0.577
440000,0.259,0.187,0.554
441000,0.199,0.216,0.585
442000,0.192,0.223,0.585
443000,0.237,0.209,0.554
444000,0.125,0.212,0.663
445000,0.147,0.275,0.578
446000,0.176,0.241,0.583
447000,0.177,0.296,0.527
448000,0.230,0.202,0.568
449000,0.257,0.206,0.537
450000,0.180,0.248,0.572
451000,0.249,0.156,0.595
452000,0.203,0.243,0.554
453000,0.210,0.210,0.580
454000,0.182,0.245,0.573
455000,0.194,0.195,0.611
456000,0.182,0.222,0.596
457000,0.162,0.283,0.555
458000,0.164,0.207,0.629
459000,0.147,0.251,0.602
460000,0.186,0.236,0.578
461000,0.189,0.238,0.573
462000,0.215,0.193,0.592
463000,0.200,0.191,0.609
464000,0.206,0.210,0.584
465000,0.173,0.202,0.625
466000,0.269,0.166,0.565
467000,0.309,0.150,0.541
468000,0.181,0.216,0.603
469000,0.184,0.221,0.595
470000,0.204,0.210,0.586
471000,0.174,0.260,0.566
472000,0.196,0.189,0.615
473000,0.205,0.178,0.617
474000,0.193,0.263,0.544
475000,0.185,0.234,0.581
476000,0.137,0.309,0.554
477000,0.180,0.234,0.586
478000,0.296,0.158,0.546
479000,0.227,0.196,0.577
480000,0.209,0.215,0.576
481000,0.197,0.229,0.574
482000,0.216,0.184,0.600
483000,0.248,0.162,0.590
484000,0.243,0.210,0.547
485000,0.191,0.218,0.591
486000,0.205,0.233,0.562
487000,0.187,0.193,0.620
488000,0.200,0.217,0.583
489000,0.243,0.179,0.578
490000,0.257,0.186,0.557
491000,0.219,0.185,0.596
492000,0.187,0.203,0.610
493000,0.229,0.203,0.568
494000,0.219,0.233,0.548
495000,0.206,0.214,0.580
496000,0.230,0.210,0.560
497000,0.224,0.173,0.603
498000,0.205,0.161,0.634
499000,0.205,0.248,0.547
500000,0.156,0.220,0.624
501000,0.241,0.191,0.568
502000,0.206,0.221,0.573
503000,0.142,0.302,0.556
504000,0.168,0.258,0.574
505000,0.189,0.219,0.592
506000,0.141,0.296,0.563
507000,0.241,0.199,0.560
508000,0.201,0.235,0.564
509000,0.203,0.238,0.559
510000,0.203,0.240,0.557
511000,0.187,0.239,0.574
512000,0.214,0.190,0.596
513000,0.252,0.199,0.549
514000,0.199,0.253,0.548
515000,0.202,0.220,0.578
516000,0.208,0.213,0.579
517000,0.215,0.186,0.599
518000,0.160,0.230,0.610
519000,0.194,0.221,0.585
520000,0.221,0.199,0.580
521000,0.219,0.180,0.601
522000,0.203,0.225,0.572
523000,0.215,0.168,0.617
524000,0.170,0.272,0.558
525000,0.218,0.198,0.584
526000,0.209,0.192,0.599
527000,0.209,0.177,0.614
528000,0.178,0.185,0.637
529000,0.196,0.205,0.599
530000,0.239,0.210,0.551
531000,0.177,0.204,0.619
532000,0.152,0.262,0.586
533000,0.171,0.236,0.593
534000,0.154,0.239,0.607
535000,0.237,0.167,0.596
536000,0.187,0.186,0.627
537000,0.252,0.174,0.574
538000,0.217,0.229,0.554
539000,0.194,0.211,0.595
540000,0.216,0.204,0.580
541000,0.192,0.211,0.597
542000,0.201,0.234,0.565
543000,0.202,0.224,0.574
544000,0.179,0.231,0.590
545000,0.276,0.194,0.530
546000,0.221,0.197,0.582
547000,0.187,0.183,0.630
548000,0.197,0.197,0.606
549000,0.233,0.193,0.574
550000,0.232,0.214,0.554
551000,0.178,0.233,0.589
552000,0.211,0.160,0.629
553000,0.168,0.207,0.625
554000,0.247,0.205,0.548
555000,0.205,0.190,0.605
556000,0.152,0.296,0.552
557000,0.163,0.206,0.631
558000,0.192,0.206,0.602
559000,0.185,0.171,0.644
560000,0.239,0.196,0.565
561000,0.215,0.221,0.564
562000,0.223,0.207,0.570
563000,0.195,0.242,0.563
564000,0.177,0.215,0.608
565000,0.139,0.221,0.640
566000,0.177,0.239,0.584
567000,0.190,0.263,0.547
568000,0.157,0.244,0.599
569000,0.190,0.204,0.606
570000,0.227,0.211,0.562
571000,0.191,0.207,0.602
572000,0.239,0.191,0.570
573000,0.225,0.217,0.558
574000,0.190,0.207,0.603
575000,0.210,0.213,0.577
576000,0.154,0.278,0.568
577000,0.205,0.231,0.564
578000,0.201,0.236,0.563
579000,0.164,0.256,0.580
580000,0.164,0.251,0.585
581000,0.188,0.239,0.573
582000,0.203,0.202,0.595
583000,0.263,0.165,0.572
584000,0.191,0.182,0.627
585000,0.180,0.203,0.617
586000,0.190,0.182,0.628
587000,0.221,0.189,0.590
588000,0.203,0.180,0.617
589000,0.213,0.231,0.556
590000,0.249,0.208,0.543
591000,0.204,0.207,0.589
592000,0.186,0.216,0.598
593000,0.125,0.263,0.612
594000,0.118,0.345,0.537
595000,0.170,0.242,0.588
596000,0.274,0.178,0.548
597000,0.200,0.217,0.583
598000,0.220,0.233,0.547
599000,0.195,0.165,0.640
600000,0.199,0.210,0.591
601000,0.216,0.220,0.564
602000,0.237,0.248,0.515
603000,0.215,0.180,0.605
604000,0.182,0.239,0.579
605000,0.153,0.297,0.550
606000,0.148,0.285,0.567
607000,0.166,0.250,0.584
608000,0.200,0.224,0.576
609000,0.228,0.258,0.514
610000,0.157,0.228,0.615
611000,0.179,0.255,0.566
612000,0.234,0.179,0.587
613000,0.193,0.197,0.610
614000,0.200,0.169,0.631
615000,0.126,0.246,0.628
616000,0.234,0.196,0.570
617000,0.172,0.185,0.643
618000,0.221,0.225,0.554
619000,0.173,0.224,0.603
620000,0.207,0.219,0.574
621000,0.217,0.164,0.619
622000,0.193,0.192,0.615
623000,0.179,0.229,0.592
624000,0.180,0.248,0.572
625000,0.175,0.279,0.546
626000,0.155,0.284,0.561
627000,0.188,0.191,0.621
628000,0.236,0.197,0.567
629000,0.147,0.281,0.572
630000,0.178,0.221,0.601
631000,0.182,0.249,0.569
632000,0.213,0.190,0.597
633000,0.195,0.198,0.607
634000,0.276,0.141,0.583
635000,0.193,0.201,0.606
636000,0.244,0.183,0.573
637000,0.136,0.236,0.628
638000,0.182,0.238,0.580
639000,0.201,0.205,0.594
640000,0.234,0.152,0.614
641000,0.235,0.188,0.577
642000,0.205,0.208,0.587
643000,0.224,0.152,0.624
644000,0.193,0.213,0.594
645000,0.178,0.243,0.579
646000,0.232,0.227,0.541
647000,0.229,0.168,0.603
648000,0.161,0.202,0.637
649000,0.209,0.205,0.586
650000,0.125,0.303,0.572
651000,0.158,0.242,0.600
652000,0.179,0.230,0.591
653000,0.195,0.215,0.590
654000,0.158,0.231,0.611
655000,0.199,0.266,0.535
656000,0.239,0.183,0.578
657000,0.244,0.150,0.606
658000,0.166,0.233,0.601
659000,0.183,0.187,0.630
660000,0.188,0.186,0.626
661000,0.202,0.251,0.547
662000,0.214,0.183,0.603
663000,0.151,0.197,0.652
664000,0.219,0.206,0.575
665000,0.175,0.212,0.613
666000,0.242,0.151,0.607
667000,0.279,0.183,0.538
668000,0.257,0.165,0.578
669000,0.209,0.170,0.621
670000,0.188,0.206,0.606
671000,0.160,0.228,0.612
672000,0.157,0.285,0.558
673000,0.205,0.234,0.561
674000,0.189,0.242,0.569
675000,0.167,0.298,0.535
676000,0.188,0.249,0.563
677000,0.194,0.274,0.532
678000,0.169,0.197,0.634
679000,0.197,0.246,0.557
680000,0.195,0.230,0.575
681000,0.199,0.218,0.583
682000,0.211,0.269,0.520
683000,0.172,0.222,0.606
684000,0.178,0.229,0.593
685000,0.149,0.261,0.590
686000,0.161,0.250,0.589
687000,0.226,0.230,0.544
688000,0.218,0.186,0.596
689000,0.205,0.230,0.565
690000,0.163,0.230,0.607
691000,0.235,0.187,0.578
692000,0.180,0.222,0.598
693000,0.228,0.206,0.566
694000,0.198,0.211,0.591
695000,0.182,0.196,0.622
696000,0.268,0.117,0.615
697000,0.232,0.196,0.572
698000,0.219,0.191,0.590
699000,0.252,0.178,0.570
700000,0.260,0.163,0.577
701000,0.254,0.172,0.574
702000,0.283,0.163,0.554
703000,0.234,0.155,0.611
704000,0.239,0.158,0.603
705000,0.233,0.217,0.550
706000,0.176,0.219,0.605
707000,0.251,0.216,0.533
708000,0.206,0.253,0.541
709000,0.181,0.249,0.570
710000,0.208,0.227,0.565
711000,0.222,0.209,0.569
712000,0.199,0.208,0.593
713000,0.201,0.217,0.582
714000,0.182,0.191,0.627
715000,0.216,0.200,0.584
716000,0.288,0.150,0.562
717000,0.189,0.215,0.596
718000,0.208,0.200,0.592
719000,0.198,0.174,0.628
720000,0.216,0.183,0.601
721000,0.172,0.242,0.586
722000,0.161,0.199,0.640
723000,0.206,0.141,0.653
724000,0.205,0.209,0.586
725000,0.249,0.174,0.577
726000,0.234,0.197,0.569
727000,0.208,0.165,0.627
728000,0.261,0.147,0.592
729000,0.250,0.213,0.537
730000,0.247,0.178,0.575
731000,0.260,0.175,0.565
732000,0.177,0.201,0.622
733000,0.171,0.160,0.669
734000,0.234,0.186,0.580
735000,0.203,0.177,0.620
736000,0.218,0.178,0.604
737000,0.224,0.187,0.589
738000,0.170,0.214,0.616
739000,0.215,0.205,0.580
740000,0.250,0.188,0.562
741000,0.220,0.193,0.587
742000,0.228,0.180,0.592
743000,0.229,0.183,0.588
744000,0.181,0.224,0.595
745000,0.215,0.194,0.591
746000,0.214,0.180,0.606
747000,0.237,0.178,0.585
748000,0.205,0.243,0.552
749000,0.191,0.231,0.578
750000,0.191,0.216,0.593
751000,0.277,0.146,0.577
752000,0.231,0.166,0.603
753000,0.213,0.225,0.562
754000,0.197,0.183,0.620
755000,0.185,0.245,0.570
756000,0.203,0.232,0.565
757000,0.172,0.214,0.614
758000,0.213,0.189,0.598
759000,0.172,0.238,0.590
760000,0.230,0.217,0.553
761000,0.218,0.159,0.623
762000,0.223,0.189,0.588
763000,0.177,0.207,0.616
764000,0.210,0.209,0.581
765000,0.190,0.187,0.623
766000,0.221,0.234,0.545
767000,0.201,0.174,0.625
768000,0.221,0.203,0.576
769000,0.188,0.210,0.602
770000,0.213,0.226,0.561
771000,0.164,0.271,0.565
772000,0.174,0.247,0.579
773000,0.169,0.254,0.577
774000,0.225,0.233,0.542
775000,0.218,0.191,0.591
776000,0.179,0.207,0.614
777000,0.193,0.216,0.591
778000,0.231,0.244,0.525
779000,0.264,0.183,0.553
780000,0.178,0.273,0.549
781000,0.169,0.225,0.606
782000,0.227,0.140,0.633
783000,0.262,0.245,0.493
784000,0.227,0.189,0.584
785000,0.172,0.200,0.628
786000,0.186,0.221,0.593
787000,0.224,0.220,0.556
788000,0.199,0.184,0.617
789000,0.185,0.228,0.587
790000,0.204,0.231,0.565
791000,0.150,0.235,0.615
792000,0.210,0.210,0.580
793000,0.142,0.256,0.602
794000,0.172,0.258,0.570
795000,0.165,0.266,0.569
796000,0.215,0.171,0.614
797000,0.278,0.183,0.539
798000,0.195,0.182,0.623
799000,0.191,0.192,0.617
800000,0.264,0.175,0.561
801000,0.251,0.183,0.566
802000,0.229,0.210,0.561
803000,0.232,0.204,0.564
804000,0.248,0.152,0.600
805000,0.233,0.159,0.608
806000,0.216,0.160,0.624
807000,0.227,0.217,0.556
808000,0.196,0.234,0.570
809000,0.224,0.200,0.576
810000,0.234,0.203,0.563
811000,0.138,0.229,0.633
812000,0.180,0.251,0.569
813000,0.199,0.237,0.564
814000,0.250,0.188,0.562
815000,0.235,0.160,0.605
816000,0.175,0.225,0.600
817000,0.177,0.184,0.639
818000,0.231,0.166,0.603
819000,0.174,0.176,0.650
820000,0.166,0.213,0.621
821000,0.222,0.187,0.591
822000,0.235,0.141,0.624
823000,0.200,0.241,0.559
824000,0.213,0.211,0.576
825000,0.156,0.255,0.589
826000,0.186,0.234,0.580
827000,0.212,0.213,0.575
828000,0.207,0.166,0.627
829000,0.229,0.172,0.599
830000,0.245,0.153,0.602
831000,0.260,0.190,0.550
832000,0.184,0.252,0.564
833000,0.178,0.229,0.593
834000,0.178,0.275,0.547
835000,0.226,0.201,0.573
836000,0.214,0.218,0.568
837000,0.201,0.178,0.621
838000,0.143,0.243,0.614
839000,0.214,0.210,0.576
840000,0.177,0.212,0.611
841000,0.234,0.206,0.560
842000,0.230,0.194,0.576
843000,0.210,0.162,0.628
844000,0.253,0.172,0.575
845000,0.238,0.163,0.599
846000,0.231,0.187,0.582
847000,0.264,0.149,0.587
848000,0.236,0.188,0.576
849000,0.219,0.206,0.575
850000,0.174,0.274,0.552
851000,0.201,0.218,0.581
852000,0.205,0.262,0.533
853000,0.158,0.274,0.568
854000,0.123,0.303,0.574
855000,0.145,0.260,0.595
856000,0.201,0.258,0.541
857000,0.182,0.261,0.557
858000,0.187,0.228,0.585
859000,0.181,0.240,0.579
860000,0.158,0.277,0.565
861000,0.214,0.245,0.541
862000,0.219,0.237,0.544
863000,0.265,0.168,0.567
864000,0.212,0.217,0.571
865000,0.243,0.135,0.622
866000,0.185,0.246,0.569
867000,0.204,0.265,0.531
868000,0.203,0.210,0.587
869000,0.225,0.162,0.613
870000,0.222,0.193,0.585
871000,0.268,0.136,0.596
872000,0.241,0.159,0.600
873000,0.261,0.161,0.578
874000,0.218,0.195,0.587
875000,0.178,0.248,0.574
876000,0.226,0.217,0.557
877000,0.212,0.214,0.574
878000,0.249,0.193,0.558
879000,0.208,0.181,0.611
880000,0.177,0.259,0.564
881000,0.221,0.252,0.527
882000,0.212,0.224,0.564
883000,0.262,0.195,0.543
884000,0.149,0.224,0.627
885000,0.180,0.231,0.589
886000,0.158,0.246,0.596
887000,0.212,0.194,0.594
888000,0.181,0.233,0.586
889000,0.164,0.223,0.613
890000,0.176,0.263,0.561
891000,0.138,0.270,0.592
892000,0.202,0.231,0.567
893000,0.173,0.270,0.557
894000,0.215,0.188,0.597
895000,0.249,0.190,0.561
896000,0.288,0.157,0.555
897000,0.212,0.201,0.587
898000,0.195,0.231,0.574
899000,0.192,0.248,0.560
900000,0.199,0.206,0.595
901000,0.256,0.219,0.525
902000,0.187,0.222,0.591
903000,0.187,0.217,0.596
904000,0.185,0.224,0.591
905000,0.208,0.168,0.624
906000,0.203,0.181,0.616
907000,0.216,0.205,0.579
908000,0.192,0.246,0.562
909000,0.233,0.206,0.561
910000,0.220,0.180,0.600
911000,0.253,0.209,0.538
912000,0.248,0.192,0.560
913000,0.240,0.192,0.568
914000,0.286,0.156,0.558
915000,0.294,0.133,0.573
916000,0.226,0.184,0.590
917000,0.210,0.194,0.596
918000,0.200,0.187,0.613
919000,0.261,0.189,0.550
920000,0.283,0.168,0.549
921000,0.288,0.184,0.528
922000,0.206,0.234,0.560
923000,0.208,0.241,0.551
924000,0.240,0.202,0.558
925000,0.205,0.205,0.590
926000,0.163,0.260,0.577
927000,0.200,0.276,0.524
928000,0.208,0.221,0.571
929000,0.195,0.213,0.592
930000,0.212,0.200,0.588
931000,0.200,0.177,0.623
