time,n_A+p,n_B,n_AB
119000,0.098,0.151,0.751
120000,0.106,0.150,0.744
121000,0.126,0.094,0.780
122000,0.117,0.138,0.745
123000,0.114,0.140,0.746
124000,0.136,0.127,0.737
125000,0.121,0.144,0.735
126000,0.128,0.129,0.743
127000,0.081,0.133,0.786
128000,0.132,0.151,0.717
129000,0.076,0.195,0.729
130000,0.093,0.152,0.755
131000,0.123,0.128,0.749
132000,0.095,0.147,0.758
133000,0.125,0.120,0.755
134000,0.136,0.138,0.726
135000,0.127,0.154,0.719
136000,0.116,0.130,0.754
137000,0.131,0.157,0.712
138000,0.110,0.134,0.756
139000,0.104,0.119,0.777
140000,0.100,0.082,0.818
141000,0.135,0.085,0.780
142000,0.109,0.169,0.722
143000,0.094,0.133,0.773
144000,0.131,0.127,0.742
145000,0.089,0.161,0.750
146000,0.117,0.136,0.747
147000,0.152,0.131,0.717
148000,0.137,0.153,0.710
149000,0.123,0.118,0.759
150000,0.139,0.150,0.711
151000,0.107,0.148,0.745
152000,0.116,0.175,0.709
153000,0.124,0.150,0.726
154000,0.151,0.135,0.714
155000,0.109,0.154,0.737
156000,0.140,0.128,0.732
157000,0.146,0.113,0.741
158000,0.120,0.096,0.784
159000,0.112,0.158,0.730
160000,0.115,0.156,0.729
161000,0.122,0.150,0.728
162000,0.097,0.169,0.734
163000,0.154,0.126,0.720
164000,0.142,0.138,0.720
165000,0.118,0.109,0.773
166000,0.162,0.121,0.717
167000,0.112,0.149,0.739
168000,0.093,0.138,0.769
169000,0.148,0.136,0.716
170000,0.123,0.114,0.763
171000,0.104,0.117,0.779
172000,0.116,0.148,0.736
173000,0.104,0.148,0.748
174000,0.139,0.131,0.730
175000,0.146,0.173,0.681
176000,0.175,0.125,0.700
177000,0.127,0.148,0.725
178000,0.141,0.135,0.724
179000,0.146,0.139,0.715
180000,0.131,0.090,0.779
181000,0.146,0.151,0.703
182000,0.131,0.111,0.758
183000,0.122,0.123,0.755
184000,0.106,0.138,0.756
185000,0.143,0.143,0.714
186000,0.112,0.135,0.753
187000,0.162,0.106,0.732
188000,0.110,0.129,0.761
189000,0.106,0.125,0.769
190000,0.094,0.167,0.739
191000,0.080,0.162,0.758
192000,0.125,0.130,0.745
193000,0.122,0.111,0.767
194000,0.127,0.157,0.716
195000,0.131,0.138,0.731
196000,0.087,0.136,0.777
197000,0.139,0.127,0.734
198000,0.106,0.153,0.741
199000,0.145,0.129,0.726
200000,0.159,0.106,0.735
201000,0.127,0.135,0.738
202000,0.159,0.142,0.699
203000,0.126,0.120,0.754
204000,0.135,0.142,0.723
205000,0.158,0.139,0.703
206000,0.133,0.132,0.735
207000,0.086,0.131,0.783
208000,0.126,0.123,0.751
209000,0.110,0.144,0.746
210000,0.123,0.090,0.787
211000,0.093,0.162,0.745
212000,0.137,0.135,0.728
213000,0.136,0.103,0.761
214000,0.146,0.100,0.754
215000,0.157,0.119,0.724
216000,0.112,0.142,0.746
217000,0.163,0.122,0.715
218000,0.096,0.147,0.757
219000,0.143,0.113,0.744
220000,0.117,0.137,0.746
221000,0.081,0.159,0.760
222000,0.089,0.137,0.774
223000,0.103,0.142,0.755
224000,0.109,0.133,0.758
225000,0.148,0.145,0.707
226000,0.120,0.113,0.767
227000,0.150,0.119,0.731
228000,0.110,0.153,0.737
229000,0.119,0.126,0.755
230000,0.099,0.169,0.732
231000,0.138,0.153,0.709
232000,0.163,0.145,0.692
233000,0.124,0.119,0.757
234000,0.112,0.089,0.799
235000,0.153,0.151,0.696
236000,0.132,0.157,0.711
237000,0.112,0.143,0.745
238000,0.094,0.148,0.758
239000,0.117,0.119,0.764
240000,0.108,0.167,0.725
241000,0.107,0.116,0.777
242000,0.106,0.127,0.767
243000,0.095,0.146,0.759
244000,0.107,0.090,0.803
245000,0.096,0.111,0.793
246000,0.106,0.101,0.793
247000,0.132,0.156,0.712
248000,0.119,0.112,0.769
249000,0.165,0.109,0.726
250000,0.117,0.171,0.712
251000,0.112,0.127,0.761
252000,0.137,0.128,0.735
253000,0.106,0.140,0.754
254000,0.104,0.139,0.757
255000,0.133,0.115,0.752
256000,0.139,0.113,0.748
257000,0.117,0.110,0.773
258000,0.129,0.092,0.779
259000,0.134,0.102,0.764
260000,0.148,0.130,0.722
261000,0.104,0.159,0.737
262000,0.135,0.120,0.745
263000,0.100,0.138,0.762
264000,0.109,0.178,0.713
265000,0.143,0.144,0.713
266000,0.130,0.134,0.736
267000,0.129,0.128,0.743
268000,0.135,0.145,0.720
269000,0.131,0.141,0.728
270000,0.113,0.117,0.770
271000,0.108,0.124,0.768
272000,0.104,0.095,0.801
273000,0.117,0.118,0.765
274000,0.151,0.122,0.727
275000,0.133,0.133,0.734
276000,0.086,0.161,0.753
277000,0.093,0.161,0.746
278000,0.136,0.129,0.735
279000,0.151,0.093,0.756
280000,0.132,0.149,0.719
281000,0.138,0.165,0.697
282000,0.145,0.158,0.697
283000,0.134,0.110,0.756
284000,0.120,0.140,0.740
285000,0.114,0.111,0.775
286000,0.098,0.139,0.763
287000,0.086,0.133,0.781
288000,0.119,0.137,0.744
289000,0.120,0.113,0.767
290000,0.096,0.144,0.760
291000,0.127,0.121,0.752
292000,0.131,0.135,0.734
293000,0.128,0.116,0.756
294000,0.156,0.129,0.715
295000,0.128,0.136,0.736
296000,0.104,0.140,0.756
297000,0.131,0.136,0.733
298000,0.125,0.114,0.761
299000,0.105,0.130,0.765
300000,0.108,0.171,0.721
301000,0.129,0.164,0.707
302000,0.121,0.127,0.752
303000,0.107,0.161,0.732
304000,0.146,0.146,0.708
305000,0.100,0.140,0.760
306000,0.126,0.118,0.756
307000,0.131,0.109,0.760
308000,0.163,0.075,0.762
309000,0.125,0.112,0.763
310000,0.125,0.136,0.739
311000,0.137,0.113,0.750
312000,0.161,0.085,0.754
313000,0.167,0.130,0.703
314000,0.143,0.100,0.757
315000,0.170,0.118,0.712
316000,0.112,0.159,0.729
317000,0.131,0.137,0.732
318000,0.118,0.114,0.768
319000,0.148,0.126,0.726
320000,0.158,0.104,0.738
321000,0.098,0.112,0.790
322000,0.135,0.142,0.723
323000,0.129,0.126,0.745
324000,0.132,0.124,0.744
325000,0.134,0.142,0.724
326000,0.096,0.153,0.751
327000,0.103,0.146,0.751
328000,0.124,0.129,0.747
329000,0.105,0.119,0.776
330000,0.105,0.157,0.738
331000,0.101,0.111,0.788
332000,0.163,0.106,0.731
333000,0.142,0.116,0.742
334000,0.091,0.182,0.727
335000,0.112,0.176,0.712
336000,0.082,0.193,0.725
337000,0.131,0.142,0.727
338000,0.107,0.157,0.736
339000,0.132,0.127,0.741
340000,0.143,0.117,0.740
341000,0.126,0.112,0.762
342000,0.136,0.115,0.749
343000,0.113,0.121,0.766
344000,0.123,0.125,0.752
345000,0.131,0.134,0.735
346000,0.150,0.121,0.729
347000,0.188,0.089,0.723
348000,0.200,0.129,0.671
349000,0.127,0.178,0.695
350000,0.111,0.120,0.769
351000,0.169,0.098,0.733
352000,0.169,0.109,0.722
353000,0.156,0.102,0.742
354000,0.158,0.125,0.717
355000,0.143,0.146,0.711
356000,0.167,0.106,0.727
357000,0.134,0.138,0.728
358000,0.158,0.093,0.749
359000,0.140,0.153,0.707
360000,0.129,0.135,0.736
361000,0.112,0.119,0.769
362000,0.108,0.097,0.795
363000,0.115,0.145,0.740
364000,0.152,0.123,0.725
365000,0.118,0.170,0.712
366000,0.085,0.118,0.797
367000,0.124,0.174,0.702
368000,0.112,0.137,0.751
369000,0.123,0.118,0.759
370000,0.107,0.134,0.759
371000,0.121,0.163,0.716
372000,0.091,0.137,0.772
373000,0.122,0.141,0.737
374000,0.198,0.117,0.685
375000,0.089,0.170,0.741
376000,0.157,0.092,0.751
377000,0.102,0.136,0.762
378000,0.105,0.151,0.744
379000,0.104,0.130,0.766
380000,0.098,0.127,0.775
381000,0.110,0.119,0.771
382000,0.150,0.101,0.749
383000,0.157,0.105,0.738
384000,0.146,0.086,0.768
385000,0.113,0.139,0.748
386000,0.143,0.107,0.750
387000,0.118,0.123,0.759
388000,0.163,0.114,0.723
389000,0.141,0.150,0.709
390000,0.111,0.116,0.773
391000,0.105,0.110,0.785
392000,0.121,0.113,0.766
393000,0.120,0.114,0.766
394000,0.125,0.111,0.764
395000,0.082,0.150,0.768
396000,0.090,0.176,0.734
397000,0.146,0.097,0.757
398000,0.108,0.143,0.749
399000,0.120,0.120,0.760
400000,0.167,0.099,0.734
401000,0.149,0.082,0.769
402000,0.120,0.164,0.716
403000,0.101,0.127,0.772
404000,0.139,0.103,0.758
405000,0.148,0.132,0.720
406000,0.113,0.145,0.742
407000,0.093,0.184,0.723
408000,0.112,0.146,0.742
409000,0.144,0.113,0.743
410000,0.132,0.115,0.753
411000,0.174,0.136,0.690
412000,0.131,0.095,0.774
413000,0.130,0.100,0.770
414000,0.136,0.136,0.728
415000,0.151,0.099,0.750
416000,0.126,0.094,0.780
417000,0.151,0.155,0.694
418000,0.129,0.120,0.751
419000,0.132,0.148,0.720
420000,0.137,0.137,0.726
421000,0.092,0.119,0.789
422000,0.122,0.140,0.738
423000,0.173,0.112,0.715
424000,0.144,0.118,0.738
425000,0.111,0.095,0.794
426000,0.118,0.119,0.763
427000,0.116,0.136,0.748
428000,0.142,0.138,0.720
429000,0.148,0.152,0.700
430000,0.162,0.126,0.712
431000,0.124,0.159,0.717
432000,0.077,0.166,0.757
433000,0.102,0.186,0.712
434000,0.142,0.138,0.720
435000,0.122,0.115,0.763
436000,0.115,0.127,0.758
437000,0.123,0.130,0.747
438000,0.159,0.095,0.746
439000,0.142,0.100,0.758
440000,0.106,0.115,0.779
441000,0.142,0.157,0.701
442000,0.094,0.169,0.737
443000,0.091,0.155,0.754
444000,0.130,0.168,0.702
445000,0.127,0.136,0.737
446000,0.149,0.109,0.742
447000,0.124,0.094,0.782
448000,0.105,0.146,0.749
449000,0.110,0.124,0.766
450000,0.115,0.171,0.714
451000,0.149,0.145,0.706
452000,0.154,0.111,0.735
453000,0.127,0.131,0.742
454000,0.134,0.167,0.699
455000,0.094,0.167,0.739
456000,0.109,0.114,0.777
457000,0.148,0.135,0.717
458000,0.135,0.134,0.731
459000,0.117,0.126,0.757
460000,0.149,0.169,0.682
461000,0.157,0.151,0.692
462000,0.129,0.115,0.756
463000,0.097,0.163,0.740
464000,0.106,0.157,0.737
465000,0.131,0.170,0.699
466000,0.117,0.115,0.768
467000,0.218,0.078,0.704
468000,0.148,0.121,0.731
469000,0.119,0.113,0.768
470000,0.107,0.112,0.781
471000,0.165,0.089,0.746
472000,0.127,0.104,0.769
473000,0.134,0.128,0.738
474000,0.122,0.128,0.750
475000,0.156,0.083,0.761
476000,0.125,0.110,0.765
477000,0.141,0.063,0.796
478000,0.149,0.092,0.759
479000,0.135,0.081,0.784
480000,0.147,0.108,0.745
481000,0.141,0.112,0.747
482000,0.116,0.127,0.757
483000,0.110,0.122,0.768
484000,0.093,0.135,0.772
485000,0.133,0.079,0.788
486000,0.123,0.142,0.735
487000,0.112,0.136,0.752
488000,0.119,0.105,0.776
489000,0.157,0.132,0.711
490000,0.134,0.144,0.722
491000,0.137,0.125,0.738
492000,0.114,0.139,0.747
493000,0.134,0.138,0.728
494000,0.161,0.090,0.749
495000,0.124,0.097,0.779
496000,0.143,0.139,0.718
497000,0.160,0.127,0.713
498000,0.145,0.111,0.744
499000,0.114,0.164,0.722
500000,0.126,0.164,0.710
501000,0.136,0.112,0.752
502000,0.117,0.131,0.752
503000,0.103,0.129,0.768
504000,0.142,0.108,0.750
505000,0.127,0.119,0.754
506000,0.091,0.144,0.765
507000,0.139,0.134,0.727
508000,0.124,0.101,0.775
509000,0.108,0.128,0.764
510000,0.138,0.119,0.743
511000,0.134,0.124,0.742
512000,0.134,0.120,0.746
513000,0.181,0.112,0.707
514000,0.087,0.162,0.751
515000,0.127,0.126,0.747
516000,0.139,0.131,0.730
517000,0.151,0.129,0.720
518000,0.132,0.141,0.727
519000,0.114,0.122,0.764
520000,0.109,0.131,0.760
521000,0.142,0.096,0.762
522000,0.113,0.199,0.688
523000,0.104,0.133,0.763
524000,0.094,0.124,0.782
525000,0.104,0.123,0.773
526000,0.117,0.137,0.746
527000,0.096,0.128,0.776
528000,0.131,0.130,0.739
529000,0.112,0.134,0.754
530000,0.140,0.136,0.724
531000,0.127,0.135,0.738
532000,0.118,0.118,0.764
533000,0.116,0.141,0.743
534000,0.151,0.132,0.717
535000,0.147,0.095,0.758
536000,0.114,0.115,0.771
537000,0.130,0.145,0.725
538000,0.119,0.101,0.780
539000,0.138,0.144,0.718
540000,0.132,0.141,0.727
541000,0.119,0.098,0.783
542000,0.134,0.123,0.743
543000,0.143,0.165,0.692
544000,0.096,0.158,0.746
545000,0.140,0.153,0.707
546000,0.102,0.129,0.769
547000,0.152,0.107,0.741
548000,0.123,0.131,0.746
549000,0.104,0.145,0.751
550000,0.129,0.105,0.766
551000,0.105,0.136,0.759
552000,0.143,0.138,0.719
553000,0.151,0.116,0.733
554000,0.164,0.103,0.733
555000,0.101,0.119,0.780
556000,0.130,0.101,0.769
557000,0.143,0.111,0.746
558000,0.155,0.097,0.748
559000,0.118,0.116,0.766
560000,0.126,0.119,0.755
561000,0.143,0.099,0.758
562000,0.144,0.115,0.741
563000,0.114,0.114,0.772
564000,0.129,0.116,0.755
565000,0.122,0.075,0.803
566000,0.153,0.153,0.694
567000,0.162,0.102,0.736
568000,0.168,0.088,0.744
569000,0.122,0.095,0.783
570000,0.112,0.103,0.785
571000,0.147,0.080,0.773
572000,0.140,0.094,0.766
573000,0.163,0.124,0.713
574000,0.144,0.102,0.754
575000,0.116,0.115,0.769
576000,0.129,0.150,0.721
577000,0.156,0.115,0.729
578000,0.152,0.128,0.720
579000,0.128,0.108,0.764
580000,0.118,0.137,0.745
581000,0.103,0.199,0.698
582000,0.118,0.130,0.752
583000,0.119,0.153,0.728
584000,0.135,0.117,0.748
585000,0.132,0.105,0.763
586000,0.154,0.102,0.744
587000,0.182,0.106,0.712
588000,0.109,0.160,0.731
589000,0.084,0.169,0.747
590000,0.124,0.144,0.732
591000,0.141,0.115,0.744
592000,0.113,0.125,0.762
593000,0.139,0.135,0.726
594000,0.109,0.131,0.760
595000,0.133,0.121,0.746
596000,0.124,0.133,0.743
597000,0.116,0.114,0.770
598000,0.104,0.107,0.789
599000,0.153,0.096,0.751
600000,0.128,0.148,0.724
601000,0.138,0.106,0.756
602000,0.139,0.106,0.755
603000,0.139,0.138,0.723
604000,0.159,0.081,0.760
605000,0.155,0.094,0.751
606000,0.124,0.134,0.742
607000,0.116,0.092,0.792
608000,0.129,0.110,0.761
609000,0.188,0.081,0.731
610000,0.136,0.113,0.751
611000,0.140,0.116,0.744
612000,0.130,0.150,0.720
613000,0.130,0.123,0.747
614000,0.172,0.114,0.714
615000,0.112,0.161,0.727
616000,0.125,0.189,0.686
617000,0.082,0.129,0.789
618000,0.135,0.135,0.730
619000,0.105,0.115,0.780
620000,0.116,0.134,0.750
621000,0.085,0.174,0.741
622000,0.136,0.139,0.725
623000,0.142,0.111,0.747
624000,0.136,0.174,0.690
625000,0.120,0.106,0.774
626000,0.137,0.121,0.742
627000,0.146,0.096,0.758
628000,0.091,0.130,0.779
629000,0.139,0.152,0.709
630000,0.090,0.187,0.723
631000,0.143,0.134,0.723
632000,0.129,0.115,0.756
633000,0.114,0.123,0.763
634000,0.133,0.098,0.769
635000,0.150,0.129,0.721
636000,0.117,0.137,0.746
637000,0.097,0.154,0.749
638000,0.123,0.110,0.767
639000,0.123,0.123,0.754
640000,0.147,0.101,0.752
641000,0.084,0.143,0.773
642000,0.130,0.146,0.724
643000,0.114,0.182,0.704
644000,0.109,0.135,0.756
645000,0.127,0.124,0.749
646000,0.122,0.134,0.744
647000,0.172,0.148,0.680
648000,0.147,0.113,0.740
649000,0.142,0.169,0.689
650000,0.131,0.130,0.739
651000,0.108,0.134,0.758
652000,0.141,0.136,0.723
653000,0.111,0.119,0.770
654000,0.094,0.155,0.751
655000,0.125,0.157,0.718
656000,0.163,0.166,0.671
657000,0.147,0.121,0.732
658000,0.159,0.094,0.747
659000,0.116,0.126,0.758
660000,0.122,0.149,0.729
661000,0.121,0.142,0.737
662000,0.106,0.192,0.702
663000,0.121,0.179,0.700
664000,0.129,0.105,0.766
665000,0.132,0.135,0.733
666000,0.085,0.111,0.804
667000,0.137,0.085,0.778
668000,0.137,0.099,0.764
669000,0.122,0.099,0.779
670000,0.115,0.140,0.745
671000,0.119,0.125,0.756
672000,0.094,0.142,0.764
673000,0.107,0.097,0.796
674000,0.111,0.130,0.759
675000,0.152,0.120,0.728
676000,0.167,0.153,0.680
677000,0.141,0.142,0.717
678000,0.140,0.099,0.761
679000,0.119,0.127,0.754
680000,0.146,0.138,0.716
681000,0.143,0.143,0.714
682000,0.107,0.105,0.788
683000,0.096,0.133,0.771
684000,0.115,0.155,0.730
685000,0.125,0.175,0.700
686000,0.142,0.118,0.740
687000,0.113,0.131,0.756
688000,0.116,0.121,0.763
689000,0.146,0.104,0.750
690000,0.152,0.123,0.725
691000,0.120,0.100,0.780
692000,0.091,0.109,0.800
693000,0.114,0.154,0.732
694000,0.131,0.093,0.776
695000,0.127,0.164,0.709
696000,0.138,0.122,0.740
697000,0.102,0.114,0.784
698000,0.175,0.108,0.717
699000,0.128,0.118,0.754
700000,0.120,0.145,0.735
701000,0.083,0.152,0.765
702000,0.125,0.119,0.756
703000,0.156,0.156,0.688
704000,0.130,0.146,0.724
705000,0.128,0.133,0.739
706000,0.132,0.126,0.742
707000,0.158,0.146,0.696
708000,0.143,0.151,0.706
709000,0.114,0.124,0.762
710000,0.091,0.124,0.785
711000,0.114,0.114,0.772
712000,0.134,0.120,0.746
713000,0.089,0.166,0.745
714000,0.110,0.154,0.736
715000,0.099,0.171,0.730
716000,0.133,0.129,0.738
717000,0.140,0.140,0.720
718000,0.085,0.141,0.774
719000,0.122,0.158,0.720
720000,0.123,0.170,0.707
721000,0.102,0.170,0.728
722000,0.110,0.129,0.761
723000,0.115,0.129,0.756
724000,0.125,0.143,0.732
725000,0.115,0.133,0.752
726000,0.150,0.114,0.736
727000,0.134,0.127,0.739
728000,0.113,0.128,0.759
729000,0.102,0.170,0.728
730000,0.106,0.137,0.757
731000,0.135,0.122,0.743
732000,0.136,0.137,0.727
733000,0.122,0.131,0.747
734000,0.153,0.088,0.759
735000,0.133,0.116,0.751
736000,0.170,0.126,0.704
737000,0.103,0.162,0.735
738000,0.119,0.137,0.744
739000,0.118,0.138,0.744
740000,0.084,0.140,0.776
741000,0.160,0.116,0.724
742000,0.125,0.103,0.772
743000,0.181,0.105,0.714
744000,0.127,0.127,0.746
745000,0.126,0.107,0.767
746000,0.105,0.165,0.730
747000,0.121,0.124,0.755
748000,0.109,0.109,0.782
749000,0.154,0.131,0.715
750000,0.124,0.114,0.762
751000,0.172,0.096,0.732
752000,0.150,0.147,0.703
753000,0.099,0.149,0.752
754000,0.099,0.106,0.795
755000,0.117,0.137,0.746
756000,0.202,0.095,0.703
757000,0.105,0.154,0.741
758000,0.130,0.115,0.755
759000,0.150,0.135,0.715
760000,0.137,0.138,0.725
761000,0.125,0.147,0.728
762000,0.102,0.151,0.747
763000,0.092,0.140,0.768
764000,0.149,0.136,0.715
765000,0.126,0.159,0.715
766000,0.105,0.141,0.754
767000,0.130,0.135,0.735
768000,0.131,0.136,0.733
769000,0.144,0.101,0.755
770000,0.117,0.147,0.736
771000,0.148,0.094,0.758
772000,0.124,0.132,0.744
773000,0.113,0.096,0.791
774000,0.086,0.111,0.803
775000,0.090,0.170,0.740
776000,0.148,0.091,0.761
777000,0.130,0.115,0.755
778000,0.145,0.153,0.702
779000,0.082,0.177,0.741
780000,0.086,0.157,0.757
781000,0.117,0.149,0.734
782000,0.111,0.095,0.794
783000,0.120,0.087,0.793
784000,0.110,0.091,0.799
785000,0.150,0.107,0.743
786000,0.093,0.142,0.765
787000,0.160,0.100,0.740
788000,0.152,0.118,0.730
789000,0.148,0.087,0.765
790000,0.145,0.097,0.758
791000,0.129,0.102,0.769
792000,0.116,0.173,0.711
793000,0.126,0.124,0.750
794000,0.112,0.097,0.791
795000,0.108,0.088,0.804
796000,0.150,0.090,0.760
797000,0.198,0.108,0.694
798000,0.200,0.102,0.698
799000,0.187,0.096,0.717
800000,0.146,0.116,0.738
801000,0.143,0.121,0.736
802000,0.110,0.107,0.783
803000,0.111,0.158,0.731
804000,0.120,0.117,0.763
805000,0.159,0.114,0.727
806000,0.152,0.107,0.741
807000,0.165,0.090,0.745
808000,0.119,0.154,0.727
809000,0.173,0.107,0.720
810000,0.142,0.141,0.717
811000,0.153,0.140,0.707
812000,0.131,0.130,0.739
813000,0.111,0.146,0.743
814000,0.137,0.123,0.740
815000,0.099,0.146,0.755
816000,0.136,0.090,0.774
817000,0.123,0.136,0.741
818000,0.161,0.130,0.709
819000,0.130,0.109,0.761
820000,0.099,0.134,0.767
821000,0.113,0.123,0.764
822000,0.097,0.141,0.762
823000,0.114,0.147,0.739
824000,0.114,0.145,0.741
825000,0.089,0.118,0.793
826000,0.086,0.119,0.795
827000,0.122,0.167,0.711
828000,0.101,0.159,0.740
829000,0.135,0.130,0.735
830000,0.158,0.136,0.706
831000,0.128,0.128,0.744
832000,0.119,0.138,0.743
833000,0.122,0.116,0.762
834000,0.126,0.127,0.747
835000,0.110,0.131,0.759
836000,0.132,0.094,0.774
837000,0.135,0.120,0.745
838000,0.113,0.144,0.743
839000,0.119,0.156,0.725
840000,0.103,0.158,0.739
841000,0.114,0.109,0.777
842000,0.111,0.131,0.758
843000,0.116,0.114,0.770
844000,0.108,0.097,0.795
845000,0.156,0.149,0.695
846000,0.151,0.135,0.714
847000,0.109,0.128,0.763
848000,0.163,0.093,0.744
849000,0.117,0.154,0.729
850000,0.068,0.178,0.754
851000,0.075,0.146,0.779
852000,0.118,0.147,0.735
853000,0.144,0.117,0.739
854000,0.162,0.108,0.730
855000,0.132,0.119,0.749
856000,0.161,0.132,0.707
857000,0.139,0.094,0.767
858000,0.120,0.144,0.736
859000,0.102,0.100,0.798
860000,0.149,0.107,0.744
861000,0.155,0.129,0.716
862000,0.108,0.129,0.763
863000,0.137,0.135,0.728
864000,0.113,0.124,0.763
865000,0.082,0.150,0.768
866000,0.139,0.127,0.734
867000,0.111,0.105,0.784
868000,0.137,0.118,0.745
869000,0.131,0.140,0.729
870000,0.088,0.156,0.756
871000,0.089,0.175,0.736
872000,0.105,0.166,0.729
873000,0.121,0.160,0.719
874000,0.118,0.129,0.753
875000,0.123,0.148,0.729
876000,0.082,0.123,0.795
877000,0.138,0.127,0.735
878000,0.149,0.107,0.744
879000,0.088,0.110,0.802
880000,0.148,0.107,0.745
881000,0.143,0.127,0.730
882000,0.142,0.144,0.714
883000,0.138,0.095,0.767
884000,0.125,0.144,0.731
885000,0.116,0.151,0.733
886000,0.116,0.147,0.737
887000,0.119,0.120,0.761
888000,0.148,0.138,0.714
889000,0.118,0.103,0.779
890000,0.119,0.144,0.737
891000,0.104,0.157,0.739
892000,0.142,0.110,0.748
893000,0.129,0.114,0.757
894000,0.118,0.121,0.761
895000,0.111,0.137,0.752
896000,0.144,0.088,0.768
897000,0.099,0.139,0.762
898000,0.132,0.143,0.725
899000,0.151,0.131,0.718
900000,0.132,0.109,0.759
901000,0.085,0.149,0.766
902000,0.104,0.139,0.757
903000,0.128,0.125,0.747
904000,0.113,0.124,0.763
905000,0.104,0.124,0.772
906000,0.145,0.112,0.743
907000,0.123,0.128,0.749
908000,0.093,0.156,0.751
909000,0.102,0.090,0.808
910000,0.128,0.131,0.741
911000,0.125,0.124,0.751
912000,0.131,0.111,0.758
913000,0.104,0.109,0.787
914000,0.133,0.123,0.744
915000,0.115,0.144,0.741
916000,0.142,0.093,0.765
917000,0.113,0.098,0.789
918000,0.109,0.170,0.721
919000,0.115,0.156,0.729
920000,0.099,0.150,0.751
921000,0.156,0.114,0.730
922000,0.127,0.138,0.735
923000,0.148,0.104,0.748
924000,0.134,0.104,0.762
925000,0.100,0.136,0.764
926000,0.135,0.110,0.755
927000,0.112,0.116,0.772
928000,0.135,0.075,0.790
929000,0.103,0.130,0.767
930000,0.145,0.132,0.723
931000,0.127,0.136,0.737
