time,n_A+p,n_B,n_AB
108000,0.188,0.257,0.555
109000,0.186,0.251,0.563
110000,0.200,0.247,0.553
111000,0.190,0.249,0.561
112000,0.214,0.252,0.534
113000,0.236,0.179,0.585
114000,0.284,0.208,0.508
115000,0.221,0.234,0.545
116000,0.360,0.160,0.480
117000,0.286,0.211,0.503
118000,0.178,0.319,0.503
119000,0.292,0.167,0.541
120000,0.211,0.257,0.532
121000,0.279,0.190,0.531
122000,0.233,0.253,0.514
123000,0.302,0.215,0.483
124000,0.279,0.212,0.509
125000,0.245,0.174,0.581
126000,0.273,0.252,0.475
127000,0.284,0.211,0.505
128000,0.282,0.200,0.518
129000,0.209,0.215,0.576
130000,0.268,0.223,0.509
131000,0.262,0.210,0.528
132000,0.254,0.256,0.490
133000,0.250,0.228,0.522
134000,0.235,0.236,0.529
135000,0.303,0.203,0.494
136000,0.239,0.199,0.562
137000,0.269,0.233,0.498
138000,0.192,0.267,0.541
139000,0.188,0.246,0.566
140000,0.235,0.202,0.563
141000,0.296,0.194,0.510
142000,0.252,0.186,0.562
143000,0.232,0.230,0.538
144000,0.224,0.236,0.540
145000,0.169,0.282,0.549
146000,0.223,0.254,0.523
147000,0.197,0.262,0.541
148000,0.223,0.258,0.519
149000,0.229,0.249,0.522
150000,0.182,0.292,0.526
151000,0.231,0.189,0.580
152000,0.226,0.234,0.540
153000,0.188,0.277,0.535
154000,0.198,0.250,0.552
155000,0.276,0.185,0.539
156000,0.274,0.187,0.539
157000,0.208,0.233,0.559
158000,0.228,0.226,0.546
159000,0.239,0.257,0.504
160000,0.167,0.307,0.526
161000,0.200,0.256,0.544
162000,0.254,0.217,0.529
163000,0.224,0.258,0.518
164000,0.168,0.291,0.541
165000,0.208,0.265,0.527
166000,0.260,0.285,0.455
167000,0.247,0.228,0.525
168000,0.264,0.241,0.495
169000,0.238,0.253,0.509
170000,0.192,0.279,0.529
171000,0.190,0.271,0.539
172000,0.186,0.302,0.512
173000,0.217,0.265,0.518
174000,0.196,0.270,0.534
175000,0.215,0.291,0.494
176000,0.251,0.200,0.549
177000,0.268,0.186,0.546
178000,0.219,0.281,0.500
179000,0.221,0.196,0.583
180000,0.260,0.204,0.536
181000,0.301,0.199,0.500
182000,0.224,0.191,0.585
183000,0.328,0.134,0.538
184000,0.265,0.260,0.475
185000,0.258,0.203,0.539
186000,0.214,0.208,0.578
187000,0.168,0.296,0.536
188000,0.147,0.332,0.521
189000,0.148,0.306,0.546
190000,0.254,0.219,0.527
191000,0.263,0.207,0.530
192000,0.263,0.196,0.541
193000,0.221,0.280,0.499
194000,0.247,0.240,0.513
195000,0.271,0.269,0.460
196000,0.199,0.260,0.541
197000,0.281,0.207,0.512
198000,0.250,0.245,0.505
199000,0.187,0.315,0.498
200000,0.189,0.238,0.573
201000,0.203,0.276,0.521
202000,0.232,0.238,0.530
203000,0.245,0.237,0.518
204000,0.263,0.181,0.556
205000,0.307,0.216,0.477
206000,0.273,0.178,0.549
207000,0.270,0.202,0.528
208000,0.300,0.164,0.536
209000,0.304,0.167,0.529
210000,0.246,0.192,0.562
211000,0.221,0.220,0.559
212000,0.248,0.194,0.558
213000,0.291,0.160,0.549
214000,0.191,0.310,0.499
215000,0.233,0.215,0.552
216000,0.280,0.230,0.490
217000,0.244,0.223,0.533
218000,0.297,0.170,0.533
219000,0.302,0.221,0.477
220000,0.195,0.314,0.491
221000,0.152,0.314,0.534
222000,0.196,0.294,0.510
223000,0.226,0.242,0.532
224000,0.202,0.249,0.549
225000,0.266,0.219,0.515
226000,0.274,0.186,0.540
227000,0.283,0.200,0.517
228000,0.199,0.249,0.552
229000,0.255,0.239,0.506
230000,0.199,0.304,0.497
231000,0.225,0.257,0.518
232000,0.277,0.209,0.514
233000,0.245,0.267,0.488
234000,0.243,0.201,0.556
235000,0.234,0.214,0.552
236000,0.284,0.181,0.535
237000,0.237,0.222,0.541
238000,0.242,0.208,0.550
239000,0.231,0.251,0.518
240000,0.217,0.296,0.487
241000,0.112,0.318,0.570
242000,0.267,0.209,0.524
243000,0.199,0.233,0.568
244000,0.229,0.248,0.523
245000,0.241,0.220,0.539
246000,0.289,0.201,0.510
247000,0.211,0.259,0.530
248000,0.259,0.228,0.513
249000,0.306,0.219,0.475
250000,0.202,0.248,0.550
251000,0.220,0.214,0.566
252000,0.222,0.258,0.520
253000,0.207,0.299,0.494
254000,0.194,0.237,0.569
255000,0.290,0.183,0.527
256000,0.283,0.189,0.528
257000,0.229,0.238,0.533
258000,0.249,0.231,0.520
259000,0.246,0.247,0.507
260000,0.289,0.195,0.516
261000,0.245,0.189,0.566
262000,0.234,0.233,0.533
263000,0.225,0.272,0.503
264000,0.288,0.226,0.486
265000,0.187,0.253,0.560
266000,0.202,0.285,0.513
267000,0.243,0.217,0.540
268000,0.263,0.231,0.506
269000,0.184,0.273,0.543
270000,0.207,0.289,0.504
271000,0.160,0.388,0.452
272000,0.161,0.340,0.499
273000,0.251,0.209,0.540
274000,0.246,0.235,0.519
275000,0.214,0.261,0.525
276000,0.183,0.285,0.532
277000,0.178,0.328,0.494
278000,0.211,0.248,0.541
279000,0.273,0.207,0.520
280000,0.223,0.259,0.518
281000,0.193,0.227,0.580
282000,0.207,0.260,0.533
283000,0.241,0.219,0.540
284000,0.315,0.148,0.537
285000,0.335,0.183,0.482
286000,0.297,0.170,0.533
287000,0.316,0.201,0.483
288000,0.259,0.211,0.530
289000,0.249,0.184,0.567
290000,0.280,0.182,0.538
291000,0.309,0.194,0.497
292000,0.294,0.185,0.521
293000,0.221,0.235,0.544
294000,0.299,0.223,0.478
295000,0.209,0.291,0.500
296000,0.264,0.226,0.510
297000,0.251,0.198,0.551
298000,0.258,0.187,0.555
299000,0.177,0.293,0.530
300000,0.243,0.218,0.539
301000,0.200,0.276,0.524
302000,0.306,0.238,0.456
303000,0.239,0.235,0.526
304000,0.244,0.203,0.553
305000,0.247,0.200,0.553
306000,0.233,0.253,0.514
307000,0.270,0.189,0.541
308000,0.203,0.292,0.505
309000,0.289,0.226,0.485
310000,0.337,0.204,0.459
311000,0.211,0.223,0.566
312000,0.238,0.245,0.517
313000,0.271,0.217,0.512
314000,0.252,0.215,0.533
315000,0.238,0.233,0.529
316000,0.244,0.206,0.550
317000,0.257,0.228,0.515
318000,0.212,0.223,0.565
319000,0.199,0.261,0.540
320000,0.255,0.233,0.512
321000,0.288,0.191,0.521
322000,0.250,0.189,0.561
323000,0.256,0.214,0.530
324000,0.224,0.235,0.541
325000,0.192,0.277,0.531
326000,0.191,0.255,0.554
327000,0.246,0.176,0.578
328000,0.214,0.248,0.538
329000,0.281,0.188,0.531
330000,0.226,0.244,0.530
331000,0.212,0.237,0.551
332000,0.241,0.255,0.504
333000,0.254,0.214,0.532
334000,0.191,0.294,0.515
335000,0.238,0.239,0.523
336000,0.196,0.271,0.533
337000,0.191,0.296,0.513
338000,0.166,0.291,0.543
339000,0.185,0.290,0.525
340000,0.177,0.315,0.508
341000,0.166,0.329,0.505
342000,0.228,0.276,0.496
343000,0.206,0.280,0.514
344000,0.243,0.248,0.509
345000,0.239,0.235,0.526
346000,0.229,0.265,0.506
347000,0.210,0.279,0.511
348000,0.164,0.306,0.530
349000,0.217,0.245,0.538
350000,0.178,0.294,0.528
351000,0.260,0.246,0.494
352000,0.237,0.225,0.538
353000,0.242,0.222,0.536
354000,0.220,0.261,0.519
355000,0.266,0.187,0.547
356000,0.242,0.208,0.550
357000,0.261,0.180,0.559
358000,0.246,0.213,0.541
359000,0.270,0.251,0.479
360000,0.183,0.317,0.500
361000,0.154,0.293,0.553
362000,0.124,0.326,0.550
363000,0.245,0.265,0.490
364000,0.214,0.235,0.551
365000,0.232,0.224,0.544
366000,0.206,0.313,0.481
367000,0.146,0.352,0.502
368000,0.197,0.294,0.509
369000,0.174,0.311,0.515
370000,0.238,0.204,0.558
371000,0.248,0.180,0.572
372000,0.233,0.242,0.525
373000,0.207,0.245,0.548
374000,0.232,0.250,0.518
375000,0.226,0.221,0.553
376000,0.219,0.214,0.567
377000,0.250,0.198,0.552
378000,0.214,0.293,0.493
379000,0.227,0.237,0.536
380000,0.224,0.272,0.504
381000,0.190,0.257,0.553
382000,0.286,0.208,0.506
383000,0.270,0.204,0.526
384000,0.241,0.272,0.487
385000,0.203,0.249,0.548
386000,0.212,0.218,0.570
387000,0.241,0.228,0.531
388000,0.214,0.244,0.542
389000,0.230,0.233,0.537
390000,0.215,0.233,0.552
391000,0.210,0.249,0.541
392000,0.240,0.265,0.495
393000,0.212,0.264,0.524
394000,0.236,0.173,0.591
395000,0.223,0.281,0.496
396000,0.185,0.274,0.541
397000,0.166,0.286,0.548
398000,0.205,0.235,0.560
399000,0.255,0.236,0.509
400000,0.278,0.254,0.468
401000,0.209,0.301,0.490
402000,0.204,0.273,0.523
403000,0.206,0.236,0.558
404000,0.242,0.267,0.491
405000,0.253,0.209,0.538
406000,0.196,0.201,0.603
407000,0.209,0.250,0.541
408000,0.194,0.290,0.516
409000,0.204,0.314,0.482
410000,0.202,0.262,0.536
411000,0.252,0.181,0.567
412000,0.231,0.223,0.546
413000,0.172,0.292,0.536
414000,0.220,0.249,0.531
415000,0.258,0.266,0.476
416000,0.279,0.186,0.535
417000,0.257,0.200,0.543
418000,0.384,0.115,0.501
419000,0.261,0.184,0.555
420000,0.223,0.222,0.555
421000,0.250,0.237,0.513
422000,0.260,0.215,0.525
423000,0.145,0.278,0.577
424000,0.251,0.216,0.533
425000,0.231,0.230,0.539
426000,0.239,0.226,0.535
427000,0.251,0.226,0.523
428000,0.233,0.192,0.575
429000,0.249,0.221,0.530
430000,0.230,0.213,0.557
431000,0.268,0.178,0.554
432000,0.259,0.219,0.522
433000,0.285,0.171,0.544
434000,0.241,0.223,0.536
435000,0.244,0.211,0.545
436000,0.277,0.183,0.540
437000,0.240,0.248,0.512
438000,0.244,0.263,0.493
439000,0.240,0.221,0.539
440000,0.262,0.188,0.550
441000,0.189,0.250,0.561
442000,0.197,0.316,0.487
443000,0.202,0.270,0.528
444000,0.211,0.250,0.539
445000,0.273,0.190,0.537
446000,0.179,0.230,0.591
447000,0.210,0.262,0.528
448000,0.179,0.254,0.567
449000,0.263,0.235,0.502
450000,0.261,0.196,0.543
451000,0.252,0.248,0.500
452000,0.261,0.216,0.523
453000,0.268,0.190,0.542
454000,0.259,0.211,0.530
455000,0.247,0.241,0.512
456000,0.284,0.207,0.509
457000,0.216,0.258,0.526
458000,0.255,0.215,0.530
459000,0.218,0.255,0.527
460000,0.276,0.223,0.501
461000,0.239,0.226,0.535
462000,0.233,0.221,0.546
463000,0.292,0.139,0.569
464000,0.166,0.266,0.568
465000,0.249,0.253,0.498
466000,0.241,0.256,0.503
467000,0.182,0.305,0.513
468000,0.224,0.202,0.574
469000,0.223,0.241,0.536
470000,0.223,0.267,0.510
471000,0.216,0.253,0.531
472000,0.181,0.294,0.525
473000,0.188,0.268,0.544
474000,0.244,0.224,0.532
475000,0.265,0.224,0.511
476000,0.233,0.260,0.507
477000,0.218,0.256,0.526
478000,0.267,0.232,0.501
479000,0.244,0.272,0.484
480000,0.177,0.263,0.560
481000,0.200,0.258,0.542
482000,0.182,0.238,0.580
483000,0.255,0.213,0.532
484000,0.204,0.264,0.532
485000,0.181,0.258,0.561
486000,0.183,0.273,0.544
487000,0.265,0.186,0.549
488000,0.234,0.232,0.534
489000,0.297,0.226,0.477
490000,0.304,0.177,0.519
491000,0.282,0.191,0.527
492000,0.231,0.218,0.551
493000,0.239,0.209,0.552
494000,0.220,0.242,0.538
495000,0.216,0.258,0.526
496000,0.285,0.181,0.534
497000,0.216,0.245,0.539
498000,0.171,0.299,0.530
499000,0.224,0.256,0.520
500000,0.217,0.246,0.537
501000,0.252,0.258,0.490
502000,0.206,0.257,0.537
503000,0.226,0.213,0.561
504000,0.279,0.195,0.526
505000,0.254,0.294,0.452
506000,0.245,0.276,0.479
507000,0.216,0.230,0.554
508000,0.225,0.197,0.578
509000,0.209,0.271,0.520
510000,0.248,0.238,0.514
511000,0.290,0.239,0.471
512000,0.211,0.273,0.516
513000,0.242,0.200,0.558
514000,0.258,0.222,0.520
515000,0.246,0.181,0.573
516000,0.175,0.265,0.560
517000,0.172,0.279,0.549
518000,0.180,0.294,0.526
519000,0.192,0.272,0.536
520000,0.299,0.198,0.503
521000,0.276,0.197,0.527
522000,0.207,0.246,0.547
523000,0.297,0.210,0.493
524000,0.197,0.226,0.577
525000,0.211,0.272,0.517
526000,0.230,0.230,0.540
527000,0.269,0.212,0.519
528000,0.282,0.205,0.513
529000,0.212,0.298,0.490
530000,0.186,0.270,0.544
531000,0.142,0.314,0.544
532000,0.229,0.243,0.528
533000,0.187,0.319,0.494
534000,0.199,0.297,0.504
535000,0.178,0.268,0.554
536000,0.182,0.326,0.492
537000,0.210,0.300,0.490
538000,0.220,0.283,0.497
539000,0.255,0.243,0.502
540000,0.219,0.225,0.556
541000,0.220,0.251,0.529
542000,0.205,0.243,0.552
543000,0.268,0.193,0.539
544000,0.293,0.170,0.537
545000,0.263,0.214,0.523
546000,0.227,0.231,0.542
547000,0.216,0.285,0.499
548000,0.242,0.207,0.551
549000,0.250,0.215,0.535
550000,0.232,0.220,0.548
551000,0.196,0.290,0.514
552000,0.259,0.200,0.541
553000,0.225,0.228,0.547
554000,0.270,0.198,0.532
555000,0.219,0.265,0.516
556000,0.219,0.307,0.474
557000,0.253,0.205,0.542
558000,0.248,0.220,0.532
559000,0.184,0.270,0.546
560000,0.237,0.247,0.516
561000,0.228,0.252,0.520
562000,0.240,0.229,0.531
563000,0.280,0.217,0.503
564000,0.269,0.214,0.517
565000,0.207,0.256,0.537
566000,0.180,0.317,0.503
567000,0.165,0.330,0.505
568000,0.259,0.238,0.503
569000,0.286,0.188,0.526
570000,0.261,0.210,0.529
571000,0.294,0.220,0.486
572000,0.312,0.149,0.539
573000,0.255,0.217,0.528
574000,0.214,0.247,0.539
575000,0.243,0.215,0.542
576000,0.190,0.285,0.525
577000,0.222,0.282,0.496
578000,0.194,0.276,0.530
579000,0.167,0.340,0.493
580000,0.204,0.285,0.511
581000,0.217,0.256,0.527
582000,0.232,0.232,0.536
583000,0.209,0.216,0.575
584000,0.265,0.204,0.531
585000,0.300,0.186,0.514
586000,0.284,0.243,0.473
587000,0.253,0.224,0.523
588000,0.253,0.190,0.557
589000,0.210,0.247,0.543
590000,0.176,0.352,0.472
591000,0.195,0.281,0.524
592000,0.253,0.204,0.543
593000,0.215,0.224,0.561
594000,0.214,0.224,0.562
595000,0.230,0.229,0.541
596000,0.178,0.266,0.556
597000,0.221,0.209,0.570
598000,0.195,0.273,0.532
599000,0.256,0.194,0.550
600000,0.265,0.182,0.553
601000,0.205,0.293,0.502
602000,0.153,0.353,0.494
603000,0.189,0.310,0.501
604000,0.172,0.292,0.536
605000,0.190,0.289,0.521
606000,0.208,0.252,0.540
607000,0.165,0.287,0.548
608000,0.261,0.213,0.526
609000,0.253,0.231,0.516
610000,0.233,0.223,0.544
611000,0.239,0.192,0.569
612000,0.247,0.231,0.522
613000,0.246,0.211,0.543
614000,0.254,0.220,0.526
615000,0.207,0.275,0.518
616000,0.245,0.224,0.531
617000,0.249,0.236,0.515
618000,0.227,0.265,0.508
619000,0.243,0.206,0.551
620000,0.259,0.208,0.533
621000,0.265,0.277,0.458
622000,0.202,0.278,0.520
623000,0.199,0.284,0.517
624000,0.171,0.327,0.502
625000,0.242,0.271,0.487
626000,0.212,0.263,0.525
627000,0.178,0.337,0.485
628000,0.223,0.256,0.521
629000,0.262,0.219,0.519
630000,0.319,0.187,0.494
631000,0.262,0.271,0.467
632000,0.265,0.226,0.509
633000,0.203,0.222,0.575
634000,0.228,0.246,0.526
635000,0.279,0.192,0.529
636000,0.267,0.268,0.465
637000,0.269,0.188,0.543
638000,0.260,0.185,0.555
639000,0.236,0.257,0.507
640000,0.241,0.264,0.495
641000,0.214,0.257,0.529
642000,0.249,0.186,0.565
643000,0.252,0.209,0.539
644000,0.333,0.171,0.496
645000,0.386,0.147,0.467
646000,0.242,0.207,0.551
647000,0.222,0.204,0.574
648000,0.283,0.205,0.512
649000,0.271,0.228,0.501
650000,0.221,0.230,0.549
651000,0.179,0.261,0.560
652000,0.174,0.275,0.551
653000,0.215,0.233,0.552
654000,0.197,0.274,0.529
655000,0.192,0.264,0.544
656000,0.155,0.277,0.568
657000,0.224,0.243,0.533
658000,0.192,0.265,0.543
659000,0.185,0.250,0.565
660000,0.249,0.239,0.512
661000,0.240,0.223,0.537
662000,0.230,0.240,0.530
663000,0.176,0.286,0.538
664000,0.275,0.240,0.485
665000,0.245,0.212,0.543
666000,0.194,0.283,0.523
667000,0.218,0.274,0.508
668000,0.243,0.242,0.515
669000,0.241,0.223,0.536
670000,0.245,0.214,0.541
671000,0.303,0.149,0.548
672000,0.249,0.205,0.546
673000,0.220,0.227,0.553
674000,0.206,0.262,0.532
675000,0.206,0.273,0.521
676000,0.268,0.203,0.529
677000,0.215,0.231,0.554
678000,0.220,0.293,0.487
679000,0.209,0.283,0.508
680000,0.230,0.242,0.528
681000,0.193,0.267,0.540
682000,0.228,0.223,0.549
683000,0.259,0.279,0.462
684000,0.200,0.272,0.528
685000,0.205,0.231,0.564
686000,0.198,0.270,0.532
687000,0.215,0.270,0.515
688000,0.222,0.260,0.518
689000,0.242,0.226,0.532
690000,0.173,0.288,0.539
691000,0.274,0.228,0.498
692000,0.248,0.188,0.564
693000,0.246,0.226,0.528
694000,0.284,0.165,0.551
695000,0.275,0.223,0.502
696000,0.292,0.196,0.512
697000,0.204,0.189,0.607
698000,0.243,0.250,0.507
699000,0.196,0.302,0.502
700000,0.225,0.213,0.562
701000,0.192,0.290,0.518
702000,0.185,0.273,0.542
703000,0.216,0.264,0.520
704000,0.224,0.208,0.568
705000,0.257,0.164,0.579
706000,0.301,0.199,0.500
707000,0.277,0.221,0.502
708000,0.230,0.191,0.579
709000,0.192,0.278,0.530
710000,0.146,0.306,0.548
711000,0.230,0.223,0.547
712000,0.284,0.218,0.498
713000,0.277,0.202,0.521
714000,0.240,0.207,0.553
715000,0.261,0.261,0.478
716000,0.221,0.243,0.536
717000,0.224,0.249,0.527
718000,0.191,0.286,0.523
719000,0.218,0.238,0.544
720000,0.214,0.232,0.554
721000,0.271,0.211,0.518
722000,0.177,0.245,0.578
723000,0.173,0.268,0.559
724000,0.167,0.331,0.502
725000,0.167,0.287,0.546
726000,0.265,0.194,0.541
727000,0.214,0.292,0.494
728000,0.235,0.222,0.543
729000,0.201,0.252,0.547
730000,0.271,0.228,0.501
731000,0.178,0.237,0.585
732000,0.242,0.229,0.529
733000,0.283,0.165,0.552
734000,0.206,0.258,0.536
735000,0.251,0.222,0.527
736000,0.291,0.216,0.493
737000,0.224,0.256,0.520
738000,0.208,0.264,0.528
739000,0.243,0.235,0.522
740000,0.237,0.259,0.504
741000,0.269,0.213,0.518
742000,0.322,0.182,0.496
743000,0.239,0.168,0.593
744000,0.240,0.205,0.555
745000,0.264,0.187,0.549
746000,0.301,0.127,0.572
747000,0.254,0.186,0.560
748000,0.176,0.238,0.586
749000,0.152,0.349,0.499
750000,0.189,0.267,0.544
751000,0.258,0.235,0.507
752000,0.260,0.254,0.486
753000,0.274,0.218,0.508
754000,0.217,0.275,0.508
755000,0.186,0.244,0.570
756000,0.220,0.257,0.523
757000,0.266,0.186,0.548
758000,0.177,0.293,0.530
759000,0.204,0.261,0.535
760000,0.208,0.223,0.569
761000,0.227,0.234,0.539
762000,0.251,0.158,0.591
763000,0.263,0.225,0.512
764000,0.249,0.217,0.534
765000,0.293,0.207,0.500
766000,0.305,0.198,0.497
767000,0.167,0.304,0.529
768000,0.249,0.254,0.497
769000,0.190,0.262,0.548
770000,0.239,0.205,0.556
771000,0.234,0.232,0.534
772000,0.210,0.223,0.567
773000,0.232,0.279,0.489
774000,0.147,0.311,0.542
775000,0.178,0.293,0.529
776000,0.172,0.293,0.535
777000,0.205,0.274,0.521
778000,0.242,0.239,0.519
779000,0.216,0.219,0.565
780000,0.224,0.211,0.565
781000,0.280,0.232,0.488
782000,0.341,0.156,0.503
783000,0.272,0.177,0.551
784000,0.262,0.209,0.529
785000,0.213,0.288,0.499
786000,0.179,0.294,0.527
787000,0.186,0.261,0.553
788000,0.236,0.242,0.522
789000,0.284,0.175,0.541
790000,0.230,0.227,0.543
791000,0.189,0.280,0.531
792000,0.190,0.277,0.533
793000,0.224,0.220,0.556
794000,0.237,0.255,0.508
795000,0.224,0.243,0.533
796000,0.235,0.218,0.547
797000,0.220,0.264,0.516
798000,0.257,0.243,0.500
799000,0.220,0.234,0.546
800000,0.232,0.253,0.515
801000,0.165,0.306,0.529
802000,0.173,0.313,0.514
803000,0.184,0.295,0.521
804000,0.243,0.255,0.502
805000,0.280,0.204,0.516
806000,0.256,0.206,0.538
807000,0.199,0.254,0.547
808000,0.179,0.274,0.547
809000,0.199,0.316,0.485
810000,0.172,0.301,0.527
811000,0.185,0.297,0.518
812000,0.214,0.270,0.516
813000,0.287,0.186,0.527
814000,0.318,0.192,0.490
815000,0.216,0.224,0.560
816000,0.229,0.208,0.563
817000,0.249,0.199,0.552
818000,0.247,0.223,0.530
819000,0.252,0.211,0.537
820000,0.282,0.216,0.502
821000,0.288,0.242,0.470
822000,0.233,0.225,0.542
823000,0.256,0.227,0.517
824000,0.196,0.297,0.507
825000,0.150,0.303,0.547
826000,0.237,0.247,0.516
827000,0.218,0.214,0.568
828000,0.221,0.228,0.551
829000,0.263,0.202,0.535
830000,0.235,0.257,0.508
831000,0.248,0.189,0.563
832000,0.241,0.226,0.533
833000,0.204,0.229,0.567
834000,0.299,0.197,0.504
835000,0.257,0.182,0.561
836000,0.286,0.235,0.479
837000,0.264,0.206,0.530
838000,0.294,0.187,0.519
839000,0.234,0.266,0.500
840000,0.179,0.314,0.507
841000,0.275,0.223,0.502
842000,0.230,0.275,0.495
843000,0.242,0.229,0.529
844000,0.290,0.177,0.533
845000,0.336,0.177,0.487
846000,0.235,0.253,0.512
847000,0.235,0.268,0.497
848000,0.207,0.245,0.548
849000,0.188,0.261,0.551
850000,0.236,0.303,0.461
851000,0.183,0.309,0.508
852000,0.244,0.198,0.558
853000,0.191,0.297,0.512
854000,0.232,0.229,0.539
855000,0.272,0.206,0.522
856000,0.244,0.250,0.506
857000,0.177,0.259,0.564
858000,0.168,0.239,0.593
859000,0.238,0.262,0.500
860000,0.205,0.294,0.501
861000,0.203,0.234,0.563
862000,0.225,0.276,0.499
863000,0.203,0.263,0.534
864000,0.180,0.229,0.591
865000,0.206,0.272,0.522
866000,0.240,0.229,0.531
867000,0.207,0.249,0.544
868000,0.195,0.265,0.540
869000,0.213,0.264,0.523
870000,0.189,0.333,0.478
871000,0.240,0.231,0.529
872000,0.281,0.209,0.510
873000,0.230,0.181,0.589
874000,0.233,0.265,0.502
875000,0.202,0.277,0.521
876000,0.191,0.270,0.539
877000,0.197,0.297,0.506
878000,0.223,0.260,0.517
879000,0.187,0.302,0.511
880000,0.277,0.212,0.511
881000,0.292,0.199,0.509
882000,0.277,0.202,0.521
883000,0.233,0.228,0.539
884000,0.312,0.189,0.499
885000,0.300,0.148,0.552
886000,0.299,0.186,0.515
887000,0.262,0.251,0.487
888000,0.263,0.198,0.539
889000,0.272,0.185,0.543
890000,0.271,0.214,0.515
891000,0.217,0.280,0.503
892000,0.132,0.396,0.472
893000,0.164,0.349,0.487
894000,0.225,0.285,0.490
895000,0.198,0.283,0.519
896000,0.215,0.297,0.488
897000,0.215,0.232,0.553
898000,0.199,0.234,0.567
899000,0.199,0.266,0.535
900000,0.147,0.331,0.522
901000,0.220,0.249,0.531
902000,0.253,0.252,0.495
903000,0.224,0.238,0.538
904000,0.211,0.249,0.540
905000,0.191,0.274,0.535
906000,0.252,0.227,0.521
907000,0.216,0.207,0.577
908000,0.188,0.245,0.567
909000,0.161,0.298,0.541
910000,0.255,0.251,0.494
911000,0.297,0.180,0.523
912000,0.264,0.203,0.533
913000,0.262,0.201,0.537
914000,0.188,0.283,0.529
915000,0.220,0.241,0.539
916000,0.241,0.184,0.575
917000,0.290,0.195,0.515
918000,0.251,0.220,0.529
919000,0.256,0.206,0.538
920000,0.233,0.240,0.527
921000,0.199,0.249,0.552
922000,0.194,0.284,0.522
923000,0.246,0.220,0.534
924000,0.278,0.203,0.519
925000,0.197,0.256,0.547
926000,0.209,0.205,0.586
927000,0.286,0.211,0.503
928000,0.320,0.181,0.499
929000,0.279,0.166,0.555
930000,0.237,0.210,0.553
931000,0.173,0.284,0.543
