time,n_A+p,n_B,n_AB
157000,0.178,0.129,0.693
158000,0.128,0.115,0.757
159000,0.133,0.171,0.696
160000,0.142,0.125,0.733
161000,0.201,0.102,0.697
162000,0.144,0.140,0.716
163000,0.115,0.119,0.766
164000,0.130,0.158,0.712
165000,0.123,0.169,0.708
166000,0.119,0.178,0.703
167000,0.174,0.084,0.742
168000,0.131,0.156,0.713
169000,0.171,0.149,0.680
170000,0.168,0.144,0.688
171000,0.155,0.144,0.701
172000,0.115,0.164,0.721
173000,0.131,0.159,0.710
174000,0.127,0.137,0.736
175000,0.129,0.144,0.727
176000,0.136,0.141,0.723
177000,0.141,0.150,0.709
178000,0.178,0.148,0.674
179000,0.147,0.158,0.695
180000,0.207,0.108,0.685
181000,0.136,0.180,0.684
182000,0.164,0.131,0.705
183000,0.102,0.147,0.751
184000,0.151,0.137,0.712
185000,0.176,0.143,0.681
186000,0.113,0.165,0.722
187000,0.144,0.146,0.710
188000,0.129,0.140,0.731
189000,0.151,0.147,0.702
190000,0.177,0.137,0.686
191000,0.171,0.096,0.733
192000,0.141,0.154,0.705
193000,0.127,0.169,0.704
194000,0.122,0.172,0.706
195000,0.135,0.126,0.739
196000,0.158,0.128,0.714
197000,0.156,0.124,0.720
198000,0.149,0.131,0.720
199000,0.161,0.156,0.683
200000,0.160,0.152,0.688
201000,0.129,0.128,0.743
202000,0.159,0.127,0.714
203000,0.153,0.173,0.674
204000,0.140,0.173,0.687
205000,0.127,0.142,0.731
206000,0.126,0.158,0.716
207000,0.128,0.152,0.720
208000,0.115,0.183,0.702
209000,0.182,0.088,0.730
210000,0.141,0.132,0.727
211000,0.151,0.122,0.727
212000,0.166,0.112,0.722
213000,0.119,0.136,0.745
214000,0.146,0.128,0.726
215000,0.119,0.178,0.703
216000,0.129,0.180,0.691
217000,0.135,0.147,0.718
218000,0.087,0.261,0.652
219000,0.125,0.211,0.664
220000,0.087,0.187,0.726
221000,0.144,0.143,0.713
222000,0.137,0.141,0.722
223000,0.155,0.145,0.700
224000,0.171,0.139,0.690
225000,0.152,0.148,0.700
226000,0.161,0.122,0.717
227000,0.184,0.114,0.702
228000,0.172,0.089,0.739
229000,0.132,0.152,0.716
230000,0.121,0.145,0.734
231000,0.120,0.187,0.693
232000,0.162,0.157,0.681
233000,0.123,0.140,0.737
234000,0.148,0.182,0.670
235000,0.144,0.161,0.695
236000,0.133,0.132,0.735
237000,0.152,0.125,0.723
238000,0.187,0.102,0.711
239000,0.110,0.156,0.734
240000,0.126,0.115,0.759
241000,0.142,0.132,0.726
242000,0.156,0.195,0.649
243000,0.144,0.199,0.657
244000,0.139,0.189,0.672
245000,0.112,0.199,0.689
246000,0.124,0.159,0.717
247000,0.118,0.157,0.725
248000,0.078,0.175,0.747
249000,0.141,0.124,0.735
250000,0.125,0.174,0.701
251000,0.120,0.183,0.697
252000,0.156,0.143,0.701
253000,0.150,0.128,0.722
254000,0.109,0.152,0.739
255000,0.133,0.144,0.723
256000,0.138,0.140,0.722
257000,0.086,0.194,0.720
258000,0.128,0.198,0.674
259000,0.169,0.133,0.698
260000,0.165,0.142,0.693
261000,0.159,0.132,0.709
262000,0.136,0.145,0.719
263000,0.087,0.205,0.708
264000,0.131,0.150,0.719
265000,0.128,0.109,0.763
266000,0.108,0.131,0.761
267000,0.146,0.149,0.705
268000,0.160,0.115,0.725
269000,0.173,0.178,0.649
270000,0.206,0.105,0.689
271000,0.179,0.137,0.684
272000,0.176,0.108,0.716
273000,0.132,0.155,0.713
274000,0.139,0.158,0.703
275000,0.181,0.133,0.686
276000,0.130,0.207,0.663
277000,0.120,0.140,0.740
278000,0.133,0.131,0.736
279000,0.146,0.145,0.709
280000,0.160,0.143,0.697
281000,0.130,0.109,0.761
282000,0.168,0.151,0.681
283000,0.157,0.119,0.724
284000,0.126,0.167,0.707
285000,0.120,0.189,0.691
286000,0.099,0.186,0.715
287000,0.151,0.122,0.727
288000,0.163,0.127,0.710
289000,0.141,0.142,0.717
290000,0.170,0.146,0.684
291000,0.132,0.167,0.701
292000,0.223,0.111,0.666
293000,0.186,0.101,0.713
294000,0.137,0.146,0.717
295000,0.115,0.172,0.713
296000,0.123,0.140,0.737
297000,0.169,0.130,0.701
298000,0.148,0.116,0.736
299000,0.127,0.163,0.710
300000,0.163,0.136,0.701
301000,0.164,0.125,0.711
302000,0.148,0.147,0.705
303000,0.109,0.111,0.780
304000,0.166,0.132,0.702
305000,0.179,0.103,0.718
306000,0.174,0.113,0.713
307000,0.188,0.132,0.680
308000,0.113,0.167,0.720
309000,0.083,0.157,0.760
310000,0.088,0.176,0.736
311000,0.105,0.158,0.737
312000,0.122,0.143,0.735
313000,0.126,0.158,0.716
314000,0.138,0.133,0.729
315000,0.125,0.171,0.704
316000,0.143,0.114,0.743
317000,0.175,0.122,0.703
318000,0.190,0.124,0.686
319000,0.186,0.100,0.714
320000,0.119,0.146,0.735
321000,0.142,0.137,0.721
322000,0.139,0.122,0.739
323000,0.119,0.174,0.707
324000,0.108,0.132,0.760
325000,0.156,0.154,0.690
326000,0.098,0.160,0.742
327000,0.157,0.158,0.685
328000,0.132,0.145,0.723
329000,0.117,0.187,0.696
330000,0.087,0.148,0.765
331000,0.130,0.152,0.718
332000,0.153,0.171,0.676
333000,0.162,0.128,0.710
334000,0.152,0.120,0.728
335000,0.151,0.146,0.703
336000,0.149,0.117,0.734
337000,0.147,0.145,0.708
338000,0.155,0.130,0.715
339000,0.117,0.155,0.728
340000,0.117,0.175,0.708
341000,0.155,0.146,0.699
342000,0.147,0.147,0.706
343000,0.125,0.174,0.701
344000,0.211,0.112,0.677
345000,0.129,0.110,0.761
346000,0.128,0.140,0.732
347000,0.127,0.151,0.722
348000,0.151,0.159,0.690
349000,0.111,0.174,0.715
350000,0.117,0.153,0.730
351000,0.140,0.147,0.713
352000,0.113,0.199,0.688
353000,0.132,0.136,0.732
354000,0.165,0.132,0.703
355000,0.182,0.125,0.693
356000,0.175,0.167,0.658
357000,0.128,0.156,0.716
358000,0.126,0.130,0.744
359000,0.123,0.170,0.707
360000,0.130,0.120,0.750
361000,0.171,0.123,0.706
362000,0.161,0.142,0.697
363000,0.100,0.161,0.739
364000,0.174,0.146,0.680
365000,0.175,0.100,0.725
366000,0.157,0.110,0.733
367000,0.144,0.134,0.722
368000,0.183,0.112,0.705
369000,0.107,0.163,0.730
370000,0.141,0.115,0.744
371000,0.135,0.144,0.721
372000,0.171,0.140,0.689
373000,0.159,0.171,0.670
374000,0.147,0.175,0.678
375000,0.130,0.165,0.705
376000,0.142,0.183,0.675
377000,0.162,0.100,0.738
378000,0.134,0.140,0.726
379000,0.122,0.158,0.720
380000,0.134,0.198,0.668
381000,0.155,0.187,0.658
382000,0.160,0.138,0.702
383000,0.170,0.141,0.689
384000,0.160,0.117,0.723
385000,0.097,0.164,0.739
386000,0.161,0.139,0.700
387000,0.187,0.098,0.715
388000,0.127,0.129,0.744
389000,0.122,0.124,0.754
390000,0.127,0.162,0.711
391000,0.105,0.157,0.738
392000,0.180,0.156,0.664
393000,0.126,0.150,0.724
394000,0.156,0.121,0.723
395000,0.152,0.141,0.707
396000,0.113,0.151,0.736
397000,0.140,0.173,0.687
398000,0.187,0.113,0.700
399000,0.128,0.124,0.748
400000,0.147,0.113,0.740
401000,0.090,0.130,0.780
402000,0.115,0.123,0.762
403000,0.130,0.157,0.713
404000,0.126,0.152,0.722
405000,0.154,0.137,0.709
406000,0.169,0.153,0.678
407000,0.154,0.126,0.720
408000,0.162,0.165,0.673
409000,0.089,0.151,0.760
410000,0.154,0.168,0.678
411000,0.112,0.215,0.673
412000,0.096,0.190,0.714
413000,0.135,0.152,0.713
414000,0.167,0.139,0.694
415000,0.163,0.176,0.661
416000,0.163,0.144,0.693
417000,0.163,0.160,0.677
418000,0.140,0.176,0.684
419000,0.147,0.118,0.735
420000,0.099,0.176,0.725
421000,0.102,0.131,0.767
422000,0.093,0.192,0.715
423000,0.130,0.116,0.754
424000,0.103,0.197,0.700
425000,0.114,0.143,0.743
426000,0.129,0.145,0.726
427000,0.134,0.133,0.733
428000,0.134,0.114,0.752
429000,0.145,0.087,0.768
430000,0.162,0.135,0.703
431000,0.170,0.107,0.723
432000,0.167,0.147,0.686
433000,0.150,0.099,0.751
434000,0.183,0.090,0.727
435000,0.144,0.141,0.715
436000,0.134,0.161,0.705
437000,0.159,0.145,0.696
438000,0.120,0.137,0.743
439000,0.168,0.150,0.682
440000,0.138,0.154,0.708
441000,0.145,0.106,0.749
442000,0.137,0.148,0.715
443000,0.086,0.165,0.749
444000,0.133,0.143,0.724
445000,0.144,0.164,0.692
446000,0.140,0.157,0.703
447000,0.179,0.124,0.697
448000,0.200,0.133,0.667
449000,0.134,0.139,0.727
450000,0.126,0.152,0.722
451000,0.129,0.133,0.738
452000,0.122,0.144,0.734
453000,0.180,0.144,0.676
454000,0.142,0.137,0.721
455000,0.206,0.098,0.696
456000,0.175,0.136,0.689
457000,0.156,0.114,0.730
458000,0.133,0.118,0.749
459000,0.189,0.140,0.671
460000,0.145,0.179,0.676
461000,0.161,0.121,0.718
462000,0.135,0.154,0.711
463000,0.145,0.165,0.690
464000,0.162,0.144,0.694
465000,0.181,0.150,0.669
466000,0.167,0.131,0.702
467000,0.151,0.146,0.703
468000,0.119,0.161,0.720
469000,0.169,0.162,0.669
470000,0.153,0.116,0.731
471000,0.138,0.147,0.715
472000,0.140,0.161,0.699
473000,0.151,0.127,0.722
474000,0.159,0.137,0.704
475000,0.155,0.108,0.737
476000,0.114,0.142,0.744
477000,0.126,0.197,0.677
478000,0.148,0.141,0.711
479000,0.127,0.201,0.672
480000,0.164,0.159,0.677
481000,0.122,0.154,0.724
482000,0.151,0.164,0.685
483000,0.117,0.166,0.717
484000,0.153,0.146,0.701
485000,0.125,0.147,0.728
486000,0.134,0.166,0.700
487000,0.138,0.120,0.742
488000,0.164,0.145,0.691
489000,0.126,0.136,0.738
490000,0.129,0.167,0.704
491000,0.149,0.137,0.714
492000,0.171,0.130,0.699
493000,0.165,0.165,0.670
494000,0.161,0.179,0.660
495000,0.153,0.170,0.677
496000,0.100,0.151,0.749
497000,0.130,0.123,0.747
498000,0.138,0.156,0.706
499000,0.165,0.139,0.696
500000,0.120,0.151,0.729
501000,0.152,0.131,0.717
502000,0.154,0.166,0.680
503000,0.139,0.153,0.708
504000,0.138,0.149,0.713
505000,0.160,0.148,0.692
506000,0.132,0.116,0.752
507000,0.143,0.119,0.738
508000,0.176,0.110,0.714
509000,0.161,0.131,0.708
510000,0.138,0.162,0.700
511000,0.154,0.164,0.682
512000,0.130,0.151,0.719
513000,0.096,0.204,0.700
514000,0.105,0.165,0.730
515000,0.135,0.174,0.691
516000,0.132,0.165,0.703
517000,0.163,0.135,0.702
518000,0.142,0.143,0.715
519000,0.128,0.155,0.717
520000,0.124,0.169,0.707
521000,0.130,0.154,0.716
522000,0.156,0.104,0.740
523000,0.150,0.102,0.748
524000,0.144,0.150,0.706
525000,0.168,0.155,0.677
526000,0.146,0.119,0.735
527000,0.132,0.199,0.669
528000,0.127,0.173,0.700
529000,0.139,0.167,0.694
530000,0.132,0.165,0.703
531000,0.123,0.160,0.717
532000,0.167,0.094,0.739
533000,0.152,0.160,0.688
534000,0.135,0.141,0.724
535000,0.120,0.190,0.690
536000,0.122,0.171,0.707
537000,0.138,0.166,0.696
538000,0.114,0.137,0.749
539000,0.207,0.100,0.693
540000,0.157,0.145,0.698
541000,0.158,0.157,0.685
542000,0.133,0.156,0.711
543000,0.151,0.146,0.703
544000,0.148,0.179,0.673
545000,0.149,0.107,0.744
546000,0.158,0.157,0.685
547000,0.173,0.115,0.712
548000,0.121,0.155,0.724
549000,0.127,0.148,0.725
550000,0.118,0.189,0.693
551000,0.166,0.089,0.745
552000,0.136,0.162,0.702
553000,0.159,0.159,0.682
554000,0.148,0.222,0.630
555000,0.170,0.127,0.703
556000,0.150,0.130,0.720
557000,0.140,0.155,0.705
558000,0.122,0.171,0.707
559000,0.130,0.168,0.702
560000,0.135,0.144,0.721
561000,0.163,0.136,0.701
562000,0.157,0.133,0.710
563000,0.103,0.193,0.704
564000,0.138,0.122,0.740
565000,0.104,0.169,0.727
566000,0.096,0.178,0.726
567000,0.110,0.128,0.762
568000,0.159,0.135,0.706
569000,0.146,0.128,0.726
570000,0.125,0.163,0.712
571000,0.147,0.109,0.744
572000,0.148,0.140,0.712
573000,0.155,0.166,0.679
574000,0.132,0.169,0.699
575000,0.125,0.160,0.715
576000,0.194,0.141,0.665
577000,0.127,0.140,0.733
578000,0.104,0.150,0.746
579000,0.145,0.112,0.743
580000,0.146,0.131,0.723
581000,0.149,0.130,0.721
582000,0.146,0.153,0.701
583000,0.144,0.114,0.742
584000,0.106,0.144,0.750
585000,0.163,0.161,0.676
586000,0.165,0.133,0.702
587000,0.192,0.122,0.686
588000,0.208,0.120,0.672
589000,0.201,0.097,0.702
590000,0.171,0.150,0.679
591000,0.146,0.163,0.691
592000,0.109,0.163,0.728
593000,0.111,0.160,0.729
594000,0.167,0.131,0.702
595000,0.157,0.158,0.685
596000,0.177,0.156,0.667
597000,0.151,0.140,0.709
598000,0.158,0.147,0.695
599000,0.130,0.206,0.664
600000,0.162,0.137,0.701
601000,0.166,0.153,0.681
602000,0.150,0.182,0.668
603000,0.142,0.168,0.690
604000,0.120,0.205,0.675
605000,0.158,0.167,0.675
606000,0.100,0.163,0.737
607000,0.130,0.200,0.670
608000,0.156,0.173,0.671
609000,0.150,0.124,0.726
610000,0.139,0.137,0.724
611000,0.146,0.157,0.697
612000,0.170,0.138,0.692
613000,0.157,0.148,0.695
614000,0.128,0.186,0.686
615000,0.123,0.172,0.705
616000,0.178,0.181,0.641
617000,0.188,0.125,0.687
618000,0.143,0.144,0.713
619000,0.157,0.175,0.668
620000,0.185,0.098,0.717
621000,0.135,0.163,0.702
622000,0.123,0.155,0.722
623000,0.138,0.180,0.682
624000,0.141,0.177,0.682
625000,0.133,0.160,0.707
626000,0.128,0.155,0.717
627000,0.148,0.141,0.711
628000,0.111,0.151,0.738
629000,0.161,0.168,0.671
630000,0.101,0.145,0.754
631000,0.150,0.145,0.705
632000,0.097,0.198,0.705
633000,0.127,0.130,0.743
634000,0.120,0.165,0.715
635000,0.116,0.152,0.732
636000,0.151,0.199,0.650
637000,0.110,0.159,0.731
638000,0.149,0.157,0.694
639000,0.150,0.158,0.692
640000,0.202,0.143,0.655
641000,0.129,0.166,0.705
642000,0.072,0.179,0.749
643000,0.146,0.135,0.719
644000,0.127,0.135,0.738
645000,0.191,0.170,0.639
646000,0.123,0.156,0.721
647000,0.119,0.139,0.742
648000,0.146,0.115,0.739
649000,0.188,0.143,0.669
650000,0.138,0.166,0.696
651000,0.117,0.152,0.731
652000,0.101,0.180,0.719
653000,0.159,0.174,0.667
654000,0.162,0.144,0.694
655000,0.149,0.150,0.701
656000,0.087,0.149,0.764
657000,0.132,0.181,0.687
658000,0.183,0.132,0.685
659000,0.140,0.137,0.723
660000,0.145,0.135,0.720
661000,0.139,0.160,0.701
662000,0.130,0.146,0.724
663000,0.151,0.125,0.724
664000,0.133,0.179,0.688
665000,0.140,0.148,0.712
666000,0.099,0.117,0.784
667000,0.103,0.166,0.731
668000,0.087,0.189,0.724
669000,0.124,0.123,0.753
670000,0.130,0.164,0.706
671000,0.113,0.185,0.702
672000,0.148,0.139,0.713
673000,0.152,0.109,0.739
674000,0.195,0.092,0.713
675000,0.184,0.135,0.681
676000,0.194,0.110,0.696
677000,0.126,0.147,0.727
678000,0.148,0.114,0.738
679000,0.172,0.139,0.689
680000,0.175,0.104,0.721
681000,0.111,0.146,0.743
682000,0.177,0.138,0.685
683000,0.120,0.143,0.737
684000,0.146,0.119,0.735
685000,0.133,0.163,0.704
686000,0.156,0.155,0.689
687000,0.135,0.119,0.746
688000,0.189,0.116,0.695
689000,0.156,0.117,0.727
690000,0.155,0.112,0.733
691000,0.155,0.136,0.709
692000,0.184,0.101,0.715
693000,0.115,0.136,0.749
694000,0.146,0.183,0.671
695000,0.128,0.163,0.709
696000,0.129,0.156,0.715
697000,0.114,0.138,0.748
698000,0.131,0.149,0.720
699000,0.155,0.116,0.729
700000,0.120,0.170,0.710
701000,0.091,0.199,0.710
702000,0.197,0.142,0.661
703000,0.161,0.132,0.707
704000,0.132,0.144,0.724
705000,0.114,0.147,0.739
706000,0.164,0.159,0.677
707000,0.086,0.170,0.744
708000,0.130,0.172,0.698
709000,0.105,0.171,0.724
710000,0.150,0.152,0.698
711000,0.158,0.122,0.720
712000,0.150,0.181,0.669
713000,0.143,0.173,0.684
714000,0.125,0.116,0.759
715000,0.136,0.155,0.709
716000,0.162,0.154,0.684
717000,0.142,0.104,0.754
718000,0.116,0.180,0.704
719000,0.158,0.159,0.683
720000,0.181,0.152,0.667
721000,0.173,0.112,0.715
722000,0.135,0.138,0.727
723000,0.136,0.131,0.733
724000,0.139,0.111,0.750
725000,0.166,0.139,0.695
726000,0.157,0.136,0.707
727000,0.167,0.158,0.675
728000,0.182,0.131,0.687
729000,0.173,0.124,0.703
730000,0.174,0.142,0.684
731000,0.155,0.161,0.684
732000,0.186,0.122,0.692
733000,0.169,0.137,0.694
734000,0.126,0.162,0.712
735000,0.132,0.133,0.735
736000,0.111,0.159,0.730
737000,0.171,0.132,0.697
738000,0.128,0.176,0.696
739000,0.156,0.155,0.689
740000,0.162,0.134,0.704
741000,0.122,0.122,0.756
742000,0.210,0.140,0.650
743000,0.101,0.184,0.715
744000,0.130,0.170,0.700
745000,0.124,0.160,0.716
746000,0.149,0.121,0.730
747000,0.175,0.125,0.700
748000,0.188,0.108,0.704
749000,0.093,0.185,0.722
750000,0.128,0.141,0.731
751000,0.143,0.110,0.747
752000,0.159,0.136,0.705
753000,0.127,0.194,0.679
754000,0.108,0.178,0.714
755000,0.165,0.132,0.703
756000,0.165,0.134,0.701
757000,0.189,0.115,0.696
758000,0.131,0.133,0.736
759000,0.171,0.175,0.654
760000,0.127,0.132,0.741
761000,0.152,0.133,0.715
762000,0.126,0.133,0.741
763000,0.135,0.187,0.678
764000,0.131,0.148,0.721
765000,0.141,0.136,0.723
766000,0.100,0.211,0.689
767000,0.129,0.180,0.691
768000,0.157,0.139,0.704
769000,0.114,0.165,0.721
770000,0.118,0.147,0.735
771000,0.097,0.154,0.749
772000,0.138,0.187,0.675
773000,0.107,0.162,0.731
774000,0.155,0.149,0.696
775000,0.162,0.109,0.729
776000,0.130,0.145,0.725
777000,0.199,0.144,0.657
778000,0.140,0.151,0.709
779000,0.130,0.172,0.698
780000,0.141,0.172,0.687
781000,0.133,0.161,0.706
782000,0.151,0.124,0.725
783000,0.123,0.119,0.758
784000,0.174,0.157,0.669
785000,0.123,0.129,0.748
786000,0.115,0.171,0.714
787000,0.151,0.099,0.750
788000,0.148,0.148,0.704
789000,0.184,0.142,0.674
790000,0.172,0.118,0.710
791000,0.127,0.125,0.748
792000,0.119,0.134,0.747
793000,0.142,0.155,0.703
794000,0.188,0.118,0.694
795000,0.143,0.173,0.684
796000,0.126,0.122,0.752
797000,0.159,0.143,0.698
798000,0.141,0.181,0.678
799000,0.174,0.125,0.701
800000,0.167,0.104,0.729
801000,0.142,0.144,0.714
802000,0.175,0.134,0.691
803000,0.151,0.130,0.719
804000,0.138,0.098,0.764
805000,0.141,0.171,0.688
806000,0.170,0.129,0.701
807000,0.128,0.148,0.724
808000,0.181,0.139,0.680
809000,0.140,0.120,0.740
810000,0.114,0.174,0.712
811000,0.167,0.124,0.709
812000,0.168,0.133,0.699
813000,0.161,0.140,0.699
814000,0.100,0.166,0.734
815000,0.163,0.133,0.704
816000,0.157,0.147,0.696
817000,0.112,0.140,0.748
818000,0.142,0.142,0.716
819000,0.115,0.169,0.716
820000,0.140,0.165,0.695
821000,0.140,0.140,0.720
822000,0.134,0.120,0.746
823000,0.164,0.121,0.715
824000,0.153,0.141,0.706
825000,0.143,0.125,0.732
826000,0.142,0.141,0.717
827000,0.117,0.151,0.732
828000,0.113,0.165,0.722
829000,0.151,0.169,0.680
830000,0.133,0.148,0.719
831000,0.152,0.148,0.700
832000,0.163,0.144,0.693
833000,0.121,0.176,0.703
834000,0.128,0.182,0.690
835000,0.117,0.164,0.719
836000,0.134,0.142,0.724
837000,0.198,0.106,0.696
838000,0.146,0.143,0.711
839000,0.138,0.133,0.729
840000,0.143,0.124,0.733
841000,0.141,0.176,0.683
842000,0.153,0.115,0.732
843000,0.188,0.159,0.653
844000,0.138,0.171,0.691
845000,0.136,0.146,0.718
846000,0.167,0.119,0.714
847000,0.153,0.125,0.722
848000,0.156,0.123,0.721
849000,0.154,0.150,0.696
850000,0.188,0.120,0.692
851000,0.109,0.175,0.716
852000,0.119,0.140,0.741
853000,0.138,0.109,0.753
854000,0.147,0.118,0.735
855000,0.204,0.118,0.678
856000,0.146,0.107,0.747
857000,0.118,0.159,0.723
858000,0.139,0.138,0.723
859000,0.135,0.189,0.676
860000,0.117,0.150,0.733
861000,0.130,0.147,0.723
862000,0.144,0.146,0.710
863000,0.125,0.119,0.756
864000,0.098,0.182,0.720
865000,0.156,0.148,0.696
866000,0.119,0.120,0.761
867000,0.111,0.190,0.699
868000,0.150,0.109,0.741
869000,0.190,0.121,0.689
870000,0.141,0.182,0.677
871000,0.135,0.140,0.725
872000,0.111,0.159,0.730
873000,0.133,0.129,0.738
874000,0.144,0.137,0.719
875000,0.168,0.137,0.695
876000,0.136,0.125,0.739
877000,0.132,0.137,0.731
878000,0.109,0.151,0.740
879000,0.132,0.189,0.679
880000,0.141,0.153,0.706
881000,0.111,0.175,0.714
882000,0.147,0.161,0.692
883000,0.123,0.136,0.741
884000,0.141,0.173,0.686
885000,0.153,0.132,0.715
886000,0.165,0.146,0.689
887000,0.165,0.135,0.700
888000,0.137,0.150,0.713
889000,0.143,0.148,0.709
890000,0.145,0.165,0.690
891000,0.177,0.122,0.701
892000,0.149,0.145,0.706
893000,0.153,0.130,0.717
894000,0.156,0.116,0.728
895000,0.160,0.104,0.736
896000,0.156,0.144,0.700
897000,0.117,0.146,0.737
898000,0.108,0.161,0.731
899000,0.164,0.122,0.714
900000,0.114,0.150,0.736
901000,0.163,0.141,0.696
902000,0.172,0.110,0.718
903000,0.224,0.131,0.645
904000,0.148,0.108,0.744
905000,0.126,0.117,0.757
906000,0.122,0.140,0.738
907000,0.147,0.106,0.747
908000,0.152,0.150,0.698
909000,0.187,0.096,0.717
910000,0.128,0.163,0.709
911000,0.137,0.157,0.706
912000,0.192,0.155,0.653
913000,0.150,0.129,0.721
914000,0.184,0.136,0.680
915000,0.178,0.113,0.709
916000,0.146,0.116,0.738
917000,0.157,0.113,0.730
918000,0.162,0.143,0.695
919000,0.145,0.131,0.724
920000,0.161,0.142,0.697
921000,0.177,0.153,0.670
922000,0.187,0.111,0.702
923000,0.119,0.145,0.736
924000,0.164,0.178,0.658
925000,0.172,0.131,0.697
926000,0.102,0.197,0.701
927000,0.138,0.165,0.697
928000,0.121,0.161,0.718
929000,0.160,0.118,0.722
930000,0.146,0.136,0.718
931000,0.114,0.132,0.754
