time,n_A+p,n_B,n_AB
160000,0.085,0.154,0.761
161000,0.118,0.151,0.731
162000,0.113,0.096,0.791
163000,0.158,0.088,0.754
164000,0.112,0.092,0.796
165000,0.090,0.106,0.804
166000,0.114,0.093,0.793
167000,0.102,0.122,0.776
168000,0.114,0.110,0.776
169000,0.128,0.132,0.740
170000,0.125,0.075,0.800
171000,0.125,0.111,0.764
172000,0.120,0.114,0.766
173000,0.095,0.130,0.775
174000,0.103,0.126,0.771
175000,0.112,0.112,0.776
176000,0.178,0.071,0.751
177000,0.107,0.111,0.782
178000,0.057,0.105,0.838
179000,0.080,0.121,0.799
180000,0.105,0.122,0.773
181000,0.100,0.105,0.795
182000,0.135,0.094,0.771
183000,0.074,0.089,0.837
184000,0.099,0.129,0.772
185000,0.123,0.059,0.818
186000,0.115,0.066,0.819
187000,0.141,0.100,0.759
188000,0.128,0.104,0.768
189000,0.121,0.116,0.763
190000,0.123,0.072,0.805
191000,0.117,0.095,0.788
192000,0.111,0.132,0.757
193000,0.102,0.099,0.799
194000,0.104,0.110,0.786
195000,0.108,0.098,0.794
196000,0.132,0.121,0.747
197000,0.113,0.079,0.808
198000,0.095,0.090,0.815
199000,0.099,0.108,0.793
200000,0.102,0.069,0.829
201000,0.109,0.090,0.801
202000,0.105,0.099,0.796
203000,0.107,0.094,0.799
204000,0.096,0.099,0.805
205000,0.093,0.095,0.812
206000,0.132,0.100,0.768
207000,0.089,0.108,0.803
208000,0.133,0.083,0.784
209000,0.103,0.117,0.780
210000,0.099,0.137,0.764
211000,0.068,0.133,0.799
212000,0.072,0.127,0.801
213000,0.113,0.135,0.752
214000,0.119,0.088,0.793
215000,0.094,0.088,0.818
216000,0.128,0.098,0.774
217000,0.130,0.087,0.783
218000,0.101,0.090,0.809
219000,0.129,0.075,0.796
220000,0.142,0.092,0.766
221000,0.102,0.116,0.782
222000,0.094,0.126,0.780
223000,0.099,0.094,0.807
224000,0.099,0.076,0.825
225000,0.096,0.093,0.811
226000,0.107,0.099,0.794
227000,0.138,0.079,0.783
228000,0.124,0.100,0.776
229000,0.121,0.077,0.802
230000,0.117,0.137,0.746
231000,0.122,0.096,0.782
232000,0.095,0.117,0.788
233000,0.085,0.110,0.805
234000,0.094,0.132,0.774
235000,0.107,0.094,0.799
236000,0.112,0.083,0.805
237000,0.085,0.126,0.789
238000,0.106,0.091,0.803
239000,0.096,0.086,0.818
240000,0.085,0.121,0.794
241000,0.118,0.099,0.783
242000,0.102,0.074,0.824
243000,0.105,0.112,0.783
244000,0.083,0.115,0.802
245000,0.107,0.120,0.773
246000,0.070,0.109,0.821
247000,0.104,0.124,0.772
248000,0.118,0.103,0.779
249000,0.051,0.175,0.774
250000,0.091,0.101,0.808
251000,0.123,0.127,0.750
252000,0.064,0.146,0.790
253000,0.116,0.102,0.782
254000,0.094,0.170,0.736
255000,0.107,0.098,0.795
256000,0.112,0.073,0.815
257000,0.127,0.092,0.781
258000,0.086,0.118,0.796
259000,0.098,0.089,0.813
260000,0.109,0.093,0.798
261000,0.097,0.138,0.765
262000,0.115,0.113,0.772
263000,0.131,0.110,0.759
264000,0.117,0.105,0.778
265000,0.124,0.091,0.785
266000,0.114,0.116,0.770
267000,0.087,0.140,0.773
268000,0.083,0.138,0.779
269000,0.111,0.105,0.784
270000,0.132,0.107,0.761
271000,0.080,0.141,0.779
272000,0.095,0.137,0.768
273000,0.122,0.121,0.757
274000,0.092,0.109,0.799
275000,0.078,0.150,0.772
276000,0.117,0.081,0.802
277000,0.082,0.136,0.782
278000,0.137,0.097,0.766
279000,0.130,0.110,0.760
280000,0.085,0.102,0.813
281000,0.093,0.137,0.770
282000,0.108,0.120,0.772
283000,0.076,0.098,0.826
284000,0.072,0.133,0.795
285000,0.092,0.135,0.773
286000,0.084,0.124,0.792
287000,0.110,0.118,0.772
288000,0.150,0.140,0.710
289000,0.100,0.094,0.806
290000,0.132,0.071,0.797
291000,0.094,0.115,0.791
292000,0.073,0.103,0.824
293000,0.118,0.083,0.799
294000,0.124,0.117,0.759
295000,0.127,0.116,0.757
296000,0.104,0.133,0.763
297000,0.117,0.111,0.772
298000,0.101,0.111,0.788
299000,0.083,0.091,0.826
300000,0.120,0.106,0.774
301000,0.127,0.108,0.765
302000,0.099,0.111,0.790
303000,0.110,0.132,0.758
304000,0.137,0.090,0.773
305000,0.093,0.121,0.786
306000,0.113,0.102,0.785
307000,0.081,0.122,0.797
308000,0.153,0.095,0.752
309000,0.090,0.136,0.774
310000,0.126,0.118,0.756
311000,0.106,0.107,0.787
312000,0.080,0.140,0.780
313000,0.098,0.109,0.793
314000,0.077,0.102,0.821
315000,0.093,0.093,0.814
316000,0.149,0.095,0.756
317000,0.120,0.116,0.764
318000,0.099,0.110,0.791
319000,0.096,0.144,0.760
320000,0.078,0.072,0.850
321000,0.119,0.084,0.797
322000,0.114,0.097,0.789
323000,0.113,0.130,0.757
324000,0.118,0.115,0.767
325000,0.118,0.071,0.811
326000,0.103,0.094,0.803
327000,0.164,0.124,0.712
328000,0.106,0.123,0.771
329000,0.093,0.100,0.807
330000,0.064,0.118,0.818
331000,0.094,0.104,0.802
332000,0.105,0.114,0.781
333000,0.101,0.128,0.771
334000,0.070,0.122,0.808
335000,0.109,0.103,0.788
336000,0.130,0.075,0.795
337000,0.117,0.084,0.799
338000,0.110,0.104,0.786
339000,0.102,0.113,0.785
340000,0.110,0.085,0.805
341000,0.151,0.095,0.754
342000,0.096,0.130,0.774
343000,0.071,0.147,0.782
344000,0.076,0.101,0.823
345000,0.114,0.121,0.765
346000,0.084,0.091,0.825
347000,0.074,0.099,0.827
348000,0.100,0.112,0.788
349000,0.115,0.108,0.777
350000,0.093,0.111,0.796
351000,0.102,0.133,0.765
352000,0.100,0.116,0.784
353000,0.120,0.142,0.738
354000,0.074,0.114,0.812
355000,0.092,0.111,0.797
356000,0.111,0.102,0.787
357000,0.106,0.062,0.832
358000,0.095,0.130,0.775
359000,0.109,0.130,0.761
360000,0.076,0.116,0.808
361000,0.102,0.090,0.808
362000,0.135,0.155,0.710
363000,0.095,0.094,0.811
364000,0.101,0.077,0.822
365000,0.112,0.093,0.795
366000,0.117,0.103,0.780
367000,0.116,0.110,0.774
368000,0.111,0.082,0.807
369000,0.117,0.113,0.770
370000,0.105,0.135,0.760
371000,0.092,0.146,0.762
372000,0.108,0.123,0.769
373000,0.149,0.082,0.769
374000,0.130,0.092,0.778
375000,0.109,0.082,0.809
376000,0.153,0.082,0.765
377000,0.110,0.108,0.782
378000,0.114,0.136,0.750
379000,0.148,0.125,0.727
380000,0.092,0.115,0.793
381000,0.083,0.114,0.803
382000,0.083,0.087,0.830
383000,0.139,0.072,0.789
384000,0.134,0.105,0.761
385000,0.092,0.141,0.767
386000,0.118,0.101,0.781
387000,0.153,0.098,0.749
388000,0.109,0.125,0.766
389000,0.117,0.121,0.762
390000,0.107,0.115,0.778
391000,0.132,0.111,0.757
392000,0.095,0.137,0.768
393000,0.119,0.109,0.772
394000,0.130,0.083,0.787
395000,0.107,0.067,0.826
396000,0.129,0.088,0.783
397000,0.146,0.117,0.737
398000,0.132,0.110,0.758
399000,0.100,0.147,0.753
400000,0.110,0.125,0.765
401000,0.139,0.078,0.783
402000,0.127,0.080,0.793
403000,0.096,0.113,0.791
404000,0.115,0.102,0.783
405000,0.114,0.134,0.752
406000,0.116,0.118,0.766
407000,0.076,0.078,0.846
408000,0.098,0.128,0.774
409000,0.115,0.106,0.779
410000,0.100,0.113,0.787
411000,0.106,0.074,0.820
412000,0.142,0.112,0.746
413000,0.126,0.082,0.792
414000,0.161,0.090,0.749
415000,0.131,0.102,0.767
416000,0.113,0.100,0.787
417000,0.106,0.128,0.766
418000,0.097,0.112,0.791
419000,0.124,0.138,0.738
420000,0.087,0.116,0.797
421000,0.068,0.088,0.844
422000,0.074,0.118,0.808
423000,0.099,0.129,0.772
424000,0.111,0.090,0.799
425000,0.081,0.114,0.805
426000,0.103,0.091,0.806
427000,0.120,0.073,0.807
428000,0.082,0.112,0.806
429000,0.101,0.130,0.769
430000,0.086,0.098,0.816
431000,0.071,0.102,0.827
432000,0.116,0.115,0.769
433000,0.094,0.172,0.734
434000,0.070,0.125,0.805
435000,0.128,0.108,0.764
436000,0.129,0.095,0.776
437000,0.138,0.120,0.742
438000,0.129,0.077,0.794
439000,0.110,0.082,0.808
440000,0.103,0.089,0.808
441000,0.131,0.080,0.789
442000,0.139,0.093,0.768
443000,0.137,0.094,0.769
444000,0.106,0.110,0.784
445000,0.114,0.126,0.760
446000,0.145,0.098,0.757
447000,0.122,0.134,0.744
448000,0.078,0.130,0.792
449000,0.138,0.110,0.752
450000,0.148,0.091,0.761
451000,0.151,0.104,0.745
452000,0.110,0.107,0.783
453000,0.119,0.098,0.783
454000,0.113,0.117,0.770
455000,0.107,0.097,0.796
456000,0.158,0.063,0.779
457000,0.094,0.067,0.839
458000,0.107,0.093,0.800
459000,0.109,0.110,0.781
460000,0.105,0.094,0.801
461000,0.105,0.094,0.801
462000,0.148,0.084,0.768
463000,0.129,0.113,0.758
464000,0.120,0.121,0.759
465000,0.113,0.102,0.785
466000,0.088,0.133,0.779
467000,0.125,0.120,0.755
468000,0.073,0.121,0.806
469000,0.117,0.078,0.805
470000,0.107,0.099,0.794
471000,0.127,0.104,0.769
472000,0.106,0.159,0.735
473000,0.099,0.131,0.770
474000,0.135,0.127,0.738
475000,0.073,0.123,0.804
476000,0.106,0.092,0.802
477000,0.092,0.141,0.767
478000,0.079,0.146,0.775
479000,0.117,0.138,0.745
480000,0.137,0.103,0.760
481000,0.112,0.098,0.790
482000,0.072,0.110,0.818
483000,0.138,0.100,0.762
484000,0.128,0.093,0.779
485000,0.110,0.084,0.806
486000,0.156,0.080,0.764
487000,0.120,0.118,0.762
488000,0.101,0.135,0.764
489000,0.091,0.139,0.770
490000,0.094,0.141,0.765
491000,0.091,0.076,0.833
492000,0.140,0.091,0.769
493000,0.116,0.131,0.753
494000,0.101,0.116,0.783
495000,0.118,0.122,0.760
496000,0.069,0.112,0.819
497000,0.114,0.097,0.789
498000,0.114,0.063,0.823
499000,0.076,0.112,0.812
500000,0.093,0.104,0.803
501000,0.126,0.105,0.769
502000,0.121,0.126,0.753
503000,0.091,0.116,0.793
504000,0.120,0.109,0.771
505000,0.133,0.089,0.778
506000,0.123,0.119,0.758
507000,0.130,0.072,0.798
508000,0.110,0.092,0.798
509000,0.152,0.091,0.757
510000,0.137,0.131,0.732
511000,0.121,0.092,0.787
512000,0.104,0.091,0.805
513000,0.090,0.146,0.764
514000,0.101,0.139,0.760
515000,0.100,0.097,0.803
516000,0.111,0.092,0.797
517000,0.106,0.135,0.759
518000,0.112,0.114,0.774
519000,0.126,0.129,0.745
520000,0.100,0.108,0.792
521000,0.122,0.087,0.791
522000,0.092,0.100,0.808
523000,0.111,0.114,0.775
524000,0.135,0.088,0.777
525000,0.107,0.104,0.789
526000,0.101,0.131,0.768
527000,0.101,0.133,0.766
528000,0.075,0.090,0.835
529000,0.075,0.105,0.820
530000,0.095,0.123,0.782
531000,0.136,0.093,0.771
532000,0.092,0.123,0.785
533000,0.123,0.076,0.801
534000,0.111,0.076,0.813
535000,0.084,0.115,0.801
536000,0.071,0.150,0.779
537000,0.129,0.107,0.764
538000,0.091,0.117,0.792
539000,0.138,0.063,0.799
540000,0.118,0.084,0.798
541000,0.091,0.127,0.782
542000,0.073,0.147,0.780
543000,0.095,0.134,0.771
544000,0.125,0.093,0.782
545000,0.123,0.092,0.785
546000,0.107,0.137,0.756
547000,0.099,0.148,0.753
548000,0.093,0.146,0.761
549000,0.121,0.092,0.787
550000,0.111,0.118,0.771
551000,0.128,0.103,0.769
552000,0.131,0.096,0.773
553000,0.141,0.121,0.738
554000,0.118,0.094,0.788
555000,0.079,0.098,0.823
556000,0.084,0.121,0.795
557000,0.111,0.078,0.811
558000,0.100,0.136,0.764
559000,0.126,0.135,0.739
560000,0.089,0.116,0.795
561000,0.118,0.124,0.758
562000,0.116,0.106,0.778
563000,0.097,0.109,0.794
564000,0.085,0.116,0.799
565000,0.101,0.110,0.789
566000,0.090,0.109,0.801
567000,0.109,0.093,0.798
568000,0.135,0.074,0.791
569000,0.122,0.115,0.763
570000,0.137,0.095,0.768
571000,0.095,0.093,0.812
572000,0.097,0.121,0.782
573000,0.084,0.116,0.800
574000,0.094,0.133,0.773
575000,0.093,0.136,0.771
576000,0.106,0.098,0.796
577000,0.103,0.102,0.795
578000,0.120,0.089,0.791
579000,0.160,0.082,0.758
580000,0.132,0.117,0.751
581000,0.114,0.087,0.799
582000,0.128,0.107,0.765
583000,0.107,0.137,0.756
584000,0.124,0.122,0.754
585000,0.127,0.099,0.774
586000,0.121,0.113,0.766
587000,0.113,0.116,0.771
588000,0.122,0.103,0.775
589000,0.102,0.103,0.795
590000,0.078,0.121,0.801
591000,0.131,0.100,0.769
592000,0.123,0.108,0.769
593000,0.112,0.098,0.790
594000,0.114,0.116,0.770
595000,0.086,0.082,0.832
596000,0.105,0.120,0.775
597000,0.086,0.092,0.822
598000,0.061,0.119,0.820
599000,0.148,0.106,0.746
600000,0.146,0.082,0.772
601000,0.084,0.107,0.809
602000,0.085,0.098,0.817
603000,0.066,0.116,0.818
604000,0.105,0.072,0.823
605000,0.103,0.134,0.763
606000,0.075,0.122,0.803
607000,0.089,0.131,0.780
608000,0.105,0.124,0.771
609000,0.121,0.102,0.777
610000,0.107,0.104,0.789
611000,0.108,0.124,0.768
612000,0.131,0.107,0.762
613000,0.105,0.134,0.761
614000,0.088,0.148,0.764
615000,0.118,0.120,0.762
616000,0.133,0.091,0.776
617000,0.091,0.114,0.795
618000,0.114,0.100,0.786
619000,0.114,0.106,0.780
620000,0.081,0.112,0.807
621000,0.147,0.077,0.776
622000,0.139,0.094,0.767
623000,0.127,0.113,0.760
624000,0.091,0.103,0.806
625000,0.084,0.121,0.795
626000,0.103,0.095,0.802
627000,0.120,0.097,0.783
628000,0.137,0.101,0.762
629000,0.102,0.127,0.771
630000,0.109,0.120,0.771
631000,0.076,0.168,0.756
632000,0.109,0.125,0.766
633000,0.109,0.101,0.790
634000,0.121,0.103,0.776
635000,0.119,0.126,0.755
636000,0.142,0.100,0.758
637000,0.104,0.131,0.765
638000,0.091,0.148,0.761
639000,0.113,0.112,0.775
640000,0.105,0.088,0.807
641000,0.122,0.102,0.776
642000,0.123,0.078,0.799
643000,0.120,0.080,0.800
644000,0.093,0.144,0.763
645000,0.120,0.144,0.736
646000,0.109,0.127,0.764
647000,0.095,0.082,0.823
648000,0.168,0.072,0.760
649000,0.109,0.104,0.787
650000,0.080,0.119,0.801
651000,0.094,0.077,0.829
652000,0.114,0.094,0.792
653000,0.126,0.123,0.751
654000,0.096,0.110,0.794
655000,0.069,0.105,0.826
656000,0.077,0.138,0.785
657000,0.067,0.119,0.814
658000,0.115,0.075,0.810
659000,0.077,0.127,0.796
660000,0.099,0.126,0.775
661000,0.110,0.092,0.798
662000,0.096,0.122,0.782
663000,0.146,0.075,0.779
664000,0.089,0.128,0.783
665000,0.109,0.126,0.765
666000,0.105,0.118,0.777
667000,0.101,0.090,0.809
668000,0.100,0.137,0.763
669000,0.117,0.112,0.771
670000,0.090,0.104,0.806
671000,0.079,0.112,0.809
672000,0.117,0.119,0.764
673000,0.150,0.095,0.755
674000,0.097,0.121,0.782
675000,0.071,0.145,0.784
676000,0.091,0.131,0.778
677000,0.070,0.146,0.784
678000,0.078,0.116,0.806
679000,0.100,0.063,0.837
680000,0.128,0.090,0.782
681000,0.107,0.087,0.806
682000,0.106,0.100,0.794
683000,0.074,0.136,0.790
684000,0.099,0.119,0.782
685000,0.097,0.081,0.822
686000,0.111,0.158,0.731
687000,0.109,0.108,0.783
688000,0.107,0.117,0.776
689000,0.108,0.157,0.735
690000,0.109,0.101,0.790
691000,0.102,0.118,0.780
692000,0.126,0.097,0.777
693000,0.143,0.103,0.754
694000,0.121,0.120,0.759
695000,0.148,0.115,0.737
696000,0.139,0.091,0.770
697000,0.066,0.146,0.788
698000,0.088,0.118,0.794
699000,0.111,0.106,0.783
700000,0.156,0.104,0.740
701000,0.095,0.106,0.799
702000,0.122,0.129,0.749
703000,0.107,0.103,0.790
704000,0.099,0.135,0.766
705000,0.082,0.119,0.799
706000,0.087,0.106,0.807
707000,0.108,0.097,0.795
708000,0.091,0.101,0.808
709000,0.134,0.107,0.759
710000,0.112,0.089,0.799
711000,0.104,0.093,0.803
712000,0.089,0.164,0.747
713000,0.092,0.091,0.817
714000,0.106,0.103,0.791
715000,0.069,0.113,0.818
716000,0.142,0.097,0.761
717000,0.101,0.056,0.843
718000,0.117,0.121,0.762
719000,0.125,0.102,0.773
720000,0.106,0.133,0.761
721000,0.112,0.097,0.791
722000,0.120,0.094,0.786
723000,0.109,0.089,0.802
724000,0.098,0.100,0.802
725000,0.078,0.116,0.806
726000,0.082,0.099,0.819
727000,0.118,0.095,0.787
728000,0.112,0.130,0.758
729000,0.112,0.117,0.771
730000,0.081,0.114,0.805
731000,0.106,0.096,0.798
732000,0.130,0.122,0.748
733000,0.135,0.091,0.774
734000,0.153,0.125,0.722
735000,0.087,0.087,0.826
736000,0.085,0.136,0.779
737000,0.107,0.121,0.772
738000,0.105,0.071,0.824
739000,0.094,0.071,0.835
740000,0.117,0.106,0.777
741000,0.091,0.095,0.814
742000,0.126,0.120,0.754
743000,0.098,0.130,0.772
744000,0.090,0.124,0.786
745000,0.113,0.109,0.778
746000,0.148,0.103,0.749
747000,0.130,0.078,0.792
748000,0.097,0.111,0.792
749000,0.098,0.105,0.797
750000,0.120,0.129,0.751
751000,0.155,0.079,0.766
752000,0.069,0.143,0.788
753000,0.089,0.100,0.811
754000,0.112,0.100,0.788
755000,0.103,0.101,0.796
756000,0.098,0.132,0.770
757000,0.113,0.103,0.784
758000,0.107,0.099,0.794
759000,0.111,0.102,0.787
760000,0.119,0.131,0.750
761000,0.095,0.088,0.817
762000,0.105,0.137,0.758
763000,0.122,0.124,0.754
764000,0.124,0.103,0.773
765000,0.124,0.091,0.785
766000,0.120,0.098,0.782
767000,0.123,0.088,0.789
768000,0.084,0.133,0.783
769000,0.179,0.066,0.755
770000,0.168,0.101,0.731
771000,0.095,0.119,0.786
772000,0.114,0.106,0.780
773000,0.118,0.104,0.778
774000,0.115,0.120,0.765
775000,0.102,0.125,0.773
776000,0.134,0.111,0.755
777000,0.094,0.099,0.807
778000,0.161,0.096,0.743
779000,0.140,0.084,0.776
780000,0.134,0.083,0.783
781000,0.099,0.126,0.775
782000,0.118,0.111,0.771
783000,0.084,0.125,0.791
784000,0.099,0.118,0.783
785000,0.095,0.160,0.745
786000,0.101,0.085,0.814
787000,0.114,0.107,0.779
788000,0.088,0.139,0.773
789000,0.104,0.094,0.802
790000,0.138,0.097,0.765
791000,0.101,0.116,0.783
792000,0.102,0.108,0.790
793000,0.109,0.109,0.782
794000,0.077,0.111,0.812
795000,0.128,0.094,0.778
796000,0.173,0.077,0.750
797000,0.144,0.113,0.743
798000,0.121,0.093,0.786
799000,0.116,0.096,0.788
800000,0.108,0.098,0.794
801000,0.130,0.100,0.770
802000,0.166,0.084,0.750
803000,0.086,0.100,0.814
804000,0.098,0.127,0.775
805000,0.106,0.104,0.790
806000,0.145,0.084,0.771
807000,0.131,0.122,0.747
808000,0.096,0.136,0.768
809000,0.100,0.123,0.777
810000,0.130,0.094,0.776
811000,0.122,0.119,0.759
812000,0.111,0.115,0.774
813000,0.145,0.104,0.751
814000,0.142,0.077,0.781
815000,0.128,0.095,0.777
816000,0.092,0.131,0.777
817000,0.067,0.130,0.803
818000,0.123,0.080,0.797
819000,0.099,0.120,0.781
820000,0.090,0.101,0.809
821000,0.100,0.072,0.828
822000,0.116,0.076,0.808
823000,0.131,0.092,0.777
824000,0.080,0.120,0.800
825000,0.104,0.113,0.783
826000,0.079,0.120,0.801
827000,0.063,0.126,0.811
828000,0.137,0.062,0.801
829000,0.105,0.065,0.830
830000,0.122,0.100,0.778
831000,0.118,0.089,0.793
832000,0.089,0.119,0.792
833000,0.089,0.130,0.781
834000,0.116,0.116,0.768
835000,0.159,0.085,0.756
836000,0.139,0.073,0.788
837000,0.103,0.120,0.777
838000,0.108,0.106,0.786
839000,0.082,0.121,0.797
840000,0.147,0.077,0.776
841000,0.131,0.104,0.765
842000,0.114,0.126,0.760
843000,0.111,0.130,0.759
844000,0.115,0.081,0.804
845000,0.140,0.083,0.777
846000,0.100,0.126,0.774
847000,0.071,0.118,0.811
848000,0.087,0.130,0.783
849000,0.100,0.101,0.799
850000,0.133,0.061,0.806
851000,0.069,0.130,0.801
852000,0.105,0.092,0.803
853000,0.123,0.070,0.807
854000,0.098,0.087,0.815
855000,0.117,0.123,0.760
856000,0.118,0.108,0.774
857000,0.076,0.144,0.780
858000,0.108,0.099,0.793
859000,0.101,0.092,0.807
860000,0.102,0.123,0.775
861000,0.109,0.143,0.748
862000,0.118,0.107,0.775
863000,0.124,0.094,0.782
864000,0.167,0.127,0.706
865000,0.097,0.098,0.805
866000,0.120,0.111,0.769
867000,0.118,0.099,0.783
868000,0.129,0.085,0.786
869000,0.114,0.096,0.790
870000,0.141,0.075,0.784
871000,0.133,0.089,0.778
872000,0.099,0.097,0.804
873000,0.089,0.130,0.781
874000,0.151,0.126,0.723
875000,0.088,0.121,0.791
876000,0.101,0.122,0.777
877000,0.074,0.078,0.848
878000,0.134,0.104,0.762
879000,0.134,0.106,0.760
880000,0.114,0.102,0.784
881000,0.098,0.127,0.775
882000,0.091,0.133,0.776
883000,0.114,0.120,0.766
884000,0.128,0.097,0.775
885000,0.129,0.104,0.767
886000,0.121,0.069,0.810
887000,0.099,0.112,0.789
888000,0.112,0.087,0.801
889000,0.125,0.099,0.776
890000,0.095,0.146,0.759
891000,0.129,0.119,0.752
892000,0.131,0.104,0.765
893000,0.111,0.102,0.787
894000,0.127,0.097,0.776
895000,0.103,0.077,0.820
896000,0.141,0.115,0.744
897000,0.117,0.077,0.806
898000,0.088,0.132,0.780
899000,0.083,0.130,0.787
900000,0.154,0.092,0.754
901000,0.107,0.107,0.786
902000,0.068,0.121,0.811
903000,0.061,0.144,0.795
904000,0.156,0.113,0.731
905000,0.111,0.100,0.789
906000,0.095,0.089,0.816
907000,0.128,0.104,0.768
908000,0.116,0.127,0.757
909000,0.109,0.146,0.745
910000,0.083,0.109,0.808
911000,0.093,0.102,0.805
912000,0.117,0.108,0.775
913000,0.143,0.087,0.770
914000,0.082,0.120,0.798
915000,0.117,0.106,0.777
916000,0.077,0.082,0.841
917000,0.129,0.088,0.783
918000,0.071,0.134,0.795
919000,0.089,0.155,0.756
920000,0.156,0.063,0.781
921000,0.093,0.082,0.825
922000,0.126,0.069,0.805
923000,0.138,0.072,0.790
924000,0.111,0.105,0.784
925000,0.120,0.111,0.769
926000,0.126,0.098,0.776
927000,0.119,0.121,0.760
928000,0.090,0.097,0.813
929000,0.115,0.150,0.735
930000,0.127,0.094,0.779
931000,0.133,0.089,0.778
