time,n_A+p,n_B,n_AB
306000,0.122,0.173,0.705
307000,0.127,0.231,0.642
308000,0.103,0.224,0.673
309000,0.143,0.195,0.662
310000,0.169,0.164,0.667
311000,0.155,0.227,0.618
312000,0.154,0.153,0.693
313000,0.166,0.182,0.652
314000,0.141,0.150,0.709
315000,0.109,0.176,0.715
316000,0.136,0.158,0.706
317000,0.149,0.157,0.694
318000,0.124,0.180,0.696
319000,0.161,0.175,0.664
320000,0.188,0.169,0.643
321000,0.187,0.180,0.633
322000,0.162,0.150,0.688
323000,0.160,0.135,0.705
324000,0.149,0.174,0.677
325000,0.198,0.178,0.624
326000,0.176,0.158,0.666
327000,0.127,0.169,0.704
328000,0.177,0.151,0.672
329000,0.180,0.194,0.626
330000,0.178,0.167,0.655
331000,0.143,0.132,0.725
332000,0.134,0.161,0.705
333000,0.137,0.199,0.664
334000,0.146,0.212,0.642
335000,0.122,0.226,0.652
336000,0.130,0.164,0.706
337000,0.156,0.171,0.673
338000,0.175,0.148,0.677
339000,0.186,0.159,0.655
340000,0.169,0.161,0.670
341000,0.124,0.202,0.674
342000,0.158,0.178,0.664
343000,0.159,0.112,0.729
344000,0.133,0.193,0.674
345000,0.114,0.199,0.687
346000,0.178,0.136,0.686
347000,0.169,0.152,0.679
348000,0.169,0.142,0.689
349000,0.132,0.187,0.681
350000,0.162,0.125,0.713
351000,0.164,0.141,0.695
352000,0.191,0.178,0.631
353000,0.210,0.145,0.645
354000,0.167,0.149,0.684
355000,0.130,0.166,0.704
356000,0.123,0.192,0.685
357000,0.177,0.125,0.698
358000,0.141,0.196,0.663
359000,0.139,0.130,0.731
360000,0.117,0.188,0.695
361000,0.137,0.149,0.714
362000,0.176,0.154,0.670
363000,0.228,0.140,0.632
364000,0.159,0.173,0.668
365000,0.186,0.162,0.652
366000,0.137,0.192,0.671
367000,0.157,0.184,0.659
368000,0.169,0.192,0.639
369000,0.165,0.153,0.682
370000,0.123,0.215,0.662
371000,0.115,0.170,0.715
372000,0.184,0.141,0.675
373000,0.118,0.214,0.668
374000,0.199,0.140,0.661
375000,0.183,0.147,0.670
376000,0.150,0.174,0.676
377000,0.099,0.200,0.701
378000,0.113,0.221,0.666
379000,0.156,0.187,0.657
380000,0.149,0.186,0.665
381000,0.181,0.157,0.662
382000,0.124,0.192,0.684
383000,0.152,0.194,0.654
384000,0.175,0.174,0.651
385000,0.146,0.194,0.660
386000,0.146,0.181,0.673
387000,0.140,0.164,0.696
388000,0.129,0.183,0.688
389000,0.147,0.199,0.654
390000,0.196,0.149,0.655
391000,0.201,0.119,0.680
392000,0.174,0.139,0.687
393000,0.123,0.179,0.698
394000,0.140,0.184,0.676
395000,0.153,0.158,0.689
396000,0.164,0.195,0.641
397000,0.169,0.180,0.651
398000,0.195,0.144,0.661
399000,0.156,0.183,0.661
400000,0.149,0.181,0.670
401000,0.106,0.200,0.694
402000,0.146,0.129,0.725
403000,0.205,0.111,0.684
404000,0.176,0.130,0.694
405000,0.176,0.139,0.685
406000,0.139,0.223,0.638
407000,0.118,0.186,0.696
408000,0.179,0.173,0.648
409000,0.160,0.164,0.676
410000,0.181,0.116,0.703
411000,0.170,0.136,0.694
412000,0.164,0.152,0.684
413000,0.151,0.200,0.649
414000,0.205,0.133,0.662
415000,0.173,0.147,0.680
416000,0.123,0.173,0.704
417000,0.109,0.210,0.681
418000,0.123,0.183,0.694
419000,0.151,0.170,0.679
420000,0.156,0.175,0.669
421000,0.154,0.191,0.655
422000,0.178,0.138,0.684
423000,0.178,0.169,0.653
424000,0.254,0.127,0.619
425000,0.166,0.177,0.657
426000,0.135,0.169,0.696
427000,0.141,0.195,0.664
428000,0.163,0.210,0.627
429000,0.164,0.152,0.684
430000,0.174,0.225,0.601
431000,0.153,0.186,0.661
432000,0.140,0.187,0.673
433000,0.146,0.185,0.669
434000,0.179,0.150,0.671
435000,0.169,0.144,0.687
436000,0.141,0.176,0.683
437000,0.129,0.135,0.736
438000,0.183,0.116,0.701
439000,0.145,0.156,0.699
440000,0.166,0.192,0.642
441000,0.176,0.177,0.647
442000,0.166,0.175,0.659
443000,0.205,0.128,0.667
444000,0.126,0.195,0.679
445000,0.137,0.155,0.708
446000,0.175,0.143,0.682
447000,0.200,0.136,0.664
448000,0.212,0.172,0.616
449000,0.138,0.167,0.695
450000,0.121,0.190,0.689
451000,0.193,0.139,0.668
452000,0.173,0.169,0.658
453000,0.161,0.178,0.661
454000,0.157,0.137,0.706
455000,0.174,0.160,0.666
456000,0.200,0.177,0.623
457000,0.202,0.129,0.669
458000,0.160,0.119,0.721
459000,0.194,0.135,0.671
460000,0.165,0.120,0.715
461000,0.186,0.138,0.676
462000,0.158,0.155,0.687
463000,0.108,0.188,0.704
464000,0.155,0.176,0.669
465000,0.175,0.126,0.699
466000,0.150,0.178,0.672
467000,0.144,0.159,0.697
468000,0.118,0.211,0.671
469000,0.151,0.149,0.700
470000,0.171,0.153,0.676
471000,0.163,0.163,0.674
472000,0.122,0.156,0.722
473000,0.108,0.203,0.689
474000,0.151,0.184,0.665
475000,0.159,0.185,0.656
476000,0.102,0.169,0.729
477000,0.135,0.171,0.694
478000,0.142,0.141,0.717
479000,0.157,0.130,0.713
480000,0.156,0.176,0.668
481000,0.164,0.130,0.706
482000,0.203,0.172,0.625
483000,0.149,0.143,0.708
484000,0.147,0.231,0.622
485000,0.131,0.252,0.617
486000,0.203,0.146,0.651
487000,0.187,0.159,0.654
488000,0.176,0.142,0.682
489000,0.167,0.146,0.687
490000,0.188,0.175,0.637
491000,0.188,0.144,0.668
492000,0.199,0.158,0.643
493000,0.162,0.158,0.680
494000,0.176,0.127,0.697
495000,0.134,0.190,0.676
496000,0.191,0.155,0.654
497000,0.183,0.164,0.653
498000,0.170,0.128,0.702
499000,0.108,0.150,0.742
500000,0.148,0.190,0.662
501000,0.172,0.138,0.690
502000,0.187,0.137,0.676
503000,0.151,0.197,0.652
504000,0.191,0.133,0.676
505000,0.220,0.125,0.655
506000,0.177,0.166,0.657
507000,0.182,0.167,0.651
508000,0.159,0.182,0.659
509000,0.140,0.165,0.695
510000,0.129,0.153,0.718
511000,0.162,0.146,0.692
512000,0.110,0.172,0.718
513000,0.188,0.185,0.627
514000,0.133,0.175,0.692
515000,0.143,0.140,0.717
516000,0.208,0.124,0.668
517000,0.191,0.132,0.677
518000,0.165,0.160,0.675
519000,0.125,0.135,0.740
520000,0.175,0.136,0.689
521000,0.171,0.132,0.697
522000,0.181,0.121,0.698
523000,0.116,0.186,0.698
524000,0.163,0.164,0.673
525000,0.171,0.156,0.673
526000,0.189,0.169,0.642
527000,0.135,0.155,0.710
528000,0.162,0.143,0.695
529000,0.168,0.171,0.661
530000,0.138,0.154,0.708
531000,0.234,0.111,0.655
532000,0.154,0.125,0.721
533000,0.172,0.151,0.677
534000,0.202,0.127,0.671
535000,0.193,0.114,0.693
536000,0.152,0.157,0.691
537000,0.158,0.143,0.699
538000,0.167,0.156,0.677
539000,0.138,0.199,0.663
540000,0.162,0.201,0.637
541000,0.122,0.170,0.708
542000,0.122,0.157,0.721
543000,0.084,0.232,0.684
544000,0.174,0.142,0.684
545000,0.144,0.147,0.709
546000,0.141,0.177,0.682
547000,0.195,0.153,0.652
548000,0.182,0.117,0.701
549000,0.157,0.135,0.708
550000,0.193,0.113,0.694
551000,0.140,0.198,0.662
552000,0.172,0.148,0.680
553000,0.120,0.157,0.723
554000,0.137,0.158,0.705
555000,0.216,0.142,0.642
556000,0.164,0.122,0.714
557000,0.156,0.159,0.685
558000,0.173,0.138,0.689
559000,0.179,0.160,0.661
560000,0.178,0.140,0.682
561000,0.162,0.148,0.690
562000,0.174,0.173,0.653
563000,0.143,0.186,0.671
564000,0.161,0.144,0.695
565000,0.177,0.166,0.657
566000,0.163,0.159,0.678
567000,0.111,0.193,0.696
568000,0.135,0.180,0.685
569000,0.170,0.178,0.652
570000,0.153,0.181,0.666
571000,0.163,0.145,0.692
572000,0.142,0.193,0.665
573000,0.135,0.156,0.709
574000,0.148,0.165,0.687
575000,0.145,0.194,0.661
576000,0.148,0.138,0.714
577000,0.182,0.155,0.663
578000,0.169,0.165,0.666
579000,0.125,0.183,0.692
580000,0.124,0.221,0.655
581000,0.128,0.195,0.677
582000,0.187,0.149,0.664
583000,0.155,0.157,0.688
584000,0.120,0.208,0.672
585000,0.135,0.187,0.678
586000,0.143,0.197,0.660
587000,0.204,0.139,0.657
588000,0.160,0.126,0.714
589000,0.151,0.153,0.696
590000,0.146,0.154,0.700
591000,0.164,0.164,0.672
592000,0.124,0.203,0.673
593000,0.202,0.178,0.620
594000,0.168,0.207,0.625
595000,0.182,0.126,0.692
596000,0.183,0.145,0.672
597000,0.186,0.172,0.642
598000,0.167,0.127,0.706
599000,0.155,0.160,0.685
600000,0.096,0.211,0.693
601000,0.163,0.216,0.621
602000,0.189,0.160,0.651
603000,0.171,0.122,0.707
604000,0.140,0.162,0.698
605000,0.145,0.142,0.713
606000,0.141,0.139,0.720
607000,0.147,0.180,0.673
608000,0.145,0.172,0.683
609000,0.159,0.141,0.700
610000,0.146,0.149,0.705
611000,0.163,0.163,0.674
612000,0.219,0.123,0.658
613000,0.133,0.194,0.673
614000,0.198,0.133,0.669
615000,0.151,0.155,0.694
616000,0.123,0.172,0.705
617000,0.121,0.216,0.663
618000,0.117,0.192,0.691
619000,0.178,0.163,0.659
620000,0.126,0.165,0.709
621000,0.183,0.138,0.679
622000,0.140,0.166,0.694
623000,0.139,0.167,0.694
624000,0.123,0.174,0.703
625000,0.134,0.184,0.682
626000,0.154,0.151,0.695
627000,0.127,0.191,0.682
628000,0.146,0.173,0.681
629000,0.161,0.181,0.658
630000,0.186,0.173,0.641
631000,0.156,0.178,0.666
632000,0.135,0.145,0.720
633000,0.147,0.130,0.723
634000,0.147,0.152,0.701
635000,0.156,0.112,0.732
636000,0.196,0.146,0.658
637000,0.207,0.176,0.617
638000,0.203,0.162,0.635
639000,0.185,0.129,0.686
640000,0.151,0.207,0.642
641000,0.116,0.170,0.714
642000,0.165,0.156,0.679
643000,0.122,0.211,0.667
644000,0.136,0.171,0.693
645000,0.151,0.168,0.681
646000,0.137,0.159,0.704
647000,0.151,0.143,0.706
648000,0.151,0.148,0.701
649000,0.129,0.185,0.686
650000,0.214,0.128,0.658
651000,0.162,0.140,0.698
652000,0.167,0.163,0.670
653000,0.160,0.163,0.677
654000,0.110,0.175,0.715
655000,0.143,0.173,0.684
656000,0.173,0.153,0.674
657000,0.141,0.181,0.678
658000,0.112,0.178,0.710
659000,0.120,0.125,0.755
660000,0.163,0.153,0.684
661000,0.188,0.136,0.676
662000,0.139,0.145,0.716
663000,0.178,0.164,0.658
664000,0.168,0.139,0.693
665000,0.146,0.174,0.680
666000,0.175,0.178,0.647
667000,0.171,0.118,0.711
668000,0.175,0.185,0.640
669000,0.221,0.152,0.627
670000,0.167,0.143,0.690
671000,0.178,0.159,0.663
672000,0.135,0.146,0.719
673000,0.152,0.189,0.659
674000,0.208,0.142,0.650
675000,0.172,0.141,0.687
676000,0.132,0.158,0.710
677000,0.167,0.152,0.681
678000,0.129,0.172,0.699
679000,0.103,0.198,0.699
680000,0.134,0.146,0.720
681000,0.152,0.169,0.679
682000,0.134,0.179,0.687
683000,0.166,0.189,0.645
684000,0.158,0.137,0.705
685000,0.201,0.138,0.661
686000,0.194,0.160,0.646
687000,0.159,0.156,0.685
688000,0.129,0.170,0.701
689000,0.162,0.140,0.698
690000,0.190,0.111,0.699
691000,0.243,0.104,0.653
692000,0.184,0.128,0.688
693000,0.180,0.136,0.684
694000,0.129,0.197,0.674
695000,0.143,0.168,0.689
696000,0.163,0.150,0.687
697000,0.157,0.170,0.673
698000,0.171,0.160,0.669
699000,0.160,0.161,0.679
700000,0.144,0.132,0.724
701000,0.138,0.133,0.729
702000,0.193,0.168,0.639
703000,0.175,0.126,0.699
704000,0.169,0.154,0.677
705000,0.184,0.174,0.642
706000,0.132,0.178,0.690
707000,0.161,0.181,0.658
708000,0.163,0.205,0.632
709000,0.173,0.149,0.678
710000,0.203,0.113,0.684
711000,0.144,0.160,0.696
712000,0.167,0.156,0.677
713000,0.133,0.161,0.706
714000,0.191,0.130,0.679
715000,0.209,0.173,0.618
716000,0.204,0.145,0.651
717000,0.144,0.162,0.694
718000,0.187,0.170,0.643
719000,0.142,0.183,0.675
720000,0.166,0.199,0.635
721000,0.164,0.133,0.703
722000,0.139,0.205,0.656
723000,0.152,0.174,0.674
724000,0.186,0.181,0.633
725000,0.171,0.169,0.660
726000,0.144,0.182,0.674
727000,0.150,0.164,0.686
728000,0.174,0.181,0.645
729000,0.138,0.159,0.703
730000,0.127,0.176,0.697
731000,0.176,0.190,0.634
732000,0.138,0.165,0.697
733000,0.143,0.203,0.654
734000,0.117,0.201,0.682
735000,0.158,0.122,0.720
736000,0.187,0.143,0.670
737000,0.162,0.149,0.689
738000,0.185,0.131,0.684
739000,0.167,0.181,0.652
740000,0.120,0.207,0.673
741000,0.139,0.172,0.689
742000,0.165,0.162,0.673
743000,0.169,0.153,0.678
744000,0.148,0.156,0.696
745000,0.157,0.175,0.668
746000,0.152,0.180,0.668
747000,0.186,0.110,0.704
748000,0.177,0.167,0.656
749000,0.149,0.146,0.705
750000,0.182,0.123,0.695
751000,0.112,0.188,0.700
752000,0.183,0.133,0.684
753000,0.145,0.127,0.728
754000,0.131,0.189,0.680
755000,0.148,0.179,0.673
756000,0.138,0.181,0.681
757000,0.142,0.153,0.705
758000,0.127,0.167,0.706
759000,0.197,0.136,0.667
760000,0.147,0.189,0.664
761000,0.153,0.151,0.696
762000,0.175,0.148,0.677
763000,0.158,0.193,0.649
764000,0.176,0.231,0.593
765000,0.134,0.163,0.703
766000,0.172,0.136,0.692
767000,0.173,0.148,0.679
768000,0.124,0.182,0.694
769000,0.124,0.159,0.717
770000,0.142,0.187,0.671
771000,0.149,0.150,0.701
772000,0.202,0.129,0.669
773000,0.178,0.146,0.676
774000,0.202,0.119,0.679
775000,0.134,0.113,0.753
776000,0.204,0.174,0.622
777000,0.136,0.132,0.732
778000,0.146,0.157,0.697
779000,0.175,0.140,0.685
780000,0.192,0.147,0.661
781000,0.174,0.163,0.663
782000,0.212,0.131,0.657
783000,0.196,0.139,0.665
784000,0.183,0.172,0.645
785000,0.164,0.156,0.680
786000,0.172,0.137,0.691
787000,0.160,0.143,0.697
788000,0.132,0.150,0.718
789000,0.134,0.152,0.714
790000,0.197,0.128,0.675
791000,0.184,0.170,0.646
792000,0.149,0.131,0.720
793000,0.187,0.151,0.662
794000,0.171,0.158,0.671
795000,0.154,0.177,0.669
796000,0.175,0.138,0.687
797000,0.177,0.108,0.715
798000,0.149,0.153,0.698
799000,0.174,0.152,0.674
800000,0.180,0.176,0.644
801000,0.140,0.159,0.701
802000,0.161,0.153,0.686
803000,0.154,0.139,0.707
804000,0.187,0.157,0.656
805000,0.162,0.190,0.648
806000,0.175,0.150,0.675
807000,0.169,0.161,0.670
808000,0.119,0.213,0.668
809000,0.129,0.206,0.665
810000,0.147,0.159,0.694
811000,0.129,0.157,0.714
812000,0.196,0.184,0.620
813000,0.171,0.132,0.697
814000,0.193,0.127,0.680
815000,0.162,0.158,0.680
816000,0.156,0.133,0.711
817000,0.175,0.126,0.699
818000,0.175,0.169,0.656
819000,0.155,0.200,0.645
820000,0.175,0.109,0.716
821000,0.123,0.146,0.731
822000,0.143,0.156,0.701
823000,0.129,0.207,0.664
824000,0.092,0.238,0.670
825000,0.150,0.173,0.677
826000,0.154,0.171,0.675
827000,0.112,0.187,0.701
828000,0.145,0.174,0.681
829000,0.144,0.166,0.690
830000,0.160,0.190,0.650
831000,0.170,0.147,0.683
832000,0.122,0.192,0.686
833000,0.175,0.180,0.645
834000,0.177,0.116,0.707
835000,0.139,0.234,0.627
836000,0.131,0.159,0.710
837000,0.208,0.124,0.668
838000,0.155,0.156,0.689
839000,0.181,0.125,0.694
840000,0.199,0.168,0.633
841000,0.182,0.129,0.689
842000,0.151,0.191,0.658
843000,0.196,0.136,0.668
844000,0.186,0.164,0.650
845000,0.172,0.166,0.662
846000,0.166,0.178,0.656
847000,0.160,0.148,0.692
848000,0.190,0.151,0.659
849000,0.131,0.233,0.636
850000,0.106,0.188,0.706
851000,0.136,0.178,0.686
852000,0.148,0.174,0.678
853000,0.168,0.149,0.683
854000,0.157,0.177,0.666
855000,0.142,0.168,0.690
856000,0.143,0.198,0.659
857000,0.129,0.176,0.695
858000,0.128,0.232,0.640
859000,0.099,0.189,0.712
860000,0.135,0.125,0.740
861000,0.148,0.173,0.679
862000,0.192,0.157,0.651
863000,0.165,0.148,0.687
864000,0.173,0.161,0.666
865000,0.153,0.187,0.660
866000,0.178,0.119,0.703
867000,0.146,0.148,0.706
868000,0.141,0.133,0.726
869000,0.157,0.150,0.693
870000,0.144,0.182,0.674
871000,0.154,0.150,0.696
872000,0.167,0.148,0.685
873000,0.201,0.180,0.619
874000,0.201,0.145,0.654
875000,0.154,0.133,0.713
876000,0.183,0.120,0.697
877000,0.167,0.182,0.651
878000,0.130,0.197,0.673
879000,0.233,0.132,0.635
880000,0.177,0.157,0.666
881000,0.217,0.106,0.677
882000,0.181,0.146,0.673
883000,0.171,0.135,0.694
884000,0.169,0.143,0.688
885000,0.140,0.193,0.667
886000,0.152,0.155,0.693
887000,0.166,0.161,0.673
888000,0.197,0.160,0.643
889000,0.207,0.130,0.663
890000,0.160,0.168,0.672
891000,0.148,0.155,0.697
892000,0.185,0.159,0.656
893000,0.180,0.161,0.659
894000,0.169,0.165,0.666
895000,0.163,0.139,0.698
896000,0.226,0.121,0.653
897000,0.177,0.131,0.692
898000,0.215,0.156,0.629
899000,0.170,0.163,0.667
900000,0.204,0.111,0.685
901000,0.196,0.128,0.676
902000,0.145,0.145,0.710
903000,0.105,0.179,0.716
904000,0.158,0.203,0.639
905000,0.148,0.205,0.647
906000,0.179,0.127,0.694
907000,0.172,0.132,0.696
908000,0.137,0.154,0.709
909000,0.159,0.137,0.704
910000,0.139,0.164,0.697
911000,0.145,0.165,0.690
912000,0.183,0.155,0.662
913000,0.170,0.190,0.640
914000,0.169,0.213,0.618
915000,0.109,0.202,0.689
916000,0.183,0.145,0.672
917000,0.173,0.152,0.675
918000,0.180,0.143,0.677
919000,0.142,0.153,0.705
920000,0.150,0.159,0.691
921000,0.188,0.117,0.695
922000,0.130,0.203,0.667
923000,0.190,0.162,0.648
924000,0.165,0.146,0.689
925000,0.140,0.167,0.693
926000,0.195,0.155,0.650
927000,0.150,0.137,0.713
928000,0.123,0.212,0.665
929000,0.142,0.191,0.667
930000,0.171,0.142,0.687
931000,0.152,0.157,0.691
