time,n_A+p,n_B,n_AB
142000,0.340,0.233,0.427
143000,0.242,0.334,0.424
144000,0.249,0.393,0.358
145000,0.212,0.355,0.433
146000,0.225,0.381,0.394
147000,0.232,0.345,0.423
148000,0.252,0.343,0.405
149000,0.261,0.330,0.409
150000,0.200,0.351,0.449
151000,0.301,0.318,0.381
152000,0.339,0.305,0.356
153000,0.375,0.220,0.405
154000,0.344,0.243,0.413
155000,0.363,0.251,0.386
156000,0.307,0.260,0.433
157000,0.378,0.200,0.422
158000,0.248,0.326,0.426
159000,0.291,0.266,0.443
160000,0.335,0.296,0.369
161000,0.276,0.325,0.399
162000,0.343,0.216,0.441
163000,0.320,0.260,0.420
164000,0.333,0.239,0.428
165000,0.362,0.255,0.383
166000,0.283,0.340,0.377
167000,0.243,0.347,0.410
168000,0.307,0.268,0.425
169000,0.306,0.274,0.420
170000,0.280,0.285,0.435
171000,0.270,0.328,0.402
172000,0.224,0.421,0.355
173000,0.227,0.382,0.391
174000,0.220,0.361,0.419
175000,0.294,0.287,0.419
176000,0.310,0.278,0.412
177000,0.251,0.316,0.433
178000,0.327,0.274,0.399
179000,0.321,0.257,0.422
180000,0.272,0.317,0.411
181000,0.321,0.250,0.429
182000,0.325,0.277,0.398
183000,0.299,0.273,0.428
184000,0.240,0.312,0.448
185000,0.246,0.377,0.377
186000,0.244,0.332,0.424
187000,0.231,0.347,0.422
188000,0.357,0.239,0.404
189000,0.297,0.249,0.454
190000,0.393,0.219,0.388
191000,0.325,0.266,0.409
192000,0.340,0.278,0.382
193000,0.438,0.199,0.363
194000,0.338,0.245,0.417
195000,0.218,0.405,0.377
196000,0.312,0.311,0.377
197000,0.321,0.241,0.438
198000,0.288,0.315,0.397
199000,0.310,0.242,0.448
200000,0.282,0.277,0.441
201000,0.327,0.228,0.445
202000,0.266,0.301,0.433
203000,0.270,0.327,0.403
204000,0.236,0.397,0.367
205000,0.301,0.284,0.415
206000,0.263,0.343,0.394
207000,0.277,0.306,0.417
208000,0.269,0.321,0.410
209000,0.199,0.403,0.398
210000,0.233,0.376,0.391
211000,0.261,0.355,0.384
212000,0.316,0.314,0.370
213000,0.222,0.331,0.447
214000,0.298,0.282,0.420
215000,0.369,0.271,0.360
216000,0.308,0.242,0.450
217000,0.377,0.211,0.412
218000,0.313,0.247,0.440
219000,0.292,0.301,0.407
220000,0.209,0.354,0.437
221000,0.275,0.316,0.409
222000,0.234,0.347,0.419
223000,0.282,0.292,0.426
224000,0.295,0.323,0.382
225000,0.253,0.326,0.421
226000,0.213,0.408,0.379
227000,0.325,0.248,0.427
228000,0.239,0.346,0.415
229000,0.341,0.293,0.366
230000,0.310,0.276,0.414
231000,0.369,0.214,0.417
232000,0.265,0.277,0.458
233000,0.254,0.285,0.461
234000,0.264,0.325,0.411
235000,0.319,0.283,0.398
236000,0.292,0.271,0.437
237000,0.357,0.209,0.434
238000,0.319,0.263,0.418
239000,0.283,0.307,0.410
240000,0.384,0.230,0.386
241000,0.327,0.233,0.440
242000,0.245,0.340,0.415
243000,0.294,0.339,0.367
244000,0.357,0.258,0.385
245000,0.338,0.232,0.430
246000,0.295,0.343,0.362
247000,0.262,0.288,0.450
248000,0.303,0.318,0.379
249000,0.286,0.309,0.405
250000,0.266,0.315,0.419
251000,0.274,0.341,0.385
252000,0.344,0.232,0.424
253000,0.356,0.242,0.402
254000,0.428,0.217,0.355
255000,0.491,0.168,0.341
256000,0.378,0.215,0.407
257000,0.266,0.329,0.405
258000,0.251,0.331,0.418
259000,0.258,0.290,0.452
260000,0.266,0.316,0.418
261000,0.245,0.353,0.402
262000,0.265,0.334,0.401
263000,0.312,0.259,0.429
264000,0.284,0.294,0.422
265000,0.404,0.225,0.371
266000,0.278,0.294,0.428
267000,0.248,0.336,0.416
268000,0.229,0.365,0.406
269000,0.251,0.304,0.445
270000,0.243,0.311,0.446
271000,0.278,0.293,0.429
272000,0.272,0.277,0.451
273000,0.320,0.245,0.435
274000,0.271,0.376,0.353
275000,0.309,0.263,0.428
276000,0.299,0.271,0.430
277000,0.430,0.172,0.398
278000,0.348,0.215,0.437
279000,0.278,0.289,0.433
280000,0.295,0.272,0.433
281000,0.213,0.388,0.399
282000,0.221,0.312,0.467
283000,0.268,0.375,0.357
284000,0.228,0.354,0.418
285000,0.302,0.280,0.418
286000,0.359,0.282,0.359
287000,0.313,0.319,0.368
288000,0.244,0.324,0.432
289000,0.273,0.311,0.416
290000,0.297,0.337,0.366
291000,0.316,0.286,0.398
292000,0.286,0.275,0.439
293000,0.302,0.285,0.413
294000,0.304,0.277,0.419
295000,0.278,0.317,0.405
296000,0.212,0.375,0.413
297000,0.231,0.350,0.419
298000,0.250,0.350,0.400
299000,0.193,0.445,0.362
300000,0.283,0.361,0.356
301000,0.324,0.266,0.410
302000,0.325,0.295,0.380
303000,0.258,0.284,0.458
304000,0.300,0.297,0.403
305000,0.254,0.333,0.413
306000,0.278,0.304,0.418
307000,0.297,0.304,0.399
308000,0.272,0.308,0.420
309000,0.250,0.382,0.368
310000,0.219,0.355,0.426
311000,0.281,0.326,0.393
312000,0.290,0.282,0.428
313000,0.278,0.314,0.408
314000,0.287,0.295,0.418
315000,0.294,0.291,0.415
316000,0.209,0.397,0.394
317000,0.222,0.376,0.402
318000,0.266,0.312,0.422
319000,0.257,0.322,0.421
320000,0.271,0.362,0.367
321000,0.254,0.331,0.415
322000,0.246,0.350,0.404
323000,0.211,0.349,0.440
324000,0.192,0.330,0.478
325000,0.289,0.272,0.439
326000,0.247,0.360,0.393
327000,0.205,0.336,0.459
328000,0.251,0.346,0.403
329000,0.326,0.281,0.393
330000,0.312,0.311,0.377
331000,0.337,0.290,0.373
332000,0.331,0.268,0.401
333000,0.266,0.314,0.420
334000,0.308,0.274,0.418
335000,0.364,0.249,0.387
336000,0.316,0.282,0.402
337000,0.223,0.344,0.433
338000,0.271,0.297,0.432
339000,0.286,0.382,0.332
340000,0.234,0.366,0.400
341000,0.207,0.353,0.440
342000,0.264,0.312,0.424
343000,0.268,0.307,0.425
344000,0.279,0.251,0.470
345000,0.260,0.323,0.417
346000,0.212,0.380,0.408
347000,0.301,0.320,0.379
348000,0.253,0.344,0.403
349000,0.306,0.294,0.400
350000,0.275,0.314,0.411
351000,0.245,0.317,0.438
352000,0.285,0.320,0.395
353000,0.295,0.317,0.388
354000,0.295,0.284,0.421
355000,0.365,0.245,0.390
356000,0.352,0.248,0.400
357000,0.350,0.256,0.394
358000,0.289,0.309,0.402
359000,0.371,0.258,0.371
360000,0.425,0.182,0.393
361000,0.408,0.193,0.399
362000,0.332,0.217,0.451
363000,0.290,0.306,0.404
364000,0.261,0.330,0.409
365000,0.244,0.303,0.453
366000,0.222,0.409,0.369
367000,0.221,0.360,0.419
368000,0.205,0.427,0.368
369000,0.296,0.305,0.399
370000,0.306,0.299,0.395
371000,0.304,0.264,0.432
372000,0.366,0.237,0.397
373000,0.340,0.248,0.412
374000,0.291,0.314,0.395
375000,0.303,0.298,0.399
376000,0.301,0.271,0.428
377000,0.310,0.289,0.401
378000,0.413,0.211,0.376
379000,0.324,0.220,0.456
380000,0.304,0.277,0.419
381000,0.331,0.271,0.398
382000,0.308,0.277,0.415
383000,0.309,0.289,0.402
384000,0.311,0.293,0.396
385000,0.294,0.339,0.367
386000,0.297,0.260,0.443
387000,0.320,0.262,0.418
388000,0.342,0.282,0.376
389000,0.265,0.306,0.429
390000,0.221,0.308,0.471
391000,0.249,0.375,0.376
392000,0.189,0.381,0.430
393000,0.222,0.409,0.369
394000,0.301,0.337,0.362
395000,0.270,0.300,0.430
396000,0.327,0.287,0.386
397000,0.347,0.247,0.406
398000,0.292,0.261,0.447
399000,0.259,0.319,0.422
400000,0.224,0.330,0.446
401000,0.223,0.357,0.420
402000,0.316,0.280,0.404
403000,0.207,0.402,0.391
404000,0.221,0.389,0.390
405000,0.303,0.301,0.396
406000,0.311,0.262,0.427
407000,0.336,0.267,0.397
408000,0.330,0.233,0.437
409000,0.321,0.257,0.422
410000,0.327,0.295,0.378
411000,0.312,0.311,0.377
412000,0.338,0.272,0.390
413000,0.304,0.237,0.459
414000,0.253,0.309,0.438
415000,0.257,0.320,0.423
416000,0.345,0.282,0.373
417000,0.322,0.312,0.366
418000,0.296,0.292,0.412
419000,0.306,0.286,0.408
420000,0.299,0.320,0.381
421000,0.322,0.253,0.425
422000,0.240,0.343,0.417
423000,0.222,0.351,0.427
424000,0.259,0.308,0.433
425000,0.293,0.264,0.443
426000,0.256,0.354,0.390
427000,0.290,0.253,0.457
428000,0.343,0.243,0.414
429000,0.366,0.243,0.391
430000,0.406,0.207,0.387
431000,0.448,0.188,0.364
432000,0.429,0.171,0.400
433000,0.410,0.200,0.390
434000,0.375,0.233,0.392
435000,0.247,0.323,0.430
436000,0.239,0.393,0.368
437000,0.267,0.319,0.414
438000,0.282,0.355,0.363
439000,0.224,0.342,0.434
440000,0.321,0.294,0.385
441000,0.374,0.245,0.381
442000,0.285,0.330,0.385
443000,0.261,0.291,0.448
444000,0.378,0.197,0.425
445000,0.409,0.215,0.376
446000,0.411,0.201,0.388
447000,0.378,0.198,0.424
448000,0.386,0.154,0.460
449000,0.325,0.282,0.393
450000,0.329,0.256,0.415
451000,0.335,0.304,0.361
452000,0.329,0.273,0.398
453000,0.236,0.328,0.436
454000,0.244,0.361,0.395
455000,0.203,0.435,0.362
456000,0.195,0.402,0.403
457000,0.213,0.389,0.398
458000,0.347,0.284,0.369
459000,0.358,0.238,0.404
460000,0.408,0.245,0.347
461000,0.309,0.279,0.412
462000,0.313,0.253,0.434
463000,0.316,0.280,0.404
464000,0.371,0.239,0.390
465000,0.303,0.318,0.379
466000,0.228,0.296,0.476
467000,0.218,0.399,0.383
468000,0.192,0.394,0.414
469000,0.192,0.346,0.462
470000,0.224,0.364,0.412
471000,0.276,0.331,0.393
472000,0.248,0.318,0.434
473000,0.255,0.312,0.433
474000,0.369,0.213,0.418
475000,0.246,0.322,0.432
476000,0.374,0.226,0.400
477000,0.320,0.250,0.430
478000,0.330,0.280,0.390
479000,0.271,0.303,0.426
480000,0.294,0.278,0.428
481000,0.342,0.225,0.433
482000,0.389,0.229,0.382
483000,0.371,0.215,0.414
484000,0.347,0.259,0.394
485000,0.336,0.270,0.394
486000,0.272,0.306,0.422
487000,0.313,0.261,0.426
488000,0.375,0.226,0.399
489000,0.408,0.191,0.401
490000,0.357,0.191,0.452
491000,0.261,0.357,0.382
492000,0.314,0.266,0.420
493000,0.240,0.320,0.440
494000,0.280,0.318,0.402
495000,0.278,0.345,0.377
496000,0.272,0.324,0.404
497000,0.346,0.263,0.391
498000,0.317,0.293,0.390
499000,0.317,0.286,0.397
500000,0.295,0.325,0.380
501000,0.227,0.408,0.365
502000,0.359,0.294,0.347
503000,0.335,0.248,0.417
504000,0.318,0.301,0.381
505000,0.316,0.281,0.403
506000,0.279,0.333,0.388
507000,0.340,0.242,0.418
508000,0.315,0.285,0.400
509000,0.286,0.313,0.401
510000,0.271,0.313,0.416
511000,0.203,0.341,0.456
512000,0.200,0.368,0.432
513000,0.272,0.340,0.388
514000,0.255,0.327,0.418
515000,0.265,0.295,0.440
516000,0.259,0.301,0.440
517000,0.298,0.290,0.412
518000,0.275,0.303,0.422
519000,0.330,0.295,0.375
520000,0.332,0.240,0.428
521000,0.328,0.258,0.414
522000,0.330,0.245,0.425
523000,0.344,0.197,0.459
524000,0.353,0.272,0.375
525000,0.310,0.245,0.445
526000,0.353,0.236,0.411
527000,0.310,0.269,0.421
528000,0.407,0.189,0.404
529000,0.358,0.250,0.392
530000,0.282,0.310,0.408
531000,0.294,0.317,0.389
532000,0.219,0.376,0.405
533000,0.362,0.229,0.409
534000,0.298,0.263,0.439
535000,0.309,0.287,0.404
536000,0.351,0.230,0.419
537000,0.296,0.251,0.453
538000,0.339,0.283,0.378
539000,0.343,0.264,0.393
540000,0.279,0.317,0.404
541000,0.325,0.275,0.400
542000,0.342,0.265,0.393
543000,0.312,0.262,0.426
544000,0.361,0.232,0.407
545000,0.341,0.206,0.453
546000,0.374,0.224,0.402
547000,0.335,0.245,0.420
548000,0.295,0.263,0.442
549000,0.227,0.358,0.415
550000,0.293,0.308,0.399
551000,0.298,0.294,0.408
552000,0.244,0.352,0.404
553000,0.250,0.295,0.455
554000,0.295,0.282,0.423
555000,0.232,0.338,0.430
556000,0.293,0.291,0.416
557000,0.296,0.291,0.413
558000,0.375,0.184,0.441
559000,0.376,0.236,0.388
560000,0.306,0.295,0.399
561000,0.279,0.308,0.413
562000,0.346,0.237,0.417
563000,0.229,0.314,0.457
564000,0.237,0.370,0.393
565000,0.301,0.287,0.412
566000,0.270,0.319,0.411
567000,0.276,0.304,0.420
568000,0.320,0.237,0.443
569000,0.388,0.221,0.391
570000,0.317,0.276,0.407
571000,0.326,0.264,0.410
572000,0.300,0.300,0.400
573000,0.355,0.249,0.396
574000,0.301,0.271,0.428
575000,0.299,0.333,0.368
576000,0.303,0.317,0.380
577000,0.230,0.289,0.481
578000,0.197,0.366,0.437
579000,0.299,0.294,0.407
580000,0.236,0.370,0.394
581000,0.337,0.235,0.428
582000,0.371,0.219,0.410
583000,0.305,0.296,0.399
584000,0.300,0.309,0.391
585000,0.292,0.319,0.389
586000,0.281,0.291,0.428
587000,0.356,0.195,0.449
588000,0.348,0.262,0.390
589000,0.250,0.389,0.361
590000,0.256,0.355,0.389
591000,0.354,0.213,0.433
592000,0.254,0.314,0.432
593000,0.287,0.304,0.409
594000,0.214,0.396,0.390
595000,0.251,0.345,0.404
596000,0.266,0.281,0.453
597000,0.279,0.308,0.413
598000,0.309,0.275,0.416
599000,0.287,0.324,0.389
600000,0.304,0.302,0.394
601000,0.259,0.320,0.421
602000,0.314,0.277,0.409
603000,0.294,0.277,0.429
604000,0.287,0.261,0.452
605000,0.295,0.306,0.399
606000,0.265,0.301,0.434
607000,0.328,0.235,0.437
608000,0.298,0.281,0.421
609000,0.340,0.280,0.380
610000,0.350,0.258,0.392
611000,0.330,0.252,0.418
612000,0.314,0.253,0.433
613000,0.328,0.264,0.408
614000,0.339,0.290,0.371
615000,0.313,0.300,0.387
616000,0.300,0.247,0.453
617000,0.267,0.319,0.414
618000,0.257,0.354,0.389
619000,0.307,0.243,0.450
620000,0.362,0.201,0.437
621000,0.322,0.274,0.404
622000,0.384,0.196,0.420
623000,0.363,0.219,0.418
624000,0.252,0.322,0.426
625000,0.224,0.357,0.419
626000,0.218,0.371,0.411
627000,0.278,0.322,0.400
628000,0.233,0.328,0.439
629000,0.255,0.304,0.441
630000,0.246,0.324,0.430
631000,0.291,0.318,0.391
632000,0.353,0.238,0.409
633000,0.289,0.283,0.428
634000,0.263,0.325,0.412
635000,0.224,0.341,0.435
636000,0.194,0.406,0.400
637000,0.194,0.436,0.370
638000,0.215,0.412,0.373
639000,0.215,0.384,0.401
640000,0.168,0.387,0.445
641000,0.276,0.296,0.428
642000,0.344,0.217,0.439
643000,0.377,0.247,0.376
644000,0.324,0.248,0.428
645000,0.224,0.347,0.429
646000,0.258,0.311,0.431
647000,0.317,0.296,0.387
648000,0.208,0.410,0.382
649000,0.287,0.295,0.418
650000,0.246,0.331,0.423
651000,0.344,0.263,0.393
652000,0.373,0.260,0.367
653000,0.320,0.259,0.421
654000,0.277,0.326,0.397
655000,0.321,0.239,0.440
656000,0.463,0.184,0.353
657000,0.376,0.211,0.413
658000,0.387,0.196,0.417
659000,0.400,0.194,0.406
660000,0.357,0.261,0.382
661000,0.326,0.289,0.385
662000,0.226,0.340,0.434
663000,0.356,0.254,0.390
664000,0.353,0.231,0.416
665000,0.331,0.273,0.396
666000,0.335,0.251,0.414
667000,0.277,0.318,0.405
668000,0.291,0.284,0.425
669000,0.235,0.355,0.410
670000,0.337,0.269,0.394
671000,0.385,0.223,0.392
672000,0.435,0.198,0.367
673000,0.351,0.298,0.351
674000,0.351,0.255,0.394
675000,0.312,0.234,0.454
676000,0.308,0.297,0.395
677000,0.378,0.202,0.420
678000,0.297,0.302,0.401
679000,0.291,0.275,0.434
680000,0.291,0.306,0.403
681000,0.166,0.381,0.453
682000,0.270,0.307,0.423
683000,0.267,0.344,0.389
684000,0.263,0.350,0.387
685000,0.204,0.369,0.427
686000,0.299,0.304,0.397
687000,0.266,0.321,0.413
688000,0.324,0.291,0.385
689000,0.306,0.250,0.444
690000,0.355,0.264,0.381
691000,0.264,0.331,0.405
692000,0.276,0.309,0.415
693000,0.262,0.321,0.417
694000,0.219,0.353,0.428
695000,0.268,0.297,0.435
696000,0.291,0.288,0.421
697000,0.296,0.317,0.387
698000,0.357,0.258,0.385
699000,0.305,0.254,0.441
700000,0.458,0.150,0.392
701000,0.399,0.164,0.437
702000,0.331,0.237,0.432
703000,0.387,0.206,0.407
704000,0.252,0.344,0.404
705000,0.240,0.358,0.402
706000,0.247,0.330,0.423
707000,0.279,0.295,0.426
708000,0.305,0.265,0.430
709000,0.299,0.271,0.430
710000,0.341,0.226,0.433
711000,0.425,0.231,0.344
712000,0.430,0.189,0.381
713000,0.406,0.223,0.371
714000,0.365,0.247,0.388
715000,0.409,0.184,0.407
716000,0.373,0.236,0.391
717000,0.391,0.216,0.393
718000,0.309,0.300,0.391
719000,0.287,0.282,0.431
720000,0.256,0.321,0.423
721000,0.377,0.250,0.373
722000,0.275,0.335,0.390
723000,0.268,0.317,0.415
724000,0.252,0.345,0.403
725000,0.325,0.262,0.413
726000,0.395,0.194,0.411
727000,0.281,0.258,0.461
728000,0.313,0.267,0.420
729000,0.274,0.333,0.393
730000,0.236,0.360,0.404
731000,0.199,0.387,0.414
732000,0.193,0.453,0.354
733000,0.228,0.373,0.399
734000,0.236,0.330,0.434
735000,0.288,0.312,0.400
736000,0.238,0.344,0.418
737000,0.304,0.285,0.411
738000,0.266,0.310,0.424
739000,0.251,0.324,0.425
740000,0.299,0.304,0.397
741000,0.363,0.246,0.391
742000,0.240,0.337,0.423
743000,0.247,0.326,0.427
744000,0.280,0.375,0.345
745000,0.259,0.369,0.372
746000,0.283,0.304,0.413
747000,0.361,0.254,0.385
748000,0.329,0.262,0.409
749000,0.382,0.182,0.436
750000,0.406,0.185,0.409
751000,0.246,0.276,0.478
752000,0.271,0.346,0.383
753000,0.189,0.403,0.408
754000,0.221,0.413,0.366
755000,0.197,0.438,0.365
756000,0.294,0.299,0.407
757000,0.264,0.315,0.421
758000,0.241,0.304,0.455
759000,0.285,0.313,0.402
760000,0.294,0.293,0.413
761000,0.313,0.284,0.403
762000,0.315,0.308,0.377
763000,0.262,0.306,0.432
764000,0.270,0.337,0.393
765000,0.265,0.297,0.438
766000,0.258,0.334,0.408
767000,0.347,0.250,0.403
768000,0.411,0.173,0.416
769000,0.395,0.214,0.391
770000,0.343,0.247,0.410
771000,0.314,0.238,0.448
772000,0.293,0.269,0.438
773000,0.340,0.265,0.395
774000,0.324,0.274,0.402
775000,0.370,0.221,0.409
776000,0.350,0.216,0.434
777000,0.275,0.299,0.426
778000,0.304,0.331,0.365
779000,0.258,0.289,0.453
780000,0.279,0.323,0.398
781000,0.317,0.325,0.358
782000,0.309,0.274,0.417
783000,0.384,0.223,0.393
784000,0.323,0.289,0.388
785000,0.335,0.231,0.434
786000,0.283,0.291,0.426
787000,0.344,0.268,0.388
788000,0.299,0.309,0.392
789000,0.321,0.299,0.380
790000,0.320,0.271,0.409
791000,0.286,0.298,0.416
792000,0.324,0.256,0.420
793000,0.338,0.269,0.393
794000,0.231,0.368,0.401
795000,0.198,0.410,0.392
796000,0.203,0.365,0.432
797000,0.204,0.404,0.392
798000,0.271,0.378,0.351
799000,0.236,0.331,0.433
800000,0.295,0.290,0.415
801000,0.300,0.277,0.423
802000,0.306,0.242,0.452
803000,0.342,0.308,0.350
804000,0.262,0.350,0.388
805000,0.327,0.290,0.383
806000,0.307,0.285,0.408
807000,0.336,0.253,0.411
808000,0.341,0.246,0.413
809000,0.336,0.254,0.410
810000,0.390,0.208,0.402
811000,0.381,0.244,0.375
812000,0.282,0.276,0.442
813000,0.210,0.388,0.402
814000,0.209,0.401,0.390
815000,0.163,0.415,0.422
816000,0.201,0.425,0.374
817000,0.186,0.420,0.394
818000,0.257,0.355,0.388
819000,0.182,0.363,0.455
820000,0.265,0.266,0.469
821000,0.299,0.265,0.436
822000,0.411,0.231,0.358
823000,0.367,0.201,0.432
824000,0.355,0.237,0.408
825000,0.319,0.269,0.412
826000,0.293,0.315,0.392
827000,0.321,0.277,0.402
828000,0.249,0.304,0.447
829000,0.187,0.377,0.436
830000,0.216,0.366,0.418
831000,0.292,0.308,0.400
832000,0.186,0.409,0.405
833000,0.179,0.392,0.429
834000,0.280,0.330,0.390
835000,0.266,0.322,0.412
836000,0.195,0.382,0.423
837000,0.242,0.305,0.453
838000,0.239,0.324,0.437
839000,0.293,0.336,0.371
840000,0.285,0.287,0.428
841000,0.268,0.308,0.424
842000,0.397,0.210,0.393
843000,0.351,0.232,0.417
844000,0.271,0.312,0.417
845000,0.362,0.242,0.396
846000,0.321,0.270,0.409
847000,0.338,0.278,0.384
848000,0.348,0.237,0.415
849000,0.377,0.241,0.382
850000,0.342,0.264,0.394
851000,0.349,0.245,0.406
852000,0.366,0.250,0.384
853000,0.329,0.210,0.461
854000,0.332,0.245,0.423
855000,0.359,0.239,0.402
856000,0.430,0.160,0.410
857000,0.369,0.243,0.388
858000,0.384,0.206,0.410
859000,0.280,0.328,0.392
860000,0.362,0.248,0.390
861000,0.285,0.299,0.416
862000,0.262,0.325,0.413
863000,0.275,0.294,0.431
864000,0.324,0.244,0.432
865000,0.258,0.334,0.408
866000,0.270,0.335,0.395
867000,0.284,0.288,0.428
868000,0.318,0.280,0.402
869000,0.367,0.247,0.386
870000,0.334,0.275,0.391
871000,0.396,0.212,0.392
872000,0.349,0.232,0.419
873000,0.299,0.286,0.415
874000,0.315,0.292,0.393
875000,0.308,0.309,0.383
876000,0.211,0.375,0.414
877000,0.261,0.313,0.426
878000,0.330,0.284,0.386
879000,0.288,0.275,0.437
880000,0.321,0.283,0.396
881000,0.293,0.298,0.409
882000,0.297,0.286,0.417
883000,0.343,0.255,0.402
884000,0.285,0.277,0.438
885000,0.259,0.311,0.430
886000,0.276,0.298,0.426
887000,0.398,0.233,0.369
888000,0.376,0.193,0.431
889000,0.396,0.185,0.419
890000,0.344,0.238,0.418
891000,0.324,0.237,0.439
892000,0.345,0.262,0.393
893000,0.249,0.327,0.424
894000,0.256,0.364,0.380
895000,0.332,0.281,0.387
896000,0.278,0.303,0.419
897000,0.276,0.302,0.422
898000,0.305,0.313,0.382
899000,0.272,0.302,0.426
900000,0.256,0.386,0.358
901000,0.265,0.375,0.360
902000,0.214,0.427,0.359
903000,0.247,0.336,0.417
904000,0.266,0.311,0.423
905000,0.259,0.348,0.393
906000,0.272,0.351,0.377
907000,0.257,0.288,0.455
908000,0.269,0.363,0.368
909000,0.276,0.362,0.362
910000,0.259,0.324,0.417
911000,0.191,0.411,0.398
912000,0.255,0.341,0.404
913000,0.206,0.402,0.392
914000,0.317,0.241,0.442
915000,0.282,0.295,0.423
916000,0.232,0.325,0.443
917000,0.315,0.310,0.375
918000,0.334,0.251,0.415
919000,0.323,0.239,0.438
920000,0.335,0.259,0.406
921000,0.294,0.308,0.398
922000,0.278,0.287,0.435
923000,0.275,0.279,0.446
924000,0.239,0.324,0.437
925000,0.346,0.259,0.395
926000,0.263,0.255,0.482
927000,0.347,0.240,0.413
928000,0.293,0.292,0.415
929000,0.278,0.311,0.411
930000,0.281,0.341,0.378
931000,0.375,0.245,0.380
