time,n_A+p,n_B,n_AB
205000,0.288,0.358,0.354
206000,0.358,0.314,0.328
207000,0.396,0.275,0.329
208000,0.319,0.300,0.381
209000,0.265,0.375,0.360
210000,0.319,0.333,0.348
211000,0.348,0.283,0.369
212000,0.434,0.262,0.304
213000,0.384,0.265,0.351
214000,0.394,0.315,0.291
215000,0.362,0.331,0.307
216000,0.287,0.376,0.337
217000,0.299,0.347,0.354
218000,0.373,0.318,0.309
219000,0.373,0.292,0.335
220000,0.437,0.279,0.284
221000,0.410,0.255,0.335
222000,0.407,0.302,0.291
223000,0.371,0.264,0.365
224000,0.393,0.256,0.351
225000,0.393,0.278,0.329
226000,0.328,0.337,0.335
227000,0.265,0.423,0.312
228000,0.226,0.477,0.297
229000,0.222,0.474,0.304
230000,0.192,0.470,0.338
231000,0.252,0.468,0.280
232000,0.297,0.399,0.304
233000,0.253,0.424,0.323
234000,0.351,0.321,0.328
235000,0.377,0.282,0.341
236000,0.297,0.348,0.355
237000,0.363,0.364,0.273
238000,0.298,0.361,0.341
239000,0.347,0.317,0.336
240000,0.282,0.396,0.322
241000,0.383,0.324,0.293
242000,0.352,0.301,0.347
243000,0.352,0.308,0.340
244000,0.350,0.300,0.350
245000,0.327,0.305,0.368
246000,0.421,0.252,0.327
247000,0.404,0.286,0.310
248000,0.402,0.284,0.314
249000,0.371,0.298,0.331
250000,0.337,0.304,0.359
251000,0.328,0.343,0.329
252000,0.295,0.328,0.377
253000,0.400,0.283,0.317
254000,0.496,0.216,0.288
255000,0.453,0.220,0.327
256000,0.450,0.243,0.307
257000,0.457,0.250,0.293
258000,0.473,0.210,0.317
259000,0.341,0.341,0.318
260000,0.331,0.354,0.315
261000,0.434,0.240,0.326
262000,0.393,0.277,0.330
263000,0.489,0.221,0.290
264000,0.491,0.175,0.334
265000,0.522,0.189,0.289
266000,0.507,0.183,0.310
267000,0.429,0.232,0.339
268000,0.410,0.226,0.364
269000,0.364,0.305,0.331
270000,0.371,0.298,0.331
271000,0.362,0.306,0.332
272000,0.342,0.329,0.329
273000,0.367,0.311,0.322
274000,0.427,0.205,0.368
275000,0.378,0.266,0.356
276000,0.443,0.225,0.332
277000,0.466,0.205,0.329
278000,0.410,0.262,0.328
279000,0.340,0.335,0.325
280000,0.320,0.374,0.306
281000,0.269,0.411,0.320
282000,0.314,0.311,0.375
283000,0.502,0.193,0.305
284000,0.411,0.228,0.361
285000,0.407,0.292,0.301
286000,0.375,0.288,0.337
287000,0.385,0.281,0.334
288000,0.434,0.224,0.342
289000,0.434,0.263,0.303
290000,0.395,0.288,0.317
291000,0.328,0.348,0.324
292000,0.344,0.316,0.340
293000,0.360,0.330,0.310
294000,0.473,0.230,0.297
295000,0.357,0.317,0.326
296000,0.389,0.280,0.331
297000,0.430,0.253,0.317
298000,0.349,0.312,0.339
299000,0.412,0.218,0.370
300000,0.500,0.208,0.292
301000,0.410,0.254,0.336
302000,0.468,0.238,0.294
303000,0.448,0.227,0.325
304000,0.327,0.308,0.365
305000,0.254,0.405,0.341
306000,0.255,0.389,0.356
307000,0.332,0.345,0.323
308000,0.278,0.393,0.329
309000,0.312,0.366,0.322
310000,0.254,0.412,0.334
311000,0.261,0.420,0.319
312000,0.221,0.476,0.303
313000,0.289,0.363,0.348
314000,0.329,0.326,0.345
315000,0.362,0.255,0.383
316000,0.325,0.311,0.364
317000,0.333,0.341,0.326
318000,0.321,0.361,0.318
319000,0.301,0.373,0.326
320000,0.401,0.294,0.305
321000,0.361,0.301,0.338
322000,0.359,0.293,0.348
323000,0.434,0.253,0.313
324000,0.430,0.262,0.308
325000,0.397,0.282,0.321
326000,0.303,0.365,0.332
327000,0.274,0.430,0.296
328000,0.347,0.269,0.384
329000,0.445,0.239,0.316
330000,0.394,0.292,0.314
331000,0.339,0.349,0.312
332000,0.324,0.341,0.335
333000,0.439,0.201,0.360
334000,0.375,0.229,0.396
335000,0.528,0.191,0.281
336000,0.486,0.237,0.277
337000,0.456,0.239,0.305
338000,0.313,0.384,0.303
339000,0.235,0.456,0.309
340000,0.307,0.362,0.331
341000,0.270,0.357,0.373
342000,0.311,0.319,0.370
343000,0.352,0.334,0.314
344000,0.408,0.273,0.319
345000,0.351,0.317,0.332
346000,0.285,0.394,0.321
347000,0.299,0.351,0.350
348000,0.333,0.336,0.331
349000,0.428,0.289,0.283
350000,0.357,0.295,0.348
351000,0.249,0.423,0.328
352000,0.341,0.315,0.344
353000,0.280,0.408,0.312
354000,0.294,0.366,0.340
355000,0.242,0.382,0.376
356000,0.299,0.379,0.322
357000,0.363,0.309,0.328
358000,0.379,0.274,0.347
359000,0.331,0.330,0.339
360000,0.309,0.382,0.309
361000,0.346,0.322,0.332
362000,0.322,0.310,0.368
363000,0.328,0.324,0.348
364000,0.321,0.342,0.337
365000,0.334,0.324,0.342
366000,0.295,0.369,0.336
367000,0.314,0.329,0.357
368000,0.352,0.323,0.325
369000,0.349,0.310,0.341
370000,0.310,0.354,0.336
371000,0.304,0.355,0.341
372000,0.343,0.341,0.316
373000,0.303,0.390,0.307
374000,0.273,0.410,0.317
375000,0.300,0.356,0.344
376000,0.381,0.290,0.329
377000,0.396,0.260,0.344
378000,0.329,0.314,0.357
379000,0.315,0.355,0.330
380000,0.261,0.413,0.326
381000,0.261,0.435,0.304
382000,0.225,0.440,0.335
383000,0.284,0.396,0.320
384000,0.208,0.514,0.278
385000,0.165,0.509,0.326
386000,0.225,0.474,0.301
387000,0.255,0.395,0.350
388000,0.294,0.343,0.363
389000,0.304,0.377,0.319
390000,0.321,0.334,0.345
391000,0.334,0.327,0.339
392000,0.390,0.285,0.325
393000,0.378,0.283,0.339
394000,0.453,0.242,0.305
395000,0.417,0.271,0.312
396000,0.479,0.218,0.303
397000,0.466,0.204,0.330
398000,0.361,0.292,0.347
399000,0.326,0.345,0.329
400000,0.310,0.362,0.328
401000,0.365,0.303,0.332
402000,0.326,0.326,0.348
403000,0.316,0.338,0.346
404000,0.325,0.325,0.350
405000,0.355,0.337,0.308
406000,0.348,0.296,0.356
407000,0.327,0.388,0.285
408000,0.301,0.336,0.363
409000,0.312,0.366,0.322
410000,0.354,0.278,0.368
411000,0.319,0.402,0.279
412000,0.275,0.419,0.306
413000,0.202,0.487,0.311
414000,0.290,0.436,0.274
415000,0.359,0.303,0.338
416000,0.315,0.317,0.368
417000,0.348,0.334,0.318
418000,0.393,0.276,0.331
419000,0.343,0.282,0.375
420000,0.396,0.278,0.326
421000,0.372,0.299,0.329
422000,0.266,0.384,0.350
423000,0.330,0.360,0.310
424000,0.405,0.294,0.301
425000,0.359,0.313,0.328
426000,0.516,0.183,0.301
427000,0.466,0.212,0.322
428000,0.388,0.315,0.297
429000,0.383,0.337,0.280
430000,0.375,0.319,0.306
431000,0.322,0.381,0.297
432000,0.326,0.351,0.323
433000,0.414,0.281,0.305
434000,0.370,0.296,0.334
435000,0.399,0.224,0.377
436000,0.306,0.344,0.350
437000,0.295,0.316,0.389
438000,0.261,0.420,0.319
439000,0.242,0.433,0.325
440000,0.266,0.408,0.326
441000,0.264,0.393,0.343
442000,0.344,0.304,0.352
443000,0.432,0.209,0.359
444000,0.358,0.287,0.355
445000,0.295,0.326,0.379
446000,0.244,0.419,0.337
447000,0.401,0.264,0.335
448000,0.396,0.299,0.305
449000,0.468,0.226,0.306
450000,0.352,0.275,0.373
451000,0.416,0.291,0.293
452000,0.359,0.272,0.369
453000,0.411,0.264,0.325
454000,0.474,0.204,0.322
455000,0.505,0.202,0.293
456000,0.503,0.229,0.268
457000,0.514,0.201,0.285
458000,0.388,0.263,0.349
459000,0.260,0.410,0.330
460000,0.385,0.290,0.325
461000,0.396,0.284,0.320
462000,0.387,0.252,0.361
463000,0.375,0.300,0.325
464000,0.319,0.347,0.334
465000,0.248,0.386,0.366
466000,0.391,0.242,0.367
467000,0.246,0.412,0.342
468000,0.370,0.301,0.329
469000,0.337,0.301,0.362
470000,0.364,0.336,0.300
471000,0.401,0.297,0.302
472000,0.310,0.341,0.349
473000,0.271,0.394,0.335
474000,0.314,0.360,0.326
475000,0.364,0.321,0.315
476000,0.369,0.301,0.330
477000,0.375,0.321,0.304
478000,0.416,0.292,0.292
479000,0.354,0.344,0.302
480000,0.255,0.447,0.298
481000,0.295,0.399,0.306
482000,0.223,0.463,0.314
483000,0.249,0.438,0.313
484000,0.260,0.469,0.271
485000,0.245,0.439,0.316
486000,0.379,0.296,0.325
487000,0.312,0.321,0.367
488000,0.408,0.267,0.325
489000,0.452,0.197,0.351
490000,0.451,0.228,0.321
491000,0.384,0.289,0.327
492000,0.450,0.260,0.290
493000,0.401,0.271,0.328
494000,0.302,0.364,0.334
495000,0.227,0.431,0.342
496000,0.234,0.467,0.299
497000,0.177,0.459,0.364
498000,0.313,0.382,0.305
499000,0.288,0.393,0.319
500000,0.249,0.398,0.353
501000,0.276,0.389,0.335
502000,0.308,0.371,0.321
503000,0.263,0.405,0.332
504000,0.289,0.440,0.271
505000,0.300,0.381,0.319
506000,0.316,0.322,0.362
507000,0.382,0.295,0.323
508000,0.308,0.350,0.342
509000,0.265,0.410,0.325
510000,0.289,0.381,0.330
511000,0.216,0.404,0.380
512000,0.245,0.408,0.347
513000,0.218,0.459,0.323
514000,0.207,0.509,0.284
515000,0.260,0.393,0.347
516000,0.282,0.390,0.328
517000,0.297,0.372,0.331
518000,0.239,0.425,0.336
519000,0.244,0.428,0.328
520000,0.258,0.400,0.342
521000,0.242,0.407,0.351
522000,0.266,0.431,0.303
523000,0.253,0.429,0.318
524000,0.263,0.444,0.293
525000,0.265,0.390,0.345
526000,0.209,0.490,0.301
527000,0.166,0.559,0.275
528000,0.211,0.493,0.296
529000,0.351,0.339,0.310
530000,0.276,0.397,0.327
531000,0.260,0.406,0.334
532000,0.305,0.371,0.324
533000,0.291,0.349,0.360
534000,0.242,0.460,0.298
535000,0.221,0.495,0.284
536000,0.184,0.474,0.342
537000,0.358,0.295,0.347
538000,0.398,0.289,0.313
539000,0.332,0.331,0.337
540000,0.308,0.321,0.371
541000,0.400,0.257,0.343
542000,0.455,0.232,0.313
543000,0.344,0.305,0.351
544000,0.294,0.357,0.349
545000,0.416,0.278,0.306
546000,0.336,0.359,0.305
547000,0.316,0.373,0.311
548000,0.259,0.435,0.306
549000,0.322,0.357,0.321
550000,0.269,0.371,0.360
551000,0.399,0.285,0.316
552000,0.322,0.331,0.347
553000,0.297,0.330,0.373
554000,0.298,0.344,0.358
555000,0.314,0.401,0.285
556000,0.273,0.378,0.349
557000,0.373,0.305,0.322
558000,0.388,0.271,0.341
559000,0.491,0.207,0.302
560000,0.373,0.287,0.340
561000,0.394,0.279,0.327
562000,0.370,0.297,0.333
563000,0.346,0.245,0.409
564000,0.387,0.280,0.333
565000,0.319,0.306,0.375
566000,0.271,0.382,0.347
567000,0.253,0.444,0.303
568000,0.378,0.286,0.336
569000,0.277,0.416,0.307
570000,0.343,0.299,0.358
571000,0.416,0.249,0.335
572000,0.471,0.219,0.310
573000,0.431,0.230,0.339
574000,0.321,0.323,0.356
575000,0.305,0.365,0.330
576000,0.328,0.302,0.370
577000,0.401,0.295,0.304
578000,0.230,0.440,0.330
579000,0.259,0.377,0.364
580000,0.299,0.395,0.306
581000,0.286,0.387,0.327
582000,0.286,0.379,0.335
583000,0.352,0.317,0.331
584000,0.347,0.337,0.316
585000,0.337,0.310,0.353
586000,0.298,0.383,0.319
587000,0.308,0.327,0.365
588000,0.346,0.309,0.345
589000,0.285,0.368,0.347
590000,0.326,0.370,0.304
591000,0.322,0.304,0.374
592000,0.427,0.211,0.362
593000,0.398,0.279,0.323
594000,0.455,0.244,0.301
595000,0.439,0.244,0.317
596000,0.370,0.322,0.308
597000,0.276,0.353,0.371
598000,0.331,0.381,0.288
599000,0.381,0.339,0.280
600000,0.304,0.353,0.343
601000,0.361,0.283,0.356
602000,0.450,0.251,0.299
603000,0.424,0.259,0.317
604000,0.360,0.317,0.323
605000,0.337,0.312,0.351
606000,0.358,0.326,0.316
607000,0.379,0.293,0.328
608000,0.387,0.265,0.348
609000,0.374,0.315,0.311
610000,0.364,0.319,0.317
611000,0.434,0.242,0.324
612000,0.369,0.334,0.297
613000,0.430,0.248,0.322
614000,0.375,0.326,0.299
615000,0.282,0.333,0.385
616000,0.319,0.332,0.349
617000,0.312,0.377,0.311
618000,0.365,0.297,0.338
619000,0.295,0.386,0.319
620000,0.355,0.346,0.299
621000,0.327,0.307,0.366
622000,0.358,0.322,0.320
623000,0.363,0.302,0.335
624000,0.402,0.301,0.297
625000,0.357,0.302,0.341
626000,0.474,0.210,0.316
627000,0.509,0.148,0.343
628000,0.373,0.302,0.325
629000,0.375,0.310,0.315
630000,0.306,0.361,0.333
631000,0.249,0.369,0.382
632000,0.263,0.375,0.362
633000,0.327,0.382,0.291
634000,0.320,0.349,0.331
635000,0.339,0.373,0.288
636000,0.316,0.384,0.300
637000,0.355,0.315,0.330
638000,0.333,0.365,0.302
639000,0.244,0.416,0.340
640000,0.253,0.377,0.370
641000,0.295,0.386,0.319
642000,0.346,0.333,0.321
643000,0.272,0.393,0.335
644000,0.428,0.274,0.298
645000,0.397,0.279,0.324
646000,0.352,0.323,0.325
647000,0.275,0.392,0.333
648000,0.318,0.409,0.273
649000,0.401,0.254,0.345
650000,0.432,0.256,0.312
651000,0.353,0.280,0.367
652000,0.338,0.322,0.340
653000,0.388,0.259,0.353
654000,0.401,0.255,0.344
655000,0.308,0.275,0.417
656000,0.300,0.377,0.323
657000,0.223,0.458,0.319
658000,0.195,0.496,0.309
659000,0.218,0.433,0.349
660000,0.379,0.309,0.312
661000,0.432,0.228,0.340
662000,0.392,0.310,0.298
663000,0.443,0.233,0.324
664000,0.275,0.368,0.357
665000,0.360,0.342,0.298
666000,0.304,0.338,0.358
667000,0.339,0.344,0.317
668000,0.319,0.357,0.324
669000,0.332,0.332,0.336
670000,0.283,0.388,0.329
671000,0.372,0.302,0.326
672000,0.285,0.381,0.334
673000,0.216,0.459,0.325
674000,0.309,0.350,0.341
675000,0.285,0.395,0.320
676000,0.371,0.316,0.313
677000,0.385,0.239,0.376
678000,0.411,0.273,0.316
679000,0.421,0.253,0.326
680000,0.364,0.325,0.311
681000,0.370,0.325,0.305
682000,0.308,0.346,0.346
683000,0.221,0.439,0.340
684000,0.269,0.395,0.336
685000,0.240,0.468,0.292
686000,0.358,0.300,0.342
687000,0.296,0.361,0.343
688000,0.301,0.383,0.316
689000,0.273,0.428,0.299
690000,0.255,0.447,0.298
691000,0.273,0.404,0.323
692000,0.232,0.490,0.278
693000,0.197,0.496,0.307
694000,0.240,0.442,0.318
695000,0.227,0.442,0.331
696000,0.223,0.433,0.344
697000,0.146,0.541,0.313
698000,0.097,0.629,0.274
699000,0.162,0.552,0.286
700000,0.190,0.506,0.304
701000,0.246,0.446,0.308
702000,0.254,0.449,0.297
703000,0.206,0.446,0.348
704000,0.241,0.427,0.332
705000,0.264,0.410,0.326
706000,0.335,0.336,0.329
707000,0.360,0.271,0.369
708000,0.479,0.192,0.329
709000,0.484,0.199,0.317
710000,0.449,0.210,0.341
711000,0.477,0.192,0.331
712000,0.327,0.342,0.331
713000,0.292,0.388,0.320
714000,0.230,0.471,0.299
715000,0.317,0.335,0.348
716000,0.322,0.289,0.389
717000,0.403,0.284,0.313
718000,0.377,0.283,0.340
719000,0.427,0.250,0.323
720000,0.443,0.248,0.309
721000,0.306,0.410,0.284
722000,0.243,0.432,0.325
723000,0.151,0.515,0.334
724000,0.286,0.397,0.317
725000,0.190,0.496,0.314
726000,0.188,0.510,0.302
727000,0.254,0.412,0.334
728000,0.328,0.311,0.361
729000,0.316,0.363,0.321
730000,0.264,0.448,0.288
731000,0.247,0.411,0.342
732000,0.296,0.373,0.331
733000,0.339,0.317,0.344
734000,0.257,0.444,0.299
735000,0.236,0.443,0.321
736000,0.238,0.426,0.336
737000,0.249,0.375,0.376
738000,0.301,0.326,0.373
739000,0.334,0.332,0.334
740000,0.445,0.257,0.298
741000,0.495,0.207,0.298
742000,0.579,0.128,0.293
743000,0.559,0.167,0.274
744000,0.576,0.139,0.285
745000,0.474,0.235,0.291
746000,0.455,0.246,0.299
747000,0.467,0.238,0.295
748000,0.403,0.257,0.340
749000,0.368,0.294,0.338
750000,0.307,0.372,0.321
751000,0.296,0.400,0.304
752000,0.291,0.400,0.309
753000,0.366,0.311,0.323
754000,0.387,0.269,0.344
755000,0.396,0.263,0.341
756000,0.391,0.297,0.312
757000,0.409,0.264,0.327
758000,0.379,0.295,0.326
759000,0.333,0.337,0.330
760000,0.448,0.250,0.302
761000,0.420,0.251,0.329
762000,0.318,0.370,0.312
763000,0.411,0.261,0.328
764000,0.455,0.247,0.298
765000,0.449,0.223,0.328
766000,0.416,0.281,0.303
767000,0.368,0.268,0.364
768000,0.357,0.289,0.354
769000,0.453,0.254,0.293
770000,0.417,0.264,0.319
771000,0.510,0.190,0.300
772000,0.484,0.206,0.310
773000,0.414,0.290,0.296
774000,0.292,0.370,0.338
775000,0.392,0.295,0.313
776000,0.321,0.345,0.334
777000,0.336,0.313,0.351
778000,0.280,0.392,0.328
779000,0.275,0.367,0.358
780000,0.334,0.303,0.363
781000,0.314,0.326,0.360
782000,0.300,0.360,0.340
783000,0.277,0.402,0.321
784000,0.275,0.424,0.301
785000,0.242,0.448,0.310
786000,0.265,0.394,0.341
787000,0.303,0.341,0.356
788000,0.316,0.368,0.316
789000,0.358,0.276,0.366
790000,0.305,0.310,0.385
791000,0.370,0.267,0.363
792000,0.367,0.294,0.339
793000,0.334,0.350,0.316
794000,0.287,0.399,0.314
795000,0.290,0.380,0.330
796000,0.266,0.380,0.354
797000,0.330,0.350,0.320
798000,0.294,0.370,0.336
799000,0.251,0.377,0.372
800000,0.247,0.412,0.341
801000,0.290,0.388,0.322
802000,0.213,0.481,0.306
803000,0.198,0.496,0.306
804000,0.258,0.409,0.333
805000,0.231,0.441,0.328
806000,0.254,0.481,0.265
807000,0.232,0.447,0.321
808000,0.254,0.450,0.296
809000,0.324,0.332,0.344
810000,0.337,0.337,0.326
811000,0.336,0.310,0.354
812000,0.357,0.314,0.329
813000,0.415,0.236,0.349
814000,0.540,0.174,0.286
815000,0.303,0.379,0.318
816000,0.470,0.203,0.327
817000,0.566,0.166,0.268
818000,0.537,0.164,0.299
819000,0.377,0.284,0.339
820000,0.372,0.297,0.331
821000,0.414,0.244,0.342
822000,0.429,0.231,0.340
823000,0.481,0.221,0.298
824000,0.548,0.188,0.264
825000,0.415,0.257,0.328
826000,0.386,0.305,0.309
827000,0.309,0.396,0.295
828000,0.273,0.363,0.364
829000,0.237,0.417,0.346
830000,0.323,0.319,0.358
831000,0.292,0.380,0.328
832000,0.264,0.397,0.339
833000,0.349,0.302,0.349
834000,0.344,0.310,0.346
835000,0.322,0.368,0.310
836000,0.314,0.322,0.364
837000,0.332,0.336,0.332
838000,0.282,0.401,0.317
839000,0.264,0.428,0.308
840000,0.265,0.404,0.331
841000,0.246,0.439,0.315
842000,0.229,0.411,0.360
843000,0.224,0.406,0.370
844000,0.221,0.433,0.346
845000,0.302,0.388,0.310
846000,0.280,0.385,0.335
847000,0.275,0.364,0.361
848000,0.390,0.308,0.302
849000,0.414,0.265,0.321
850000,0.381,0.297,0.322
851000,0.368,0.312,0.320
852000,0.299,0.383,0.318
853000,0.307,0.378,0.315
854000,0.251,0.358,0.391
855000,0.324,0.344,0.332
856000,0.268,0.365,0.367
857000,0.265,0.405,0.330
858000,0.248,0.430,0.322
859000,0.225,0.464,0.311
860000,0.182,0.478,0.340
861000,0.174,0.515,0.311
862000,0.294,0.386,0.320
863000,0.310,0.359,0.331
864000,0.326,0.336,0.338
865000,0.395,0.252,0.353
866000,0.410,0.263,0.327
867000,0.394,0.283,0.323
868000,0.404,0.253,0.343
869000,0.405,0.274,0.321
870000,0.325,0.382,0.293
871000,0.444,0.256,0.300
872000,0.439,0.253,0.308
873000,0.346,0.349,0.305
874000,0.315,0.293,0.392
875000,0.333,0.334,0.333
876000,0.263,0.384,0.353
877000,0.344,0.297,0.359
878000,0.342,0.312,0.346
879000,0.419,0.275,0.306
880000,0.445,0.274,0.281
881000,0.353,0.289,0.358
882000,0.318,0.377,0.305
883000,0.302,0.364,0.334
884000,0.235,0.432,0.333
885000,0.135,0.551,0.314
886000,0.232,0.463,0.305
887000,0.300,0.381,0.319
888000,0.279,0.360,0.361
889000,0.270,0.337,0.393
890000,0.368,0.340,0.292
891000,0.315,0.350,0.335
892000,0.372,0.303,0.325
893000,0.333,0.370,0.297
894000,0.320,0.259,0.421
895000,0.338,0.321,0.341
896000,0.318,0.328,0.354
897000,0.311,0.316,0.373
898000,0.405,0.272,0.323
899000,0.367,0.297,0.336
900000,0.380,0.275,0.345
901000,0.386,0.287,0.327
902000,0.332,0.363,0.305
903000,0.306,0.379,0.315
904000,0.192,0.479,0.329
905000,0.215,0.495,0.290
906000,0.311,0.354,0.335
907000,0.284,0.351,0.365
908000,0.295,0.387,0.318
909000,0.275,0.384,0.341
910000,0.237,0.439,0.324
911000,0.322,0.371,0.307
912000,0.369,0.318,0.313
913000,0.337,0.320,0.343
914000,0.235,0.402,0.363
915000,0.269,0.380,0.351
916000,0.224,0.441,0.335
917000,0.310,0.374,0.316
918000,0.286,0.390,0.324
919000,0.177,0.542,0.281
920000,0.218,0.475,0.307
921000,0.231,0.433,0.336
922000,0.264,0.371,0.365
923000,0.325,0.357,0.318
924000,0.315,0.339,0.346
925000,0.255,0.432,0.313
926000,0.222,0.462,0.316
927000,0.270,0.407,0.323
928000,0.365,0.302,0.333
929000,0.330,0.361,0.309
930000,0.250,0.431,0.319
931000,0.274,0.432,0.294
