time,n_A+p,n_B,n_AB
474000,0.056,0.076,0.868
475000,0.075,0.073,0.852
476000,0.062,0.076,0.862
477000,0.048,0.038,0.914
478000,0.065,0.052,0.883
479000,0.081,0.120,0.799
480000,0.044,0.124,0.832
481000,0.050,0.066,0.884
482000,0.042,0.071,0.887
483000,0.050,0.042,0.908
484000,0.085,0.040,0.875
485000,0.085,0.048,0.867
486000,0.049,0.055,0.896
487000,0.087,0.065,0.848
488000,0.050,0.090,0.860
489000,0.041,0.117,0.842
490000,0.064,0.085,0.851
491000,0.078,0.048,0.874
492000,0.102,0.044,0.854
493000,0.051,0.076,0.873
494000,0.079,0.056,0.865
495000,0.077,0.051,0.872
496000,0.068,0.067,0.865
497000,0.081,0.050,0.869
498000,0.065,0.057,0.878
499000,0.075,0.073,0.852
500000,0.071,0.071,0.858
501000,0.054,0.090,0.856
502000,0.068,0.057,0.875
503000,0.046,0.118,0.836
504000,0.056,0.097,0.847
505000,0.066,0.069,0.865
506000,0.083,0.086,0.831
507000,0.070,0.056,0.874
508000,0.076,0.052,0.872
509000,0.070,0.061,0.869
510000,0.043,0.075,0.882
511000,0.048,0.066,0.886
512000,0.040,0.085,0.875
513000,0.071,0.050,0.879
514000,0.058,0.081,0.861
515000,0.053,0.050,0.897
516000,0.066,0.055,0.879
517000,0.060,0.084,0.856
518000,0.067,0.065,0.868
519000,0.062,0.086,0.852
520000,0.095,0.044,0.861
521000,0.058,0.071,0.871
522000,0.090,0.068,0.842
523000,0.107,0.049,0.844
524000,0.076,0.061,0.863
525000,0.069,0.072,0.859
526000,0.090,0.033,0.877
527000,0.072,0.102,0.826
528000,0.068,0.070,0.862
529000,0.095,0.037,0.868
530000,0.066,0.047,0.887
531000,0.069,0.067,0.864
532000,0.064,0.048,0.888
533000,0.078,0.071,0.851
534000,0.059,0.081,0.860
535000,0.048,0.070,0.882
536000,0.063,0.066,0.871
537000,0.040,0.094,0.866
538000,0.077,0.072,0.851
539000,0.063,0.072,0.865
540000,0.044,0.063,0.893
541000,0.079,0.044,0.877
542000,0.059,0.053,0.888
543000,0.061,0.067,0.872
544000,0.061,0.075,0.864
545000,0.058,0.093,0.849
546000,0.046,0.081,0.873
547000,0.082,0.055,0.863
548000,0.075,0.056,0.869
549000,0.076,0.040,0.884
550000,0.076,0.034,0.890
551000,0.060,0.091,0.849
552000,0.115,0.054,0.831
553000,0.071,0.067,0.862
554000,0.054,0.075,0.871
555000,0.072,0.097,0.831
556000,0.076,0.081,0.843
557000,0.049,0.081,0.870
558000,0.072,0.090,0.838
559000,0.042,0.062,0.896
560000,0.038,0.071,0.891
561000,0.054,0.081,0.865
562000,0.057,0.071,0.872
563000,0.072,0.076,0.852
564000,0.030,0.109,0.861
565000,0.032,0.071,0.897
566000,0.080,0.071,0.849
567000,0.067,0.050,0.883
568000,0.055,0.062,0.883
569000,0.067,0.055,0.878
570000,0.064,0.051,0.885
571000,0.067,0.058,0.875
572000,0.063,0.053,0.884
573000,0.065,0.079,0.856
574000,0.075,0.083,0.842
575000,0.080,0.079,0.841
576000,0.064,0.053,0.883
577000,0.042,0.065,0.893
578000,0.032,0.060,0.908
579000,0.073,0.075,0.852
580000,0.075,0.063,0.862
581000,0.075,0.062,0.863
582000,0.094,0.056,0.850
583000,0.060,0.077,0.863
584000,0.048,0.059,0.893
585000,0.062,0.058,0.880
586000,0.059,0.049,0.892
587000,0.069,0.059,0.872
588000,0.067,0.073,0.860
589000,0.055,0.086,0.859
590000,0.054,0.099,0.847
591000,0.047,0.064,0.889
592000,0.052,0.082,0.866
593000,0.044,0.074,0.882
594000,0.057,0.076,0.867
595000,0.056,0.073,0.871
596000,0.074,0.052,0.874
597000,0.072,0.048,0.880
598000,0.066,0.074,0.860
599000,0.059,0.086,0.855
600000,0.076,0.080,0.844
601000,0.070,0.092,0.838
602000,0.055,0.058,0.887
603000,0.060,0.101,0.839
604000,0.067,0.065,0.868
605000,0.083,0.064,0.853
606000,0.066,0.065,0.869
607000,0.049,0.068,0.883
608000,0.043,0.075,0.882
609000,0.067,0.073,0.860
610000,0.067,0.063,0.870
611000,0.078,0.073,0.849
612000,0.099,0.083,0.818
613000,0.052,0.075,0.873
614000,0.046,0.063,0.891
615000,0.076,0.071,0.853
616000,0.076,0.066,0.858
617000,0.072,0.068,0.860
618000,0.087,0.045,0.868
619000,0.070,0.043,0.887
620000,0.093,0.065,0.842
621000,0.053,0.045,0.902
622000,0.069,0.065,0.866
623000,0.061,0.084,0.855
624000,0.052,0.089,0.859
625000,0.055,0.090,0.855
626000,0.057,0.076,0.867
627000,0.072,0.077,0.851
628000,0.061,0.072,0.867
629000,0.079,0.047,0.874
630000,0.089,0.053,0.858
631000,0.067,0.075,0.858
632000,0.090,0.066,0.844
633000,0.077,0.071,0.852
634000,0.051,0.072,0.877
635000,0.051,0.060,0.889
636000,0.066,0.063,0.871
637000,0.054,0.056,0.890
638000,0.033,0.084,0.883
639000,0.072,0.059,0.869
640000,0.075,0.074,0.851
641000,0.049,0.054,0.897
642000,0.096,0.066,0.838
643000,0.092,0.064,0.844
644000,0.070,0.071,0.859
645000,0.101,0.073,0.826
646000,0.079,0.061,0.860
647000,0.082,0.073,0.845
648000,0.053,0.080,0.867
649000,0.059,0.107,0.834
650000,0.049,0.065,0.886
651000,0.070,0.074,0.856
652000,0.055,0.059,0.886
653000,0.064,0.090,0.846
654000,0.085,0.064,0.851
655000,0.083,0.082,0.835
656000,0.072,0.088,0.840
657000,0.041,0.071,0.888
658000,0.061,0.085,0.854
659000,0.079,0.053,0.868
660000,0.082,0.067,0.851
661000,0.068,0.057,0.875
662000,0.060,0.091,0.849
663000,0.065,0.081,0.854
664000,0.062,0.102,0.836
665000,0.095,0.055,0.850
666000,0.063,0.082,0.855
667000,0.050,0.075,0.875
668000,0.059,0.057,0.884
669000,0.083,0.087,0.830
670000,0.099,0.041,0.860
671000,0.064,0.041,0.895
672000,0.071,0.069,0.860
673000,0.044,0.063,0.893
674000,0.063,0.052,0.885
675000,0.069,0.063,0.868
676000,0.063,0.059,0.878
677000,0.062,0.072,0.866
678000,0.067,0.077,0.856
679000,0.054,0.066,0.880
680000,0.086,0.053,0.861
681000,0.077,0.054,0.869
682000,0.081,0.076,0.843
683000,0.078,0.076,0.846
684000,0.079,0.068,0.853
685000,0.046,0.054,0.900
686000,0.060,0.088,0.852
687000,0.053,0.118,0.829
688000,0.114,0.044,0.842
689000,0.057,0.070,0.873
690000,0.090,0.080,0.830
691000,0.040,0.057,0.903
692000,0.090,0.060,0.850
693000,0.097,0.072,0.831
694000,0.063,0.087,0.850
695000,0.060,0.032,0.908
696000,0.054,0.069,0.877
697000,0.056,0.089,0.855
698000,0.032,0.090,0.878
699000,0.094,0.075,0.831
700000,0.077,0.062,0.861
701000,0.075,0.088,0.837
702000,0.067,0.056,0.877
703000,0.053,0.068,0.879
704000,0.066,0.069,0.865
705000,0.072,0.046,0.882
706000,0.069,0.084,0.847
707000,0.063,0.073,0.864
708000,0.065,0.070,0.865
709000,0.062,0.087,0.851
710000,0.082,0.083,0.835
711000,0.062,0.080,0.858
712000,0.043,0.075,0.882
713000,0.049,0.067,0.884
714000,0.062,0.082,0.856
715000,0.029,0.088,0.883
716000,0.059,0.093,0.848
717000,0.058,0.055,0.887
718000,0.059,0.044,0.897
719000,0.056,0.083,0.861
720000,0.076,0.058,0.866
721000,0.102,0.063,0.835
722000,0.089,0.083,0.828
723000,0.064,0.040,0.896
724000,0.088,0.070,0.842
725000,0.052,0.063,0.885
726000,0.071,0.048,0.881
727000,0.067,0.052,0.881
728000,0.070,0.043,0.887
729000,0.104,0.087,0.809
730000,0.052,0.101,0.847
731000,0.056,0.063,0.881
732000,0.061,0.073,0.866
733000,0.062,0.066,0.872
734000,0.078,0.083,0.839
735000,0.057,0.080,0.863
736000,0.061,0.051,0.888
737000,0.071,0.050,0.879
738000,0.059,0.084,0.857
739000,0.063,0.082,0.855
740000,0.089,0.064,0.847
741000,0.071,0.043,0.886
742000,0.046,0.073,0.881
743000,0.063,0.080,0.857
744000,0.062,0.079,0.859
745000,0.046,0.051,0.903
746000,0.078,0.062,0.860
747000,0.097,0.053,0.850
748000,0.082,0.069,0.849
749000,0.070,0.065,0.865
750000,0.047,0.062,0.891
751000,0.056,0.068,0.876
752000,0.104,0.033,0.863
753000,0.057,0.067,0.876
754000,0.062,0.056,0.882
755000,0.089,0.080,0.831
756000,0.077,0.070,0.853
757000,0.124,0.064,0.812
758000,0.068,0.068,0.864
759000,0.096,0.054,0.850
760000,0.058,0.059,0.883
761000,0.087,0.063,0.850
762000,0.063,0.054,0.883
763000,0.074,0.079,0.847
764000,0.085,0.087,0.828
765000,0.079,0.073,0.848
766000,0.059,0.071,0.870
767000,0.078,0.082,0.840
768000,0.057,0.070,0.873
769000,0.068,0.060,0.872
770000,0.105,0.040,0.855
771000,0.072,0.061,0.867
772000,0.085,0.085,0.830
773000,0.057,0.056,0.887
774000,0.086,0.089,0.825
775000,0.061,0.088,0.851
776000,0.065,0.088,0.847
777000,0.081,0.073,0.846
778000,0.078,0.068,0.854
779000,0.079,0.064,0.857
780000,0.072,0.084,0.844
781000,0.063,0.079,0.858
782000,0.070,0.084,0.846
783000,0.061,0.059,0.880
784000,0.057,0.053,0.890
785000,0.052,0.072,0.876
786000,0.054,0.055,0.891
787000,0.055,0.087,0.858
788000,0.082,0.073,0.845
789000,0.058,0.072,0.870
790000,0.032,0.104,0.864
791000,0.022,0.099,0.879
792000,0.075,0.068,0.857
793000,0.067,0.057,0.876
794000,0.052,0.106,0.842
795000,0.056,0.136,0.808
796000,0.067,0.057,0.876
797000,0.077,0.074,0.849
798000,0.053,0.095,0.852
799000,0.055,0.090,0.855
800000,0.076,0.070,0.854
801000,0.090,0.063,0.847
802000,0.082,0.084,0.834
803000,0.064,0.076,0.860
804000,0.078,0.069,0.853
805000,0.107,0.061,0.832
806000,0.094,0.081,0.825
807000,0.065,0.093,0.842
808000,0.074,0.039,0.887
809000,0.098,0.034,0.868
810000,0.042,0.064,0.894
811000,0.059,0.067,0.874
812000,0.086,0.042,0.872
813000,0.079,0.082,0.839
814000,0.068,0.069,0.863
815000,0.059,0.058,0.883
816000,0.065,0.072,0.863
817000,0.080,0.067,0.853
818000,0.059,0.084,0.857
819000,0.078,0.080,0.842
820000,0.051,0.060,0.889
821000,0.054,0.074,0.872
822000,0.069,0.067,0.864
823000,0.098,0.093,0.809
824000,0.074,0.026,0.900
825000,0.056,0.052,0.892
826000,0.043,0.110,0.847
827000,0.051,0.058,0.891
828000,0.043,0.097,0.860
829000,0.049,0.053,0.898
830000,0.062,0.058,0.880
831000,0.056,0.036,0.908
832000,0.073,0.054,0.873
833000,0.054,0.082,0.864
834000,0.054,0.084,0.862
835000,0.054,0.076,0.870
836000,0.082,0.070,0.848
837000,0.077,0.082,0.841
838000,0.083,0.049,0.868
839000,0.098,0.070,0.832
840000,0.078,0.072,0.850
841000,0.072,0.079,0.849
842000,0.064,0.075,0.861
843000,0.029,0.127,0.844
844000,0.058,0.060,0.882
845000,0.055,0.072,0.873
846000,0.093,0.040,0.867
847000,0.071,0.056,0.873
848000,0.091,0.102,0.807
849000,0.087,0.083,0.830
850000,0.064,0.087,0.849
851000,0.094,0.093,0.813
852000,0.054,0.080,0.866
853000,0.047,0.092,0.861
854000,0.046,0.074,0.880
855000,0.069,0.071,0.860
856000,0.070,0.061,0.869
857000,0.068,0.041,0.891
858000,0.071,0.062,0.867
859000,0.058,0.068,0.874
860000,0.052,0.074,0.874
861000,0.065,0.070,0.865
862000,0.085,0.085,0.830
863000,0.061,0.061,0.878
864000,0.064,0.046,0.890
865000,0.066,0.079,0.855
866000,0.080,0.064,0.856
867000,0.075,0.074,0.851
868000,0.055,0.111,0.834
869000,0.056,0.067,0.877
870000,0.056,0.080,0.864
871000,0.064,0.071,0.865
872000,0.090,0.055,0.855
873000,0.082,0.065,0.853
874000,0.057,0.069,0.874
875000,0.079,0.083,0.838
876000,0.074,0.075,0.851
877000,0.075,0.053,0.872
878000,0.074,0.043,0.883
879000,0.085,0.063,0.852
880000,0.079,0.041,0.880
881000,0.065,0.061,0.874
882000,0.082,0.070,0.848
883000,0.058,0.060,0.882
884000,0.077,0.076,0.847
885000,0.066,0.093,0.841
886000,0.070,0.046,0.884
887000,0.080,0.086,0.834
888000,0.095,0.075,0.830
889000,0.049,0.076,0.875
890000,0.069,0.086,0.845
891000,0.095,0.064,0.841
892000,0.064,0.054,0.882
893000,0.076,0.037,0.887
894000,0.058,0.061,0.881
895000,0.059,0.067,0.874
896000,0.065,0.065,0.870
897000,0.084,0.079,0.837
898000,0.065,0.077,0.858
899000,0.089,0.033,0.878
900000,0.075,0.028,0.897
901000,0.089,0.093,0.818
902000,0.077,0.058,0.865
903000,0.057,0.073,0.870
904000,0.063,0.083,0.854
905000,0.056,0.087,0.857
906000,0.071,0.080,0.849
907000,0.065,0.079,0.856
908000,0.080,0.074,0.846
909000,0.062,0.057,0.881
910000,0.061,0.054,0.885
911000,0.087,0.068,0.845
912000,0.052,0.070,0.878
913000,0.109,0.061,0.830
914000,0.068,0.042,0.890
915000,0.063,0.053,0.884
916000,0.068,0.055,0.877
917000,0.049,0.061,0.890
918000,0.046,0.075,0.879
919000,0.037,0.058,0.905
920000,0.063,0.090,0.847
921000,0.054,0.088,0.858
922000,0.072,0.080,0.848
923000,0.052,0.075,0.873
924000,0.062,0.083,0.855
925000,0.076,0.038,0.886
926000,0.072,0.040,0.888
927000,0.068,0.076,0.856
928000,0.063,0.082,0.855
929000,0.045,0.064,0.891
930000,0.061,0.076,0.863
931000,0.049,0.071,0.880
